
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.306433,,Surface,5,Image 1,1,123,
0.174897,,Surface,5,Image 1,1,124,
8.12132,,Surface,5,Image 1,1,125,
0.52465,,Surface,5,Image 1,1,126,
0.498876,,Surface,5,Image 1,1,127,
1.85802,,Surface,5,Image 1,1,128,
0.539223,,Surface,5,Image 1,1,129,
2.13185,,Surface,5,Image 1,1,130,
20.4021,,Surface,5,Image 1,1,131,
6.97777,,Surface,5,Image 1,1,132,
17.2605,,Surface,5,Image 1,1,133,
2.48876,,Surface,5,Image 1,1,134,
1.91431,,Surface,5,Image 1,1,135,
0.73711,,Surface,5,Image 1,1,136,
1.66375,,Surface,5,Image 1,1,137,
0.378826,,Surface,5,Image 1,1,138,
7.85519,,Surface,5,Image 1,1,139,
0.558676,,Surface,5,Image 1,1,140,
0.527629,,Surface,5,Image 1,1,142,
0.647021,,Surface,5,Image 1,1,143,
2.28439,,Surface,5,Image 1,1,144,
5.07774,,Surface,5,Image 1,1,145,
1.84609,,Surface,5,Image 1,1,146,
50.022,,Surface,5,Image 1,1,147,
4.34507,,Surface,5,Image 1,1,148,
3.17776,,Surface,5,Image 1,1,149,
0.199221,,Surface,5,Image 1,1,150,
1.52682,,Surface,5,Image 1,1,151,
0.618187,,Surface,5,Image 1,1,152,
0.0893904,,Surface,5,Image 1,1,153,
1.01306,,Surface,5,Image 1,1,154,
5.1742,,Surface,5,Image 1,1,155,
0.286619,,Surface,5,Image 1,1,156,
0.322346,,Surface,5,Image 1,1,157,
1.83315,,Surface,5,Image 1,1,158,
4.75916,,Surface,5,Image 1,1,159,
40.5724,,Surface,5,Image 1,1,160,
0.617192,,Surface,5,Image 1,1,161,
1.38398,,Surface,5,Image 1,1,162,
0.160574,,Surface,5,Image 1,1,163,
9.95916,,Surface,5,Image 1,1,164,
2.96575,,Surface,5,Image 1,1,165,
1.4352,,Surface,5,Image 1,1,166,
1.67344,,Surface,5,Image 1,1,167,
0.18908,,Surface,5,Image 1,1,168,
9.08044,,Surface,5,Image 1,1,169,
0.456687,,Surface,5,Image 1,1,170,
32.3582,,Surface,5,Image 1,1,171,
1.71186,,Surface,5,Image 1,1,172,
6.34165,,Surface,5,Image 1,1,173,
23.36,,Surface,5,Image 1,1,174,
1.88985,,Surface,5,Image 1,1,175,
1.01298,,Surface,5,Image 1,1,176,
0.267526,,Surface,5,Image 1,1,177,
2.70944,,Surface,5,Image 1,1,178,
3.76367,,Surface,5,Image 1,1,179,
17.1975,,Surface,5,Image 1,1,180,
3.59097e-05,,Surface,5,Image 1,1,181,
0.937881,,Surface,5,Image 1,1,182,
2.26629,,Surface,5,Image 1,1,183,
0.329052,,Surface,5,Image 1,1,184,
1.87715,,Surface,5,Image 1,1,185,
0.21508,,Surface,5,Image 1,1,186,
8.18499,,Surface,5,Image 1,1,187,
2.56999,,Surface,5,Image 1,1,188,
1.74692,,Surface,5,Image 1,1,189,
1.82235,,Surface,5,Image 1,1,190,
0.543129,,Surface,5,Image 1,1,191,
2.91312,,Surface,5,Image 1,1,192,
19.4862,,Surface,5,Image 1,1,193,
0.158679,,Surface,5,Image 1,1,194,
2.86701,,Surface,5,Image 1,1,195,
12.3921,,Surface,5,Image 1,1,196,
0.666191,,Surface,5,Image 1,1,197,
11.3554,,Surface,5,Image 1,1,198,
6.96323,,Surface,5,Image 1,1,199,
3.25044,,Surface,5,Image 1,1,200,
106.051,,Surface,5,Image 1,1,201,
3.91724,,Surface,5,Image 1,1,202,
46.5073,,Surface,5,Image 1,1,203,
4.99757,,Surface,5,Image 1,1,204,
2.21231,,Surface,5,Image 1,1,205,
4.8436,,Surface,5,Image 1,1,206,
1.43306,,Surface,5,Image 1,1,207,
0.693086,,Surface,5,Image 1,1,208,
0.876365,,Surface,5,Image 1,1,209,
0.244877,,Surface,5,Image 1,1,210,
1.41643,,Surface,5,Image 1,1,211,
1.13953,,Surface,5,Image 1,1,212,
2.67335,,Surface,5,Image 1,1,213,
1.24678,,Surface,5,Image 1,1,214,
2.69828,,Surface,5,Image 1,1,215,
0.833401,,Surface,5,Image 1,1,216,
0.211758,,Surface,5,Image 1,1,217,
55.4197,,Surface,5,Image 1,1,218,
5.53669,,Surface,5,Image 1,1,219,
2.69924,,Surface,5,Image 1,1,220,
3.79831,,Surface,5,Image 1,1,221,
25.7918,,Surface,5,Image 1,1,222,
1.17597,,Surface,5,Image 1,1,223,
1.28583,,Surface,5,Image 1,1,224,
0.0934113,,Surface,5,Image 1,1,225,
0.603338,,Surface,5,Image 1,1,226,
10.2437,,Surface,5,Image 1,1,227,
3.59624,,Surface,5,Image 1,1,228,
6.10355,,Surface,5,Image 1,1,229,
6.54268,,Surface,5,Image 1,1,230,
0.263399,,Surface,5,Image 1,1,231,
0.197193,,Surface,5,Image 1,1,232,
0.378582,,Surface,5,Image 1,1,233,
23.9071,,Surface,5,Image 1,1,234,
13.004,,Surface,5,Image 1,1,235,
4.44711,,Surface,5,Image 1,1,236,
0.260741,,Surface,5,Image 1,1,237,
4.90263,,Surface,5,Image 1,1,238,
14.5663,,Surface,5,Image 1,1,239,
0.25371,,Surface,5,Image 1,1,240,
41.0645,,Surface,5,Image 1,1,241,
13.6089,,Surface,5,Image 1,1,242,
0.903921,,Surface,5,Image 1,1,243,
1.47635,,Surface,5,Image 1,1,244,
24.7237,,Surface,5,Image 1,1,245,
2.43415,,Surface,5,Image 1,1,246,
3.60752,,Surface,5,Image 1,1,247,
4.24376,,Surface,5,Image 1,1,248,
11.888,,Surface,5,Image 1,1,249,
0.85827,,Surface,5,Image 1,1,250,
3.50811,,Surface,5,Image 1,1,251,
0.446442,,Surface,5,Image 1,1,252,
0.0511288,,Surface,5,Image 1,1,253,
3.45759,,Surface,5,Image 1,1,254,
6.99455,,Surface,5,Image 1,1,255,
24.6472,,Surface,5,Image 1,1,256,
3.69829,,Surface,5,Image 1,1,257,
3.15609,,Surface,5,Image 1,1,258,
4.83017,,Surface,5,Image 1,1,259,
7.09804,,Surface,5,Image 1,1,260,
3.98271,,Surface,5,Image 1,1,261,
0.189683,,Surface,5,Image 1,1,262,
4.42757,,Surface,5,Image 1,1,263,
0.273184,,Surface,5,Image 1,1,264,
2.95264,,Surface,5,Image 1,1,265,
1.40556,,Surface,5,Image 1,1,266,
0.582644,,Surface,5,Image 1,1,267,
7.73354,,Surface,5,Image 1,1,268,
0.559678,,Surface,5,Image 1,1,269,
0.272346,,Surface,5,Image 1,1,270,
29.9885,,Surface,5,Image 1,1,271,
0.435397,,Surface,5,Image 1,1,272,
11.6264,,Surface,5,Image 1,1,273,
7.79724,,Surface,5,Image 1,1,274,
3.22107,,Surface,5,Image 1,1,275,
0.276102,,Surface,5,Image 1,1,276,
7.28678,,Surface,5,Image 1,1,277,
0.016857,,Surface,5,Image 1,1,278,
25.2008,,Surface,5,Image 1,1,279,
0.231587,,Surface,5,Image 1,1,280,
3.21142,,Surface,5,Image 1,1,282,
27.4163,,Surface,5,Image 1,1,283,
0.601227,,Surface,5,Image 1,1,284,
2.11375,,Surface,5,Image 1,1,285,
0.168565,,Surface,5,Image 1,1,286,
5.75571,,Surface,5,Image 1,1,287,
6.14379,,Surface,5,Image 1,1,288,
11.1039,,Surface,5,Image 1,1,289,
11.9798,,Surface,5,Image 1,1,290,
0.204272,,Surface,5,Image 1,1,291,
16.6126,,Surface,5,Image 1,1,292,
10.529,,Surface,5,Image 1,1,293,
1.41106,,Surface,5,Image 1,1,294,
0.216042,,Surface,5,Image 1,1,295,
20.1055,,Surface,5,Image 1,1,296,
3.2386,,Surface,5,Image 1,1,297,
11.936,,Surface,5,Image 1,1,298,
16.519,,Surface,5,Image 1,1,299,
19.2011,,Surface,5,Image 1,1,300,
6.30056,,Surface,5,Image 1,1,301,
18.3101,,Surface,5,Image 1,1,302,
3.10561,,Surface,5,Image 1,1,303,
4.50384,,Surface,5,Image 1,1,304,
13.1931,,Surface,5,Image 1,1,305,
1.82124,,Surface,5,Image 1,1,306,
1.36911,,Surface,5,Image 1,1,307,
9.35862,,Surface,5,Image 1,1,308,
12.9849,,Surface,5,Image 1,1,309,
28.8902,,Surface,5,Image 1,1,310,
0.274212,,Surface,5,Image 1,1,311,
1.91143,,Surface,5,Image 1,1,312,
12.7102,,Surface,5,Image 1,1,313,
25.5696,,Surface,5,Image 1,1,314,
2.57866,,Surface,5,Image 1,1,315,
5.43026,,Surface,5,Image 1,1,316,
4.28274,,Surface,5,Image 1,1,317,
7.38462,,Surface,5,Image 1,1,318,
7.74628,,Surface,5,Image 1,1,319,
8.09204,,Surface,5,Image 1,1,321,
0.262485,,Surface,5,Image 1,1,322,
0.550131,,Surface,5,Image 1,1,323,
0.716312,,Surface,5,Image 1,1,324,
3.68765,,Surface,5,Image 1,1,325,
4.00854,,Surface,5,Image 1,1,326,
2.52979,,Surface,5,Image 1,1,327,
0.121626,,Surface,5,Image 1,1,328,
2.50276,,Surface,5,Image 1,1,329,
0.111554,,Surface,5,Image 1,1,330,
6.55298,,Surface,5,Image 1,1,331,
4.60548,,Surface,5,Image 1,1,332,
0.0523617,,Surface,5,Image 1,1,333,
5.27996,,Surface,5,Image 1,1,335,
0.000968212,,Surface,5,Image 1,1,336,
10.4028,,Surface,5,Image 1,1,337,
8.03177,,Surface,5,Image 1,1,338,
0.0225901,,Surface,5,Image 1,1,340,
2.35502,,Surface,5,Image 1,1,341,
0.0667735,,Surface,5,Image 1,1,342,
1.23913,,Surface,5,Image 1,1,343,
4.57857,,Surface,5,Image 1,1,344,
3.40634,,Surface,5,Image 1,1,345,
3.59097e-05,,Surface,5,Image 1,1,346,
8.72663,,Surface,5,Image 1,1,347,
1.70588,,Surface,5,Image 1,1,348,
39.1049,,Surface,5,Image 1,1,349,
3.38308,,Surface,5,Image 1,1,350,
39.7127,,Surface,5,Image 1,1,351,
4.33258,,Surface,5,Image 1,1,352,
5.23768,,Surface,5,Image 1,1,353,
1.91435,,Surface,5,Image 1,1,354,
4.42686,,Surface,5,Image 1,1,355,
32.9923,,Surface,5,Image 1,1,356,
21.1469,,Surface,5,Image 1,1,358,
8.65143,,Surface,5,Image 1,1,359,
37.8971,,Surface,5,Image 1,1,360,
5.58599,,Surface,5,Image 1,1,361,
6.01522,,Surface,5,Image 1,1,363,
6.08324,,Surface,5,Image 1,1,364,
6.82779,,Surface,5,Image 1,1,365,
19.5853,,Surface,5,Image 1,1,366,
10.4145,,Surface,5,Image 1,1,367,
8.51815,,Surface,5,Image 1,1,368,
9.18254,,Surface,5,Image 1,1,369,
0.949064,,Surface,5,Image 1,1,370,
16.5919,,Surface,5,Image 1,1,371,
19.4936,,Surface,5,Image 1,1,372,
3.06155,,Surface,5,Image 1,1,373,
3.21678,,Surface,5,Image 1,1,374,
31.8446,,Surface,5,Image 1,1,375,
14.065,,Surface,5,Image 1,1,376,
45.16,,Surface,5,Image 1,1,377,
6.61299,,Surface,5,Image 1,1,378,
9.59999,,Surface,5,Image 1,1,379,
15.4698,,Surface,5,Image 1,1,380,
4.20432,,Surface,5,Image 1,1,381,
6.53436,,Surface,5,Image 1,1,382,
2.11186,,Surface,5,Image 1,1,383,
5.98334,,Surface,5,Image 1,1,384,
6.75443,,Surface,5,Image 1,1,385,
19.3397,,Surface,5,Image 1,1,386,
21.5154,,Surface,5,Image 1,1,388,
6.19222,,Surface,5,Image 1,1,389,
6.93776,,Surface,5,Image 1,1,390,
5.24561,,Surface,5,Image 1,1,391,
7.47545,,Surface,5,Image 1,1,392,
32.0182,,Surface,5,Image 1,1,393,
40.5801,,Surface,5,Image 1,1,394,
17.2301,,Surface,5,Image 1,1,395,
12.0782,,Surface,5,Image 1,1,396,
49.4868,,Surface,5,Image 1,1,397,
79.6601,,Surface,5,Image 1,1,398,
19.5028,,Surface,5,Image 1,1,400,
0.0192623,,Surface,5,Image 1,1,401,
0.268661,,Surface,5,Image 1,1,402,
5.56239,,Surface,5,Image 1,1,403,
13.6253,,Surface,5,Image 1,1,404,
22.9954,,Surface,5,Image 1,1,405,
23.4016,,Surface,5,Image 1,1,406,
14.3742,,Surface,5,Image 1,1,407,
0.0139648,,Surface,5,Image 1,1,408,
51.0452,,Surface,5,Image 1,1,409,
11.076,,Surface,5,Image 1,1,410,
54.3401,,Surface,5,Image 1,1,411,
0.00147288,,Surface,5,Image 1,1,412,
14.2332,,Surface,5,Image 1,1,413,
0.572716,,Surface,5,Image 1,1,414,
18.052,,Surface,5,Image 1,1,415,
12.7088,,Surface,5,Image 1,1,416,
13.9536,,Surface,5,Image 1,1,417,
14.9446,,Surface,5,Image 1,1,418,
39.0026,,Surface,5,Image 1,1,419,
20.6816,,Surface,5,Image 1,1,420,
11.9475,,Surface,5,Image 1,1,421,
13.6766,,Surface,5,Image 1,1,422,
5.55857,,Surface,5,Image 1,1,423,
7.71982,,Surface,5,Image 1,1,424,
6.42544,,Surface,5,Image 1,1,425,
30.1557,,Surface,5,Image 1,1,426,
65.2456,,Surface,5,Image 1,1,427,
2.29484,,Surface,5,Image 1,1,428,
39.7479,,Surface,5,Image 1,1,429,
5.64769,,Surface,5,Image 1,1,430,
3.79644,,Surface,5,Image 1,1,431,
41.5689,,Surface,5,Image 1,1,432,
10.3306,,Surface,5,Image 1,1,433,
23.1505,,Surface,5,Image 1,1,434,
3.46378,,Surface,5,Image 1,1,435,
24.1125,,Surface,5,Image 1,1,436,
9.75819,,Surface,5,Image 1,1,437,
0.109065,,Surface,5,Image 1,1,438,
0.000650795,,Surface,5,Image 1,1,439,
34.372,,Surface,5,Image 1,1,440,
9.14545,,Surface,5,Image 1,1,441,
20.4271,,Surface,5,Image 1,1,442,
23.3563,,Surface,5,Image 1,1,443,
0.197693,,Surface,5,Image 1,1,444,
0.000218865,,Surface,5,Image 1,1,445,
40.6092,,Surface,5,Image 1,1,446,
0.159984,,Surface,5,Image 1,1,447,
32.0648,,Surface,5,Image 1,1,448,
5.78296,,Surface,5,Image 1,1,449,
48.0875,,Surface,5,Image 1,1,450,
22.361,,Surface,5,Image 1,1,451,
41.643,,Surface,5,Image 1,1,452,
5.28689,,Surface,5,Image 1,1,453,
5.62415,,Surface,5,Image 1,1,454,
0.00377081,,Surface,5,Image 1,1,455,
18.0665,,Surface,5,Image 1,1,456,
7.72735,,Surface,5,Image 1,1,457,
35.8064,,Surface,5,Image 1,1,458,
4.06167,,Surface,5,Image 1,1,459,
5.66241,,Surface,5,Image 1,1,460,
27.4744,,Surface,5,Image 1,1,461,
18.283,,Surface,5,Image 1,1,462,
27.1139,,Surface,5,Image 1,1,463,
27.1224,,Surface,5,Image 1,1,464,
2.61392,,Surface,5,Image 1,1,465,
2.92916,,Surface,5,Image 1,1,466,
20.6238,,Surface,5,Image 1,1,467,
13.7137,,Surface,5,Image 1,1,468,
3.01563,,Surface,5,Image 1,1,469,
1.40115,,Surface,5,Image 1,1,470,
43.4327,,Surface,5,Image 1,1,471,
25.847,,Surface,5,Image 1,1,472,
6.67813,,Surface,5,Image 1,1,473,
29.1783,,Surface,5,Image 1,1,474,
2.13249,,Surface,5,Image 1,1,475,
7.47312,,Surface,5,Image 1,1,476,
8.22895,,Surface,5,Image 1,1,477,
10.8848,,Surface,5,Image 1,1,478,
20.6723,,Surface,5,Image 1,1,479,
12.9717,,Surface,5,Image 1,1,480,
2.83688,,Surface,5,Image 1,1,481,
12.4352,,Surface,5,Image 1,1,482,
0.038985,,Surface,5,Image 1,1,483,
7.09041,,Surface,5,Image 1,1,484,
10.5075,,Surface,5,Image 1,1,485,
10.782,,Surface,5,Image 1,1,486,
14.4785,,Surface,5,Image 1,1,487,
11.5072,,Surface,5,Image 1,1,488,
18.9156,,Surface,5,Image 1,1,489,
0.000209373,,Surface,5,Image 1,1,490,
15.1028,,Surface,5,Image 1,1,491,
1.91258,,Surface,5,Image 1,1,492,
7.83631,,Surface,5,Image 1,1,493,
13.575,,Surface,5,Image 1,1,494,
11.0806,,Surface,5,Image 1,1,495,
116.618,,Surface,5,Image 1,1,496,
44.5757,,Surface,5,Image 1,1,497,
7.9482,,Surface,5,Image 1,1,498,
124.637,,Surface,5,Image 1,1,499,
1.93073,,Surface,5,Image 1,1,500,
42.7607,,Surface,5,Image 1,1,501,
12.8412,,Surface,5,Image 1,1,502,
29.1436,,Surface,5,Image 1,1,503,
18.7718,,Surface,5,Image 1,1,504,
10.394,,Surface,5,Image 1,1,505,
6.95728,,Surface,5,Image 1,1,506,
2.97236,,Surface,5,Image 1,1,507,
0.000242668,,Surface,5,Image 1,1,508,
2.54129,,Surface,5,Image 1,1,509,
4.25524,,Surface,5,Image 1,1,510,
0.78168,,Surface,5,Image 1,1,511,
0.588332,,Surface,5,Image 1,1,512,
0.0608977,,Surface,5,Image 1,1,513,
9.82042,,Surface,5,Image 1,1,514,
15.5783,,Surface,5,Image 1,1,515,
1.34119,,Surface,5,Image 1,1,516,
9.94619,,Surface,5,Image 1,1,517,
15.0267,,Surface,5,Image 1,1,518,
20.0889,,Surface,5,Image 1,1,519,
1.15724,,Surface,5,Image 1,1,520,
7.04846,,Surface,5,Image 1,1,521,
1.56929,,Surface,5,Image 1,1,522,
6.03354,,Surface,5,Image 1,1,523,
1.66756,,Surface,5,Image 1,1,524,
2.6626,,Surface,5,Image 1,1,525,
0.00134421,,Surface,5,Image 1,1,526,
20.5929,,Surface,5,Image 1,1,527,
1.43297,,Surface,5,Image 1,1,528,
0.0274956,,Surface,5,Image 1,1,529,
29.0594,,Surface,5,Image 1,1,530,
1.54314,,Surface,5,Image 1,1,531,
0.114822,,Surface,5,Image 1,1,532,
0.00983463,,Surface,5,Image 1,1,533,
0.00141692,,Surface,5,Image 1,1,534,
24.3048,,Surface,5,Image 1,1,535,
0.092382,,Surface,5,Image 1,1,536,
0.13773,,Surface,5,Image 1,1,537,
0.253445,,Surface,5,Image 1,1,538,
5.23363,,Surface,5,Image 1,1,539,
4.72785,,Surface,5,Image 1,1,540,
11.2429,,Surface,5,Image 1,1,541,
1.15085,,Surface,5,Image 1,1,542,
0.0441266,,Surface,5,Image 1,1,543,
2.6159,,Surface,5,Image 1,1,544,
0.72599,,Surface,5,Image 1,1,545,
2.25287,,Surface,5,Image 1,1,546,
2.72906,,Surface,5,Image 1,1,547,
0.386669,,Surface,5,Image 1,1,548,
4.33208,,Surface,5,Image 1,1,549,
10.2785,,Surface,5,Image 1,1,550,
1.83779,,Surface,5,Image 1,1,551,
2.41404,,Surface,5,Image 1,1,552,
5.73786,,Surface,5,Image 1,1,553,
6.89463,,Surface,5,Image 1,1,554,
0.0351859,,Surface,5,Image 1,1,555,
16.4922,,Surface,5,Image 1,1,556,
0.16609,,Surface,5,Image 1,1,557,
1.15242,,Surface,5,Image 1,1,558,
273.216,,Surface,5,Image 1,1,559,
0.820674,,Surface,5,Image 1,1,560,
7.31198,,Surface,5,Image 1,1,561,
1.28276,,Surface,5,Image 1,1,562,
0.489803,,Surface,5,Image 1,1,563,
0.86077,,Surface,5,Image 1,1,564,
3.23423,,Surface,5,Image 1,1,565,
5.1267,,Surface,5,Image 1,1,566,
0.580197,,Surface,5,Image 1,1,567,
0.099137,,Surface,5,Image 1,1,568,
64.6536,,Surface,5,Image 1,1,569,
0.0573915,,Surface,5,Image 1,1,570,
1.07869,,Surface,5,Image 1,1,571,
0.269353,,Surface,5,Image 1,1,572,
0.526919,,Surface,5,Image 1,1,573,
1.64619,,Surface,5,Image 1,1,574,
0.396679,,Surface,5,Image 1,1,575,
0.0198374,,Surface,5,Image 1,1,576,
0.557419,,Surface,5,Image 1,1,577,
3.05619,,Surface,5,Image 1,1,578,
3.39043,,Surface,5,Image 1,1,579,
1.74161,,Surface,5,Image 1,1,580,
9.21775,,Surface,5,Image 1,1,581,
4.14836,,Surface,5,Image 1,1,582,
4.49515,,Surface,5,Image 1,1,583,
0.708255,,Surface,5,Image 1,1,584,
1.88116,,Surface,5,Image 1,1,585,
0.867768,,Surface,5,Image 1,1,586,
14.3907,,Surface,5,Image 1,1,587,
0.150717,,Surface,5,Image 1,1,588,
0.310236,,Surface,5,Image 1,1,589,
0.0201144,,Surface,5,Image 1,1,590,
0.603885,,Surface,5,Image 1,1,591,
2.29062,,Surface,5,Image 1,1,592,
0.0131861,,Surface,5,Image 1,1,593,
0.241251,,Surface,5,Image 1,1,594,
6.04076,,Surface,5,Image 1,1,595,
7.66377,,Surface,5,Image 1,1,596,
0.162729,,Surface,5,Image 1,1,597,
1.74998,,Surface,5,Image 1,1,598,
12.4304,,Surface,5,Image 1,1,599,
1.89428,,Surface,5,Image 1,1,600,
0.274398,,Surface,5,Image 1,1,601,
1.42441,,Surface,5,Image 1,1,602,
0.674624,,Surface,5,Image 1,1,603,
1.90661,,Surface,5,Image 1,1,604,
1.53087,,Surface,5,Image 1,1,605,
3.59097e-05,,Surface,5,Image 1,1,606,
4.12213,,Surface,5,Image 1,1,607,
0.516675,,Surface,5,Image 1,1,608,
0.16108,,Surface,5,Image 1,1,609,
1.3599,,Surface,5,Image 1,1,610,
3.59097e-05,,Surface,5,Image 1,1,611,
0.941488,,Surface,5,Image 1,1,612,
4.73744,,Surface,5,Image 1,1,613,
0.481015,,Surface,5,Image 1,1,614,
5.38545,,Surface,5,Image 1,1,615,
0.00100396,,Surface,5,Image 1,1,616,
1.89712,,Surface,5,Image 1,1,617,
2.2199,,Surface,5,Image 1,1,618,
0.360329,,Surface,5,Image 1,1,619,
2.26227,,Surface,5,Image 1,1,620,
0.516273,,Surface,5,Image 1,1,621,
0.694749,,Surface,5,Image 1,1,622,
0.609854,,Surface,5,Image 1,1,623,
2.21831,,Surface,5,Image 1,1,624,
2.30683,,Surface,5,Image 1,1,625,
0.919848,,Surface,5,Image 1,1,626,
0.708654,,Surface,5,Image 1,1,627,
0.0488019,,Surface,5,Image 1,1,629,
0.52035,,Surface,5,Image 1,1,630,
0.393169,,Surface,5,Image 1,1,631,
1.56525,,Surface,5,Image 1,1,632,
0.804571,,Surface,5,Image 1,1,633,
0.757082,,Surface,5,Image 1,1,634,
10.8382,,Surface,5,Image 1,1,635,
0.0891802,,Surface,5,Image 1,1,636,
0.801516,,Surface,5,Image 1,1,637,
0.791262,,Surface,5,Image 1,1,638,
