
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.2002,,Surface,2,Image 1,1,81,
0.818359,,Surface,2,Image 1,1,82,
1.42188,,Surface,2,Image 1,1,83,
1.69824,,Surface,2,Image 1,1,84,
0.644531,,Surface,2,Image 1,1,85,
1.89355,,Surface,2,Image 1,1,86,
0.626953,,Surface,2,Image 1,1,87,
1.23901,,Surface,2,Image 1,1,88,
1.97266,,Surface,2,Image 1,1,89,
1.45703,,Surface,2,Image 1,1,90,
4.74219,,Surface,2,Image 1,1,91,
4.73242,,Surface,2,Image 1,1,92,
0.357422,,Surface,2,Image 1,1,93,
3.49316,,Surface,2,Image 1,1,94,
1.64062,,Surface,2,Image 1,1,95,
0.310547,,Surface,2,Image 1,1,97,
4.96875,,Surface,2,Image 1,1,98,
0.775391,,Surface,2,Image 1,1,99,
1.72852,,Surface,2,Image 1,1,100,
0.826172,,Surface,2,Image 1,1,101,
1.34961,,Surface,2,Image 1,1,102,
25.0938,,Surface,2,Image 1,1,103,
1.92969,,Surface,2,Image 1,1,104,
1.0625,,Surface,2,Image 1,1,105,
0.164062,,Surface,2,Image 1,1,106,
0.586914,,Surface,2,Image 1,1,107,
0.869141,,Surface,2,Image 1,1,108,
3.41016,,Surface,2,Image 1,1,109,
1.87891,,Surface,2,Image 1,1,110,
0.9375,,Surface,2,Image 1,1,111,
2.39062,,Surface,2,Image 1,1,112,
1.25781,,Surface,2,Image 1,1,113,
2.94727,,Surface,2,Image 1,1,114,
0.443359,,Surface,2,Image 1,1,115,
0.832031,,Surface,2,Image 1,1,116,
1.98047,,Surface,2,Image 1,1,117,
10.6562,,Surface,2,Image 1,1,118,
0.513672,,Surface,2,Image 1,1,119,
1.11133,,Surface,2,Image 1,1,120,
0.236328,,Surface,2,Image 1,1,121,
1.42188,,Surface,2,Image 1,1,122,
0.851562,,Surface,2,Image 1,1,123,
1.62891,,Surface,2,Image 1,1,124,
8.42188,,Surface,2,Image 1,1,125,
0.863281,,Surface,2,Image 1,1,126,
1.43359,,Surface,2,Image 1,1,127,
1.38477,,Surface,2,Image 1,1,128,
0.308594,,Surface,2,Image 1,1,129,
2.49609,,Surface,2,Image 1,1,130,
1.45312,,Surface,2,Image 1,1,131,
2.14258,,Surface,2,Image 1,1,132,
1.80176,,Surface,2,Image 1,1,133,
3.94922,,Surface,2,Image 1,1,134,
4.42578,,Surface,2,Image 1,1,135,
2.07422,,Surface,2,Image 1,1,136,
2.22266,,Surface,2,Image 1,1,137,
1.17773,,Surface,2,Image 1,1,138,
0.458984,,Surface,2,Image 1,1,139,
1.53125,,Surface,2,Image 1,1,140,
1.51953,,Surface,2,Image 1,1,142,
1.26172,,Surface,2,Image 1,1,143,
2.75391,,Surface,2,Image 1,1,144,
3.53906,,Surface,2,Image 1,1,145,
2.69727,,Surface,2,Image 1,1,146,
2.29688,,Surface,2,Image 1,1,147,
2.75,,Surface,2,Image 1,1,148,
6.17969,,Surface,2,Image 1,1,149,
0.818359,,Surface,2,Image 1,1,150,
1.01367,,Surface,2,Image 1,1,151,
1.59375,,Surface,2,Image 1,1,152,
0.777344,,Surface,2,Image 1,1,153,
3.62891,,Surface,2,Image 1,1,154,
0.6875,,Surface,2,Image 1,1,155,
1.73047,,Surface,2,Image 1,1,156,
2.03906,,Surface,2,Image 1,1,157,
0.207031,,Surface,2,Image 1,1,158,
1.52344,,Surface,2,Image 1,1,159,
4.55469,,Surface,2,Image 1,1,160,
2.26562,,Surface,2,Image 1,1,161,
2.14453,,Surface,2,Image 1,1,162,
2.47656,,Surface,2,Image 1,1,163,
1.45898,,Surface,2,Image 1,1,164,
11.9688,,Surface,2,Image 1,1,165,
2.79102,,Surface,2,Image 1,1,166,
2.62891,,Surface,2,Image 1,1,167,
1.94922,,Surface,2,Image 1,1,168,
2.23438,,Surface,2,Image 1,1,169,
0.460449,,Surface,2,Image 1,1,170,
1.07812,,Surface,2,Image 1,1,171,
3.4707,,Surface,2,Image 1,1,172,
0.933105,,Surface,2,Image 1,1,173,
3.97266,,Surface,2,Image 1,1,174,
2.07422,,Surface,2,Image 1,1,175,
0.839844,,Surface,2,Image 1,1,176,
1.69922,,Surface,2,Image 1,1,177,
6.56641,,Surface,2,Image 1,1,178,
1.48047,,Surface,2,Image 1,1,179,
2.13477,,Surface,2,Image 1,1,180,
1.06104,,Surface,2,Image 1,1,181,
6.91797,,Surface,2,Image 1,1,182,
2.96094,,Surface,2,Image 1,1,183,
1.20312,,Surface,2,Image 1,1,184,
3.55469,,Surface,2,Image 1,1,185,
0.570312,,Surface,2,Image 1,1,186,
0.898438,,Surface,2,Image 1,1,187,
2.67969,,Surface,2,Image 1,1,188,
1.78711,,Surface,2,Image 1,1,189,
5.01172,,Surface,2,Image 1,1,190,
2.5332,,Surface,2,Image 1,1,191,
1.4668,,Surface,2,Image 1,1,192,
3.07422,,Surface,2,Image 1,1,193,
0.699219,,Surface,2,Image 1,1,194,
2.08789,,Surface,2,Image 1,1,195,
29,,Surface,2,Image 1,1,196,
3.375,,Surface,2,Image 1,1,197,
4.01953,,Surface,2,Image 1,1,198,
1.08789,,Surface,2,Image 1,1,199,
3.12891,,Surface,2,Image 1,1,200,
7.36328,,Surface,2,Image 1,1,201,
5.25781,,Surface,2,Image 1,1,202,
4.32031,,Surface,2,Image 1,1,203,
0.568359,,Surface,2,Image 1,1,204,
3.04688,,Surface,2,Image 1,1,205,
6.24805,,Surface,2,Image 1,1,206,
11.4688,,Surface,2,Image 1,1,207,
1.22266,,Surface,2,Image 1,1,208,
4.45703,,Surface,2,Image 1,1,209,
4.33594,,Surface,2,Image 1,1,210,
1.78906,,Surface,2,Image 1,1,211,
1.03125,,Surface,2,Image 1,1,212,
1.75391,,Surface,2,Image 1,1,213,
2.57812,,Surface,2,Image 1,1,214,
2.10938,,Surface,2,Image 1,1,215,
3.40234,,Surface,2,Image 1,1,216,
1.21484,,Surface,2,Image 1,1,217,
1.67578,,Surface,2,Image 1,1,218,
8.98438,,Surface,2,Image 1,1,219,
2.62891,,Surface,2,Image 1,1,220,
86.4375,,Surface,2,Image 1,1,221,
3.21875,,Surface,2,Image 1,1,222,
2.51172,,Surface,2,Image 1,1,223,
1.83203,,Surface,2,Image 1,1,224,
2.84375,,Surface,2,Image 1,1,225,
0.908203,,Surface,2,Image 1,1,226,
2.55859,,Surface,2,Image 1,1,227,
1.41016,,Surface,2,Image 1,1,228,
2.85156,,Surface,2,Image 1,1,229,
5.24219,,Surface,2,Image 1,1,230,
0.53125,,Surface,2,Image 1,1,231,
0.560547,,Surface,2,Image 1,1,232,
2.91992,,Surface,2,Image 1,1,233,
4.08203,,Surface,2,Image 1,1,234,
9.55078,,Surface,2,Image 1,1,235,
2.54688,,Surface,2,Image 1,1,236,
1.26953,,Surface,2,Image 1,1,237,
6.65625,,Surface,2,Image 1,1,238,
3.74219,,Surface,2,Image 1,1,239,
0.794922,,Surface,2,Image 1,1,240,
2.99219,,Surface,2,Image 1,1,241,
1.67383,,Surface,2,Image 1,1,242,
1.6582,,Surface,2,Image 1,1,243,
1.05078,,Surface,2,Image 1,1,244,
4.30078,,Surface,2,Image 1,1,245,
3.97656,,Surface,2,Image 1,1,246,
1.69922,,Surface,2,Image 1,1,247,
6.04102,,Surface,2,Image 1,1,248,
3.14844,,Surface,2,Image 1,1,249,
2.04297,,Surface,2,Image 1,1,250,
5.69531,,Surface,2,Image 1,1,251,
3.98438,,Surface,2,Image 1,1,252,
1.38672,,Surface,2,Image 1,1,253,
2.47656,,Surface,2,Image 1,1,254,
4.52734,,Surface,2,Image 1,1,255,
3.24023,,Surface,2,Image 1,1,256,
1.23828,,Surface,2,Image 1,1,257,
1.7793,,Surface,2,Image 1,1,258,
0.699219,,Surface,2,Image 1,1,259,
3.96875,,Surface,2,Image 1,1,260,
3.17188,,Surface,2,Image 1,1,261,
2.5791,,Surface,2,Image 1,1,262,
5.27539,,Surface,2,Image 1,1,263,
0.628906,,Surface,2,Image 1,1,264,
6.03906,,Surface,2,Image 1,1,265,
4.34375,,Surface,2,Image 1,1,266,
0.988281,,Surface,2,Image 1,1,267,
2.97656,,Surface,2,Image 1,1,268,
1.25391,,Surface,2,Image 1,1,269,
6.46875,,Surface,2,Image 1,1,270,
1.38086,,Surface,2,Image 1,1,271,
0.96582,,Surface,2,Image 1,1,272,
4.94922,,Surface,2,Image 1,1,273,
2.18262,,Surface,2,Image 1,1,274,
2.13672,,Surface,2,Image 1,1,275,
1.13477,,Surface,2,Image 1,1,276,
9.69922,,Surface,2,Image 1,1,277,
1.47266,,Surface,2,Image 1,1,278,
1.31055,,Surface,2,Image 1,1,279,
1.16602,,Surface,2,Image 1,1,280,
2.625,,Surface,2,Image 1,1,282,
4.19922,,Surface,2,Image 1,1,283,
2.23047,,Surface,2,Image 1,1,284,
2.66406,,Surface,2,Image 1,1,285,
2.24805,,Surface,2,Image 1,1,286,
6.32422,,Surface,2,Image 1,1,287,
3.44531,,Surface,2,Image 1,1,288,
2.41992,,Surface,2,Image 1,1,289,
2.05078,,Surface,2,Image 1,1,290,
3.10156,,Surface,2,Image 1,1,291,
1.87891,,Surface,2,Image 1,1,292,
3.61328,,Surface,2,Image 1,1,293,
2.23047,,Surface,2,Image 1,1,294,
4.54297,,Surface,2,Image 1,1,295,
2.96875,,Surface,2,Image 1,1,296,
1.125,,Surface,2,Image 1,1,297,
7.01172,,Surface,2,Image 1,1,298,
2.39453,,Surface,2,Image 1,1,299,
3.54688,,Surface,2,Image 1,1,300,
2.62891,,Surface,2,Image 1,1,301,
5.62891,,Surface,2,Image 1,1,302,
0.650391,,Surface,2,Image 1,1,303,
2.52344,,Surface,2,Image 1,1,304,
1.12695,,Surface,2,Image 1,1,305,
3.17188,,Surface,2,Image 1,1,306,
2.62305,,Surface,2,Image 1,1,307,
10.3789,,Surface,2,Image 1,1,308,
2.57422,,Surface,2,Image 1,1,309,
3.32031,,Surface,2,Image 1,1,310,
1.06641,,Surface,2,Image 1,1,311,
2.34766,,Surface,2,Image 1,1,312,
18.0312,,Surface,2,Image 1,1,313,
1.04297,,Surface,2,Image 1,1,314,
2.36719,,Surface,2,Image 1,1,315,
10.8613,,Surface,2,Image 1,1,316,
2.48828,,Surface,2,Image 1,1,317,
1.48633,,Surface,2,Image 1,1,318,
6.05078,,Surface,2,Image 1,1,319,
1.55078,,Surface,2,Image 1,1,321,
4.52344,,Surface,2,Image 1,1,322,
2.02344,,Surface,2,Image 1,1,323,
1.25195,,Surface,2,Image 1,1,324,
3.14844,,Surface,2,Image 1,1,325,
4.4873,,Surface,2,Image 1,1,326,
4.70703,,Surface,2,Image 1,1,327,
0.744141,,Surface,2,Image 1,1,328,
0.701172,,Surface,2,Image 1,1,329,
24.3125,,Surface,2,Image 1,1,330,
1.82617,,Surface,2,Image 1,1,331,
4.66016,,Surface,2,Image 1,1,332,
0.810547,,Surface,2,Image 1,1,333,
5.71875,,Surface,2,Image 1,1,335,
2.63672,,Surface,2,Image 1,1,336,
8.8125,,Surface,2,Image 1,1,337,
3.20996,,Surface,2,Image 1,1,338,
2.34375,,Surface,2,Image 1,1,340,
0.603027,,Surface,2,Image 1,1,341,
5.13867,,Surface,2,Image 1,1,342,
1.1875,,Surface,2,Image 1,1,343,
1.13281,,Surface,2,Image 1,1,344,
2.70703,,Surface,2,Image 1,1,345,
12.7734,,Surface,2,Image 1,1,346,
1.09375,,Surface,2,Image 1,1,347,
3.0625,,Surface,2,Image 1,1,348,
3.82227,,Surface,2,Image 1,1,349,
3.52344,,Surface,2,Image 1,1,350,
1.03516,,Surface,2,Image 1,1,351,
1.39453,,Surface,2,Image 1,1,352,
4.24219,,Surface,2,Image 1,1,353,
2.12109,,Surface,2,Image 1,1,354,
2.07812,,Surface,2,Image 1,1,355,
2.95312,,Surface,2,Image 1,1,356,
6.19922,,Surface,2,Image 1,1,358,
9.9375,,Surface,2,Image 1,1,359,
3.19531,,Surface,2,Image 1,1,360,
2.37109,,Surface,2,Image 1,1,361,
2.64453,,Surface,2,Image 1,1,363,
3.76953,,Surface,2,Image 1,1,364,
0.576172,,Surface,2,Image 1,1,365,
2.07227,,Surface,2,Image 1,1,366,
25.7188,,Surface,2,Image 1,1,367,
2.44141,,Surface,2,Image 1,1,368,
7.60156,,Surface,2,Image 1,1,369,
2.33984,,Surface,2,Image 1,1,370,
3.73438,,Surface,2,Image 1,1,371,
3.21094,,Surface,2,Image 1,1,372,
1.25391,,Surface,2,Image 1,1,373,
1.17969,,Surface,2,Image 1,1,374,
4.53906,,Surface,2,Image 1,1,375,
1.24609,,Surface,2,Image 1,1,376,
2.51172,,Surface,2,Image 1,1,377,
5.20312,,Surface,2,Image 1,1,378,
2.26953,,Surface,2,Image 1,1,379,
2.34766,,Surface,2,Image 1,1,380,
1.94336,,Surface,2,Image 1,1,381,
3.34375,,Surface,2,Image 1,1,382,
3.05078,,Surface,2,Image 1,1,383,
1.80469,,Surface,2,Image 1,1,384,
2.00391,,Surface,2,Image 1,1,385,
5.09375,,Surface,2,Image 1,1,386,
3.56445,,Surface,2,Image 1,1,388,
8.3125,,Surface,2,Image 1,1,389,
3.89062,,Surface,2,Image 1,1,390,
2.60156,,Surface,2,Image 1,1,391,
3.15625,,Surface,2,Image 1,1,392,
2.07031,,Surface,2,Image 1,1,393,
5.28125,,Surface,2,Image 1,1,394,
1.80078,,Surface,2,Image 1,1,395,
6.86719,,Surface,2,Image 1,1,396,
1.30664,,Surface,2,Image 1,1,397,
3.14453,,Surface,2,Image 1,1,398,
5.55469,,Surface,2,Image 1,1,400,
0.667969,,Surface,2,Image 1,1,401,
0.906738,,Surface,2,Image 1,1,402,
5.07812,,Surface,2,Image 1,1,403,
5.40625,,Surface,2,Image 1,1,404,
3.44141,,Surface,2,Image 1,1,405,
12.4062,,Surface,2,Image 1,1,406,
7.40625,,Surface,2,Image 1,1,407,
1.19629,,Surface,2,Image 1,1,408,
3.4375,,Surface,2,Image 1,1,409,
1.87109,,Surface,2,Image 1,1,410,
3.17188,,Surface,2,Image 1,1,411,
1.14062,,Surface,2,Image 1,1,412,
4.35938,,Surface,2,Image 1,1,413,
1.41357,,Surface,2,Image 1,1,414,
6.33008,,Surface,2,Image 1,1,415,
1.65625,,Surface,2,Image 1,1,416,
2.625,,Surface,2,Image 1,1,417,
1.43359,,Surface,2,Image 1,1,418,
2.08203,,Surface,2,Image 1,1,419,
9.6875,,Surface,2,Image 1,1,420,
6.27344,,Surface,2,Image 1,1,421,
3.75,,Surface,2,Image 1,1,422,
0.833984,,Surface,2,Image 1,1,423,
16.9844,,Surface,2,Image 1,1,424,
1.2168,,Surface,2,Image 1,1,425,
2.92578,,Surface,2,Image 1,1,426,
2.44336,,Surface,2,Image 1,1,427,
1.71875,,Surface,2,Image 1,1,428,
2.79297,,Surface,2,Image 1,1,429,
12.3125,,Surface,2,Image 1,1,430,
16.1875,,Surface,2,Image 1,1,431,
3.32031,,Surface,2,Image 1,1,432,
1.35547,,Surface,2,Image 1,1,433,
3.25,,Surface,2,Image 1,1,434,
4.95312,,Surface,2,Image 1,1,435,
4.35156,,Surface,2,Image 1,1,436,
1.5,,Surface,2,Image 1,1,437,
0.841797,,Surface,2,Image 1,1,438,
1.2041,,Surface,2,Image 1,1,439,
1.33594,,Surface,2,Image 1,1,440,
3.07812,,Surface,2,Image 1,1,441,
6.87891,,Surface,2,Image 1,1,442,
3.20703,,Surface,2,Image 1,1,443,
0.702637,,Surface,2,Image 1,1,444,
0.325684,,Surface,2,Image 1,1,445,
1.69922,,Surface,2,Image 1,1,446,
0.511719,,Surface,2,Image 1,1,447,
7.92188,,Surface,2,Image 1,1,448,
5.90625,,Surface,2,Image 1,1,449,
1.60742,,Surface,2,Image 1,1,450,
3.98438,,Surface,2,Image 1,1,451,
2.32812,,Surface,2,Image 1,1,452,
2.51953,,Surface,2,Image 1,1,453,
2.79297,,Surface,2,Image 1,1,454,
2.36523,,Surface,2,Image 1,1,455,
3.35156,,Surface,2,Image 1,1,456,
1.83594,,Surface,2,Image 1,1,457,
27.8594,,Surface,2,Image 1,1,458,
0.445312,,Surface,2,Image 1,1,459,
3.47656,,Surface,2,Image 1,1,460,
5.42969,,Surface,2,Image 1,1,461,
1.9043,,Surface,2,Image 1,1,462,
4.4375,,Surface,2,Image 1,1,463,
4.03516,,Surface,2,Image 1,1,464,
2.28125,,Surface,2,Image 1,1,465,
15.3984,,Surface,2,Image 1,1,466,
2.61523,,Surface,2,Image 1,1,467,
3.79688,,Surface,2,Image 1,1,468,
4.15625,,Surface,2,Image 1,1,469,
1.16162,,Surface,2,Image 1,1,470,
1.58594,,Surface,2,Image 1,1,471,
2.86719,,Surface,2,Image 1,1,472,
3.36719,,Surface,2,Image 1,1,473,
2.48047,,Surface,2,Image 1,1,474,
8.64062,,Surface,2,Image 1,1,475,
3.23828,,Surface,2,Image 1,1,476,
12.125,,Surface,2,Image 1,1,477,
7.79688,,Surface,2,Image 1,1,478,
3.78125,,Surface,2,Image 1,1,479,
1.59766,,Surface,2,Image 1,1,480,
3.99219,,Surface,2,Image 1,1,481,
0.89502,,Surface,2,Image 1,1,482,
1.75977,,Surface,2,Image 1,1,483,
2.59375,,Surface,2,Image 1,1,484,
3.00391,,Surface,2,Image 1,1,485,
0.670654,,Surface,2,Image 1,1,486,
12.1406,,Surface,2,Image 1,1,487,
3.67188,,Surface,2,Image 1,1,488,
4.78516,,Surface,2,Image 1,1,489,
0.314453,,Surface,2,Image 1,1,490,
3.24219,,Surface,2,Image 1,1,491,
2.93359,,Surface,2,Image 1,1,492,
9.77344,,Surface,2,Image 1,1,493,
2.11719,,Surface,2,Image 1,1,494,
3.60938,,Surface,2,Image 1,1,495,
5.45703,,Surface,2,Image 1,1,496,
3.43359,,Surface,2,Image 1,1,497,
1.7168,,Surface,2,Image 1,1,498,
2.70117,,Surface,2,Image 1,1,499,
3.69531,,Surface,2,Image 1,1,500,
1.57812,,Surface,2,Image 1,1,501,
4.42188,,Surface,2,Image 1,1,502,
2.95312,,Surface,2,Image 1,1,503,
3.45508,,Surface,2,Image 1,1,504,
0.994141,,Surface,2,Image 1,1,505,
1.34766,,Surface,2,Image 1,1,506,
0.676758,,Surface,2,Image 1,1,507,
0.30127,,Surface,2,Image 1,1,508,
1.11914,,Surface,2,Image 1,1,509,
4.45703,,Surface,2,Image 1,1,510,
0.89502,,Surface,2,Image 1,1,511,
0.563965,,Surface,2,Image 1,1,512,
0.912109,,Surface,2,Image 1,1,513,
0.364258,,Surface,2,Image 1,1,514,
2.66797,,Surface,2,Image 1,1,515,
0.537354,,Surface,2,Image 1,1,516,
12.875,,Surface,2,Image 1,1,517,
4.72656,,Surface,2,Image 1,1,518,
2.83594,,Surface,2,Image 1,1,519,
1.74414,,Surface,2,Image 1,1,520,
1.95703,,Surface,2,Image 1,1,521,
11.0781,,Surface,2,Image 1,1,522,
2.12695,,Surface,2,Image 1,1,523,
0.380859,,Surface,2,Image 1,1,524,
6.95312,,Surface,2,Image 1,1,525,
0.380859,,Surface,2,Image 1,1,526,
6.23047,,Surface,2,Image 1,1,527,
2.18359,,Surface,2,Image 1,1,528,
1.90625,,Surface,2,Image 1,1,529,
1.5918,,Surface,2,Image 1,1,530,
3.92188,,Surface,2,Image 1,1,531,
2.70312,,Surface,2,Image 1,1,532,
2.01367,,Surface,2,Image 1,1,533,
1.10596,,Surface,2,Image 1,1,534,
4.22266,,Surface,2,Image 1,1,535,
0.707764,,Surface,2,Image 1,1,536,
0.801758,,Surface,2,Image 1,1,537,
5.09375,,Surface,2,Image 1,1,538,
1.95703,,Surface,2,Image 1,1,539,
1.98047,,Surface,2,Image 1,1,540,
18.2812,,Surface,2,Image 1,1,541,
1.46631,,Surface,2,Image 1,1,542,
0.621216,,Surface,2,Image 1,1,543,
0.408203,,Surface,2,Image 1,1,544,
9.70312,,Surface,2,Image 1,1,545,
4.13672,,Surface,2,Image 1,1,546,
2.68359,,Surface,2,Image 1,1,547,
3.17188,,Surface,2,Image 1,1,548,
6.36719,,Surface,2,Image 1,1,549,
3.15234,,Surface,2,Image 1,1,550,
11.75,,Surface,2,Image 1,1,551,
0.777344,,Surface,2,Image 1,1,552,
1.44727,,Surface,2,Image 1,1,553,
1.57422,,Surface,2,Image 1,1,554,
2.2041,,Surface,2,Image 1,1,555,
6.61719,,Surface,2,Image 1,1,556,
0.902344,,Surface,2,Image 1,1,557,
9.03125,,Surface,2,Image 1,1,558,
4.21094,,Surface,2,Image 1,1,559,
1.35742,,Surface,2,Image 1,1,560,
2.82812,,Surface,2,Image 1,1,561,
2.09375,,Surface,2,Image 1,1,562,
2.06152,,Surface,2,Image 1,1,563,
2.68555,,Surface,2,Image 1,1,564,
1.96484,,Surface,2,Image 1,1,565,
0.601562,,Surface,2,Image 1,1,566,
0.273438,,Surface,2,Image 1,1,567,
3.78027,,Surface,2,Image 1,1,568,
4.58398,,Surface,2,Image 1,1,569,
1.03223,,Surface,2,Image 1,1,570,
1.84375,,Surface,2,Image 1,1,571,
0.898926,,Surface,2,Image 1,1,572,
1.5918,,Surface,2,Image 1,1,573,
4.65625,,Surface,2,Image 1,1,574,
0.234375,,Surface,2,Image 1,1,575,
1.82178,,Surface,2,Image 1,1,576,
6.29688,,Surface,2,Image 1,1,577,
6.47656,,Surface,2,Image 1,1,578,
7.03125,,Surface,2,Image 1,1,579,
2.26172,,Surface,2,Image 1,1,580,
2.39844,,Surface,2,Image 1,1,581,
1.71094,,Surface,2,Image 1,1,582,
3.88867,,Surface,2,Image 1,1,583,
8.20312,,Surface,2,Image 1,1,584,
3.64062,,Surface,2,Image 1,1,585,
2.21875,,Surface,2,Image 1,1,586,
7.0625,,Surface,2,Image 1,1,587,
1.14404,,Surface,2,Image 1,1,588,
0.666016,,Surface,2,Image 1,1,589,
0.326172,,Surface,2,Image 1,1,590,
3.09375,,Surface,2,Image 1,1,591,
7.47656,,Surface,2,Image 1,1,592,
1.82617,,Surface,2,Image 1,1,593,
0.96875,,Surface,2,Image 1,1,594,
3.06641,,Surface,2,Image 1,1,595,
3.07617,,Surface,2,Image 1,1,596,
1.83643,,Surface,2,Image 1,1,597,
2.625,,Surface,2,Image 1,1,598,
14.875,,Surface,2,Image 1,1,599,
2.94531,,Surface,2,Image 1,1,600,
2.02734,,Surface,2,Image 1,1,601,
0.544922,,Surface,2,Image 1,1,602,
1.13574,,Surface,2,Image 1,1,603,
2.14453,,Surface,2,Image 1,1,604,
2.30664,,Surface,2,Image 1,1,605,
0.30957,,Surface,2,Image 1,1,606,
7.67188,,Surface,2,Image 1,1,607,
2.59082,,Surface,2,Image 1,1,608,
2.78125,,Surface,2,Image 1,1,609,
2.40625,,Surface,2,Image 1,1,610,
0.122559,,Surface,2,Image 1,1,611,
1.86719,,Surface,2,Image 1,1,612,
0.833984,,Surface,2,Image 1,1,613,
2.44922,,Surface,2,Image 1,1,614,
18.0312,,Surface,2,Image 1,1,615,
0.404297,,Surface,2,Image 1,1,616,
18.1094,,Surface,2,Image 1,1,617,
4.46875,,Surface,2,Image 1,1,618,
1.96875,,Surface,2,Image 1,1,619,
34.0938,,Surface,2,Image 1,1,620,
3.2793,,Surface,2,Image 1,1,621,
1.19922,,Surface,2,Image 1,1,622,
1.6543,,Surface,2,Image 1,1,623,
1.43579,,Surface,2,Image 1,1,624,
1.17773,,Surface,2,Image 1,1,625,
1.61133,,Surface,2,Image 1,1,626,
2.52344,,Surface,2,Image 1,1,627,
0.476562,,Surface,2,Image 1,1,629,
1.03711,,Surface,2,Image 1,1,630,
1.54688,,Surface,2,Image 1,1,631,
5.13281,,Surface,2,Image 1,1,632,
1.58008,,Surface,2,Image 1,1,633,
4.58594,,Surface,2,Image 1,1,634,
2.82422,,Surface,2,Image 1,1,635,
2.95312,,Surface,2,Image 1,1,636,
2.05078,,Surface,2,Image 1,1,637,
5.26562,,Surface,2,Image 1,1,638,
1.06055,,Surface,2,Image 1,1,639,
1.64844,,Surface,2,Image 1,1,640,
11.2188,,Surface,2,Image 1,1,641,
1.75195,,Surface,2,Image 1,1,642,
