
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
14.1591,,Surface,4,Image 1,1,201,
6.01089,,Surface,4,Image 1,1,202,
4.96241,,Surface,4,Image 1,1,203,
0.779299,,Surface,4,Image 1,1,204,
1.95149,,Surface,4,Image 1,1,205,
7.25098,,Surface,4,Image 1,1,206,
1.73493,,Surface,4,Image 1,1,207,
0.505395,,Surface,4,Image 1,1,208,
0.580383,,Surface,4,Image 1,1,209,
0.620918,,Surface,4,Image 1,1,210,
2.60972,,Surface,4,Image 1,1,211,
1.01159,,Surface,4,Image 1,1,212,
21.8205,,Surface,4,Image 1,1,213,
1.00599,,Surface,4,Image 1,1,214,
2.1036,,Surface,4,Image 1,1,215,
0.576959,,Surface,4,Image 1,1,216,
0.726669,,Surface,4,Image 1,1,217,
6.38087,,Surface,4,Image 1,1,218,
4.62994,,Surface,4,Image 1,1,219,
1.93507,,Surface,4,Image 1,1,220,
10.5986,,Surface,4,Image 1,1,221,
4.12104,,Surface,4,Image 1,1,222,
1.642,,Surface,4,Image 1,1,223,
2.14278,,Surface,4,Image 1,1,224,
0.841247,,Surface,4,Image 1,1,225,
8.74481,,Surface,4,Image 1,1,226,
3.73435,,Surface,4,Image 1,1,227,
1.26878,,Surface,4,Image 1,1,228,
2.92566,,Surface,4,Image 1,1,229,
2.43778,,Surface,4,Image 1,1,230,
0.274909,,Surface,4,Image 1,1,231,
1.72373,,Surface,4,Image 1,1,232,
0.68531,,Surface,4,Image 1,1,233,
6.70798,,Surface,4,Image 1,1,234,
5.63176,,Surface,4,Image 1,1,235,
2.28927,,Surface,4,Image 1,1,236,
0.29556,,Surface,4,Image 1,1,237,
4.15003,,Surface,4,Image 1,1,238,
4.9821,,Surface,4,Image 1,1,239,
0.647739,,Surface,4,Image 1,1,240,
6.88,,Surface,4,Image 1,1,241,
1.33056,,Surface,4,Image 1,1,242,
0.473606,,Surface,4,Image 1,1,243,
1.14667,,Surface,4,Image 1,1,244,
7.39552,,Surface,4,Image 1,1,245,
1.64682,,Surface,4,Image 1,1,246,
5.24508,,Surface,4,Image 1,1,247,
7.92761,,Surface,4,Image 1,1,248,
2.63891,,Surface,4,Image 1,1,249,
1.64702,,Surface,4,Image 1,1,250,
2.49265,,Surface,4,Image 1,1,251,
1.33732,,Surface,4,Image 1,1,252,
0.381711,,Surface,4,Image 1,1,253,
2.08688,,Surface,4,Image 1,1,254,
1.63796,,Surface,4,Image 1,1,255,
9.41662,,Surface,4,Image 1,1,256,
1.58845,,Surface,4,Image 1,1,257,
4.00709,,Surface,4,Image 1,1,258,
2.31004,,Surface,4,Image 1,1,259,
3.51364,,Surface,4,Image 1,1,260,
1.82798,,Surface,4,Image 1,1,261,
0.503096,,Surface,4,Image 1,1,262,
2.0964,,Surface,4,Image 1,1,263,
0.485589,,Surface,4,Image 1,1,264,
2.61725,,Surface,4,Image 1,1,265,
0.833818,,Surface,4,Image 1,1,266,
1.17983,,Surface,4,Image 1,1,267,
4.69771,,Surface,4,Image 1,1,268,
0.69468,,Surface,4,Image 1,1,269,
1.5047,,Surface,4,Image 1,1,270,
5.70479,,Surface,4,Image 1,1,271,
0.798898,,Surface,4,Image 1,1,272,
2.54413,,Surface,4,Image 1,1,273,
1.75848,,Surface,4,Image 1,1,274,
3.55384,,Surface,4,Image 1,1,275,
0.36008,,Surface,4,Image 1,1,276,
9.13499,,Surface,4,Image 1,1,277,
2.47557,,Surface,4,Image 1,1,278,
6.12103,,Surface,4,Image 1,1,279,
1.47303,,Surface,4,Image 1,1,280,
2.6672,,Surface,4,Image 1,1,282,
7.53848,,Surface,4,Image 1,1,283,
0.941734,,Surface,4,Image 1,1,284,
2.05132,,Surface,4,Image 1,1,285,
0.731953,,Surface,4,Image 1,1,286,
5.69174,,Surface,4,Image 1,1,287,
2.04157,,Surface,4,Image 1,1,288,
3.59199,,Surface,4,Image 1,1,289,
6.37218,,Surface,4,Image 1,1,290,
0.908379,,Surface,4,Image 1,1,291,
6.88657,,Surface,4,Image 1,1,292,
3.19889,,Surface,4,Image 1,1,293,
9.47549,,Surface,4,Image 1,1,294,
0.494428,,Surface,4,Image 1,1,295,
4.66241,,Surface,4,Image 1,1,296,
1.47918,,Surface,4,Image 1,1,297,
3.63421,,Surface,4,Image 1,1,298,
3.78404,,Surface,4,Image 1,1,299,
4.13797,,Surface,4,Image 1,1,300,
4.15535,,Surface,4,Image 1,1,301,
2.40803,,Surface,4,Image 1,1,302,
1.17069,,Surface,4,Image 1,1,303,
2.06248,,Surface,4,Image 1,1,304,
2.93228,,Surface,4,Image 1,1,305,
0.917287,,Surface,4,Image 1,1,306,
2.79574,,Surface,4,Image 1,1,307,
2.59108,,Surface,4,Image 1,1,308,
2.57108,,Surface,4,Image 1,1,309,
6.05379,,Surface,4,Image 1,1,310,
0.569048,,Surface,4,Image 1,1,311,
2.45358,,Surface,4,Image 1,1,312,
6.98931,,Surface,4,Image 1,1,313,
2.90233,,Surface,4,Image 1,1,314,
2.46213,,Surface,4,Image 1,1,315,
25.098,,Surface,4,Image 1,1,316,
10.3792,,Surface,4,Image 1,1,317,
2.85218,,Surface,4,Image 1,1,318,
3.37803,,Surface,4,Image 1,1,319,
1.0978,,Surface,4,Image 1,1,321,
0.5398,,Surface,4,Image 1,1,322,
2.9409,,Surface,4,Image 1,1,323,
0.4659,,Surface,4,Image 1,1,324,
1.34296,,Surface,4,Image 1,1,325,
7.75174,,Surface,4,Image 1,1,326,
8.25798,,Surface,4,Image 1,1,327,
0.0906999,,Surface,4,Image 1,1,328,
0.883373,,Surface,4,Image 1,1,329,
0.20598,,Surface,4,Image 1,1,330,
3.46559,,Surface,4,Image 1,1,331,
2.44363,,Surface,4,Image 1,1,332,
0.535977,,Surface,4,Image 1,1,333,
4.66243,,Surface,4,Image 1,1,335,
0.119938,,Surface,4,Image 1,1,336,
5.29668,,Surface,4,Image 1,1,337,
3.77762,,Surface,4,Image 1,1,338,
0.0426656,,Surface,4,Image 1,1,340,
2.51959,,Surface,4,Image 1,1,341,
0.693655,,Surface,4,Image 1,1,342,
1.88321,,Surface,4,Image 1,1,343,
1.22399,,Surface,4,Image 1,1,344,
1.87516,,Surface,4,Image 1,1,345,
0.0549355,,Surface,4,Image 1,1,346,
2.48131,,Surface,4,Image 1,1,347,
1.83228,,Surface,4,Image 1,1,348,
5.33384,,Surface,4,Image 1,1,349,
1.97079,,Surface,4,Image 1,1,350,
4.20547,,Surface,4,Image 1,1,351,
0.736281,,Surface,4,Image 1,1,352,
1.04334,,Surface,4,Image 1,1,353,
4.64877,,Surface,4,Image 1,1,354,
3.1863,,Surface,4,Image 1,1,355,
6.35045,,Surface,4,Image 1,1,356,
9.74158,,Surface,4,Image 1,1,358,
4.87641,,Surface,4,Image 1,1,359,
6.6016,,Surface,4,Image 1,1,360,
12.0523,,Surface,4,Image 1,1,361,
7.83332,,Surface,4,Image 1,1,363,
17.9435,,Surface,4,Image 1,1,364,
1.24482,,Surface,4,Image 1,1,365,
7.52926,,Surface,4,Image 1,1,366,
8.3603,,Surface,4,Image 1,1,367,
8.02349,,Surface,4,Image 1,1,368,
2.84864,,Surface,4,Image 1,1,369,
4.2225,,Surface,4,Image 1,1,370,
3.55915,,Surface,4,Image 1,1,371,
1.80522,,Surface,4,Image 1,1,372,
1.30793,,Surface,4,Image 1,1,373,
1.35741,,Surface,4,Image 1,1,374,
11.8612,,Surface,4,Image 1,1,375,
4.14665,,Surface,4,Image 1,1,376,
9.27416,,Surface,4,Image 1,1,377,
3.00008,,Surface,4,Image 1,1,378,
6.84905,,Surface,4,Image 1,1,379,
7.33014,,Surface,4,Image 1,1,380,
3.82369,,Surface,4,Image 1,1,381,
7.09469,,Surface,4,Image 1,1,382,
6.53256,,Surface,4,Image 1,1,383,
1.53527,,Surface,4,Image 1,1,384,
4.58319,,Surface,4,Image 1,1,385,
8.44826,,Surface,4,Image 1,1,386,
5.1338,,Surface,4,Image 1,1,388,
4.01093,,Surface,4,Image 1,1,389,
2.9579,,Surface,4,Image 1,1,390,
5.20756,,Surface,4,Image 1,1,391,
2.62191,,Surface,4,Image 1,1,392,
5.80363,,Surface,4,Image 1,1,393,
6.13757,,Surface,4,Image 1,1,394,
3.76269,,Surface,4,Image 1,1,395,
1.90818,,Surface,4,Image 1,1,396,
10.1935,,Surface,4,Image 1,1,397,
4.97752,,Surface,4,Image 1,1,398,
8.56407,,Surface,4,Image 1,1,400,
0.490375,,Surface,4,Image 1,1,401,
0.983514,,Surface,4,Image 1,1,402,
3.40364,,Surface,4,Image 1,1,403,
2.34549,,Surface,4,Image 1,1,404,
10.6806,,Surface,4,Image 1,1,405,
9.16515,,Surface,4,Image 1,1,406,
1.08447,,Surface,4,Image 1,1,407,
0.365912,,Surface,4,Image 1,1,408,
14.991,,Surface,4,Image 1,1,409,
2.49787,,Surface,4,Image 1,1,410,
5.61365,,Surface,4,Image 1,1,411,
0.0785933,,Surface,4,Image 1,1,412,
1.93272,,Surface,4,Image 1,1,413,
0.811401,,Surface,4,Image 1,1,414,
11.7012,,Surface,4,Image 1,1,415,
7.1289,,Surface,4,Image 1,1,416,
3.34286,,Surface,4,Image 1,1,417,
1.93066,,Surface,4,Image 1,1,418,
4.73643,,Surface,4,Image 1,1,419,
6.95176,,Surface,4,Image 1,1,420,
5.70832,,Surface,4,Image 1,1,421,
3.86554,,Surface,4,Image 1,1,422,
1.93477,,Surface,4,Image 1,1,423,
9.88476,,Surface,4,Image 1,1,424,
1.04331,,Surface,4,Image 1,1,425,
6.17997,,Surface,4,Image 1,1,426,
7.10448,,Surface,4,Image 1,1,427,
2.05495,,Surface,4,Image 1,1,428,
2.95545,,Surface,4,Image 1,1,429,
7.36368,,Surface,4,Image 1,1,430,
2.38586,,Surface,4,Image 1,1,431,
5.85022,,Surface,4,Image 1,1,432,
4.19952,,Surface,4,Image 1,1,433,
6.27093,,Surface,4,Image 1,1,434,
1.65525,,Surface,4,Image 1,1,435,
6.65657,,Surface,4,Image 1,1,436,
2.09051,,Surface,4,Image 1,1,437,
0.600704,,Surface,4,Image 1,1,438,
0.272478,,Surface,4,Image 1,1,439,
5.17017,,Surface,4,Image 1,1,440,
4.47347,,Surface,4,Image 1,1,441,
6.15158,,Surface,4,Image 1,1,442,
7.7995,,Surface,4,Image 1,1,443,
0.978261,,Surface,4,Image 1,1,444,
0.208527,,Surface,4,Image 1,1,445,
6.55522,,Surface,4,Image 1,1,446,
1.46734,,Surface,4,Image 1,1,447,
6.11354,,Surface,4,Image 1,1,448,
0.991157,,Surface,4,Image 1,1,449,
4.1888,,Surface,4,Image 1,1,450,
5.30634,,Surface,4,Image 1,1,451,
1.9377,,Surface,4,Image 1,1,452,
1.17728,,Surface,4,Image 1,1,453,
2.92806,,Surface,4,Image 1,1,454,
1.00722,,Surface,4,Image 1,1,455,
4.38672,,Surface,4,Image 1,1,456,
1.96133,,Surface,4,Image 1,1,457,
4.51334,,Surface,4,Image 1,1,458,
1.18174,,Surface,4,Image 1,1,459,
3.08777,,Surface,4,Image 1,1,460,
9.77025,,Surface,4,Image 1,1,461,
0.779362,,Surface,4,Image 1,1,462,
7.86868,,Surface,4,Image 1,1,463,
3.26978,,Surface,4,Image 1,1,464,
1.35025,,Surface,4,Image 1,1,465,
2.27677,,Surface,4,Image 1,1,466,
3.9003,,Surface,4,Image 1,1,467,
6.84623,,Surface,4,Image 1,1,468,
1.0523,,Surface,4,Image 1,1,469,
0.973697,,Surface,4,Image 1,1,470,
3.01868,,Surface,4,Image 1,1,471,
3.70736,,Surface,4,Image 1,1,472,
1.63938,,Surface,4,Image 1,1,473,
4.56075,,Surface,4,Image 1,1,474,
1.50432,,Surface,4,Image 1,1,475,
2.08344,,Surface,4,Image 1,1,476,
5.47718,,Surface,4,Image 1,1,477,
4.08383,,Surface,4,Image 1,1,478,
3.07817,,Surface,4,Image 1,1,479,
2.37008,,Surface,4,Image 1,1,480,
0.992166,,Surface,4,Image 1,1,481,
1.55674,,Surface,4,Image 1,1,482,
0.242871,,Surface,4,Image 1,1,483,
1.86698,,Surface,4,Image 1,1,484,
1.45936,,Surface,4,Image 1,1,485,
1.86553,,Surface,4,Image 1,1,486,
0.958353,,Surface,4,Image 1,1,487,
4.65358,,Surface,4,Image 1,1,488,
2.43505,,Surface,4,Image 1,1,489,
0.0638549,,Surface,4,Image 1,1,490,
9.23845,,Surface,4,Image 1,1,491,
1.34292,,Surface,4,Image 1,1,492,
0.68982,,Surface,4,Image 1,1,493,
4.31385,,Surface,4,Image 1,1,494,
1.68492,,Surface,4,Image 1,1,495,
19.0837,,Surface,4,Image 1,1,496,
5.32249,,Surface,4,Image 1,1,497,
0.537793,,Surface,4,Image 1,1,498,
9.85084,,Surface,4,Image 1,1,499,
3.86804,,Surface,4,Image 1,1,500,
7.02162,,Surface,4,Image 1,1,501,
4.86349,,Surface,4,Image 1,1,502,
6.23146,,Surface,4,Image 1,1,503,
4.64463,,Surface,4,Image 1,1,504,
1.64074,,Surface,4,Image 1,1,505,
0.859053,,Surface,4,Image 1,1,506,
0.786634,,Surface,4,Image 1,1,507,
0.644323,,Surface,4,Image 1,1,508,
0.985276,,Surface,4,Image 1,1,509,
1.33216,,Surface,4,Image 1,1,510,
0.906577,,Surface,4,Image 1,1,511,
1.0513,,Surface,4,Image 1,1,512,
0.256012,,Surface,4,Image 1,1,513,
1.21637,,Surface,4,Image 1,1,514,
2.06979,,Surface,4,Image 1,1,515,
0.182793,,Surface,4,Image 1,1,516,
3.63059,,Surface,4,Image 1,1,517,
5.91032,,Surface,4,Image 1,1,518,
8.01865,,Surface,4,Image 1,1,519,
1.36401,,Surface,4,Image 1,1,520,
5.58403,,Surface,4,Image 1,1,521,
10.8202,,Surface,4,Image 1,1,522,
0.951969,,Surface,4,Image 1,1,523,
1.08395,,Surface,4,Image 1,1,524,
6.14893,,Surface,4,Image 1,1,525,
0.0805062,,Surface,4,Image 1,1,526,
1.85671,,Surface,4,Image 1,1,527,
2.16785,,Surface,4,Image 1,1,528,
0.255314,,Surface,4,Image 1,1,529,
0.90277,,Surface,4,Image 1,1,530,
2.44588,,Surface,4,Image 1,1,531,
0.315287,,Surface,4,Image 1,1,532,
0.34124,,Surface,4,Image 1,1,533,
1.30938,,Surface,4,Image 1,1,534,
6.11976,,Surface,4,Image 1,1,535,
0.514054,,Surface,4,Image 1,1,536,
0.32994,,Surface,4,Image 1,1,537,
0.6003,,Surface,4,Image 1,1,538,
3.22103,,Surface,4,Image 1,1,539,
2.96708,,Surface,4,Image 1,1,540,
7.56427,,Surface,4,Image 1,1,541,
1.10445,,Surface,4,Image 1,1,542,
0.722836,,Surface,4,Image 1,1,543,
0.186467,,Surface,4,Image 1,1,544,
1.79425,,Surface,4,Image 1,1,545,
3.18796,,Surface,4,Image 1,1,546,
4.24662,,Surface,4,Image 1,1,547,
2.59633,,Surface,4,Image 1,1,548,
2.06055,,Surface,4,Image 1,1,549,
2.79319,,Surface,4,Image 1,1,550,
1.31892,,Surface,4,Image 1,1,551,
1.31308,,Surface,4,Image 1,1,552,
1.52945,,Surface,4,Image 1,1,553,
2.1954,,Surface,4,Image 1,1,554,
0.348628,,Surface,4,Image 1,1,555,
3.73346,,Surface,4,Image 1,1,556,
0.666925,,Surface,4,Image 1,1,557,
3.31316,,Surface,4,Image 1,1,558,
29.9755,,Surface,4,Image 1,1,559,
0.362823,,Surface,4,Image 1,1,560,
6.09835,,Surface,4,Image 1,1,561,
1.57809,,Surface,4,Image 1,1,562,
1.03281,,Surface,4,Image 1,1,563,
1.24714,,Surface,4,Image 1,1,564,
1.84748,,Surface,4,Image 1,1,565,
4.74877,,Surface,4,Image 1,1,566,
0.369981,,Surface,4,Image 1,1,567,
1.25229,,Surface,4,Image 1,1,568,
5.30164,,Surface,4,Image 1,1,569,
0.737682,,Surface,4,Image 1,1,570,
1.35031,,Surface,4,Image 1,1,571,
0.66925,,Surface,4,Image 1,1,572,
0.669285,,Surface,4,Image 1,1,573,
2.22896,,Surface,4,Image 1,1,574,
1.51597,,Surface,4,Image 1,1,575,
0.383894,,Surface,4,Image 1,1,576,
2.44683,,Surface,4,Image 1,1,577,
0.756802,,Surface,4,Image 1,1,578,
2.48445,,Surface,4,Image 1,1,579,
4.45414,,Surface,4,Image 1,1,580,
1.50652,,Surface,4,Image 1,1,581,
2.32008,,Surface,4,Image 1,1,582,
21.1007,,Surface,4,Image 1,1,583,
1.28546,,Surface,4,Image 1,1,584,
1.876,,Surface,4,Image 1,1,585,
1.26698,,Surface,4,Image 1,1,586,
2.14953,,Surface,4,Image 1,1,587,
0.28326,,Surface,4,Image 1,1,588,
0.776443,,Surface,4,Image 1,1,589,
0.740982,,Surface,4,Image 1,1,590,
1.63123,,Surface,4,Image 1,1,591,
16.6856,,Surface,4,Image 1,1,592,
0.174274,,Surface,4,Image 1,1,593,
2.02089,,Surface,4,Image 1,1,594,
5.48178,,Surface,4,Image 1,1,595,
0.811149,,Surface,4,Image 1,1,596,
0.897312,,Surface,4,Image 1,1,597,
13.5202,,Surface,4,Image 1,1,598,
2.06025,,Surface,4,Image 1,1,599,
1.52445,,Surface,4,Image 1,1,600,
0.860622,,Surface,4,Image 1,1,601,
1.03116,,Surface,4,Image 1,1,602,
1.82769,,Surface,4,Image 1,1,603,
2.33789,,Surface,4,Image 1,1,604,
3.21993,,Surface,4,Image 1,1,605,
2.35209e-05,,Surface,4,Image 1,1,606,
1.94987,,Surface,4,Image 1,1,607,
2.77256,,Surface,4,Image 1,1,608,
1.03743,,Surface,4,Image 1,1,609,
0.378136,,Surface,4,Image 1,1,610,
0.0059493,,Surface,4,Image 1,1,611,
1.15083,,Surface,4,Image 1,1,612,
0.62468,,Surface,4,Image 1,1,613,
1.2604,,Surface,4,Image 1,1,614,
1.14912,,Surface,4,Image 1,1,615,
0.488533,,Surface,4,Image 1,1,616,
2.13945,,Surface,4,Image 1,1,617,
0.756301,,Surface,4,Image 1,1,618,
1.70539,,Surface,4,Image 1,1,619,
0.823751,,Surface,4,Image 1,1,620,
0.898547,,Surface,4,Image 1,1,621,
1.74197,,Surface,4,Image 1,1,622,
8.63391,,Surface,4,Image 1,1,623,
2.06964,,Surface,4,Image 1,1,624,
2.61394,,Surface,4,Image 1,1,625,
0.995272,,Surface,4,Image 1,1,626,
0.630209,,Surface,4,Image 1,1,627,
0.13394,,Surface,4,Image 1,1,629,
0.593054,,Surface,4,Image 1,1,630,
1.38652,,Surface,4,Image 1,1,631,
2.17406,,Surface,4,Image 1,1,632,
1.54381,,Surface,4,Image 1,1,633,
2.43338,,Surface,4,Image 1,1,634,
2.53584,,Surface,4,Image 1,1,635,
0.494203,,Surface,4,Image 1,1,636,
1.61106,,Surface,4,Image 1,1,637,
2.47127,,Surface,4,Image 1,1,638,
0.762024,,Surface,4,Image 1,1,639,
5.25785,,Surface,4,Image 1,1,640,
