
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
89.0641,,Surface,4,Image 1,1,51,
0.418149,,Surface,4,Image 1,1,52,
1.0757,,Surface,4,Image 1,1,53,
2.32793,,Surface,4,Image 1,1,54,
39.1274,,Surface,4,Image 1,1,55,
27.1126,,Surface,4,Image 1,1,56,
6.81226,,Surface,4,Image 1,1,57,
8.09155,,Surface,4,Image 1,1,58,
23.1513,,Surface,4,Image 1,1,59,
4.05914,,Surface,4,Image 1,1,60,
9.76956,,Surface,4,Image 1,1,61,
1.9933,,Surface,4,Image 1,1,62,
1.52463,,Surface,4,Image 1,1,63,
24.7098,,Surface,4,Image 1,1,64,
19.7766,,Surface,4,Image 1,1,65,
25.6063,,Surface,4,Image 1,1,66,
14.8921,,Surface,4,Image 1,1,67,
1.72684,,Surface,4,Image 1,1,68,
16.4825,,Surface,4,Image 1,1,69,
2.4987,,Surface,4,Image 1,1,70,
1.21889,,Surface,4,Image 1,1,71,
101.243,,Surface,4,Image 1,1,72,
24.3904,,Surface,4,Image 1,1,73,
3.99949,,Surface,4,Image 1,1,74,
4.46429,,Surface,4,Image 1,1,75,
4.27073,,Surface,4,Image 1,1,76,
1.12183,,Surface,4,Image 1,1,78,
1.72455,,Surface,4,Image 1,1,79,
39.8172,,Surface,4,Image 1,1,80,
15.9913,,Surface,4,Image 1,1,81,
20.0002,,Surface,4,Image 1,1,82,
50.9072,,Surface,4,Image 1,1,83,
8.22449,,Surface,4,Image 1,1,84,
13.7457,,Surface,4,Image 1,1,85,
13.8947,,Surface,4,Image 1,1,86,
21.0657,,Surface,4,Image 1,1,87,
2.15767,,Surface,4,Image 1,1,88,
9.85921,,Surface,4,Image 1,1,89,
39.2596,,Surface,4,Image 1,1,90,
41.8016,,Surface,4,Image 1,1,91,
34.7103,,Surface,4,Image 1,1,92,
14.6824,,Surface,4,Image 1,1,93,
29.2271,,Surface,4,Image 1,1,94,
22.2337,,Surface,4,Image 1,1,95,
9.0461,,Surface,4,Image 1,1,96,
20.0486,,Surface,4,Image 1,1,97,
39.457,,Surface,4,Image 1,1,98,
6.73249,,Surface,4,Image 1,1,100,
31.185,,Surface,4,Image 1,1,101,
8.80125,,Surface,4,Image 1,1,102,
2.32214,,Surface,4,Image 1,1,103,
6.00392,,Surface,4,Image 1,1,104,
10.9902,,Surface,4,Image 1,1,105,
26.1294,,Surface,4,Image 1,1,106,
46.1154,,Surface,4,Image 1,1,107,
22.7177,,Surface,4,Image 1,1,108,
10.021,,Surface,4,Image 1,1,109,
14.5414,,Surface,4,Image 1,1,110,
10.8639,,Surface,4,Image 1,1,111,
66.2853,,Surface,4,Image 1,1,112,
27.3073,,Surface,4,Image 1,1,113,
20.8375,,Surface,4,Image 1,1,114,
15.7288,,Surface,4,Image 1,1,115,
0.664148,,Surface,4,Image 1,1,116,
242.388,,Surface,4,Image 1,1,117,
141.474,,Surface,4,Image 1,1,118,
12.2372,,Surface,4,Image 1,1,119,
18.8172,,Surface,4,Image 1,1,120,
16.4541,,Surface,4,Image 1,1,121,
4.19595,,Surface,4,Image 1,1,122,
149.507,,Surface,4,Image 1,1,123,
2.02173,,Surface,4,Image 1,1,124,
48.5678,,Surface,4,Image 1,1,125,
3.79905,,Surface,4,Image 1,1,127,
7.72009,,Surface,4,Image 1,1,128,
6.92615e-05,,Surface,4,Image 1,1,129,
36.5768,,Surface,4,Image 1,1,130,
9.52137,,Surface,4,Image 1,1,131,
100.689,,Surface,4,Image 1,1,132,
138.657,,Surface,4,Image 1,1,133,
11.824,,Surface,4,Image 1,1,134,
225.885,,Surface,4,Image 1,1,135,
29.2767,,Surface,4,Image 1,1,136,
42.7607,,Surface,4,Image 1,1,137,
24.0772,,Surface,4,Image 1,1,138,
15.5468,,Surface,4,Image 1,1,139,
19.2037,,Surface,4,Image 1,1,140,
20.6554,,Surface,4,Image 1,1,141,
21.248,,Surface,4,Image 1,1,142,
41.7467,,Surface,4,Image 1,1,143,
27.2548,,Surface,4,Image 1,1,144,
41.4655,,Surface,4,Image 1,1,145,
8.51793,,Surface,4,Image 1,1,146,
5.68452,,Surface,4,Image 1,1,147,
35.2672,,Surface,4,Image 1,1,149,
18.2962,,Surface,4,Image 1,1,150,
8.31024,,Surface,4,Image 1,1,151,
70.5501,,Surface,4,Image 1,1,152,
44.2164,,Surface,4,Image 1,1,153,
47.8244,,Surface,4,Image 1,1,154,
63.7717,,Surface,4,Image 1,1,155,
20.4088,,Surface,4,Image 1,1,156,
28.4073,,Surface,4,Image 1,1,157,
26.9157,,Surface,4,Image 1,1,158,
30.376,,Surface,4,Image 1,1,159,
2.89055,,Surface,4,Image 1,1,160,
7.03716,,Surface,4,Image 1,1,161,
26.584,,Surface,4,Image 1,1,162,
30.0008,,Surface,4,Image 1,1,163,
127.907,,Surface,4,Image 1,1,164,
23.8746,,Surface,4,Image 1,1,165,
11.6811,,Surface,4,Image 1,1,166,
11.2649,,Surface,4,Image 1,1,167,
39.1126,,Surface,4,Image 1,1,168,
1.89968,,Surface,4,Image 1,1,169,
5.58774,,Surface,4,Image 1,1,170,
22.1185,,Surface,4,Image 1,1,171,
8.99757,,Surface,4,Image 1,1,172,
39.1723,,Surface,4,Image 1,1,173,
17.879,,Surface,4,Image 1,1,174,
22.521,,Surface,4,Image 1,1,175,
38.9237,,Surface,4,Image 1,1,176,
25.4002,,Surface,4,Image 1,1,177,
20.6605,,Surface,4,Image 1,1,178,
13.9068,,Surface,4,Image 1,1,179,
18.861,,Surface,4,Image 1,1,180,
1.50602,,Surface,4,Image 1,1,181,
63.7065,,Surface,4,Image 1,1,182,
7.32806,,Surface,4,Image 1,1,183,
33.5135,,Surface,4,Image 1,1,184,
30.9311,,Surface,4,Image 1,1,185,
52.9226,,Surface,4,Image 1,1,186,
10.9476,,Surface,4,Image 1,1,187,
32.5588,,Surface,4,Image 1,1,188,
5.75935,,Surface,4,Image 1,1,189,
4.56213,,Surface,4,Image 1,1,190,
43.7053,,Surface,4,Image 1,1,191,
28.5072,,Surface,4,Image 1,1,192,
36.3462,,Surface,4,Image 1,1,193,
35.5464,,Surface,4,Image 1,1,194,
6.15264,,Surface,4,Image 1,1,195,
73.2604,,Surface,4,Image 1,1,196,
21.1929,,Surface,4,Image 1,1,197,
12.6467,,Surface,4,Image 1,1,198,
54.3183,,Surface,4,Image 1,1,199,
21.266,,Surface,4,Image 1,1,200,
17.6143,,Surface,4,Image 1,1,201,
21.026,,Surface,4,Image 1,1,202,
11.4904,,Surface,4,Image 1,1,203,
0.0104651,,Surface,4,Image 1,1,204,
0.956554,,Surface,4,Image 1,1,205,
1.50067,,Surface,4,Image 1,1,206,
110.536,,Surface,4,Image 1,1,207,
26.1053,,Surface,4,Image 1,1,208,
73.2152,,Surface,4,Image 1,1,209,
131.198,,Surface,4,Image 1,1,210,
15.7209,,Surface,4,Image 1,1,211,
9.83832,,Surface,4,Image 1,1,212,
58.3187,,Surface,4,Image 1,1,213,
53.3674,,Surface,4,Image 1,1,214,
36.2643,,Surface,4,Image 1,1,215,
78.9265,,Surface,4,Image 1,1,216,
50.1382,,Surface,4,Image 1,1,217,
31.1576,,Surface,4,Image 1,1,218,
36.6985,,Surface,4,Image 1,1,219,
79.7488,,Surface,4,Image 1,1,220,
24.4915,,Surface,4,Image 1,1,221,
39.4197,,Surface,4,Image 1,1,222,
20.4428,,Surface,4,Image 1,1,223,
12.487,,Surface,4,Image 1,1,224,
62.2466,,Surface,4,Image 1,1,225,
0.494257,,Surface,4,Image 1,1,226,
59.2186,,Surface,4,Image 1,1,227,
6.28935,,Surface,4,Image 1,1,228,
39.101,,Surface,4,Image 1,1,229,
5.35172,,Surface,4,Image 1,1,230,
10.5077,,Surface,4,Image 1,1,231,
15.8128,,Surface,4,Image 1,1,232,
23.1324,,Surface,4,Image 1,1,233,
51.4039,,Surface,4,Image 1,1,234,
0.0692995,,Surface,4,Image 1,1,235,
0.141397,,Surface,4,Image 1,1,236,
19.521,,Surface,4,Image 1,1,237,
8.20318,,Surface,4,Image 1,1,238,
2.01963,,Surface,4,Image 1,1,239,
36.8113,,Surface,4,Image 1,1,240,
68.95,,Surface,4,Image 1,1,241,
5.18338,,Surface,4,Image 1,1,242,
32.1467,,Surface,4,Image 1,1,243,
63.4756,,Surface,4,Image 1,1,244,
48.4398,,Surface,4,Image 1,1,245,
3.30989,,Surface,4,Image 1,1,246,
59.2868,,Surface,4,Image 1,1,247,
21.4053,,Surface,4,Image 1,1,248,
29.2379,,Surface,4,Image 1,1,249,
55.8323,,Surface,4,Image 1,1,250,
10.1055,,Surface,4,Image 1,1,251,
32.9616,,Surface,4,Image 1,1,252,
3.43544,,Surface,4,Image 1,1,253,
22.9294,,Surface,4,Image 1,1,254,
61.9458,,Surface,4,Image 1,1,255,
7.83488,,Surface,4,Image 1,1,256,
57.0269,,Surface,4,Image 1,1,257,
59.6308,,Surface,4,Image 1,1,258,
36.6126,,Surface,4,Image 1,1,259,
2.3335,,Surface,4,Image 1,1,260,
74.4319,,Surface,4,Image 1,1,261,
54.6465,,Surface,4,Image 1,1,262,
23.7535,,Surface,4,Image 1,1,263,
119.439,,Surface,4,Image 1,1,264,
73.1611,,Surface,4,Image 1,1,265,
25.0415,,Surface,4,Image 1,1,266,
98.8143,,Surface,4,Image 1,1,267,
66.7949,,Surface,4,Image 1,1,268,
50.2466,,Surface,4,Image 1,1,269,
51.4912,,Surface,4,Image 1,1,270,
5.08187,,Surface,4,Image 1,1,271,
18.4549,,Surface,4,Image 1,1,272,
48.7825,,Surface,4,Image 1,1,273,
8.66601,,Surface,4,Image 1,1,274,
155.439,,Surface,4,Image 1,1,275,
48.3038,,Surface,4,Image 1,1,276,
10.2921,,Surface,4,Image 1,1,277,
5.40284,,Surface,4,Image 1,1,278,
29.72,,Surface,4,Image 1,1,279,
9.83866,,Surface,4,Image 1,1,280,
21.7197,,Surface,4,Image 1,1,281,
45.3456,,Surface,4,Image 1,1,282,
42.9437,,Surface,4,Image 1,1,283,
35.7851,,Surface,4,Image 1,1,284,
24.5208,,Surface,4,Image 1,1,285,
16.8346,,Surface,4,Image 1,1,286,
3.19582,,Surface,4,Image 1,1,287,
11.5499,,Surface,4,Image 1,1,288,
10.1677,,Surface,4,Image 1,1,289,
6.35475,,Surface,4,Image 1,1,291,
33.0767,,Surface,4,Image 1,1,292,
31.1552,,Surface,4,Image 1,1,293,
4.24276,,Surface,4,Image 1,1,294,
27.6703,,Surface,4,Image 1,1,295,
32.3558,,Surface,4,Image 1,1,296,
19.6828,,Surface,4,Image 1,1,297,
12.3315,,Surface,4,Image 1,1,298,
93.7541,,Surface,4,Image 1,1,299,
12.113,,Surface,4,Image 1,1,301,
19.5838,,Surface,4,Image 1,1,302,
23.1566,,Surface,4,Image 1,1,303,
0.0527406,,Surface,4,Image 1,1,304,
41.2381,,Surface,4,Image 1,1,305,
13.2476,,Surface,4,Image 1,1,306,
4.19237,,Surface,4,Image 1,1,307,
35.6056,,Surface,4,Image 1,1,308,
68.8441,,Surface,4,Image 1,1,309,
1.47716,,Surface,4,Image 1,1,310,
4.73165,,Surface,4,Image 1,1,311,
10.4932,,Surface,4,Image 1,1,312,
3.45745,,Surface,4,Image 1,1,313,
55.7409,,Surface,4,Image 1,1,314,
65.904,,Surface,4,Image 1,1,315,
36.2287,,Surface,4,Image 1,1,316,
80.9096,,Surface,4,Image 1,1,317,
39.3569,,Surface,4,Image 1,1,318,
15.9482,,Surface,4,Image 1,1,319,
43.4236,,Surface,4,Image 1,1,320,
2.15518,,Surface,4,Image 1,1,321,
115.675,,Surface,4,Image 1,1,322,
48.127,,Surface,4,Image 1,1,323,
1.25485,,Surface,4,Image 1,1,324,
43.7025,,Surface,4,Image 1,1,325,
28.3338,,Surface,4,Image 1,1,326,
0.442331,,Surface,4,Image 1,1,327,
7.26324,,Surface,4,Image 1,1,328,
14.1892,,Surface,4,Image 1,1,329,
0.426361,,Surface,4,Image 1,1,330,
53.6157,,Surface,4,Image 1,1,331,
215.553,,Surface,4,Image 1,1,332,
28.773,,Surface,4,Image 1,1,333,
38.4476,,Surface,4,Image 1,1,334,
7.40084,,Surface,4,Image 1,1,335,
26.8029,,Surface,4,Image 1,1,336,
90.6218,,Surface,4,Image 1,1,337,
4.14035,,Surface,4,Image 1,1,338,
10.5926,,Surface,4,Image 1,1,339,
123.588,,Surface,4,Image 1,1,340,
3.5155,,Surface,4,Image 1,1,341,
174.181,,Surface,4,Image 1,1,342,
106.551,,Surface,4,Image 1,1,343,
8.35796,,Surface,4,Image 1,1,344,
26.4982,,Surface,4,Image 1,1,345,
95.6459,,Surface,4,Image 1,1,346,
43.5496,,Surface,4,Image 1,1,347,
104.208,,Surface,4,Image 1,1,348,
12.2272,,Surface,4,Image 1,1,349,
12.4438,,Surface,4,Image 1,1,350,
1.70232,,Surface,4,Image 1,1,351,
4.69332,,Surface,4,Image 1,1,352,
1.25445,,Surface,4,Image 1,1,353,
9.58794,,Surface,4,Image 1,1,354,
34.8319,,Surface,4,Image 1,1,355,
107.453,,Surface,4,Image 1,1,356,
152.619,,Surface,4,Image 1,1,357,
33.4627,,Surface,4,Image 1,1,358,
20.6939,,Surface,4,Image 1,1,359,
39.589,,Surface,4,Image 1,1,360,
15.2195,,Surface,4,Image 1,1,361,
15.9164,,Surface,4,Image 1,1,362,
1.4434,,Surface,4,Image 1,1,363,
4.51148,,Surface,4,Image 1,1,364,
28.5619,,Surface,4,Image 1,1,365,
1.6307,,Surface,4,Image 1,1,366,
46.0342,,Surface,4,Image 1,1,367,
28.5239,,Surface,4,Image 1,1,368,
33.1382,,Surface,4,Image 1,1,369,
34.9484,,Surface,4,Image 1,1,370,
16.8731,,Surface,4,Image 1,1,371,
15.2864,,Surface,4,Image 1,1,372,
11.5114,,Surface,4,Image 1,1,373,
7.81154,,Surface,4,Image 1,1,374,
7.0814,,Surface,4,Image 1,1,375,
5.1408,,Surface,4,Image 1,1,376,
154.23,,Surface,4,Image 1,1,377,
48.4782,,Surface,4,Image 1,1,378,
3.47797,,Surface,4,Image 1,1,379,
13.4635,,Surface,4,Image 1,1,380,
16.6883,,Surface,4,Image 1,1,381,
31.8353,,Surface,4,Image 1,1,382,
10.6158,,Surface,4,Image 1,1,383,
36.9128,,Surface,4,Image 1,1,384,
31.1899,,Surface,4,Image 1,1,385,
0.65766,,Surface,4,Image 1,1,386,
18.7109,,Surface,4,Image 1,1,387,
28.1456,,Surface,4,Image 1,1,388,
24.8888,,Surface,4,Image 1,1,389,
6.49976,,Surface,4,Image 1,1,390,
0.53153,,Surface,4,Image 1,1,391,
16.9265,,Surface,4,Image 1,1,392,
0.760489,,Surface,4,Image 1,1,393,
37.7319,,Surface,4,Image 1,1,394,
0.778241,,Surface,4,Image 1,1,395,
21.5952,,Surface,4,Image 1,1,396,
45.8311,,Surface,4,Image 1,1,397,
14.2724,,Surface,4,Image 1,1,398,
13.576,,Surface,4,Image 1,1,399,
16.408,,Surface,4,Image 1,1,400,
26.1369,,Surface,4,Image 1,1,401,
48.018,,Surface,4,Image 1,1,402,
6.39078,,Surface,4,Image 1,1,403,
6.84294,,Surface,4,Image 1,1,404,
3.31154,,Surface,4,Image 1,1,405,
11.193,,Surface,4,Image 1,1,406,
31.0408,,Surface,4,Image 1,1,407,
17.7777,,Surface,4,Image 1,1,408,
2.26821,,Surface,4,Image 1,1,409,
139.874,,Surface,4,Image 1,1,410,
9.06181,,Surface,4,Image 1,1,411,
5.12095,,Surface,4,Image 1,1,412,
9.45485,,Surface,4,Image 1,1,413,
22.0151,,Surface,4,Image 1,1,414,
43.413,,Surface,4,Image 1,1,415,
4.07722,,Surface,4,Image 1,1,416,
8.98152,,Surface,4,Image 1,1,417,
17.427,,Surface,4,Image 1,1,418,
2.31493,,Surface,4,Image 1,1,419,
2.3062,,Surface,4,Image 1,1,420,
3.48175,,Surface,4,Image 1,1,421,
113.956,,Surface,4,Image 1,1,422,
137.081,,Surface,4,Image 1,1,423,
15.9673,,Surface,4,Image 1,1,424,
4.91365,,Surface,4,Image 1,1,425,
14.6257,,Surface,4,Image 1,1,426,
13.7001,,Surface,4,Image 1,1,427,
14.6081,,Surface,4,Image 1,1,428,
12.7998,,Surface,4,Image 1,1,429,
105.728,,Surface,4,Image 1,1,430,
0.797413,,Surface,4,Image 1,1,431,
33.0601,,Surface,4,Image 1,1,432,
75.8767,,Surface,4,Image 1,1,433,
7.20654,,Surface,4,Image 1,1,434,
29.6298,,Surface,4,Image 1,1,435,
15.9021,,Surface,4,Image 1,1,436,
4.18803,,Surface,4,Image 1,1,437,
16.7672,,Surface,4,Image 1,1,438,
52.2175,,Surface,4,Image 1,1,439,
10.844,,Surface,4,Image 1,1,440,
38.1403,,Surface,4,Image 1,1,441,
20.7602,,Surface,4,Image 1,1,442,
9.99085,,Surface,4,Image 1,1,443,
27.9099,,Surface,4,Image 1,1,444,
28.8395,,Surface,4,Image 1,1,445,
5.54311,,Surface,4,Image 1,1,446,
1.84066,,Surface,4,Image 1,1,447,
9.24386,,Surface,4,Image 1,1,448,
50.6638,,Surface,4,Image 1,1,449,
43.2766,,Surface,4,Image 1,1,451,
36.4858,,Surface,4,Image 1,1,452,
33.2985,,Surface,4,Image 1,1,453,
8.99344,,Surface,4,Image 1,1,454,
39.6531,,Surface,4,Image 1,1,455,
8.7035,,Surface,4,Image 1,1,456,
61.1541,,Surface,4,Image 1,1,457,
27.9627,,Surface,4,Image 1,1,458,
50.1736,,Surface,4,Image 1,1,459,
15.8391,,Surface,4,Image 1,1,460,
43.9932,,Surface,4,Image 1,1,461,
10.8618,,Surface,4,Image 1,1,462,
24.0988,,Surface,4,Image 1,1,463,
25.7994,,Surface,4,Image 1,1,464,
18.7601,,Surface,4,Image 1,1,465,
73.6263,,Surface,4,Image 1,1,466,
17.581,,Surface,4,Image 1,1,467,
27.4315,,Surface,4,Image 1,1,468,
21.5405,,Surface,4,Image 1,1,469,
33.2024,,Surface,4,Image 1,1,470,
38.8914,,Surface,4,Image 1,1,471,
44.7947,,Surface,4,Image 1,1,472,
136.277,,Surface,4,Image 1,1,473,
25.2695,,Surface,4,Image 1,1,474,
5.14838,,Surface,4,Image 1,1,475,
40.5828,,Surface,4,Image 1,1,476,
13.2684,,Surface,4,Image 1,1,477,
142.318,,Surface,4,Image 1,1,478,
9.77024,,Surface,4,Image 1,1,479,
12.9538,,Surface,4,Image 1,1,480,
1.78855,,Surface,4,Image 1,1,481,
15.0146,,Surface,4,Image 1,1,483,
28.4422,,Surface,4,Image 1,1,484,
9.05936,,Surface,4,Image 1,1,485,
4.31817,,Surface,4,Image 1,1,486,
18.896,,Surface,4,Image 1,1,487,
2.31116,,Surface,4,Image 1,1,488,
31.9565,,Surface,4,Image 1,1,489,
0.0385869,,Surface,4,Image 1,1,490,
2.44629,,Surface,4,Image 1,1,491,
30.7572,,Surface,4,Image 1,1,492,
33.6209,,Surface,4,Image 1,1,493,
38.313,,Surface,4,Image 1,1,494,
22.5332,,Surface,4,Image 1,1,495,
13.2293,,Surface,4,Image 1,1,496,
25.5002,,Surface,4,Image 1,1,497,
2.58298,,Surface,4,Image 1,1,498,
4.5367,,Surface,4,Image 1,1,499,
18.5084,,Surface,4,Image 1,1,500,
0.954239,,Surface,4,Image 1,1,501,
21.4445,,Surface,4,Image 1,1,502,
17.1899,,Surface,4,Image 1,1,503,
16.3719,,Surface,4,Image 1,1,504,
20.8173,,Surface,4,Image 1,1,505,
8.54272,,Surface,4,Image 1,1,506,
19.5184,,Surface,4,Image 1,1,507,
3.88024,,Surface,4,Image 1,1,508,
2.41775,,Surface,4,Image 1,1,509,
20.564,,Surface,4,Image 1,1,510,
29.0441,,Surface,4,Image 1,1,511,
111.164,,Surface,4,Image 1,1,512,
10.765,,Surface,4,Image 1,1,513,
37.1529,,Surface,4,Image 1,1,514,
7.1273,,Surface,4,Image 1,1,515,
11.6699,,Surface,4,Image 1,1,516,
7.0385,,Surface,4,Image 1,1,517,
37.9497,,Surface,4,Image 1,1,518,
17.2921,,Surface,4,Image 1,1,519,
47.9425,,Surface,4,Image 1,1,520,
8.66824,,Surface,4,Image 1,1,521,
26.1562,,Surface,4,Image 1,1,522,
11.5812,,Surface,4,Image 1,1,523,
18.3061,,Surface,4,Image 1,1,524,
41.0693,,Surface,4,Image 1,1,525,
6.11546,,Surface,4,Image 1,1,526,
39.6187,,Surface,4,Image 1,1,527,
28.709,,Surface,4,Image 1,1,528,
65.7697,,Surface,4,Image 1,1,529,
4.99622,,Surface,4,Image 1,1,530,
27.1958,,Surface,4,Image 1,1,531,
19.2826,,Surface,4,Image 1,1,532,
37.7881,,Surface,4,Image 1,1,533,
1.45087,,Surface,4,Image 1,1,534,
2.62069,,Surface,4,Image 1,1,535,
4.42344,,Surface,4,Image 1,1,536,
4.63043,,Surface,4,Image 1,1,537,
11.4412,,Surface,4,Image 1,1,538,
8.35913,,Surface,4,Image 1,1,539,
5.33343,,Surface,4,Image 1,1,540,
23.5144,,Surface,4,Image 1,1,541,
0.299785,,Surface,4,Image 1,1,542,
10.6944,,Surface,4,Image 1,1,543,
33.8972,,Surface,4,Image 1,1,544,
6.1015,,Surface,4,Image 1,1,545,
12.7551,,Surface,4,Image 1,1,546,
18.2841,,Surface,4,Image 1,1,547,
16.5582,,Surface,4,Image 1,1,548,
12.9276,,Surface,4,Image 1,1,549,
26.6273,,Surface,4,Image 1,1,550,
29.0606,,Surface,4,Image 1,1,551,
45.6293,,Surface,4,Image 1,1,552,
20.494,,Surface,4,Image 1,1,553,
22.3679,,Surface,4,Image 1,1,554,
15.911,,Surface,4,Image 1,1,555,
0.260198,,Surface,4,Image 1,1,556,
3.99156,,Surface,4,Image 1,1,557,
11.1855,,Surface,4,Image 1,1,558,
5.24592,,Surface,4,Image 1,1,559,
10.1845,,Surface,4,Image 1,1,560,
1.18208,,Surface,4,Image 1,1,561,
17.9999,,Surface,4,Image 1,1,562,
2.25145,,Surface,4,Image 1,1,563,
9.52201,,Surface,4,Image 1,1,564,
10.6703,,Surface,4,Image 1,1,565,
1.89596,,Surface,4,Image 1,1,566,
1.91639,,Surface,4,Image 1,1,567,
17.0593,,Surface,4,Image 1,1,568,
10.0588,,Surface,4,Image 1,1,569,
10.9183,,Surface,4,Image 1,1,570,
23.5992,,Surface,4,Image 1,1,571,
6.25459,,Surface,4,Image 1,1,572,
5.46983,,Surface,4,Image 1,1,573,
0.369192,,Surface,4,Image 1,1,574,
32.394,,Surface,4,Image 1,1,575,
2.14598,,Surface,4,Image 1,1,576,
1.21427,,Surface,4,Image 1,1,577,
57.6255,,Surface,4,Image 1,1,578,
18.1827,,Surface,4,Image 1,1,579,
11.8328,,Surface,4,Image 1,1,580,
5.15938,,Surface,4,Image 1,1,581,
1.81821,,Surface,4,Image 1,1,582,
2.75596,,Surface,4,Image 1,1,583,
4.99302,,Surface,4,Image 1,1,584,
46.8944,,Surface,4,Image 1,1,585,
6.14594,,Surface,4,Image 1,1,586,
1.60219,,Surface,4,Image 1,1,587,
6.36286,,Surface,4,Image 1,1,588,
7.41741,,Surface,4,Image 1,1,589,
0.568466,,Surface,4,Image 1,1,590,
11.4495,,Surface,4,Image 1,1,591,
0.758839,,Surface,4,Image 1,1,592,
0.024696,,Surface,4,Image 1,1,593,
9.72454,,Surface,4,Image 1,1,595,
5.01995,,Surface,4,Image 1,1,596,
2.99673,,Surface,4,Image 1,1,597,
10.777,,Surface,4,Image 1,1,598,
7.46452,,Surface,4,Image 1,1,599,
1.6197,,Surface,4,Image 1,1,600,
4.55932,,Surface,4,Image 1,1,601,
1.84164,,Surface,4,Image 1,1,602,
24.0132,,Surface,4,Image 1,1,603,
1.18089,,Surface,4,Image 1,1,604,
3.43789,,Surface,4,Image 1,1,605,
4.7695,,Surface,4,Image 1,1,606,
3.661,,Surface,4,Image 1,1,607,
0.0466249,,Surface,4,Image 1,1,608,
