
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11410.6,,Surface,3,Image 1,1,208,
7704.78,,Surface,3,Image 1,1,209,
1671.72,,Surface,3,Image 1,1,210,
9097.76,,Surface,3,Image 1,1,211,
7216.71,,Surface,3,Image 1,1,212,
3380.17,,Surface,3,Image 1,1,213,
5845.57,,Surface,3,Image 1,1,214,
7492.33,,Surface,3,Image 1,1,215,
7368.05,,Surface,3,Image 1,1,216,
3625.78,,Surface,3,Image 1,1,217,
922.185,,Surface,3,Image 1,1,218,
933.404,,Surface,3,Image 1,1,219,
7135.35,,Surface,3,Image 1,1,220,
6825.7,,Surface,3,Image 1,1,221,
22.5664,,Surface,3,Image 1,1,222,
1172.71,,Surface,3,Image 1,1,223,
8523.72,,Surface,3,Image 1,1,224,
5099.5,,Surface,3,Image 1,1,225,
2094.89,,Surface,3,Image 1,1,226,
3490.93,,Surface,3,Image 1,1,227,
3623.29,,Surface,3,Image 1,1,228,
4179.42,,Surface,3,Image 1,1,229,
1157.35,,Surface,3,Image 1,1,230,
5152.45,,Surface,3,Image 1,1,231,
6855.74,,Surface,3,Image 1,1,232,
11065.9,,Surface,3,Image 1,1,233,
29043.1,,Surface,3,Image 1,1,234,
788.859,,Surface,3,Image 1,1,235,
24348.7,,Surface,3,Image 1,1,237,
48151.9,,Surface,3,Image 1,1,238,
695.714,,Surface,3,Image 1,1,239,
4840.85,,Surface,3,Image 1,1,240,
1822.19,,Surface,3,Image 1,1,241,
1482.09,,Surface,3,Image 1,1,242,
4051.16,,Surface,3,Image 1,1,243,
1965.02,,Surface,3,Image 1,1,244,
9709.85,,Surface,3,Image 1,1,245,
4277.26,,Surface,3,Image 1,1,246,
6981.48,,Surface,3,Image 1,1,247,
310.701,,Surface,3,Image 1,1,248,
1089.27,,Surface,3,Image 1,1,249,
476.662,,Surface,3,Image 1,1,250,
12118.4,,Surface,3,Image 1,1,251,
3523.45,,Surface,3,Image 1,1,252,
1664.35,,Surface,3,Image 1,1,253,
2112.89,,Surface,3,Image 1,1,254,
2994.19,,Surface,3,Image 1,1,255,
8336.6,,Surface,3,Image 1,1,256,
2460.02,,Surface,3,Image 1,1,257,
3805,,Surface,3,Image 1,1,258,
6069.03,,Surface,3,Image 1,1,259,
1826.57,,Surface,3,Image 1,1,260,
5722.46,,Surface,3,Image 1,1,261,
3432.42,,Surface,3,Image 1,1,262,
5991.9,,Surface,3,Image 1,1,264,
315.48,,Surface,3,Image 1,1,265,
34197.6,,Surface,3,Image 1,1,266,
504.415,,Surface,3,Image 1,1,267,
6209.17,,Surface,3,Image 1,1,268,
4032.95,,Surface,3,Image 1,1,269,
10703.7,,Surface,3,Image 1,1,270,
5282.4,,Surface,3,Image 1,1,271,
7454.47,,Surface,3,Image 1,1,272,
7317.62,,Surface,3,Image 1,1,273,
2916.6,,Surface,3,Image 1,1,274,
2020.28,,Surface,3,Image 1,1,275,
3225.25,,Surface,3,Image 1,1,276,
1822.8,,Surface,3,Image 1,1,277,
17106.1,,Surface,3,Image 1,1,278,
6805.56,,Surface,3,Image 1,1,279,
10169.5,,Surface,3,Image 1,1,280,
5710.44,,Surface,3,Image 1,1,281,
2233.39,,Surface,3,Image 1,1,282,
554.971,,Surface,3,Image 1,1,283,
2050.29,,Surface,3,Image 1,1,284,
506.403,,Surface,3,Image 1,1,285,
11454.9,,Surface,3,Image 1,1,286,
23285.2,,Surface,3,Image 1,1,287,
8885.91,,Surface,3,Image 1,1,288,
7720.54,,Surface,3,Image 1,1,289,
17306.5,,Surface,3,Image 1,1,290,
5524.62,,Surface,3,Image 1,1,291,
12020.8,,Surface,3,Image 1,1,292,
2662.99,,Surface,3,Image 1,1,293,
4533.65,,Surface,3,Image 1,1,294,
5186.19,,Surface,3,Image 1,1,295,
2642.56,,Surface,3,Image 1,1,296,
1417.8,,Surface,3,Image 1,1,297,
23708.6,,Surface,3,Image 1,1,298,
5887.19,,Surface,3,Image 1,1,299,
19208.9,,Surface,3,Image 1,1,300,
37731.5,,Surface,3,Image 1,1,301,
11441.8,,Surface,3,Image 1,1,302,
1630.4,,Surface,3,Image 1,1,303,
16540.4,,Surface,3,Image 1,1,304,
7372.24,,Surface,3,Image 1,1,305,
4946.2,,Surface,3,Image 1,1,306,
3852.01,,Surface,3,Image 1,1,307,
3226.03,,Surface,3,Image 1,1,308,
14892.9,,Surface,3,Image 1,1,309,
4666.32,,Surface,3,Image 1,1,310,
5347.35,,Surface,3,Image 1,1,311,
5846.59,,Surface,3,Image 1,1,312,
11669.8,,Surface,3,Image 1,1,313,
1404.69,,Surface,3,Image 1,1,314,
5552.07,,Surface,3,Image 1,1,315,
9648.72,,Surface,3,Image 1,1,316,
328.091,,Surface,3,Image 1,1,317,
2688.81,,Surface,3,Image 1,1,318,
3825.99,,Surface,3,Image 1,1,319,
9803.89,,Surface,3,Image 1,1,320,
7349.89,,Surface,3,Image 1,1,321,
9879.85,,Surface,3,Image 1,1,322,
6466.46,,Surface,3,Image 1,1,323,
696.5,,Surface,3,Image 1,1,324,
13252.1,,Surface,3,Image 1,1,325,
2028.38,,Surface,3,Image 1,1,326,
4799.23,,Surface,3,Image 1,1,327,
4752.32,,Surface,3,Image 1,1,328,
3518.21,,Surface,3,Image 1,1,329,
14436.1,,Surface,3,Image 1,1,330,
13309.2,,Surface,3,Image 1,1,331,
1655.92,,Surface,3,Image 1,1,332,
6447.07,,Surface,3,Image 1,1,333,
2443.85,,Surface,3,Image 1,1,334,
39463.2,,Surface,3,Image 1,1,335,
4189.75,,Surface,3,Image 1,1,336,
744.253,,Surface,3,Image 1,1,337,
2114.77,,Surface,3,Image 1,1,338,
4181.83,,Surface,3,Image 1,1,339,
8722.62,,Surface,3,Image 1,1,340,
3823.39,,Surface,3,Image 1,1,341,
663.423,,Surface,3,Image 1,1,342,
12035.9,,Surface,3,Image 1,1,343,
4727.11,,Surface,3,Image 1,1,344,
2271.56,,Surface,3,Image 1,1,345,
9287.53,,Surface,3,Image 1,1,347,
3635.39,,Surface,3,Image 1,1,348,
2340.17,,Surface,3,Image 1,1,349,
751.835,,Surface,3,Image 1,1,350,
38784.9,,Surface,3,Image 1,1,351,
4162.53,,Surface,3,Image 1,1,352,
687.371,,Surface,3,Image 1,1,353,
3421.72,,Surface,3,Image 1,1,354,
10236,,Surface,3,Image 1,1,355,
1263.55,,Surface,3,Image 1,1,356,
10926.6,,Surface,3,Image 1,1,357,
14650.3,,Surface,3,Image 1,1,358,
2955.63,,Surface,3,Image 1,1,359,
1784.9,,Surface,3,Image 1,1,360,
1317.08,,Surface,3,Image 1,1,361,
5590.6,,Surface,3,Image 1,1,362,
4356.24,,Surface,3,Image 1,1,363,
6249.1,,Surface,3,Image 1,1,364,
125.576,,Surface,3,Image 1,1,365,
2815.16,,Surface,3,Image 1,1,367,
24275.6,,Surface,3,Image 1,1,368,
7481.43,,Surface,3,Image 1,1,369,
8515.12,,Surface,3,Image 1,1,370,
345.498,,Surface,3,Image 1,1,371,
7976.66,,Surface,3,Image 1,1,372,
11473.6,,Surface,3,Image 1,1,373,
10636.4,,Surface,3,Image 1,1,374,
2172.34,,Surface,3,Image 1,1,375,
23114.3,,Surface,3,Image 1,1,376,
2109.08,,Surface,3,Image 1,1,377,
29813.3,,Surface,3,Image 1,1,378,
12601.6,,Surface,3,Image 1,1,379,
15432.1,,Surface,3,Image 1,1,380,
1922.6,,Surface,3,Image 1,1,381,
28371.6,,Surface,3,Image 1,1,382,
18278,,Surface,3,Image 1,1,383,
80.1488,,Surface,3,Image 1,1,384,
8215.59,,Surface,3,Image 1,1,385,
28706.8,,Surface,3,Image 1,1,386,
11322.7,,Surface,3,Image 1,1,387,
2571.9,,Surface,3,Image 1,1,388,
16507.6,,Surface,3,Image 1,1,389,
7486.16,,Surface,3,Image 1,1,390,
5928.82,,Surface,3,Image 1,1,391,
5109.67,,Surface,3,Image 1,1,392,
18130.1,,Surface,3,Image 1,1,393,
5886.22,,Surface,3,Image 1,1,394,
27.7575,,Surface,3,Image 1,1,395,
10840.1,,Surface,3,Image 1,1,396,
38922.3,,Surface,3,Image 1,1,397,
18701.7,,Surface,3,Image 1,1,398,
13186.2,,Surface,3,Image 1,1,399,
20422.8,,Surface,3,Image 1,1,400,
4624.66,,Surface,3,Image 1,1,401,
25486.3,,Surface,3,Image 1,1,402,
3337.41,,Surface,3,Image 1,1,403,
2311.46,,Surface,3,Image 1,1,404,
5125.49,,Surface,3,Image 1,1,405,
5788.59,,Surface,3,Image 1,1,406,
32149,,Surface,3,Image 1,1,407,
108.991,,Surface,3,Image 1,1,408,
18425.8,,Surface,3,Image 1,1,409,
8970.81,,Surface,3,Image 1,1,410,
91.6913,,Surface,3,Image 1,1,411,
26693.8,,Surface,3,Image 1,1,412,
22261.9,,Surface,3,Image 1,1,413,
17684.6,,Surface,3,Image 1,1,414,
13662,,Surface,3,Image 1,1,415,
2378.64,,Surface,3,Image 1,1,416,
7256.33,,Surface,3,Image 1,1,417,
10948.5,,Surface,3,Image 1,1,418,
5208.02,,Surface,3,Image 1,1,419,
24741.6,,Surface,3,Image 1,1,420,
18507.4,,Surface,3,Image 1,1,421,
35811.8,,Surface,3,Image 1,1,422,
2269.68,,Surface,3,Image 1,1,423,
972.325,,Surface,3,Image 1,1,424,
10677,,Surface,3,Image 1,1,425,
6064.85,,Surface,3,Image 1,1,426,
25188.1,,Surface,3,Image 1,1,427,
11728.9,,Surface,3,Image 1,1,428,
18369.8,,Surface,3,Image 1,1,429,
1901.43,,Surface,3,Image 1,1,430,
20680.7,,Surface,3,Image 1,1,431,
19798.9,,Surface,3,Image 1,1,432,
7688.06,,Surface,3,Image 1,1,433,
7788.14,,Surface,3,Image 1,1,435,
311.992,,Surface,3,Image 1,1,436,
4574.48,,Surface,3,Image 1,1,437,
16056.9,,Surface,3,Image 1,1,438,
3401.29,,Surface,3,Image 1,1,439,
35040.2,,Surface,3,Image 1,1,440,
4237.19,,Surface,3,Image 1,1,441,
5646.3,,Surface,3,Image 1,1,442,
1169.85,,Surface,3,Image 1,1,443,
11531.4,,Surface,3,Image 1,1,444,
2607.26,,Surface,3,Image 1,1,445,
28398.8,,Surface,3,Image 1,1,446,
4165,,Surface,3,Image 1,1,447,
1472.29,,Surface,3,Image 1,1,448,
30634.8,,Surface,3,Image 1,1,449,
10425.2,,Surface,3,Image 1,1,450,
3384.02,,Surface,3,Image 1,1,451,
1273.18,,Surface,3,Image 1,1,452,
4250.17,,Surface,3,Image 1,1,453,
5795.76,,Surface,3,Image 1,1,454,
2411.48,,Surface,3,Image 1,1,455,
27080.5,,Surface,3,Image 1,1,456,
7035,,Surface,3,Image 1,1,457,
14653.6,,Surface,3,Image 1,1,458,
598.662,,Surface,3,Image 1,1,459,
361.186,,Surface,3,Image 1,1,460,
2061.16,,Surface,3,Image 1,1,461,
2728.51,,Surface,3,Image 1,1,462,
4469.18,,Surface,3,Image 1,1,463,
340.634,,Surface,3,Image 1,1,464,
642.481,,Surface,3,Image 1,1,465,
10191.4,,Surface,3,Image 1,1,466,
4228.65,,Surface,3,Image 1,1,467,
557.134,,Surface,3,Image 1,1,468,
2130.25,,Surface,3,Image 1,1,469,
381.012,,Surface,3,Image 1,1,470,
146.642,,Surface,3,Image 1,1,471,
6376.29,,Surface,3,Image 1,1,472,
1461.23,,Surface,3,Image 1,1,473,
2449.35,,Surface,3,Image 1,1,474,
8752.24,,Surface,3,Image 1,1,475,
2240.61,,Surface,3,Image 1,1,476,
6065.83,,Surface,3,Image 1,1,477,
969.85,,Surface,3,Image 1,1,478,
18659,,Surface,3,Image 1,1,479,
347.075,,Surface,3,Image 1,1,480,
5580.61,,Surface,3,Image 1,1,481,
57.4955,,Surface,3,Image 1,1,482,
1940.35,,Surface,3,Image 1,1,483,
492.974,,Surface,3,Image 1,1,484,
2294.75,,Surface,3,Image 1,1,485,
530.727,,Surface,3,Image 1,1,486,
1418.98,,Surface,3,Image 1,1,487,
4111.65,,Surface,3,Image 1,1,488,
1495.7,,Surface,3,Image 1,1,489,
5343.32,,Surface,3,Image 1,1,490,
384.525,,Surface,3,Image 1,1,491,
5218.29,,Surface,3,Image 1,1,492,
381.077,,Surface,3,Image 1,1,493,
5864.33,,Surface,3,Image 1,1,494,
60.2215,,Surface,3,Image 1,1,496,
76.9763,,Surface,3,Image 1,1,497,
3698.09,,Surface,3,Image 1,1,498,
223.157,,Surface,3,Image 1,1,499,
1586.51,,Surface,3,Image 1,1,500,
28622.5,,Surface,3,Image 1,1,501,
172.759,,Surface,3,Image 1,1,502,
407.934,,Surface,3,Image 1,1,503,
1787.16,,Surface,3,Image 1,1,504,
188.66,,Surface,3,Image 1,1,505,
159.112,,Surface,3,Image 1,1,506,
521.633,,Surface,3,Image 1,1,508,
12.3656,,Surface,3,Image 1,1,509,
987.798,,Surface,3,Image 1,1,510,
593.009,,Surface,3,Image 1,1,511,
51.3267,,Surface,3,Image 1,1,512,
