
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
50.3655,,Surface,4,Image 1,1,71,
64.9512,,Surface,4,Image 1,1,72,
22.9609,,Surface,4,Image 1,1,73,
41.0861,,Surface,4,Image 1,1,74,
82.0276,,Surface,4,Image 1,1,75,
62.205,,Surface,4,Image 1,1,76,
29.6617,,Surface,4,Image 1,1,77,
50.575,,Surface,4,Image 1,1,78,
31.3749,,Surface,4,Image 1,1,79,
5.96191,,Surface,4,Image 1,1,80,
15.9437,,Surface,4,Image 1,1,81,
39.7631,,Surface,4,Image 1,1,82,
30.9982,,Surface,4,Image 1,1,83,
43.017,,Surface,4,Image 1,1,84,
8.77529,,Surface,4,Image 1,1,85,
40.4532,,Surface,4,Image 1,1,86,
53.384,,Surface,4,Image 1,1,87,
31.3465,,Surface,4,Image 1,1,88,
46.3807,,Surface,4,Image 1,1,89,
10.1218,,Surface,4,Image 1,1,90,
53.1914,,Surface,4,Image 1,1,91,
46.8059,,Surface,4,Image 1,1,92,
41.8263,,Surface,4,Image 1,1,93,
41.6693,,Surface,4,Image 1,1,94,
52.2596,,Surface,4,Image 1,1,95,
60.2003,,Surface,4,Image 1,1,96,
23.2944,,Surface,4,Image 1,1,97,
46.9555,,Surface,4,Image 1,1,98,
39.6142,,Surface,4,Image 1,1,99,
26.8412,,Surface,4,Image 1,1,100,
43.9767,,Surface,4,Image 1,1,101,
26.5829,,Surface,4,Image 1,1,102,
1.33328,,Surface,4,Image 1,1,103,
23.164,,Surface,4,Image 1,1,104,
8.01275,,Surface,4,Image 1,1,105,
37.6162,,Surface,4,Image 1,1,106,
11.8065,,Surface,4,Image 1,1,107,
10.0322,,Surface,4,Image 1,1,108,
15.32,,Surface,4,Image 1,1,109,
0.925608,,Surface,4,Image 1,1,110,
67.2418,,Surface,4,Image 1,1,111,
58.5398,,Surface,4,Image 1,1,112,
19.4199,,Surface,4,Image 1,1,113,
53.7569,,Surface,4,Image 1,1,114,
57.1527,,Surface,4,Image 1,1,115,
50.9494,,Surface,4,Image 1,1,116,
57.0723,,Surface,4,Image 1,1,117,
23.9463,,Surface,4,Image 1,1,118,
78.9895,,Surface,4,Image 1,1,119,
3.43689,,Surface,4,Image 1,1,120,
28.5509,,Surface,4,Image 1,1,121,
48.6919,,Surface,4,Image 1,1,122,
42.0373,,Surface,4,Image 1,1,123,
18.9142,,Surface,4,Image 1,1,124,
21.6075,,Surface,4,Image 1,1,125,
5.3454,,Surface,4,Image 1,1,126,
20.364,,Surface,4,Image 1,1,127,
81.4939,,Surface,4,Image 1,1,128,
120.548,,Surface,4,Image 1,1,129,
25.0503,,Surface,4,Image 1,1,130,
3.40061,,Surface,4,Image 1,1,131,
131.204,,Surface,4,Image 1,1,132,
31.429,,Surface,4,Image 1,1,133,
8.50672,,Surface,4,Image 1,1,134,
17.3802,,Surface,4,Image 1,1,135,
60.0454,,Surface,4,Image 1,1,136,
62.1466,,Surface,4,Image 1,1,137,
10.4965,,Surface,4,Image 1,1,138,
56.3719,,Surface,4,Image 1,1,139,
39.8981,,Surface,4,Image 1,1,140,
39.5117,,Surface,4,Image 1,1,141,
47.3001,,Surface,4,Image 1,1,142,
16.505,,Surface,4,Image 1,1,143,
77.0681,,Surface,4,Image 1,1,144,
65.4953,,Surface,4,Image 1,1,145,
57.9123,,Surface,4,Image 1,1,146,
27.5659,,Surface,4,Image 1,1,147,
36.1464,,Surface,4,Image 1,1,148,
42.7486,,Surface,4,Image 1,1,149,
39.1921,,Surface,4,Image 1,1,150,
28.6186,,Surface,4,Image 1,1,151,
66.2551,,Surface,4,Image 1,1,152,
46.6056,,Surface,4,Image 1,1,153,
51.5034,,Surface,4,Image 1,1,154,
35.1582,,Surface,4,Image 1,1,155,
24.0403,,Surface,4,Image 1,1,156,
28.002,,Surface,4,Image 1,1,157,
68.5355,,Surface,4,Image 1,1,158,
15.969,,Surface,4,Image 1,1,159,
65.7508,,Surface,4,Image 1,1,160,
31.4762,,Surface,4,Image 1,1,161,
40.3176,,Surface,4,Image 1,1,162,
41.4823,,Surface,4,Image 1,1,163,
47.2318,,Surface,4,Image 1,1,164,
45.2283,,Surface,4,Image 1,1,165,
28.6698,,Surface,4,Image 1,1,166,
13.9876,,Surface,4,Image 1,1,167,
68.3772,,Surface,4,Image 1,1,168,
42.7082,,Surface,4,Image 1,1,169,
36.7348,,Surface,4,Image 1,1,170,
88.6039,,Surface,4,Image 1,1,171,
47.134,,Surface,4,Image 1,1,172,
46.6775,,Surface,4,Image 1,1,173,
16.0398,,Surface,4,Image 1,1,174,
21.9394,,Surface,4,Image 1,1,175,
1.00752,,Surface,4,Image 1,1,176,
43.7866,,Surface,4,Image 1,1,177,
21.3872,,Surface,4,Image 1,1,178,
20.5014,,Surface,4,Image 1,1,179,
42.2622,,Surface,4,Image 1,1,180,
19.9839,,Surface,4,Image 1,1,181,
16.475,,Surface,4,Image 1,1,182,
33.8173,,Surface,4,Image 1,1,183,
18.7227,,Surface,4,Image 1,1,184,
53.4352,,Surface,4,Image 1,1,185,
39.6449,,Surface,4,Image 1,1,186,
28.269,,Surface,4,Image 1,1,187,
17.4202,,Surface,4,Image 1,1,188,
9.22141,,Surface,4,Image 1,1,189,
28.9043,,Surface,4,Image 1,1,190,
14.1502,,Surface,4,Image 1,1,191,
35.6523,,Surface,4,Image 1,1,192,
15.0948,,Surface,4,Image 1,1,193,
21.32,,Surface,4,Image 1,1,194,
34.7681,,Surface,4,Image 1,1,195,
49.5807,,Surface,4,Image 1,1,196,
190.19,,Surface,4,Image 1,1,197,
60.8009,,Surface,4,Image 1,1,198,
1.00637,,Surface,4,Image 1,1,199,
22.9095,,Surface,4,Image 1,1,200,
28.4921,,Surface,4,Image 1,1,201,
45.2115,,Surface,4,Image 1,1,202,
14.8051,,Surface,4,Image 1,1,203,
30.355,,Surface,4,Image 1,1,204,
10.0215,,Surface,4,Image 1,1,205,
81.1481,,Surface,4,Image 1,1,206,
67.4198,,Surface,4,Image 1,1,207,
52.5082,,Surface,4,Image 1,1,208,
58.1899,,Surface,4,Image 1,1,209,
38.9162,,Surface,4,Image 1,1,210,
31.7667,,Surface,4,Image 1,1,211,
22.6159,,Surface,4,Image 1,1,212,
10.294,,Surface,4,Image 1,1,213,
28.2218,,Surface,4,Image 1,1,214,
30.0122,,Surface,4,Image 1,1,215,
59.5277,,Surface,4,Image 1,1,216,
27.2339,,Surface,4,Image 1,1,217,
15.4939,,Surface,4,Image 1,1,218,
34.8281,,Surface,4,Image 1,1,219,
33.2805,,Surface,4,Image 1,1,220,
20.961,,Surface,4,Image 1,1,221,
2.02208,,Surface,4,Image 1,1,222,
17.1577,,Surface,4,Image 1,1,223,
36.1626,,Surface,4,Image 1,1,224,
84.0493,,Surface,4,Image 1,1,225,
9.12251,,Surface,4,Image 1,1,226,
63.185,,Surface,4,Image 1,1,227,
33.8112,,Surface,4,Image 1,1,228,
72.6474,,Surface,4,Image 1,1,229,
20.5071,,Surface,4,Image 1,1,230,
37.8881,,Surface,4,Image 1,1,231,
47.1815,,Surface,4,Image 1,1,232,
62.6388,,Surface,4,Image 1,1,233,
60.2919,,Surface,4,Image 1,1,234,
65.028,,Surface,4,Image 1,1,235,
36.3361,,Surface,4,Image 1,1,237,
55.521,,Surface,4,Image 1,1,238,
28.1536,,Surface,4,Image 1,1,239,
47.0921,,Surface,4,Image 1,1,240,
6.75707,,Surface,4,Image 1,1,241,
12.3973,,Surface,4,Image 1,1,242,
72.072,,Surface,4,Image 1,1,243,
45.8062,,Surface,4,Image 1,1,244,
42.693,,Surface,4,Image 1,1,245,
14.395,,Surface,4,Image 1,1,246,
17.171,,Surface,4,Image 1,1,247,
16.7163,,Surface,4,Image 1,1,248,
66.45,,Surface,4,Image 1,1,249,
8.31347,,Surface,4,Image 1,1,250,
51.6172,,Surface,4,Image 1,1,251,
28.2474,,Surface,4,Image 1,1,252,
38.2088,,Surface,4,Image 1,1,253,
31.5006,,Surface,4,Image 1,1,254,
12.8084,,Surface,4,Image 1,1,255,
38.426,,Surface,4,Image 1,1,256,
15.7577,,Surface,4,Image 1,1,257,
20.4736,,Surface,4,Image 1,1,258,
27.3319,,Surface,4,Image 1,1,259,
80.0466,,Surface,4,Image 1,1,260,
38.5915,,Surface,4,Image 1,1,261,
30.8133,,Surface,4,Image 1,1,262,
43.6358,,Surface,4,Image 1,1,264,
7.99063,,Surface,4,Image 1,1,265,
53.2457,,Surface,4,Image 1,1,266,
10.7892,,Surface,4,Image 1,1,267,
31.1163,,Surface,4,Image 1,1,268,
39.9649,,Surface,4,Image 1,1,269,
23.4761,,Surface,4,Image 1,1,270,
37.1398,,Surface,4,Image 1,1,271,
31.404,,Surface,4,Image 1,1,272,
23.972,,Surface,4,Image 1,1,273,
14.7055,,Surface,4,Image 1,1,274,
44.2479,,Surface,4,Image 1,1,275,
32.5967,,Surface,4,Image 1,1,276,
27.0172,,Surface,4,Image 1,1,277,
30.2595,,Surface,4,Image 1,1,278,
70.7262,,Surface,4,Image 1,1,279,
48.0064,,Surface,4,Image 1,1,280,
47.0488,,Surface,4,Image 1,1,281,
49.6616,,Surface,4,Image 1,1,282,
12.0315,,Surface,4,Image 1,1,283,
9.42806,,Surface,4,Image 1,1,284,
8.61052,,Surface,4,Image 1,1,285,
34.2717,,Surface,4,Image 1,1,286,
33.7691,,Surface,4,Image 1,1,287,
36.4727,,Surface,4,Image 1,1,288,
57.0685,,Surface,4,Image 1,1,289,
44.259,,Surface,4,Image 1,1,290,
15.0403,,Surface,4,Image 1,1,291,
33.1752,,Surface,4,Image 1,1,292,
35.7824,,Surface,4,Image 1,1,293,
25.1064,,Surface,4,Image 1,1,294,
29.0766,,Surface,4,Image 1,1,295,
29.9765,,Surface,4,Image 1,1,296,
42.5613,,Surface,4,Image 1,1,297,
47.863,,Surface,4,Image 1,1,298,
33.8243,,Surface,4,Image 1,1,299,
59.9003,,Surface,4,Image 1,1,300,
58.0842,,Surface,4,Image 1,1,301,
26.0473,,Surface,4,Image 1,1,302,
42.4193,,Surface,4,Image 1,1,303,
44.6838,,Surface,4,Image 1,1,304,
31.8204,,Surface,4,Image 1,1,305,
53.425,,Surface,4,Image 1,1,306,
45.6824,,Surface,4,Image 1,1,307,
10.668,,Surface,4,Image 1,1,308,
49.7156,,Surface,4,Image 1,1,309,
16.8668,,Surface,4,Image 1,1,310,
17.3813,,Surface,4,Image 1,1,311,
46.0274,,Surface,4,Image 1,1,312,
75.173,,Surface,4,Image 1,1,313,
31.4651,,Surface,4,Image 1,1,314,
60.7611,,Surface,4,Image 1,1,315,
21.6947,,Surface,4,Image 1,1,316,
12.1788,,Surface,4,Image 1,1,317,
18.1893,,Surface,4,Image 1,1,318,
28.4718,,Surface,4,Image 1,1,319,
57.5731,,Surface,4,Image 1,1,320,
95.1371,,Surface,4,Image 1,1,321,
80.8346,,Surface,4,Image 1,1,322,
34.6595,,Surface,4,Image 1,1,323,
7.78502,,Surface,4,Image 1,1,324,
45.3913,,Surface,4,Image 1,1,325,
68.5755,,Surface,4,Image 1,1,326,
86.9713,,Surface,4,Image 1,1,327,
21.9196,,Surface,4,Image 1,1,328,
54.0279,,Surface,4,Image 1,1,329,
63.9539,,Surface,4,Image 1,1,330,
49.0382,,Surface,4,Image 1,1,331,
39.206,,Surface,4,Image 1,1,332,
63.0459,,Surface,4,Image 1,1,333,
12.9033,,Surface,4,Image 1,1,334,
37.4545,,Surface,4,Image 1,1,335,
47.0804,,Surface,4,Image 1,1,336,
10.5442,,Surface,4,Image 1,1,337,
13.4593,,Surface,4,Image 1,1,338,
55.9808,,Surface,4,Image 1,1,339,
17.4217,,Surface,4,Image 1,1,340,
11.0005,,Surface,4,Image 1,1,341,
20.9341,,Surface,4,Image 1,1,342,
21.745,,Surface,4,Image 1,1,343,
41.1181,,Surface,4,Image 1,1,344,
14.6547,,Surface,4,Image 1,1,345,
67.7013,,Surface,4,Image 1,1,347,
14.4539,,Surface,4,Image 1,1,348,
28.9852,,Surface,4,Image 1,1,349,
25.1078,,Surface,4,Image 1,1,350,
47.714,,Surface,4,Image 1,1,351,
26.7969,,Surface,4,Image 1,1,352,
8.89321,,Surface,4,Image 1,1,353,
24.954,,Surface,4,Image 1,1,354,
46.6737,,Surface,4,Image 1,1,355,
13.8264,,Surface,4,Image 1,1,356,
93.9965,,Surface,4,Image 1,1,357,
42.339,,Surface,4,Image 1,1,358,
12.4825,,Surface,4,Image 1,1,359,
18.028,,Surface,4,Image 1,1,360,
72.2727,,Surface,4,Image 1,1,361,
43.4725,,Surface,4,Image 1,1,362,
36.0233,,Surface,4,Image 1,1,363,
65.7043,,Surface,4,Image 1,1,364,
1.25406,,Surface,4,Image 1,1,365,
7.18392,,Surface,4,Image 1,1,367,
52.4539,,Surface,4,Image 1,1,368,
34.3838,,Surface,4,Image 1,1,369,
45.4633,,Surface,4,Image 1,1,370,
26.7909,,Surface,4,Image 1,1,371,
85.8074,,Surface,4,Image 1,1,372,
78.2149,,Surface,4,Image 1,1,373,
34.6624,,Surface,4,Image 1,1,374,
23.602,,Surface,4,Image 1,1,375,
31.4418,,Surface,4,Image 1,1,376,
18.1812,,Surface,4,Image 1,1,377,
59.6535,,Surface,4,Image 1,1,378,
26.736,,Surface,4,Image 1,1,379,
24.9008,,Surface,4,Image 1,1,380,
4.37027,,Surface,4,Image 1,1,381,
37.474,,Surface,4,Image 1,1,382,
39.3064,,Surface,4,Image 1,1,383,
1.62377,,Surface,4,Image 1,1,384,
27.6716,,Surface,4,Image 1,1,385,
33.8622,,Surface,4,Image 1,1,386,
76.4752,,Surface,4,Image 1,1,387,
20.022,,Surface,4,Image 1,1,388,
33.7227,,Surface,4,Image 1,1,389,
37.2512,,Surface,4,Image 1,1,390,
54.5186,,Surface,4,Image 1,1,391,
78.589,,Surface,4,Image 1,1,392,
53.0863,,Surface,4,Image 1,1,393,
59.1926,,Surface,4,Image 1,1,394,
0.61091,,Surface,4,Image 1,1,395,
54.2187,,Surface,4,Image 1,1,396,
45.6828,,Surface,4,Image 1,1,397,
34.5358,,Surface,4,Image 1,1,398,
46.205,,Surface,4,Image 1,1,399,
41.5564,,Surface,4,Image 1,1,400,
31.5378,,Surface,4,Image 1,1,401,
69.6991,,Surface,4,Image 1,1,402,
43.9465,,Surface,4,Image 1,1,403,
18.5833,,Surface,4,Image 1,1,404,
33.6204,,Surface,4,Image 1,1,405,
35.3988,,Surface,4,Image 1,1,406,
44.2167,,Surface,4,Image 1,1,407,
1.62352,,Surface,4,Image 1,1,408,
72.0953,,Surface,4,Image 1,1,409,
42.5358,,Surface,4,Image 1,1,410,
0.913817,,Surface,4,Image 1,1,411,
37.4267,,Surface,4,Image 1,1,412,
24.0174,,Surface,4,Image 1,1,413,
44.5691,,Surface,4,Image 1,1,414,
32.9303,,Surface,4,Image 1,1,415,
20.0207,,Surface,4,Image 1,1,416,
31.9081,,Surface,4,Image 1,1,417,
39.738,,Surface,4,Image 1,1,418,
61.0422,,Surface,4,Image 1,1,419,
37.1921,,Surface,4,Image 1,1,420,
35.7222,,Surface,4,Image 1,1,421,
59.6954,,Surface,4,Image 1,1,422,
33.2106,,Surface,4,Image 1,1,423,
5.36556,,Surface,4,Image 1,1,424,
17.9929,,Surface,4,Image 1,1,425,
26.0567,,Surface,4,Image 1,1,426,
62.0772,,Surface,4,Image 1,1,427,
84.3213,,Surface,4,Image 1,1,428,
45.5186,,Surface,4,Image 1,1,429,
25.1445,,Surface,4,Image 1,1,430,
46.7402,,Surface,4,Image 1,1,431,
35.4081,,Surface,4,Image 1,1,432,
44.733,,Surface,4,Image 1,1,433,
32.9571,,Surface,4,Image 1,1,435,
11.0608,,Surface,4,Image 1,1,436,
27.0225,,Surface,4,Image 1,1,437,
48.3167,,Surface,4,Image 1,1,438,
31.0814,,Surface,4,Image 1,1,439,
44.7675,,Surface,4,Image 1,1,440,
35.9917,,Surface,4,Image 1,1,441,
32.7948,,Surface,4,Image 1,1,442,
13.9343,,Surface,4,Image 1,1,443,
34.7165,,Surface,4,Image 1,1,444,
33.0248,,Surface,4,Image 1,1,445,
34.9959,,Surface,4,Image 1,1,446,
19.1522,,Surface,4,Image 1,1,447,
4.24255,,Surface,4,Image 1,1,448,
77.5253,,Surface,4,Image 1,1,449,
80.9689,,Surface,4,Image 1,1,450,
30.0156,,Surface,4,Image 1,1,451,
10.0323,,Surface,4,Image 1,1,452,
25.6507,,Surface,4,Image 1,1,453,
27.3313,,Surface,4,Image 1,1,454,
21.8933,,Surface,4,Image 1,1,455,
37.0726,,Surface,4,Image 1,1,456,
29.7611,,Surface,4,Image 1,1,457,
33.0443,,Surface,4,Image 1,1,458,
2.23238,,Surface,4,Image 1,1,459,
3.69522,,Surface,4,Image 1,1,460,
13.7527,,Surface,4,Image 1,1,461,
29.1125,,Surface,4,Image 1,1,462,
51.0214,,Surface,4,Image 1,1,463,
12.3963,,Surface,4,Image 1,1,464,
29.2241,,Surface,4,Image 1,1,465,
54.066,,Surface,4,Image 1,1,466,
33.7168,,Surface,4,Image 1,1,467,
14.1128,,Surface,4,Image 1,1,468,
11.2007,,Surface,4,Image 1,1,469,
10.7648,,Surface,4,Image 1,1,470,
3.86394,,Surface,4,Image 1,1,471,
34.8025,,Surface,4,Image 1,1,472,
19.5035,,Surface,4,Image 1,1,473,
27.8646,,Surface,4,Image 1,1,474,
32.0251,,Surface,4,Image 1,1,475,
17.3785,,Surface,4,Image 1,1,476,
26.5728,,Surface,4,Image 1,1,477,
10.4958,,Surface,4,Image 1,1,478,
30.8727,,Surface,4,Image 1,1,479,
10.4817,,Surface,4,Image 1,1,480,
34.3675,,Surface,4,Image 1,1,481,
0.855542,,Surface,4,Image 1,1,482,
7.45042,,Surface,4,Image 1,1,483,
13.179,,Surface,4,Image 1,1,484,
14.6884,,Surface,4,Image 1,1,485,
9.24195,,Surface,4,Image 1,1,486,
12.9137,,Surface,4,Image 1,1,487,
29.5847,,Surface,4,Image 1,1,488,
17.9798,,Surface,4,Image 1,1,489,
20.0385,,Surface,4,Image 1,1,490,
28.6054,,Surface,4,Image 1,1,491,
31.2016,,Surface,4,Image 1,1,492,
6.04253,,Surface,4,Image 1,1,493,
44.3942,,Surface,4,Image 1,1,494,
1.03032,,Surface,4,Image 1,1,496,
2.3418,,Surface,4,Image 1,1,497,
26.0267,,Surface,4,Image 1,1,498,
7.69164,,Surface,4,Image 1,1,499,
67.6203,,Surface,4,Image 1,1,500,
35.7015,,Surface,4,Image 1,1,501,
17.0226,,Surface,4,Image 1,1,502,
10.695,,Surface,4,Image 1,1,503,
12.8788,,Surface,4,Image 1,1,504,
1.5358,,Surface,4,Image 1,1,505,
4.41987,,Surface,4,Image 1,1,506,
13.011,,Surface,4,Image 1,1,508,
0.223735,,Surface,4,Image 1,1,509,
11.8436,,Surface,4,Image 1,1,510,
3.69976,,Surface,4,Image 1,1,511,
2.3223,,Surface,4,Image 1,1,512,
