
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.133314,,Surface,6,Image 1,1,230,
1.67583,,Surface,6,Image 1,1,231,
0.553786,,Surface,6,Image 1,1,232,
0.834498,,Surface,6,Image 1,1,233,
0.350505,,Surface,6,Image 1,1,234,
0.902416,,Surface,6,Image 1,1,235,
0.530447,,Surface,6,Image 1,1,237,
0.938733,,Surface,6,Image 1,1,238,
0.369222,,Surface,6,Image 1,1,239,
0.321866,,Surface,6,Image 1,1,240,
0.101775,,Surface,6,Image 1,1,241,
0.44469,,Surface,6,Image 1,1,242,
1.25155,,Surface,6,Image 1,1,243,
1.82251,,Surface,6,Image 1,1,244,
0.84602,,Surface,6,Image 1,1,245,
1.91993,,Surface,6,Image 1,1,246,
0.440132,,Surface,6,Image 1,1,247,
0.996117,,Surface,6,Image 1,1,248,
0.522338,,Surface,6,Image 1,1,249,
0.0477667,,Surface,6,Image 1,1,250,
0.748536,,Surface,6,Image 1,1,251,
0.11955,,Surface,6,Image 1,1,252,
0.327607,,Surface,6,Image 1,1,253,
0.560407,,Surface,6,Image 1,1,254,
0.0800432,,Surface,6,Image 1,1,255,
1.17228,,Surface,6,Image 1,1,256,
0.198213,,Surface,6,Image 1,1,257,
0.160573,,Surface,6,Image 1,1,258,
0.662593,,Surface,6,Image 1,1,259,
1.7081,,Surface,6,Image 1,1,260,
1.56668,,Surface,6,Image 1,1,261,
1.30337,,Surface,6,Image 1,1,262,
0.807917,,Surface,6,Image 1,1,264,
0.166854,,Surface,6,Image 1,1,265,
1.04492,,Surface,6,Image 1,1,266,
0.376908,,Surface,6,Image 1,1,267,
1.80392,,Surface,6,Image 1,1,268,
1.66797,,Surface,6,Image 1,1,269,
0.639943,,Surface,6,Image 1,1,270,
2.04937,,Surface,6,Image 1,1,271,
0.90856,,Surface,6,Image 1,1,272,
1.08819,,Surface,6,Image 1,1,273,
0.91984,,Surface,6,Image 1,1,274,
1.77787,,Surface,6,Image 1,1,275,
0.559971,,Surface,6,Image 1,1,276,
0.395028,,Surface,6,Image 1,1,277,
0.335905,,Surface,6,Image 1,1,278,
1.57662,,Surface,6,Image 1,1,279,
0.895566,,Surface,6,Image 1,1,280,
0.260949,,Surface,6,Image 1,1,281,
0.58385,,Surface,6,Image 1,1,282,
0.905829,,Surface,6,Image 1,1,283,
0.529028,,Surface,6,Image 1,1,284,
0.159968,,Surface,6,Image 1,1,285,
0.336897,,Surface,6,Image 1,1,286,
0.718119,,Surface,6,Image 1,1,287,
1.19977,,Surface,6,Image 1,1,288,
1.16847,,Surface,6,Image 1,1,289,
0.617045,,Surface,6,Image 1,1,290,
0.249455,,Surface,6,Image 1,1,291,
0.52642,,Surface,6,Image 1,1,292,
0.618129,,Surface,6,Image 1,1,293,
2.35685,,Surface,6,Image 1,1,294,
1.27392,,Surface,6,Image 1,1,295,
0.542888,,Surface,6,Image 1,1,296,
0.608021,,Surface,6,Image 1,1,297,
0.555888,,Surface,6,Image 1,1,298,
2.17983,,Surface,6,Image 1,1,299,
1.07288,,Surface,6,Image 1,1,300,
0.506545,,Surface,6,Image 1,1,301,
1.1829,,Surface,6,Image 1,1,302,
0.621618,,Surface,6,Image 1,1,303,
0.647978,,Surface,6,Image 1,1,304,
1.70825,,Surface,6,Image 1,1,305,
1.52583,,Surface,6,Image 1,1,306,
0.626029,,Surface,6,Image 1,1,307,
0.364981,,Surface,6,Image 1,1,308,
0.39288,,Surface,6,Image 1,1,309,
1.30383,,Surface,6,Image 1,1,310,
1.06363,,Surface,6,Image 1,1,311,
0.905742,,Surface,6,Image 1,1,312,
0.494707,,Surface,6,Image 1,1,313,
0.336233,,Surface,6,Image 1,1,314,
0.951546,,Surface,6,Image 1,1,315,
0.422436,,Surface,6,Image 1,1,316,
0.218815,,Surface,6,Image 1,1,317,
1.06382,,Surface,6,Image 1,1,318,
0.439166,,Surface,6,Image 1,1,319,
1.38723,,Surface,6,Image 1,1,320,
0.963297,,Surface,6,Image 1,1,321,
1.6194,,Surface,6,Image 1,1,322,
1.116,,Surface,6,Image 1,1,323,
0.450876,,Surface,6,Image 1,1,324,
0.654275,,Surface,6,Image 1,1,325,
0.28386,,Surface,6,Image 1,1,326,
1.09558,,Surface,6,Image 1,1,327,
0.207763,,Surface,6,Image 1,1,328,
1.00381,,Surface,6,Image 1,1,329,
1.58379,,Surface,6,Image 1,1,330,
0.673692,,Surface,6,Image 1,1,331,
0.765312,,Surface,6,Image 1,1,332,
1.90823,,Surface,6,Image 1,1,333,
1.95156,,Surface,6,Image 1,1,334,
0.495839,,Surface,6,Image 1,1,335,
1.07544,,Surface,6,Image 1,1,336,
0.318478,,Surface,6,Image 1,1,337,
0.262771,,Surface,6,Image 1,1,338,
1.72311,,Surface,6,Image 1,1,339,
0.408677,,Surface,6,Image 1,1,340,
0.401661,,Surface,6,Image 1,1,341,
0.424594,,Surface,6,Image 1,1,342,
1.01864,,Surface,6,Image 1,1,343,
0.953263,,Surface,6,Image 1,1,344,
0.144782,,Surface,6,Image 1,1,345,
2.17528,,Surface,6,Image 1,1,347,
0.143865,,Surface,6,Image 1,1,348,
0.517215,,Surface,6,Image 1,1,349,
0.708518,,Surface,6,Image 1,1,350,
0.618762,,Surface,6,Image 1,1,351,
0.462919,,Surface,6,Image 1,1,352,
0.173553,,Surface,6,Image 1,1,353,
0.223637,,Surface,6,Image 1,1,354,
1.01389,,Surface,6,Image 1,1,355,
0.33859,,Surface,6,Image 1,1,356,
0.915594,,Surface,6,Image 1,1,357,
0.64101,,Surface,6,Image 1,1,358,
1.01524,,Surface,6,Image 1,1,359,
0.679321,,Surface,6,Image 1,1,360,
3.48682,,Surface,6,Image 1,1,361,
0.541354,,Surface,6,Image 1,1,362,
0.485531,,Surface,6,Image 1,1,363,
0.40135,,Surface,6,Image 1,1,364,
0.0505778,,Surface,6,Image 1,1,365,
0.134891,,Surface,6,Image 1,1,367,
1.09456,,Surface,6,Image 1,1,368,
0.822745,,Surface,6,Image 1,1,369,
1.15899,,Surface,6,Image 1,1,370,
1.545,,Surface,6,Image 1,1,371,
0.481643,,Surface,6,Image 1,1,372,
1.24963,,Surface,6,Image 1,1,373,
0.648221,,Surface,6,Image 1,1,374,
0.771327,,Surface,6,Image 1,1,375,
0.467826,,Surface,6,Image 1,1,376,
0.620716,,Surface,6,Image 1,1,377,
0.6027,,Surface,6,Image 1,1,378,
1.00767,,Surface,6,Image 1,1,379,
0.77649,,Surface,6,Image 1,1,380,
0.0431715,,Surface,6,Image 1,1,381,
1.10015,,Surface,6,Image 1,1,382,
1.15148,,Surface,6,Image 1,1,383,
0.0431133,,Surface,6,Image 1,1,384,
1.07964,,Surface,6,Image 1,1,385,
0.94385,,Surface,6,Image 1,1,386,
0.934399,,Surface,6,Image 1,1,387,
0.812987,,Surface,6,Image 1,1,388,
0.963755,,Surface,6,Image 1,1,389,
0.286279,,Surface,6,Image 1,1,390,
1.61162,,Surface,6,Image 1,1,391,
0.320996,,Surface,6,Image 1,1,392,
0.409722,,Surface,6,Image 1,1,393,
0.366251,,Surface,6,Image 1,1,394,
0.02693,,Surface,6,Image 1,1,395,
0.129491,,Surface,6,Image 1,1,396,
1.19237,,Surface,6,Image 1,1,397,
0.959973,,Surface,6,Image 1,1,398,
0.607514,,Surface,6,Image 1,1,399,
0.311169,,Surface,6,Image 1,1,400,
1.71389,,Surface,6,Image 1,1,401,
0.526391,,Surface,6,Image 1,1,402,
1.80806,,Surface,6,Image 1,1,403,
0.462854,,Surface,6,Image 1,1,404,
0.752644,,Surface,6,Image 1,1,405,
1.15481,,Surface,6,Image 1,1,406,
0.892184,,Surface,6,Image 1,1,407,
0.0101472,,Surface,6,Image 1,1,408,
0.619771,,Surface,6,Image 1,1,409,
1.78768,,Surface,6,Image 1,1,410,
0.00152266,,Surface,6,Image 1,1,411,
1.06811,,Surface,6,Image 1,1,412,
0.486209,,Surface,6,Image 1,1,413,
0.444652,,Surface,6,Image 1,1,414,
0.273349,,Surface,6,Image 1,1,415,
0.63703,,Surface,6,Image 1,1,416,
0.98732,,Surface,6,Image 1,1,417,
0.554302,,Surface,6,Image 1,1,418,
0.619392,,Surface,6,Image 1,1,419,
0.288533,,Surface,6,Image 1,1,420,
0.313587,,Surface,6,Image 1,1,421,
0.732028,,Surface,6,Image 1,1,422,
1.15502,,Surface,6,Image 1,1,423,
0.30653,,Surface,6,Image 1,1,424,
0.258038,,Surface,6,Image 1,1,425,
0.323114,,Surface,6,Image 1,1,426,
0.374229,,Surface,6,Image 1,1,427,
2.97702,,Surface,6,Image 1,1,428,
1.04795,,Surface,6,Image 1,1,429,
0.42317,,Surface,6,Image 1,1,430,
0.684097,,Surface,6,Image 1,1,431,
0.355018,,Surface,6,Image 1,1,432,
1.20597,,Surface,6,Image 1,1,433,
1.03834,,Surface,6,Image 1,1,435,
1.59633,,Surface,6,Image 1,1,436,
0.177756,,Surface,6,Image 1,1,437,
1.10185,,Surface,6,Image 1,1,438,
0.270608,,Surface,6,Image 1,1,439,
0.544796,,Surface,6,Image 1,1,440,
0.364842,,Surface,6,Image 1,1,441,
0.714382,,Surface,6,Image 1,1,442,
0.222976,,Surface,6,Image 1,1,443,
0.448807,,Surface,6,Image 1,1,444,
0.188564,,Surface,6,Image 1,1,445,
0.388628,,Surface,6,Image 1,1,446,
0.788134,,Surface,6,Image 1,1,447,
0.370593,,Surface,6,Image 1,1,448,
0.968384,,Surface,6,Image 1,1,449,
0.427439,,Surface,6,Image 1,1,450,
0.240652,,Surface,6,Image 1,1,451,
0.210638,,Surface,6,Image 1,1,452,
1.45864,,Surface,6,Image 1,1,453,
0.689011,,Surface,6,Image 1,1,454,
0.395729,,Surface,6,Image 1,1,455,
0.251555,,Surface,6,Image 1,1,456,
0.630231,,Surface,6,Image 1,1,457,
0.618088,,Surface,6,Image 1,1,458,
0.081494,,Surface,6,Image 1,1,459,
0.691907,,Surface,6,Image 1,1,460,
0.175319,,Surface,6,Image 1,1,461,
0.620282,,Surface,6,Image 1,1,462,
0.665255,,Surface,6,Image 1,1,463,
0.0810079,,Surface,6,Image 1,1,464,
1.0413,,Surface,6,Image 1,1,465,
0.483494,,Surface,6,Image 1,1,466,
0.408118,,Surface,6,Image 1,1,467,
0.349327,,Surface,6,Image 1,1,468,
0.457052,,Surface,6,Image 1,1,469,
0.09655,,Surface,6,Image 1,1,470,
0.134097,,Surface,6,Image 1,1,471,
0.544143,,Surface,6,Image 1,1,472,
1.40047,,Surface,6,Image 1,1,473,
0.820613,,Surface,6,Image 1,1,474,
0.244418,,Surface,6,Image 1,1,475,
0.0895276,,Surface,6,Image 1,1,476,
0.30556,,Surface,6,Image 1,1,477,
0.200103,,Surface,6,Image 1,1,478,
0.205665,,Surface,6,Image 1,1,479,
0.0664246,,Surface,6,Image 1,1,480,
0.624734,,Surface,6,Image 1,1,481,
0.0705899,,Surface,6,Image 1,1,482,
0.170252,,Surface,6,Image 1,1,483,
0.179682,,Surface,6,Image 1,1,484,
0.121134,,Surface,6,Image 1,1,485,
0.337419,,Surface,6,Image 1,1,486,
0.150991,,Surface,6,Image 1,1,487,
0.117123,,Surface,6,Image 1,1,488,
0.646856,,Surface,6,Image 1,1,489,
0.409928,,Surface,6,Image 1,1,490,
0.16729,,Surface,6,Image 1,1,491,
0.680671,,Surface,6,Image 1,1,492,
0.397207,,Surface,6,Image 1,1,493,
0.537308,,Surface,6,Image 1,1,494,
0.0104758,,Surface,6,Image 1,1,496,
0.0387157,,Surface,6,Image 1,1,497,
0.136135,,Surface,6,Image 1,1,498,
0.0754548,,Surface,6,Image 1,1,499,
0.388782,,Surface,6,Image 1,1,500,
0.300545,,Surface,6,Image 1,1,501,
0.0924129,,Surface,6,Image 1,1,502,
0.365744,,Surface,6,Image 1,1,503,
0.199744,,Surface,6,Image 1,1,504,
0.0194547,,Surface,6,Image 1,1,505,
0.144615,,Surface,6,Image 1,1,506,
0.112261,,Surface,6,Image 1,1,508,
0.000967482,,Surface,6,Image 1,1,509,
0.0513848,,Surface,6,Image 1,1,510,
0.0557405,,Surface,6,Image 1,1,511,
0.00030928,,Surface,6,Image 1,1,512,
