
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.00024,,Surface,2,Image 1,1,58,
1.74465,,Surface,2,Image 1,1,59,
1.27599,,Surface,2,Image 1,1,60,
2.06197,,Surface,2,Image 1,1,61,
2.42959,,Surface,2,Image 1,1,62,
1.39702,,Surface,2,Image 1,1,63,
1.10193,,Surface,2,Image 1,1,64,
1.34896,,Surface,2,Image 1,1,65,
1.41551,,Surface,2,Image 1,1,66,
0.515214,,Surface,2,Image 1,1,67,
0.846582,,Surface,2,Image 1,1,68,
0.810315,,Surface,2,Image 1,1,69,
1.66127,,Surface,2,Image 1,1,70,
1.10359,,Surface,2,Image 1,1,71,
1.29088,,Surface,2,Image 1,1,73,
1.08509,,Surface,2,Image 1,1,74,
0.944384,,Surface,2,Image 1,1,75,
2.80703,,Surface,2,Image 1,1,76,
1.18314,,Surface,2,Image 1,1,77,
14.0634,,Surface,2,Image 1,1,78,
1.14452,,Surface,2,Image 1,1,79,
0.873366,,Surface,2,Image 1,1,80,
1.1404,,Surface,2,Image 1,1,81,
1.31808,,Surface,2,Image 1,1,82,
0.700392,,Surface,2,Image 1,1,83,
1.33314,,Surface,2,Image 1,1,84,
2.20793,,Surface,2,Image 1,1,85,
1.25503,,Surface,2,Image 1,1,86,
1.43492,,Surface,2,Image 1,1,87,
1.12094,,Surface,2,Image 1,1,88,
0.805764,,Surface,2,Image 1,1,89,
0.953822,,Surface,2,Image 1,1,90,
2.01502,,Surface,2,Image 1,1,91,
0.686462,,Surface,2,Image 1,1,92,
1.23735,,Surface,2,Image 1,1,93,
0.648344,,Surface,2,Image 1,1,94,
1.0433,,Surface,2,Image 1,1,95,
1.56606,,Surface,2,Image 1,1,96,
2.44525,,Surface,2,Image 1,1,97,
0.418892,,Surface,2,Image 1,1,98,
1.14604,,Surface,2,Image 1,1,99,
1.12044,,Surface,2,Image 1,1,100,
0.7997,,Surface,2,Image 1,1,101,
0.901847,,Surface,2,Image 1,1,102,
1.71854,,Surface,2,Image 1,1,103,
1.04464,,Surface,2,Image 1,1,104,
2.28905,,Surface,2,Image 1,1,106,
1.01689,,Surface,2,Image 1,1,107,
1.38718,,Surface,2,Image 1,1,108,
1.45817,,Surface,2,Image 1,1,109,
0.587107,,Surface,2,Image 1,1,110,
2.0986,,Surface,2,Image 1,1,111,
1.21052,,Surface,2,Image 1,1,112,
0.503604,,Surface,2,Image 1,1,113,
0.723072,,Surface,2,Image 1,1,114,
0.663611,,Surface,2,Image 1,1,115,
0.482681,,Surface,2,Image 1,1,116,
0.686306,,Surface,2,Image 1,1,117,
1.0935,,Surface,2,Image 1,1,118,
1.0305,,Surface,2,Image 1,1,119,
1.01213,,Surface,2,Image 1,1,120,
0.951534,,Surface,2,Image 1,1,121,
2.06277,,Surface,2,Image 1,1,122,
1.19125,,Surface,2,Image 1,1,123,
0.940961,,Surface,2,Image 1,1,124,
0.89234,,Surface,2,Image 1,1,125,
0.77533,,Surface,2,Image 1,1,126,
0.418309,,Surface,2,Image 1,1,127,
1.28627,,Surface,2,Image 1,1,128,
1.14228,,Surface,2,Image 1,1,129,
0.594437,,Surface,2,Image 1,1,130,
3.29335,,Surface,2,Image 1,1,131,
1.99112,,Surface,2,Image 1,1,132,
0.585329,,Surface,2,Image 1,1,133,
0.88695,,Surface,2,Image 1,1,134,
1.91055,,Surface,2,Image 1,1,135,
9.55968,,Surface,2,Image 1,1,136,
1.48882,,Surface,2,Image 1,1,137,
0.399042,,Surface,2,Image 1,1,139,
0.917343,,Surface,2,Image 1,1,140,
1.27988,,Surface,2,Image 1,1,142,
2.80888,,Surface,2,Image 1,1,143,
1.2879,,Surface,2,Image 1,1,144,
0.45686,,Surface,2,Image 1,1,145,
1.24983,,Surface,2,Image 1,1,146,
1.3137,,Surface,2,Image 1,1,147,
1.2917,,Surface,2,Image 1,1,148,
0.316956,,Surface,2,Image 1,1,149,
2.61344,,Surface,2,Image 1,1,150,
1.22819,,Surface,2,Image 1,1,151,
1.10371,,Surface,2,Image 1,1,152,
1.16097,,Surface,2,Image 1,1,153,
1.9198,,Surface,2,Image 1,1,154,
0.685332,,Surface,2,Image 1,1,155,
2.11645,,Surface,2,Image 1,1,156,
1.4398,,Surface,2,Image 1,1,157,
0.320914,,Surface,2,Image 1,1,158,
3.25357,,Surface,2,Image 1,1,159,
0.926258,,Surface,2,Image 1,1,161,
0.878413,,Surface,2,Image 1,1,162,
0.972945,,Surface,2,Image 1,1,163,
0.790517,,Surface,2,Image 1,1,164,
0.848388,,Surface,2,Image 1,1,165,
1.19945,,Surface,2,Image 1,1,166,
0.610652,,Surface,2,Image 1,1,167,
0.701391,,Surface,2,Image 1,1,168,
0.908091,,Surface,2,Image 1,1,169,
3.19264,,Surface,2,Image 1,1,170,
0.901176,,Surface,2,Image 1,1,171,
1.31135,,Surface,2,Image 1,1,172,
1.18253,,Surface,2,Image 1,1,173,
1.45977,,Surface,2,Image 1,1,174,
0.750108,,Surface,2,Image 1,1,175,
1.61988,,Surface,2,Image 1,1,176,
0.80542,,Surface,2,Image 1,1,177,
1.01379,,Surface,2,Image 1,1,178,
1.24559,,Surface,2,Image 1,1,180,
1.46298,,Surface,2,Image 1,1,181,
1.37242,,Surface,2,Image 1,1,182,
1.16692,,Surface,2,Image 1,1,183,
1.47986,,Surface,2,Image 1,1,184,
0.393522,,Surface,2,Image 1,1,185,
1.56827,,Surface,2,Image 1,1,186,
0.767173,,Surface,2,Image 1,1,187,
1.19802,,Surface,2,Image 1,1,188,
1.15154,,Surface,2,Image 1,1,189,
0.712616,,Surface,2,Image 1,1,190,
1.1516,,Surface,2,Image 1,1,191,
0.604751,,Surface,2,Image 1,1,192,
0.790814,,Surface,2,Image 1,1,193,
0.839613,,Surface,2,Image 1,1,194,
0.866487,,Surface,2,Image 1,1,196,
0.986082,,Surface,2,Image 1,1,198,
0.332053,,Surface,2,Image 1,1,199,
0.770603,,Surface,2,Image 1,1,200,
1.4531,,Surface,2,Image 1,1,201,
0.428834,,Surface,2,Image 1,1,202,
0.353386,,Surface,2,Image 1,1,203,
0.97591,,Surface,2,Image 1,1,204,
1.8402,,Surface,2,Image 1,1,205,
0.390496,,Surface,2,Image 1,1,206,
2.60356,,Surface,2,Image 1,1,207,
1.13084,,Surface,2,Image 1,1,208,
0.858733,,Surface,2,Image 1,1,209,
0.920475,,Surface,2,Image 1,1,210,
0.87398,,Surface,2,Image 1,1,211,
1.29655,,Surface,2,Image 1,1,212,
1.07521,,Surface,2,Image 1,1,213,
1.65969,,Surface,2,Image 1,1,214,
1.57225,,Surface,2,Image 1,1,215,
1.31274,,Surface,2,Image 1,1,216,
0.528676,,Surface,2,Image 1,1,217,
1.1753,,Surface,2,Image 1,1,218,
0.985078,,Surface,2,Image 1,1,219,
0.984301,,Surface,2,Image 1,1,220,
0.736951,,Surface,2,Image 1,1,221,
1.21883,,Surface,2,Image 1,1,222,
1.09264,,Surface,2,Image 1,1,223,
1.53523,,Surface,2,Image 1,1,224,
1.04298,,Surface,2,Image 1,1,225,
2.0929,,Surface,2,Image 1,1,226,
1.1843,,Surface,2,Image 1,1,227,
0.486886,,Surface,2,Image 1,1,228,
0.888689,,Surface,2,Image 1,1,229,
0.912768,,Surface,2,Image 1,1,230,
1.63882,,Surface,2,Image 1,1,231,
2.48283,,Surface,2,Image 1,1,232,
1.23379,,Surface,2,Image 1,1,233,
0.916424,,Surface,2,Image 1,1,234,
0.914977,,Surface,2,Image 1,1,235,
0.479107,,Surface,2,Image 1,1,236,
0.664206,,Surface,2,Image 1,1,237,
0.589294,,Surface,2,Image 1,1,238,
1.68567,,Surface,2,Image 1,1,239,
4.41475,,Surface,2,Image 1,1,240,
2.26065,,Surface,2,Image 1,1,241,
1.02524,,Surface,2,Image 1,1,242,
0.579386,,Surface,2,Image 1,1,243,
0.684887,,Surface,2,Image 1,1,244,
0.703978,,Surface,2,Image 1,1,245,
1.5696,,Surface,2,Image 1,1,246,
0.637445,,Surface,2,Image 1,1,247,
0.413069,,Surface,2,Image 1,1,248,
0.69826,,Surface,2,Image 1,1,250,
1.58729,,Surface,2,Image 1,1,251,
1.36139,,Surface,2,Image 1,1,252,
1.54044,,Surface,2,Image 1,1,253,
1.19857,,Surface,2,Image 1,1,254,
2.23371,,Surface,2,Image 1,1,255,
1.17343,,Surface,2,Image 1,1,256,
0.681526,,Surface,2,Image 1,1,257,
0.919473,,Surface,2,Image 1,1,258,
1.37633,,Surface,2,Image 1,1,259,
1.1592,,Surface,2,Image 1,1,260,
1.4118,,Surface,2,Image 1,1,261,
0.866824,,Surface,2,Image 1,1,262,
1.50613,,Surface,2,Image 1,1,263,
0.576963,,Surface,2,Image 1,1,264,
2.24582,,Surface,2,Image 1,1,265,
1.5376,,Surface,2,Image 1,1,266,
0.937696,,Surface,2,Image 1,1,267,
0.70847,,Surface,2,Image 1,1,268,
0.739489,,Surface,2,Image 1,1,269,
1.17362,,Surface,2,Image 1,1,270,
1.51324,,Surface,2,Image 1,1,271,
1.35913,,Surface,2,Image 1,1,272,
1.09348,,Surface,2,Image 1,1,273,
1.92443,,Surface,2,Image 1,1,274,
1.93284,,Surface,2,Image 1,1,275,
0.963346,,Surface,2,Image 1,1,276,
0.974003,,Surface,2,Image 1,1,277,
0.834215,,Surface,2,Image 1,1,278,
0.445485,,Surface,2,Image 1,1,279,
0.608875,,Surface,2,Image 1,1,280,
0.835238,,Surface,2,Image 1,1,281,
0.562731,,Surface,2,Image 1,1,282,
1.00898,,Surface,2,Image 1,1,283,
0.896532,,Surface,2,Image 1,1,284,
0.883454,,Surface,2,Image 1,1,285,
1.14256,,Surface,2,Image 1,1,287,
1.43386,,Surface,2,Image 1,1,288,
1.80432,,Surface,2,Image 1,1,289,
1.76833,,Surface,2,Image 1,1,290,
1.66254,,Surface,2,Image 1,1,291,
2.21464,,Surface,2,Image 1,1,292,
1.21317,,Surface,2,Image 1,1,293,
1.73103,,Surface,2,Image 1,1,294,
1.24219,,Surface,2,Image 1,1,295,
0.847962,,Surface,2,Image 1,1,296,
0.976223,,Surface,2,Image 1,1,297,
1.90592,,Surface,2,Image 1,1,298,
1.08458,,Surface,2,Image 1,1,300,
1.92404,,Surface,2,Image 1,1,301,
1.8376,,Surface,2,Image 1,1,302,
2.13707,,Surface,2,Image 1,1,303,
1.1211,,Surface,2,Image 1,1,304,
1.3368,,Surface,2,Image 1,1,305,
1.16677,,Surface,2,Image 1,1,306,
1.22833,,Surface,2,Image 1,1,307,
2.06204,,Surface,2,Image 1,1,308,
1.17832,,Surface,2,Image 1,1,309,
1.88812,,Surface,2,Image 1,1,310,
0.706927,,Surface,2,Image 1,1,311,
0.747289,,Surface,2,Image 1,1,312,
2.52145,,Surface,2,Image 1,1,313,
2.08459,,Surface,2,Image 1,1,314,
1.17785,,Surface,2,Image 1,1,315,
1.29083,,Surface,2,Image 1,1,316,
1.59605,,Surface,2,Image 1,1,317,
1.06736,,Surface,2,Image 1,1,318,
1.52373,,Surface,2,Image 1,1,319,
1.10909,,Surface,2,Image 1,1,320,
1.79188,,Surface,2,Image 1,1,321,
2.2616,,Surface,2,Image 1,1,322,
2.06036,,Surface,2,Image 1,1,323,
1.4936,,Surface,2,Image 1,1,324,
2.14056,,Surface,2,Image 1,1,326,
1.08809,,Surface,2,Image 1,1,327,
0.343852,,Surface,2,Image 1,1,328,
1.55506,,Surface,2,Image 1,1,329,
1.39678,,Surface,2,Image 1,1,330,
0.418346,,Surface,2,Image 1,1,331,
0.596277,,Surface,2,Image 1,1,332,
0.729026,,Surface,2,Image 1,1,333,
0.633786,,Surface,2,Image 1,1,334,
0.931154,,Surface,2,Image 1,1,335,
0.904345,,Surface,2,Image 1,1,336,
0.66263,,Surface,2,Image 1,1,337,
0.755175,,Surface,2,Image 1,1,338,
0.613316,,Surface,2,Image 1,1,339,
1.53777,,Surface,2,Image 1,1,340,
1.14853,,Surface,2,Image 1,1,341,
1.54512,,Surface,2,Image 1,1,342,
1.00558,,Surface,2,Image 1,1,343,
0.583625,,Surface,2,Image 1,1,344,
1.61887,,Surface,2,Image 1,1,345,
2.25957,,Surface,2,Image 1,1,346,
0.570832,,Surface,2,Image 1,1,347,
2.98164,,Surface,2,Image 1,1,348,
1.14744,,Surface,2,Image 1,1,349,
2.21148,,Surface,2,Image 1,1,350,
0.455787,,Surface,2,Image 1,1,351,
0.848313,,Surface,2,Image 1,1,352,
1.63157,,Surface,2,Image 1,1,353,
1.49406,,Surface,2,Image 1,1,354,
1.82445,,Surface,2,Image 1,1,355,
3.74369,,Surface,2,Image 1,1,356,
0.717392,,Surface,2,Image 1,1,357,
0.685376,,Surface,2,Image 1,1,358,
0.918212,,Surface,2,Image 1,1,359,
1.61888,,Surface,2,Image 1,1,360,
1.21862,,Surface,2,Image 1,1,361,
1.91734,,Surface,2,Image 1,1,362,
1.1168,,Surface,2,Image 1,1,363,
0.642705,,Surface,2,Image 1,1,364,
1.26185,,Surface,2,Image 1,1,365,
1.34278,,Surface,2,Image 1,1,366,
2.49879,,Surface,2,Image 1,1,367,
1.06175,,Surface,2,Image 1,1,368,
1.55151,,Surface,2,Image 1,1,369,
0.844041,,Surface,2,Image 1,1,370,
0.642786,,Surface,2,Image 1,1,371,
0.844866,,Surface,2,Image 1,1,373,
1.0646,,Surface,2,Image 1,1,374,
1.24217,,Surface,2,Image 1,1,375,
0.743972,,Surface,2,Image 1,1,376,
1.55926,,Surface,2,Image 1,1,377,
0.92687,,Surface,2,Image 1,1,378,
0.90229,,Surface,2,Image 1,1,379,
2.39811,,Surface,2,Image 1,1,381,
1.03882,,Surface,2,Image 1,1,382,
1.29733,,Surface,2,Image 1,1,383,
1.5873,,Surface,2,Image 1,1,384,
1.1427,,Surface,2,Image 1,1,386,
0.912618,,Surface,2,Image 1,1,387,
0.774487,,Surface,2,Image 1,1,388,
0.709415,,Surface,2,Image 1,1,389,
2.18908,,Surface,2,Image 1,1,390,
1.33064,,Surface,2,Image 1,1,391,
0.336081,,Surface,2,Image 1,1,392,
0.966803,,Surface,2,Image 1,1,393,
1.61455,,Surface,2,Image 1,1,394,
1.31795,,Surface,2,Image 1,1,395,
0.917127,,Surface,2,Image 1,1,396,
1.01482,,Surface,2,Image 1,1,397,
1.21797,,Surface,2,Image 1,1,398,
1.79652,,Surface,2,Image 1,1,399,
0.688734,,Surface,2,Image 1,1,400,
1.03632,,Surface,2,Image 1,1,401,
0.972352,,Surface,2,Image 1,1,402,
1.38584,,Surface,2,Image 1,1,403,
1.34203,,Surface,2,Image 1,1,404,
3.17267,,Surface,2,Image 1,1,405,
0.667177,,Surface,2,Image 1,1,406,
0.967366,,Surface,2,Image 1,1,407,
1.01226,,Surface,2,Image 1,1,408,
1.82166,,Surface,2,Image 1,1,409,
1.05225,,Surface,2,Image 1,1,410,
1.69985,,Surface,2,Image 1,1,411,
3.23825,,Surface,2,Image 1,1,412,
1.71053,,Surface,2,Image 1,1,413,
1.10417,,Surface,2,Image 1,1,414,
1.10907,,Surface,2,Image 1,1,415,
1.32587,,Surface,2,Image 1,1,416,
0.799892,,Surface,2,Image 1,1,417,
1.64178,,Surface,2,Image 1,1,418,
0.757932,,Surface,2,Image 1,1,419,
2.11871,,Surface,2,Image 1,1,420,
1.79512,,Surface,2,Image 1,1,421,
0.781334,,Surface,2,Image 1,1,422,
1.55551,,Surface,2,Image 1,1,423,
1.25347,,Surface,2,Image 1,1,425,
2.12979,,Surface,2,Image 1,1,426,
1.61691,,Surface,2,Image 1,1,427,
2.21994,,Surface,2,Image 1,1,428,
1.85042,,Surface,2,Image 1,1,429,
2.10672,,Surface,2,Image 1,1,430,
0.554259,,Surface,2,Image 1,1,431,
0.524724,,Surface,2,Image 1,1,432,
1.21027,,Surface,2,Image 1,1,433,
1.32221,,Surface,2,Image 1,1,434,
0.485322,,Surface,2,Image 1,1,435,
0.783787,,Surface,2,Image 1,1,436,
2.07239,,Surface,2,Image 1,1,437,
0.73987,,Surface,2,Image 1,1,438,
2.34668,,Surface,2,Image 1,1,439,
1.51387,,Surface,2,Image 1,1,440,
0.822064,,Surface,2,Image 1,1,441,
1.27696,,Surface,2,Image 1,1,442,
1.06267,,Surface,2,Image 1,1,443,
1.73778,,Surface,2,Image 1,1,444,
0.884976,,Surface,2,Image 1,1,445,
2.20516,,Surface,2,Image 1,1,446,
1.72148,,Surface,2,Image 1,1,447,
0.792235,,Surface,2,Image 1,1,448,
1.49072,,Surface,2,Image 1,1,449,
1.04999,,Surface,2,Image 1,1,450,
0.992756,,Surface,2,Image 1,1,451,
1.51123,,Surface,2,Image 1,1,452,
1.98631,,Surface,2,Image 1,1,453,
0.68926,,Surface,2,Image 1,1,454,
1.84153,,Surface,2,Image 1,1,455,
1.55883,,Surface,2,Image 1,1,456,
1.2072,,Surface,2,Image 1,1,457,
0.57984,,Surface,2,Image 1,1,458,
1.32364,,Surface,2,Image 1,1,459,
1.28486,,Surface,2,Image 1,1,460,
2.67742,,Surface,2,Image 1,1,462,
1.99959,,Surface,2,Image 1,1,463,
1.05888,,Surface,2,Image 1,1,464,
0.277164,,Surface,2,Image 1,1,465,
0.704665,,Surface,2,Image 1,1,466,
0.40094,,Surface,2,Image 1,1,467,
0.859204,,Surface,2,Image 1,1,468,
0.907727,,Surface,2,Image 1,1,469,
2.25667,,Surface,2,Image 1,1,470,
0.747627,,Surface,2,Image 1,1,471,
2.34006,,Surface,2,Image 1,1,472,
1.2886,,Surface,2,Image 1,1,473,
2.38018,,Surface,2,Image 1,1,474,
1.09463,,Surface,2,Image 1,1,476,
1.58959,,Surface,2,Image 1,1,477,
2.22913,,Surface,2,Image 1,1,478,
2.23093,,Surface,2,Image 1,1,479,
2.22652,,Surface,2,Image 1,1,480,
1.58017,,Surface,2,Image 1,1,481,
1.63944,,Surface,2,Image 1,1,483,
1.66397,,Surface,2,Image 1,1,484,
1.57452,,Surface,2,Image 1,1,485,
1.34554,,Surface,2,Image 1,1,486,
1.30574,,Surface,2,Image 1,1,487,
1.48052,,Surface,2,Image 1,1,488,
1.38225,,Surface,2,Image 1,1,489,
0.792523,,Surface,2,Image 1,1,490,
1.20272,,Surface,2,Image 1,1,491,
1.15731,,Surface,2,Image 1,1,492,
1.51706,,Surface,2,Image 1,1,493,
1.41627,,Surface,2,Image 1,1,494,
0.906472,,Surface,2,Image 1,1,495,
2.01588,,Surface,2,Image 1,1,496,
1.55953,,Surface,2,Image 1,1,497,
2.07256,,Surface,2,Image 1,1,498,
1.92411,,Surface,2,Image 1,1,499,
1.56848,,Surface,2,Image 1,1,500,
1.52195,,Surface,2,Image 1,1,501,
0.545635,,Surface,2,Image 1,1,502,
0.884812,,Surface,2,Image 1,1,503,
0.84536,,Surface,2,Image 1,1,504,
0.495464,,Surface,2,Image 1,1,505,
1.2388,,Surface,2,Image 1,1,506,
1.24802,,Surface,2,Image 1,1,507,
1.49194,,Surface,2,Image 1,1,508,
2.70414,,Surface,2,Image 1,1,509,
1.12215,,Surface,2,Image 1,1,510,
1.1103,,Surface,2,Image 1,1,511,
0.174238,,Surface,2,Image 1,1,512,
3.08986,,Surface,2,Image 1,1,513,
1.42139,,Surface,2,Image 1,1,514,
1.92398,,Surface,2,Image 1,1,515,
1.96457,,Surface,2,Image 1,1,516,
1.32795,,Surface,2,Image 1,1,518,
1.61454,,Surface,2,Image 1,1,519,
1.11203,,Surface,2,Image 1,1,520,
0.75729,,Surface,2,Image 1,1,522,
3.05886,,Surface,2,Image 1,1,523,
1.42495,,Surface,2,Image 1,1,524,
1.36701,,Surface,2,Image 1,1,525,
1.27424,,Surface,2,Image 1,1,526,
1.1825,,Surface,2,Image 1,1,527,
1.14108,,Surface,2,Image 1,1,528,
0.5431,,Surface,2,Image 1,1,529,
1.5498,,Surface,2,Image 1,1,530,
1.76313,,Surface,2,Image 1,1,531,
1.10578,,Surface,2,Image 1,1,532,
1.95575,,Surface,2,Image 1,1,533,
1.29333,,Surface,2,Image 1,1,534,
0.929141,,Surface,2,Image 1,1,535,
1.59302,,Surface,2,Image 1,1,536,
2.15389,,Surface,2,Image 1,1,537,
0.936149,,Surface,2,Image 1,1,538,
0.987483,,Surface,2,Image 1,1,539,
2.05978,,Surface,2,Image 1,1,540,
0.958975,,Surface,2,Image 1,1,541,
2.06069,,Surface,2,Image 1,1,542,
0.569156,,Surface,2,Image 1,1,543,
1.02471,,Surface,2,Image 1,1,544,
0.844467,,Surface,2,Image 1,1,545,
1.91417,,Surface,2,Image 1,1,546,
2.08967,,Surface,2,Image 1,1,547,
2.47633,,Surface,2,Image 1,1,548,
1.40593,,Surface,2,Image 1,1,549,
1.27525,,Surface,2,Image 1,1,550,
1.95474,,Surface,2,Image 1,1,551,
1.28925,,Surface,2,Image 1,1,552,
1.23427,,Surface,2,Image 1,1,553,
1.0637,,Surface,2,Image 1,1,554,
1.42824,,Surface,2,Image 1,1,555,
1.23811,,Surface,2,Image 1,1,556,
0.839176,,Surface,2,Image 1,1,557,
1.32082,,Surface,2,Image 1,1,558,
2.12058,,Surface,2,Image 1,1,559,
1.55096,,Surface,2,Image 1,1,560,
0.344311,,Surface,2,Image 1,1,561,
1.14848,,Surface,2,Image 1,1,562,
1.40143,,Surface,2,Image 1,1,563,
1.18047,,Surface,2,Image 1,1,564,
0.850772,,Surface,2,Image 1,1,565,
1.1581,,Surface,2,Image 1,1,566,
1.65014,,Surface,2,Image 1,1,567,
0.790214,,Surface,2,Image 1,1,568,
0.83172,,Surface,2,Image 1,1,569,
2.34677,,Surface,2,Image 1,1,570,
0.206651,,Surface,2,Image 1,1,571,
1.27882,,Surface,2,Image 1,1,572,
0.816324,,Surface,2,Image 1,1,573,
1.05943,,Surface,2,Image 1,1,574,
1.06151,,Surface,2,Image 1,1,575,
1.80692,,Surface,2,Image 1,1,576,
1.25716,,Surface,2,Image 1,1,577,
1.51484,,Surface,2,Image 1,1,578,
0.610669,,Surface,2,Image 1,1,579,
1.65563,,Surface,2,Image 1,1,580,
1.27058,,Surface,2,Image 1,1,581,
0.714245,,Surface,2,Image 1,1,583,
2.37633,,Surface,2,Image 1,1,584,
0.656781,,Surface,2,Image 1,1,585,
0.78446,,Surface,2,Image 1,1,587,
1.09795,,Surface,2,Image 1,1,588,
1.18436,,Surface,2,Image 1,1,589,
2.13279,,Surface,2,Image 1,1,590,
1.04845,,Surface,2,Image 1,1,591,
0.582645,,Surface,2,Image 1,1,592,
0.566725,,Surface,2,Image 1,1,593,
0.500915,,Surface,2,Image 1,1,594,
0.696171,,Surface,2,Image 1,1,595,
0.250763,,Surface,2,Image 1,1,596,
0.376783,,Surface,2,Image 1,1,597,
0.66323,,Surface,2,Image 1,1,598,
0.308658,,Surface,2,Image 1,1,601,
