
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
44.6387,,Surface,1,Image 1,1,75,
27.0019,,Surface,1,Image 1,1,76,
25.4532,,Surface,1,Image 1,1,77,
20.9878,,Surface,1,Image 1,1,78,
45.9322,,Surface,1,Image 1,1,79,
47.2372,,Surface,1,Image 1,1,80,
45.7174,,Surface,1,Image 1,1,81,
37.2444,,Surface,1,Image 1,1,82,
47.9868,,Surface,1,Image 1,1,83,
51.4124,,Surface,1,Image 1,1,84,
46.638,,Surface,1,Image 1,1,85,
36.1934,,Surface,1,Image 1,1,86,
14.1038,,Surface,1,Image 1,1,87,
30.0663,,Surface,1,Image 1,1,88,
28.4516,,Surface,1,Image 1,1,89,
41.9248,,Surface,1,Image 1,1,90,
35.6287,,Surface,1,Image 1,1,91,
22.2969,,Surface,1,Image 1,1,92,
28.4013,,Surface,1,Image 1,1,93,
22.6722,,Surface,1,Image 1,1,94,
15.5114,,Surface,1,Image 1,1,95,
8.83273,,Surface,1,Image 1,1,96,
36.2744,,Surface,1,Image 1,1,97,
4.57796,,Surface,1,Image 1,1,98,
50.6042,,Surface,1,Image 1,1,99,
28.1272,,Surface,1,Image 1,1,100,
10.1976,,Surface,1,Image 1,1,101,
35.5753,,Surface,1,Image 1,1,102,
58.3438,,Surface,1,Image 1,1,103,
18.5214,,Surface,1,Image 1,1,104,
34.1971,,Surface,1,Image 1,1,106,
45.7856,,Surface,1,Image 1,1,107,
10.6823,,Surface,1,Image 1,1,108,
37.7956,,Surface,1,Image 1,1,109,
48.595,,Surface,1,Image 1,1,110,
46.2082,,Surface,1,Image 1,1,111,
29.2219,,Surface,1,Image 1,1,112,
3.17329,,Surface,1,Image 1,1,113,
46.8213,,Surface,1,Image 1,1,114,
20.0928,,Surface,1,Image 1,1,115,
6.64025,,Surface,1,Image 1,1,116,
60.8303,,Surface,1,Image 1,1,117,
10.4817,,Surface,1,Image 1,1,118,
34.7033,,Surface,1,Image 1,1,119,
24.0144,,Surface,1,Image 1,1,120,
39.9859,,Surface,1,Image 1,1,121,
16.9296,,Surface,1,Image 1,1,122,
36.3666,,Surface,1,Image 1,1,123,
10.017,,Surface,1,Image 1,1,124,
17.6646,,Surface,1,Image 1,1,125,
27.185,,Surface,1,Image 1,1,126,
5.14938,,Surface,1,Image 1,1,127,
36.5308,,Surface,1,Image 1,1,128,
26.7845,,Surface,1,Image 1,1,129,
16.0109,,Surface,1,Image 1,1,130,
64.936,,Surface,1,Image 1,1,131,
50.8284,,Surface,1,Image 1,1,132,
12.8611,,Surface,1,Image 1,1,133,
27.4171,,Surface,1,Image 1,1,134,
47.1845,,Surface,1,Image 1,1,135,
31.8778,,Surface,1,Image 1,1,136,
47.8515,,Surface,1,Image 1,1,137,
4.51036,,Surface,1,Image 1,1,139,
29.6751,,Surface,1,Image 1,1,140,
48.3894,,Surface,1,Image 1,1,142,
88.949,,Surface,1,Image 1,1,143,
54.2196,,Surface,1,Image 1,1,144,
17.4868,,Surface,1,Image 1,1,145,
32.4535,,Surface,1,Image 1,1,146,
9.0783,,Surface,1,Image 1,1,147,
51.4167,,Surface,1,Image 1,1,148,
4.03411,,Surface,1,Image 1,1,149,
39.0311,,Surface,1,Image 1,1,150,
31.0401,,Surface,1,Image 1,1,151,
56.2633,,Surface,1,Image 1,1,152,
27.8372,,Surface,1,Image 1,1,153,
12.0522,,Surface,1,Image 1,1,154,
33.5242,,Surface,1,Image 1,1,155,
19.5065,,Surface,1,Image 1,1,156,
26.7885,,Surface,1,Image 1,1,157,
2.82731,,Surface,1,Image 1,1,158,
58.1457,,Surface,1,Image 1,1,159,
20.6782,,Surface,1,Image 1,1,161,
43.2486,,Surface,1,Image 1,1,162,
57.845,,Surface,1,Image 1,1,163,
17.421,,Surface,1,Image 1,1,164,
28.3507,,Surface,1,Image 1,1,165,
65.4347,,Surface,1,Image 1,1,166,
13.0099,,Surface,1,Image 1,1,167,
32.8756,,Surface,1,Image 1,1,168,
26.3626,,Surface,1,Image 1,1,169,
77.1845,,Surface,1,Image 1,1,170,
50.095,,Surface,1,Image 1,1,171,
24.4804,,Surface,1,Image 1,1,172,
14.2069,,Surface,1,Image 1,1,173,
31.584,,Surface,1,Image 1,1,174,
4.12078,,Surface,1,Image 1,1,175,
19.2095,,Surface,1,Image 1,1,176,
25.7535,,Surface,1,Image 1,1,177,
16.3184,,Surface,1,Image 1,1,178,
26.6396,,Surface,1,Image 1,1,180,
37.2021,,Surface,1,Image 1,1,181,
51.8189,,Surface,1,Image 1,1,182,
52.924,,Surface,1,Image 1,1,183,
48.6962,,Surface,1,Image 1,1,184,
19.3413,,Surface,1,Image 1,1,185,
57.4742,,Surface,1,Image 1,1,186,
25.0714,,Surface,1,Image 1,1,187,
10.4249,,Surface,1,Image 1,1,188,
28.7463,,Surface,1,Image 1,1,189,
2.26006,,Surface,1,Image 1,1,190,
31.3982,,Surface,1,Image 1,1,191,
28.5451,,Surface,1,Image 1,1,192,
35.3531,,Surface,1,Image 1,1,193,
36.1215,,Surface,1,Image 1,1,194,
27.5874,,Surface,1,Image 1,1,196,
47.961,,Surface,1,Image 1,1,198,
11.0234,,Surface,1,Image 1,1,199,
30.6195,,Surface,1,Image 1,1,200,
30.0299,,Surface,1,Image 1,1,201,
34.926,,Surface,1,Image 1,1,202,
36.3608,,Surface,1,Image 1,1,203,
33.1702,,Surface,1,Image 1,1,204,
19.1416,,Surface,1,Image 1,1,205,
18.9849,,Surface,1,Image 1,1,206,
28.9535,,Surface,1,Image 1,1,207,
27.4997,,Surface,1,Image 1,1,208,
39.6839,,Surface,1,Image 1,1,209,
33.5387,,Surface,1,Image 1,1,210,
31.6293,,Surface,1,Image 1,1,211,
37.5921,,Surface,1,Image 1,1,212,
24.8384,,Surface,1,Image 1,1,213,
40.2479,,Surface,1,Image 1,1,214,
41.9766,,Surface,1,Image 1,1,215,
21.9026,,Surface,1,Image 1,1,216,
10.3125,,Surface,1,Image 1,1,217,
27.4201,,Surface,1,Image 1,1,218,
24.4835,,Surface,1,Image 1,1,219,
41.9366,,Surface,1,Image 1,1,220,
33.5528,,Surface,1,Image 1,1,221,
46.9177,,Surface,1,Image 1,1,222,
23.9607,,Surface,1,Image 1,1,223,
58.159,,Surface,1,Image 1,1,224,
20.7629,,Surface,1,Image 1,1,225,
64.3783,,Surface,1,Image 1,1,226,
47.6491,,Surface,1,Image 1,1,227,
23.7392,,Surface,1,Image 1,1,228,
17.5145,,Surface,1,Image 1,1,229,
56.0144,,Surface,1,Image 1,1,230,
41.8091,,Surface,1,Image 1,1,231,
50.0254,,Surface,1,Image 1,1,232,
18.8933,,Surface,1,Image 1,1,233,
26.3047,,Surface,1,Image 1,1,234,
17.2906,,Surface,1,Image 1,1,235,
37.0136,,Surface,1,Image 1,1,236,
23.203,,Surface,1,Image 1,1,237,
22.4893,,Surface,1,Image 1,1,238,
27.8423,,Surface,1,Image 1,1,239,
40.5793,,Surface,1,Image 1,1,240,
36.7229,,Surface,1,Image 1,1,241,
34.763,,Surface,1,Image 1,1,242,
6.80001,,Surface,1,Image 1,1,243,
9.35855,,Surface,1,Image 1,1,244,
25.1946,,Surface,1,Image 1,1,245,
49.2389,,Surface,1,Image 1,1,246,
26.8242,,Surface,1,Image 1,1,247,
28.3507,,Surface,1,Image 1,1,248,
28.0902,,Surface,1,Image 1,1,250,
36.931,,Surface,1,Image 1,1,251,
40.8114,,Surface,1,Image 1,1,252,
46.1386,,Surface,1,Image 1,1,253,
46.3001,,Surface,1,Image 1,1,254,
27.5366,,Surface,1,Image 1,1,255,
49.246,,Surface,1,Image 1,1,256,
41.8534,,Surface,1,Image 1,1,257,
10.415,,Surface,1,Image 1,1,258,
26.7466,,Surface,1,Image 1,1,259,
33.3753,,Surface,1,Image 1,1,260,
23.5964,,Surface,1,Image 1,1,261,
10.9525,,Surface,1,Image 1,1,262,
55.7199,,Surface,1,Image 1,1,263,
7.56256,,Surface,1,Image 1,1,264,
23.4684,,Surface,1,Image 1,1,265,
60.4525,,Surface,1,Image 1,1,266,
21.714,,Surface,1,Image 1,1,267,
15.9944,,Surface,1,Image 1,1,268,
22.593,,Surface,1,Image 1,1,269,
57.7994,,Surface,1,Image 1,1,270,
41.4822,,Surface,1,Image 1,1,271,
71.3124,,Surface,1,Image 1,1,272,
41.8982,,Surface,1,Image 1,1,273,
50.7078,,Surface,1,Image 1,1,274,
33.3351,,Surface,1,Image 1,1,275,
35.1085,,Surface,1,Image 1,1,276,
47.3329,,Surface,1,Image 1,1,277,
63.6071,,Surface,1,Image 1,1,278,
21.1041,,Surface,1,Image 1,1,279,
24.5372,,Surface,1,Image 1,1,280,
29.3681,,Surface,1,Image 1,1,281,
19.8551,,Surface,1,Image 1,1,282,
43.5794,,Surface,1,Image 1,1,283,
24.2726,,Surface,1,Image 1,1,284,
33.8579,,Surface,1,Image 1,1,285,
41.2103,,Surface,1,Image 1,1,287,
6.53779,,Surface,1,Image 1,1,288,
68.8168,,Surface,1,Image 1,1,289,
70.488,,Surface,1,Image 1,1,290,
26.1006,,Surface,1,Image 1,1,291,
37.5201,,Surface,1,Image 1,1,292,
26.7753,,Surface,1,Image 1,1,293,
51.3724,,Surface,1,Image 1,1,294,
19.1454,,Surface,1,Image 1,1,295,
21.3171,,Surface,1,Image 1,1,296,
24.7146,,Surface,1,Image 1,1,297,
49.9774,,Surface,1,Image 1,1,298,
29.8026,,Surface,1,Image 1,1,300,
85.7354,,Surface,1,Image 1,1,301,
32.1482,,Surface,1,Image 1,1,302,
56.0416,,Surface,1,Image 1,1,303,
45.9477,,Surface,1,Image 1,1,304,
38.9795,,Surface,1,Image 1,1,305,
49.4428,,Surface,1,Image 1,1,306,
53.611,,Surface,1,Image 1,1,307,
42.3808,,Surface,1,Image 1,1,308,
19.1451,,Surface,1,Image 1,1,309,
35.0996,,Surface,1,Image 1,1,310,
41.9227,,Surface,1,Image 1,1,311,
38.4758,,Surface,1,Image 1,1,312,
19.7186,,Surface,1,Image 1,1,313,
25.1907,,Surface,1,Image 1,1,314,
61.7282,,Surface,1,Image 1,1,315,
42.6486,,Surface,1,Image 1,1,316,
25.826,,Surface,1,Image 1,1,317,
44.694,,Surface,1,Image 1,1,318,
57.5166,,Surface,1,Image 1,1,319,
47.2235,,Surface,1,Image 1,1,320,
23.734,,Surface,1,Image 1,1,321,
59.4978,,Surface,1,Image 1,1,322,
58.0701,,Surface,1,Image 1,1,323,
37.2967,,Surface,1,Image 1,1,324,
25.9461,,Surface,1,Image 1,1,326,
54.3262,,Surface,1,Image 1,1,327,
11.2006,,Surface,1,Image 1,1,328,
42.5865,,Surface,1,Image 1,1,329,
35.6113,,Surface,1,Image 1,1,330,
38.5525,,Surface,1,Image 1,1,331,
10.337,,Surface,1,Image 1,1,332,
29.8505,,Surface,1,Image 1,1,333,
26.5036,,Surface,1,Image 1,1,334,
43.9907,,Surface,1,Image 1,1,335,
50.1987,,Surface,1,Image 1,1,336,
35.6175,,Surface,1,Image 1,1,337,
56.6964,,Surface,1,Image 1,1,338,
48.3957,,Surface,1,Image 1,1,339,
36.7303,,Surface,1,Image 1,1,340,
30.9116,,Surface,1,Image 1,1,341,
39.7714,,Surface,1,Image 1,1,342,
10.6126,,Surface,1,Image 1,1,343,
40.6544,,Surface,1,Image 1,1,344,
51.6328,,Surface,1,Image 1,1,345,
34.705,,Surface,1,Image 1,1,346,
17.9866,,Surface,1,Image 1,1,347,
43.3006,,Surface,1,Image 1,1,348,
42.9843,,Surface,1,Image 1,1,349,
47.6007,,Surface,1,Image 1,1,350,
13.6617,,Surface,1,Image 1,1,351,
20.6548,,Surface,1,Image 1,1,352,
61.9048,,Surface,1,Image 1,1,353,
18.9189,,Surface,1,Image 1,1,354,
66.4267,,Surface,1,Image 1,1,355,
31.9276,,Surface,1,Image 1,1,356,
7.015,,Surface,1,Image 1,1,357,
27.6071,,Surface,1,Image 1,1,358,
10.28,,Surface,1,Image 1,1,359,
39.3589,,Surface,1,Image 1,1,360,
20.6182,,Surface,1,Image 1,1,361,
65.7756,,Surface,1,Image 1,1,362,
47.245,,Surface,1,Image 1,1,363,
18.6001,,Surface,1,Image 1,1,364,
22.3729,,Surface,1,Image 1,1,365,
4.79532,,Surface,1,Image 1,1,366,
11.2158,,Surface,1,Image 1,1,367,
12.0565,,Surface,1,Image 1,1,368,
10.9803,,Surface,1,Image 1,1,369,
48.3561,,Surface,1,Image 1,1,370,
19.5923,,Surface,1,Image 1,1,371,
24.7468,,Surface,1,Image 1,1,373,
30.3187,,Surface,1,Image 1,1,374,
75.2255,,Surface,1,Image 1,1,375,
22.6644,,Surface,1,Image 1,1,376,
63.4638,,Surface,1,Image 1,1,377,
50.1555,,Surface,1,Image 1,1,378,
12.0254,,Surface,1,Image 1,1,379,
35.3825,,Surface,1,Image 1,1,381,
29.5747,,Surface,1,Image 1,1,382,
37.7118,,Surface,1,Image 1,1,383,
61.6032,,Surface,1,Image 1,1,384,
18.0974,,Surface,1,Image 1,1,386,
39.1188,,Surface,1,Image 1,1,387,
6.38825,,Surface,1,Image 1,1,388,
12.957,,Surface,1,Image 1,1,389,
40.8661,,Surface,1,Image 1,1,390,
34.3647,,Surface,1,Image 1,1,391,
24.5569,,Surface,1,Image 1,1,392,
22.1804,,Surface,1,Image 1,1,393,
23.3468,,Surface,1,Image 1,1,394,
53.9978,,Surface,1,Image 1,1,395,
50.8329,,Surface,1,Image 1,1,396,
11.0146,,Surface,1,Image 1,1,397,
37.9552,,Surface,1,Image 1,1,398,
51.7414,,Surface,1,Image 1,1,399,
29.049,,Surface,1,Image 1,1,400,
25.7304,,Surface,1,Image 1,1,401,
30.083,,Surface,1,Image 1,1,402,
38.8722,,Surface,1,Image 1,1,403,
17.3316,,Surface,1,Image 1,1,404,
23.9568,,Surface,1,Image 1,1,405,
22.1871,,Surface,1,Image 1,1,406,
42.9604,,Surface,1,Image 1,1,407,
26.8261,,Surface,1,Image 1,1,408,
65.6319,,Surface,1,Image 1,1,409,
36.1378,,Surface,1,Image 1,1,410,
49.246,,Surface,1,Image 1,1,411,
35.4876,,Surface,1,Image 1,1,412,
34.8384,,Surface,1,Image 1,1,413,
46.2409,,Surface,1,Image 1,1,414,
19.6197,,Surface,1,Image 1,1,415,
23.6858,,Surface,1,Image 1,1,416,
31.4201,,Surface,1,Image 1,1,417,
41.3499,,Surface,1,Image 1,1,418,
18.4613,,Surface,1,Image 1,1,419,
36.5045,,Surface,1,Image 1,1,420,
41.3029,,Surface,1,Image 1,1,421,
44.0499,,Surface,1,Image 1,1,422,
43.1458,,Surface,1,Image 1,1,423,
47.6789,,Surface,1,Image 1,1,425,
29.7408,,Surface,1,Image 1,1,426,
28.1542,,Surface,1,Image 1,1,427,
38.0439,,Surface,1,Image 1,1,428,
30.0328,,Surface,1,Image 1,1,429,
37.5672,,Surface,1,Image 1,1,430,
5.50108,,Surface,1,Image 1,1,431,
24.7202,,Surface,1,Image 1,1,432,
58.0364,,Surface,1,Image 1,1,433,
46.4279,,Surface,1,Image 1,1,434,
11.5564,,Surface,1,Image 1,1,435,
30.576,,Surface,1,Image 1,1,436,
49.1635,,Surface,1,Image 1,1,437,
29.3755,,Surface,1,Image 1,1,438,
44.2476,,Surface,1,Image 1,1,439,
22.3524,,Surface,1,Image 1,1,440,
19.9211,,Surface,1,Image 1,1,441,
51.6945,,Surface,1,Image 1,1,442,
35.917,,Surface,1,Image 1,1,443,
40.8604,,Surface,1,Image 1,1,444,
44.6788,,Surface,1,Image 1,1,445,
43.0962,,Surface,1,Image 1,1,446,
29.526,,Surface,1,Image 1,1,447,
16.1156,,Surface,1,Image 1,1,448,
39.0142,,Surface,1,Image 1,1,449,
22.5686,,Surface,1,Image 1,1,450,
42.0223,,Surface,1,Image 1,1,451,
43.8062,,Surface,1,Image 1,1,452,
13.8695,,Surface,1,Image 1,1,453,
30.0788,,Surface,1,Image 1,1,454,
73.6364,,Surface,1,Image 1,1,455,
7.57327,,Surface,1,Image 1,1,456,
40.0301,,Surface,1,Image 1,1,457,
26.2297,,Surface,1,Image 1,1,458,
35.1099,,Surface,1,Image 1,1,459,
30.4121,,Surface,1,Image 1,1,460,
40.8301,,Surface,1,Image 1,1,462,
30.1427,,Surface,1,Image 1,1,463,
6.44236,,Surface,1,Image 1,1,464,
32.0856,,Surface,1,Image 1,1,465,
47.2231,,Surface,1,Image 1,1,466,
32.629,,Surface,1,Image 1,1,467,
32.9248,,Surface,1,Image 1,1,468,
7.27616,,Surface,1,Image 1,1,469,
13.1152,,Surface,1,Image 1,1,470,
24.196,,Surface,1,Image 1,1,471,
39.0396,,Surface,1,Image 1,1,472,
31.1087,,Surface,1,Image 1,1,473,
25.8585,,Surface,1,Image 1,1,474,
44.7477,,Surface,1,Image 1,1,476,
35.564,,Surface,1,Image 1,1,477,
64.6261,,Surface,1,Image 1,1,478,
52.4638,,Surface,1,Image 1,1,479,
76.0529,,Surface,1,Image 1,1,480,
19.106,,Surface,1,Image 1,1,481,
39.6882,,Surface,1,Image 1,1,483,
39.9917,,Surface,1,Image 1,1,484,
39.3742,,Surface,1,Image 1,1,485,
63.8344,,Surface,1,Image 1,1,486,
25.034,,Surface,1,Image 1,1,487,
36.9081,,Surface,1,Image 1,1,488,
18.2986,,Surface,1,Image 1,1,489,
30.3286,,Surface,1,Image 1,1,490,
47.0529,,Surface,1,Image 1,1,491,
53.9237,,Surface,1,Image 1,1,492,
42.5141,,Surface,1,Image 1,1,493,
28.5771,,Surface,1,Image 1,1,494,
22.5942,,Surface,1,Image 1,1,495,
27.4427,,Surface,1,Image 1,1,496,
42.2538,,Surface,1,Image 1,1,497,
23.9878,,Surface,1,Image 1,1,498,
20.4038,,Surface,1,Image 1,1,499,
30.4483,,Surface,1,Image 1,1,500,
29.1856,,Surface,1,Image 1,1,501,
37.8342,,Surface,1,Image 1,1,502,
47.4474,,Surface,1,Image 1,1,503,
21.1429,,Surface,1,Image 1,1,504,
10.6993,,Surface,1,Image 1,1,505,
53.7176,,Surface,1,Image 1,1,506,
41.1235,,Surface,1,Image 1,1,507,
40.7821,,Surface,1,Image 1,1,508,
58.198,,Surface,1,Image 1,1,509,
41.2421,,Surface,1,Image 1,1,510,
24.9191,,Surface,1,Image 1,1,511,
9.2658,,Surface,1,Image 1,1,512,
41.633,,Surface,1,Image 1,1,513,
36.2083,,Surface,1,Image 1,1,514,
33.3587,,Surface,1,Image 1,1,515,
45.6287,,Surface,1,Image 1,1,516,
36.8164,,Surface,1,Image 1,1,518,
33.037,,Surface,1,Image 1,1,519,
42.2961,,Surface,1,Image 1,1,520,
32.2907,,Surface,1,Image 1,1,522,
43.2509,,Surface,1,Image 1,1,523,
51.3641,,Surface,1,Image 1,1,524,
46.9409,,Surface,1,Image 1,1,525,
13.9739,,Surface,1,Image 1,1,526,
48.6392,,Surface,1,Image 1,1,527,
22.5707,,Surface,1,Image 1,1,528,
13.5999,,Surface,1,Image 1,1,529,
56.2653,,Surface,1,Image 1,1,530,
63.4096,,Surface,1,Image 1,1,531,
31.7851,,Surface,1,Image 1,1,532,
48.3765,,Surface,1,Image 1,1,533,
33.8419,,Surface,1,Image 1,1,534,
48.8037,,Surface,1,Image 1,1,535,
26.0961,,Surface,1,Image 1,1,536,
44.2213,,Surface,1,Image 1,1,537,
31.4953,,Surface,1,Image 1,1,538,
21.7502,,Surface,1,Image 1,1,539,
50.1458,,Surface,1,Image 1,1,540,
34.4391,,Surface,1,Image 1,1,541,
64.1126,,Surface,1,Image 1,1,542,
7.49338,,Surface,1,Image 1,1,543,
43.0846,,Surface,1,Image 1,1,544,
24.7534,,Surface,1,Image 1,1,545,
48.7213,,Surface,1,Image 1,1,546,
29.8662,,Surface,1,Image 1,1,547,
26.6246,,Surface,1,Image 1,1,548,
28.3048,,Surface,1,Image 1,1,549,
42.1446,,Surface,1,Image 1,1,550,
40.8119,,Surface,1,Image 1,1,551,
22.2843,,Surface,1,Image 1,1,552,
27.8762,,Surface,1,Image 1,1,553,
16.3656,,Surface,1,Image 1,1,554,
47.363,,Surface,1,Image 1,1,555,
17.1865,,Surface,1,Image 1,1,556,
27.3121,,Surface,1,Image 1,1,557,
39.0335,,Surface,1,Image 1,1,558,
44.1656,,Surface,1,Image 1,1,559,
37.4187,,Surface,1,Image 1,1,560,
13.4137,,Surface,1,Image 1,1,561,
42.9613,,Surface,1,Image 1,1,562,
45.531,,Surface,1,Image 1,1,563,
44.972,,Surface,1,Image 1,1,564,
32.0522,,Surface,1,Image 1,1,565,
34.4862,,Surface,1,Image 1,1,566,
29.6243,,Surface,1,Image 1,1,567,
41.4685,,Surface,1,Image 1,1,568,
20.7336,,Surface,1,Image 1,1,569,
11.7296,,Surface,1,Image 1,1,570,
13.785,,Surface,1,Image 1,1,571,
65.807,,Surface,1,Image 1,1,572,
11.9217,,Surface,1,Image 1,1,573,
24.9715,,Surface,1,Image 1,1,574,
45.2584,,Surface,1,Image 1,1,575,
30.5191,,Surface,1,Image 1,1,576,
12.7895,,Surface,1,Image 1,1,577,
11.1803,,Surface,1,Image 1,1,578,
30.9001,,Surface,1,Image 1,1,579,
29.2345,,Surface,1,Image 1,1,580,
36.1886,,Surface,1,Image 1,1,581,
20.5805,,Surface,1,Image 1,1,583,
16.6167,,Surface,1,Image 1,1,584,
21.2997,,Surface,1,Image 1,1,585,
27.8444,,Surface,1,Image 1,1,587,
53.3523,,Surface,1,Image 1,1,588,
53.0413,,Surface,1,Image 1,1,589,
24.0672,,Surface,1,Image 1,1,590,
27.5969,,Surface,1,Image 1,1,591,
15.1753,,Surface,1,Image 1,1,592,
31.1826,,Surface,1,Image 1,1,593,
12.415,,Surface,1,Image 1,1,594,
32.0188,,Surface,1,Image 1,1,595,
11.0596,,Surface,1,Image 1,1,596,
18.2376,,Surface,1,Image 1,1,597,
28.7998,,Surface,1,Image 1,1,598,
20.5272,,Surface,1,Image 1,1,601,
