
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
252.027,,Surface,3,Image 1,1,263,
23.0416,,Surface,3,Image 1,1,264,
271.377,,Surface,3,Image 1,1,265,
383.337,,Surface,3,Image 1,1,266,
192.755,,Surface,3,Image 1,1,267,
44.4025,,Surface,3,Image 1,1,268,
19.2153,,Surface,3,Image 1,1,269,
94.8514,,Surface,3,Image 1,1,270,
179.545,,Surface,3,Image 1,1,271,
321.718,,Surface,3,Image 1,1,272,
66.2656,,Surface,3,Image 1,1,273,
323.258,,Surface,3,Image 1,1,274,
268.177,,Surface,3,Image 1,1,275,
69.2456,,Surface,3,Image 1,1,276,
114.641,,Surface,3,Image 1,1,277,
102.336,,Surface,3,Image 1,1,278,
71.5335,,Surface,3,Image 1,1,279,
138.09,,Surface,3,Image 1,1,280,
94.9265,,Surface,3,Image 1,1,281,
85.3117,,Surface,3,Image 1,1,282,
217.111,,Surface,3,Image 1,1,283,
41.0932,,Surface,3,Image 1,1,284,
301.439,,Surface,3,Image 1,1,285,
162.921,,Surface,3,Image 1,1,287,
49.1625,,Surface,3,Image 1,1,288,
245.383,,Surface,3,Image 1,1,289,
197.422,,Surface,3,Image 1,1,290,
165.273,,Surface,3,Image 1,1,291,
213.82,,Surface,3,Image 1,1,292,
194.897,,Surface,3,Image 1,1,293,
246.373,,Surface,3,Image 1,1,294,
134.966,,Surface,3,Image 1,1,295,
28.6303,,Surface,3,Image 1,1,296,
167.162,,Surface,3,Image 1,1,297,
181.812,,Surface,3,Image 1,1,298,
22.9458,,Surface,3,Image 1,1,300,
311.891,,Surface,3,Image 1,1,301,
137.192,,Surface,3,Image 1,1,302,
341.211,,Surface,3,Image 1,1,303,
330.189,,Surface,3,Image 1,1,304,
251.292,,Surface,3,Image 1,1,305,
165.566,,Surface,3,Image 1,1,306,
175.343,,Surface,3,Image 1,1,307,
307.444,,Surface,3,Image 1,1,308,
116.476,,Surface,3,Image 1,1,309,
224.252,,Surface,3,Image 1,1,310,
124.229,,Surface,3,Image 1,1,311,
218.267,,Surface,3,Image 1,1,312,
212.047,,Surface,3,Image 1,1,313,
295.11,,Surface,3,Image 1,1,314,
335.192,,Surface,3,Image 1,1,315,
111.964,,Surface,3,Image 1,1,316,
150.255,,Surface,3,Image 1,1,317,
112.136,,Surface,3,Image 1,1,318,
298.329,,Surface,3,Image 1,1,319,
295.62,,Surface,3,Image 1,1,320,
226.098,,Surface,3,Image 1,1,321,
229.327,,Surface,3,Image 1,1,322,
152.083,,Surface,3,Image 1,1,323,
119.519,,Surface,3,Image 1,1,324,
346.582,,Surface,3,Image 1,1,326,
97.0257,,Surface,3,Image 1,1,327,
47.4305,,Surface,3,Image 1,1,328,
279.139,,Surface,3,Image 1,1,329,
61.6748,,Surface,3,Image 1,1,330,
139.877,,Surface,3,Image 1,1,331,
116.846,,Surface,3,Image 1,1,332,
46.4226,,Surface,3,Image 1,1,333,
123.371,,Surface,3,Image 1,1,334,
222.805,,Surface,3,Image 1,1,335,
132.425,,Surface,3,Image 1,1,336,
181.261,,Surface,3,Image 1,1,337,
248.671,,Surface,3,Image 1,1,338,
201.508,,Surface,3,Image 1,1,339,
346.809,,Surface,3,Image 1,1,340,
156.766,,Surface,3,Image 1,1,341,
168.155,,Surface,3,Image 1,1,342,
85.4452,,Surface,3,Image 1,1,343,
124.331,,Surface,3,Image 1,1,344,
231.413,,Surface,3,Image 1,1,345,
195.925,,Surface,3,Image 1,1,346,
75.2872,,Surface,3,Image 1,1,347,
160.147,,Surface,3,Image 1,1,348,
92.1078,,Surface,3,Image 1,1,349,
185.174,,Surface,3,Image 1,1,350,
48.7298,,Surface,3,Image 1,1,351,
109.392,,Surface,3,Image 1,1,352,
228.337,,Surface,3,Image 1,1,353,
250.479,,Surface,3,Image 1,1,354,
209.661,,Surface,3,Image 1,1,355,
194.563,,Surface,3,Image 1,1,356,
22.7807,,Surface,3,Image 1,1,357,
230.631,,Surface,3,Image 1,1,358,
34.8723,,Surface,3,Image 1,1,359,
236.748,,Surface,3,Image 1,1,360,
270.628,,Surface,3,Image 1,1,361,
317.197,,Surface,3,Image 1,1,362,
288.102,,Surface,3,Image 1,1,363,
66.1127,,Surface,3,Image 1,1,364,
176.67,,Surface,3,Image 1,1,365,
215.535,,Surface,3,Image 1,1,366,
231.165,,Surface,3,Image 1,1,367,
108.173,,Surface,3,Image 1,1,368,
49.2825,,Surface,3,Image 1,1,369,
85.1203,,Surface,3,Image 1,1,370,
175.544,,Surface,3,Image 1,1,371,
75.1712,,Surface,3,Image 1,1,373,
185.644,,Surface,3,Image 1,1,374,
258.54,,Surface,3,Image 1,1,375,
51.9999,,Surface,3,Image 1,1,376,
277.45,,Surface,3,Image 1,1,377,
123.647,,Surface,3,Image 1,1,378,
61.9601,,Surface,3,Image 1,1,379,
142.457,,Surface,3,Image 1,1,381,
89.6378,,Surface,3,Image 1,1,382,
243.171,,Surface,3,Image 1,1,383,
325.661,,Surface,3,Image 1,1,384,
55.1002,,Surface,3,Image 1,1,386,
63.3831,,Surface,3,Image 1,1,387,
242.103,,Surface,3,Image 1,1,388,
36.7148,,Surface,3,Image 1,1,389,
165.335,,Surface,3,Image 1,1,390,
157.719,,Surface,3,Image 1,1,391,
140.804,,Surface,3,Image 1,1,392,
62.0396,,Surface,3,Image 1,1,393,
297.608,,Surface,3,Image 1,1,394,
213.86,,Surface,3,Image 1,1,395,
242.147,,Surface,3,Image 1,1,396,
203.112,,Surface,3,Image 1,1,397,
143.656,,Surface,3,Image 1,1,398,
179.266,,Surface,3,Image 1,1,399,
194.207,,Surface,3,Image 1,1,400,
79.2777,,Surface,3,Image 1,1,401,
82.1935,,Surface,3,Image 1,1,402,
279.506,,Surface,3,Image 1,1,403,
87.7926,,Surface,3,Image 1,1,404,
228.098,,Surface,3,Image 1,1,405,
108.313,,Surface,3,Image 1,1,406,
244.94,,Surface,3,Image 1,1,407,
225.317,,Surface,3,Image 1,1,408,
221.651,,Surface,3,Image 1,1,409,
249.278,,Surface,3,Image 1,1,410,
252.85,,Surface,3,Image 1,1,411,
356.051,,Surface,3,Image 1,1,412,
401.781,,Surface,3,Image 1,1,413,
219.452,,Surface,3,Image 1,1,414,
30.5538,,Surface,3,Image 1,1,415,
199.733,,Surface,3,Image 1,1,416,
45.5429,,Surface,3,Image 1,1,417,
188.944,,Surface,3,Image 1,1,418,
207.099,,Surface,3,Image 1,1,419,
142.595,,Surface,3,Image 1,1,420,
277.463,,Surface,3,Image 1,1,421,
227.745,,Surface,3,Image 1,1,422,
228.97,,Surface,3,Image 1,1,423,
238.008,,Surface,3,Image 1,1,425,
110.097,,Surface,3,Image 1,1,426,
155.874,,Surface,3,Image 1,1,427,
410.823,,Surface,3,Image 1,1,428,
173.866,,Surface,3,Image 1,1,429,
197.898,,Surface,3,Image 1,1,430,
72.9911,,Surface,3,Image 1,1,431,
151.95,,Surface,3,Image 1,1,432,
191.961,,Surface,3,Image 1,1,433,
87.3753,,Surface,3,Image 1,1,434,
104.493,,Surface,3,Image 1,1,435,
107.437,,Surface,3,Image 1,1,436,
178.936,,Surface,3,Image 1,1,437,
157.05,,Surface,3,Image 1,1,438,
177.134,,Surface,3,Image 1,1,439,
109.851,,Surface,3,Image 1,1,440,
111.916,,Surface,3,Image 1,1,441,
243.083,,Surface,3,Image 1,1,442,
180.528,,Surface,3,Image 1,1,443,
114.344,,Surface,3,Image 1,1,444,
52.7809,,Surface,3,Image 1,1,445,
266.613,,Surface,3,Image 1,1,446,
272.655,,Surface,3,Image 1,1,447,
147.125,,Surface,3,Image 1,1,448,
199.174,,Surface,3,Image 1,1,449,
176.285,,Surface,3,Image 1,1,450,
107.716,,Surface,3,Image 1,1,451,
192.733,,Surface,3,Image 1,1,452,
207.485,,Surface,3,Image 1,1,453,
67.014,,Surface,3,Image 1,1,454,
181.16,,Surface,3,Image 1,1,455,
151.721,,Surface,3,Image 1,1,456,
269.606,,Surface,3,Image 1,1,457,
167.004,,Surface,3,Image 1,1,458,
213.315,,Surface,3,Image 1,1,459,
266.984,,Surface,3,Image 1,1,460,
230.991,,Surface,3,Image 1,1,462,
251.169,,Surface,3,Image 1,1,463,
106.399,,Surface,3,Image 1,1,464,
157.307,,Surface,3,Image 1,1,465,
265.909,,Surface,3,Image 1,1,466,
102.17,,Surface,3,Image 1,1,467,
152.664,,Surface,3,Image 1,1,468,
74.1283,,Surface,3,Image 1,1,469,
172.621,,Surface,3,Image 1,1,470,
67.1637,,Surface,3,Image 1,1,471,
220.181,,Surface,3,Image 1,1,472,
115.926,,Surface,3,Image 1,1,473,
201.167,,Surface,3,Image 1,1,474,
198.247,,Surface,3,Image 1,1,476,
226.733,,Surface,3,Image 1,1,477,
303.864,,Surface,3,Image 1,1,478,
120.97,,Surface,3,Image 1,1,479,
288.928,,Surface,3,Image 1,1,480,
242.912,,Surface,3,Image 1,1,481,
130.689,,Surface,3,Image 1,1,483,
240.46,,Surface,3,Image 1,1,484,
175.13,,Surface,3,Image 1,1,485,
218.727,,Surface,3,Image 1,1,486,
130.256,,Surface,3,Image 1,1,487,
75.2402,,Surface,3,Image 1,1,488,
68.4568,,Surface,3,Image 1,1,489,
70.6429,,Surface,3,Image 1,1,490,
201.426,,Surface,3,Image 1,1,491,
254.8,,Surface,3,Image 1,1,492,
262.437,,Surface,3,Image 1,1,493,
190.701,,Surface,3,Image 1,1,494,
279.523,,Surface,3,Image 1,1,495,
71.0764,,Surface,3,Image 1,1,496,
161.44,,Surface,3,Image 1,1,497,
139.05,,Surface,3,Image 1,1,498,
163.301,,Surface,3,Image 1,1,499,
214.2,,Surface,3,Image 1,1,500,
283.944,,Surface,3,Image 1,1,501,
156.776,,Surface,3,Image 1,1,502,
109.125,,Surface,3,Image 1,1,503,
27.3894,,Surface,3,Image 1,1,504,
43.0099,,Surface,3,Image 1,1,505,
94.0702,,Surface,3,Image 1,1,506,
172.876,,Surface,3,Image 1,1,507,
216.546,,Surface,3,Image 1,1,508,
96.7629,,Surface,3,Image 1,1,509,
117.195,,Surface,3,Image 1,1,510,
317.989,,Surface,3,Image 1,1,511,
42.2683,,Surface,3,Image 1,1,512,
154.732,,Surface,3,Image 1,1,513,
174.19,,Surface,3,Image 1,1,514,
191.739,,Surface,3,Image 1,1,515,
64.9973,,Surface,3,Image 1,1,516,
330.629,,Surface,3,Image 1,1,518,
156.139,,Surface,3,Image 1,1,519,
164.351,,Surface,3,Image 1,1,520,
139.931,,Surface,3,Image 1,1,522,
214.418,,Surface,3,Image 1,1,523,
183.854,,Surface,3,Image 1,1,524,
205.26,,Surface,3,Image 1,1,525,
113.767,,Surface,3,Image 1,1,526,
241.181,,Surface,3,Image 1,1,527,
165.4,,Surface,3,Image 1,1,528,
67.3367,,Surface,3,Image 1,1,529,
68.6152,,Surface,3,Image 1,1,530,
180.298,,Surface,3,Image 1,1,531,
154.431,,Surface,3,Image 1,1,532,
250.883,,Surface,3,Image 1,1,533,
30.6209,,Surface,3,Image 1,1,534,
232.091,,Surface,3,Image 1,1,535,
228.08,,Surface,3,Image 1,1,536,
163.973,,Surface,3,Image 1,1,537,
90.2146,,Surface,3,Image 1,1,538,
138.554,,Surface,3,Image 1,1,539,
193.313,,Surface,3,Image 1,1,540,
139.471,,Surface,3,Image 1,1,541,
206.505,,Surface,3,Image 1,1,542,
23.3753,,Surface,3,Image 1,1,543,
154.451,,Surface,3,Image 1,1,544,
179.896,,Surface,3,Image 1,1,545,
378.304,,Surface,3,Image 1,1,546,
287.684,,Surface,3,Image 1,1,547,
220.017,,Surface,3,Image 1,1,548,
269.448,,Surface,3,Image 1,1,549,
160.417,,Surface,3,Image 1,1,550,
182.507,,Surface,3,Image 1,1,551,
132.376,,Surface,3,Image 1,1,552,
182.044,,Surface,3,Image 1,1,553,
119.236,,Surface,3,Image 1,1,554,
257.987,,Surface,3,Image 1,1,555,
95.987,,Surface,3,Image 1,1,556,
80.3605,,Surface,3,Image 1,1,557,
101.189,,Surface,3,Image 1,1,558,
202.364,,Surface,3,Image 1,1,559,
273.313,,Surface,3,Image 1,1,560,
1.13107,,Surface,3,Image 1,1,561,
270.88,,Surface,3,Image 1,1,562,
144.141,,Surface,3,Image 1,1,563,
74.263,,Surface,3,Image 1,1,564,
60.6272,,Surface,3,Image 1,1,565,
82.089,,Surface,3,Image 1,1,566,
174.535,,Surface,3,Image 1,1,567,
152.077,,Surface,3,Image 1,1,568,
89.2501,,Surface,3,Image 1,1,569,
43.557,,Surface,3,Image 1,1,570,
45.739,,Surface,3,Image 1,1,571,
170.301,,Surface,3,Image 1,1,572,
71.2391,,Surface,3,Image 1,1,573,
121.534,,Surface,3,Image 1,1,574,
52.957,,Surface,3,Image 1,1,575,
210.635,,Surface,3,Image 1,1,576,
28.4561,,Surface,3,Image 1,1,577,
31.6069,,Surface,3,Image 1,1,578,
163.08,,Surface,3,Image 1,1,579,
121.196,,Surface,3,Image 1,1,580,
51.8256,,Surface,3,Image 1,1,581,
29.589,,Surface,3,Image 1,1,583,
113.24,,Surface,3,Image 1,1,584,
16.2467,,Surface,3,Image 1,1,585,
25.158,,Surface,3,Image 1,1,587,
90.3168,,Surface,3,Image 1,1,588,
26.9361,,Surface,3,Image 1,1,589,
48.716,,Surface,3,Image 1,1,590,
61.8279,,Surface,3,Image 1,1,591,
7.94946,,Surface,3,Image 1,1,592,
18.2679,,Surface,3,Image 1,1,593,
10.5704,,Surface,3,Image 1,1,594,
15.6912,,Surface,3,Image 1,1,595,
10.7344,,Surface,3,Image 1,1,596,
2.02606,,Surface,3,Image 1,1,597,
28.6004,,Surface,3,Image 1,1,598,
45.96,,Surface,3,Image 1,1,601,
