
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
120.288,,Surface,3,Image 1,1,1399,
58.8185,,Surface,3,Image 1,1,1400,
57.6769,,Surface,3,Image 1,1,1401,
140.755,,Surface,3,Image 1,1,1404,
68.0729,,Surface,3,Image 1,1,1405,
154.882,,Surface,3,Image 1,1,1406,
23.2865,,Surface,3,Image 1,1,1407,
78.4584,,Surface,3,Image 1,1,1408,
79.3104,,Surface,3,Image 1,1,1409,
63.0372,,Surface,3,Image 1,1,1410,
68.2608,,Surface,3,Image 1,1,1411,
78.7168,,Surface,3,Image 1,1,1412,
118.561,,Surface,3,Image 1,1,1413,
48.9652,,Surface,3,Image 1,1,1414,
158.637,,Surface,3,Image 1,1,1416,
33.6702,,Surface,3,Image 1,1,1417,
56.4733,,Surface,3,Image 1,1,1419,
92.3336,,Surface,3,Image 1,1,1420,
111.745,,Surface,3,Image 1,1,1421,
115.707,,Surface,3,Image 1,1,1423,
22.9571,,Surface,3,Image 1,1,1424,
133.5,,Surface,3,Image 1,1,1425,
50.0072,,Surface,3,Image 1,1,1427,
117.497,,Surface,3,Image 1,1,1428,
64.2453,,Surface,3,Image 1,1,1429,
123.541,,Surface,3,Image 1,1,1430,
78.3701,,Surface,3,Image 1,1,1431,
67.8106,,Surface,3,Image 1,1,1432,
94.2749,,Surface,3,Image 1,1,1434,
406.999,,Surface,3,Image 1,1,1435,
168.785,,Surface,3,Image 1,1,1436,
131.704,,Surface,3,Image 1,1,1437,
50.9974,,Surface,3,Image 1,1,1439,
71.6658,,Surface,3,Image 1,1,1440,
90.4281,,Surface,3,Image 1,1,1441,
88.0074,,Surface,3,Image 1,1,1442,
249.068,,Surface,3,Image 1,1,1444,
118.113,,Surface,3,Image 1,1,1445,
198.006,,Surface,3,Image 1,1,1446,
50.305,,Surface,3,Image 1,1,1447,
288.091,,Surface,3,Image 1,1,1448,
36.8079,,Surface,3,Image 1,1,1450,
42.9494,,Surface,3,Image 1,1,1452,
113,,Surface,3,Image 1,1,1453,
46.5278,,Surface,3,Image 1,1,1455,
201.094,,Surface,3,Image 1,1,1457,
56.2063,,Surface,3,Image 1,1,1458,
121.877,,Surface,3,Image 1,1,1460,
107.236,,Surface,3,Image 1,1,1461,
26.4488,,Surface,3,Image 1,1,1462,
15.8446,,Surface,3,Image 1,1,1463,
104.359,,Surface,3,Image 1,1,1464,
116.623,,Surface,3,Image 1,1,1465,
215.141,,Surface,3,Image 1,1,1466,
114.005,,Surface,3,Image 1,1,1467,
80.5511,,Surface,3,Image 1,1,1468,
102.802,,Surface,3,Image 1,1,1469,
133.766,,Surface,3,Image 1,1,1470,
29.9938,,Surface,3,Image 1,1,1471,
144.352,,Surface,3,Image 1,1,1472,
19.7684,,Surface,3,Image 1,1,1473,
27.7882,,Surface,3,Image 1,1,1475,
60.076,,Surface,3,Image 1,1,1476,
131.511,,Surface,3,Image 1,1,1477,
192.787,,Surface,3,Image 1,1,1478,
37.96,,Surface,3,Image 1,1,1479,
147.037,,Surface,3,Image 1,1,1480,
146.969,,Surface,3,Image 1,1,1482,
275.293,,Surface,3,Image 1,1,1483,
23.0568,,Surface,3,Image 1,1,1484,
150.821,,Surface,3,Image 1,1,1485,
46.2369,,Surface,3,Image 1,1,1486,
188.16,,Surface,3,Image 1,1,1488,
160.36,,Surface,3,Image 1,1,1489,
233.956,,Surface,3,Image 1,1,1490,
62.8341,,Surface,3,Image 1,1,1491,
45.624,,Surface,3,Image 1,1,1492,
30.6149,,Surface,3,Image 1,1,1493,
71.522,,Surface,3,Image 1,1,1495,
62.8272,,Surface,3,Image 1,1,1496,
44.8231,,Surface,3,Image 1,1,1497,
388.721,,Surface,3,Image 1,1,1498,
51.285,,Surface,3,Image 1,1,1499,
62.0821,,Surface,3,Image 1,1,1500,
72.4953,,Surface,3,Image 1,1,1501,
140.735,,Surface,3,Image 1,1,1503,
19.0781,,Surface,3,Image 1,1,1504,
12.6055,,Surface,3,Image 1,1,1505,
146.86,,Surface,3,Image 1,1,1508,
52.3119,,Surface,3,Image 1,1,1509,
34.9595,,Surface,3,Image 1,1,1510,
85.6959,,Surface,3,Image 1,1,1513,
83.3781,,Surface,3,Image 1,1,1514,
13.2776,,Surface,3,Image 1,1,1516,
134.426,,Surface,3,Image 1,1,1517,
149.1,,Surface,3,Image 1,1,1518,
80.4715,,Surface,3,Image 1,1,1519,
294.953,,Surface,3,Image 1,1,1521,
99.2686,,Surface,3,Image 1,1,1522,
112.665,,Surface,3,Image 1,1,1523,
119.703,,Surface,3,Image 1,1,1524,
66.2097,,Surface,3,Image 1,1,1525,
77.9649,,Surface,3,Image 1,1,1526,
118.793,,Surface,3,Image 1,1,1527,
135.874,,Surface,3,Image 1,1,1528,
29.9866,,Surface,3,Image 1,1,1529,
77.6918,,Surface,3,Image 1,1,1530,
130.826,,Surface,3,Image 1,1,1531,
93.2939,,Surface,3,Image 1,1,1532,
90.3575,,Surface,3,Image 1,1,1533,
112.607,,Surface,3,Image 1,1,1535,
33.2183,,Surface,3,Image 1,1,1537,
105.993,,Surface,3,Image 1,1,1538,
112.065,,Surface,3,Image 1,1,1539,
51.8055,,Surface,3,Image 1,1,1540,
187.134,,Surface,3,Image 1,1,1541,
27.9705,,Surface,3,Image 1,1,1542,
90.8962,,Surface,3,Image 1,1,1543,
67.3656,,Surface,3,Image 1,1,1545,
36.6115,,Surface,3,Image 1,1,1547,
73.7634,,Surface,3,Image 1,1,1548,
178.477,,Surface,3,Image 1,1,1550,
88.4896,,Surface,3,Image 1,1,1551,
110.658,,Surface,3,Image 1,1,1552,
106.303,,Surface,3,Image 1,1,1553,
274.046,,Surface,3,Image 1,1,1554,
31.6683,,Surface,3,Image 1,1,1555,
126.738,,Surface,3,Image 1,1,1557,
132.531,,Surface,3,Image 1,1,1558,
103.282,,Surface,3,Image 1,1,1559,
76.2845,,Surface,3,Image 1,1,1560,
59.6608,,Surface,3,Image 1,1,1563,
11.5452,,Surface,3,Image 1,1,1564,
55.5937,,Surface,3,Image 1,1,1565,
96.7845,,Surface,3,Image 1,1,1567,
114.414,,Surface,3,Image 1,1,1568,
163.415,,Surface,3,Image 1,1,1570,
95.8438,,Surface,3,Image 1,1,1571,
121.466,,Surface,3,Image 1,1,1572,
112.531,,Surface,3,Image 1,1,1573,
115.215,,Surface,3,Image 1,1,1574,
238.019,,Surface,3,Image 1,1,1575,
121.678,,Surface,3,Image 1,1,1577,
105.538,,Surface,3,Image 1,1,1578,
215.622,,Surface,3,Image 1,1,1579,
254.356,,Surface,3,Image 1,1,1583,
46.3645,,Surface,3,Image 1,1,1584,
373.128,,Surface,3,Image 1,1,1587,
17.2281,,Surface,3,Image 1,1,1589,
72.3006,,Surface,3,Image 1,1,1591,
81.0728,,Surface,3,Image 1,1,1592,
30.9275,,Surface,3,Image 1,1,1593,
160.507,,Surface,3,Image 1,1,1594,
206.604,,Surface,3,Image 1,1,1595,
69.471,,Surface,3,Image 1,1,1596,
86.9604,,Surface,3,Image 1,1,1597,
162.846,,Surface,3,Image 1,1,1599,
49.016,,Surface,3,Image 1,1,1601,
304.093,,Surface,3,Image 1,1,1603,
129.85,,Surface,3,Image 1,1,1604,
168.725,,Surface,3,Image 1,1,1605,
201.832,,Surface,3,Image 1,1,1606,
125.83,,Surface,3,Image 1,1,1607,
131.219,,Surface,3,Image 1,1,1608,
105.799,,Surface,3,Image 1,1,1609,
187.655,,Surface,3,Image 1,1,1610,
86.4867,,Surface,3,Image 1,1,1612,
26.2562,,Surface,3,Image 1,1,1613,
56.9544,,Surface,3,Image 1,1,1614,
46.6846,,Surface,3,Image 1,1,1615,
6.72145,,Surface,3,Image 1,1,1619,
57.0631,,Surface,3,Image 1,1,1620,
362.169,,Surface,3,Image 1,1,1622,
138.865,,Surface,3,Image 1,1,1625,
55.9321,,Surface,3,Image 1,1,1626,
266.743,,Surface,3,Image 1,1,1627,
18.7211,,Surface,3,Image 1,1,1628,
108.386,,Surface,3,Image 1,1,1630,
101.866,,Surface,3,Image 1,1,1631,
64.7095,,Surface,3,Image 1,1,1636,
477.23,,Surface,3,Image 1,1,1641,
245.153,,Surface,3,Image 1,1,1642,
171.052,,Surface,3,Image 1,1,1643,
29.4586,,Surface,3,Image 1,1,1644,
11.353,,Surface,3,Image 1,1,1645,
190.101,,Surface,3,Image 1,1,1648,
151.459,,Surface,3,Image 1,1,1650,
89.3392,,Surface,3,Image 1,1,1651,
164.856,,Surface,3,Image 1,1,1652,
139.578,,Surface,3,Image 1,1,1653,
102.849,,Surface,3,Image 1,1,1657,
25.3881,,Surface,3,Image 1,1,1659,
340.085,,Surface,3,Image 1,1,1660,
115.428,,Surface,3,Image 1,1,1661,
79.8496,,Surface,3,Image 1,1,1662,
428.693,,Surface,3,Image 1,1,1663,
140.816,,Surface,3,Image 1,1,1665,
200.475,,Surface,3,Image 1,1,1666,
34.0489,,Surface,3,Image 1,1,1668,
117.031,,Surface,3,Image 1,1,1669,
115.582,,Surface,3,Image 1,1,1672,
101.458,,Surface,3,Image 1,1,1674,
172.06,,Surface,3,Image 1,1,1677,
28.2822,,Surface,3,Image 1,1,1679,
109.032,,Surface,3,Image 1,1,1682,
106.937,,Surface,3,Image 1,1,1683,
43.189,,Surface,3,Image 1,1,1686,
37.3542,,Surface,3,Image 1,1,1697,
153.05,,Surface,3,Image 1,1,1699,
98.4978,,Surface,3,Image 1,1,1702,
76.0014,,Surface,3,Image 1,1,1703,
308.634,,Surface,3,Image 1,1,1704,
41.0318,,Surface,3,Image 1,1,1709,
58.4193,,Surface,3,Image 1,1,1712,
21.7932,,Surface,3,Image 1,1,1713,
357.185,,Surface,3,Image 1,1,1715,
329.079,,Surface,3,Image 1,1,1716,
118.713,,Surface,3,Image 1,1,1718,
103.249,,Surface,3,Image 1,1,1722,
305.188,,Surface,3,Image 1,1,1725,
120.808,,Surface,3,Image 1,1,1727,
168.383,,Surface,3,Image 1,1,1731,
37.9512,,Surface,3,Image 1,1,1732,
242.462,,Surface,3,Image 1,1,1735,
252.51,,Surface,3,Image 1,1,1737,
302.952,,Surface,3,Image 1,1,1740,
19.3143,,Surface,3,Image 1,1,1741,
63.6475,,Surface,3,Image 1,1,1742,
146.956,,Surface,3,Image 1,1,1743,
215.471,,Surface,3,Image 1,1,1744,
35.8257,,Surface,3,Image 1,1,1745,
270.226,,Surface,3,Image 1,1,1748,
34.537,,Surface,3,Image 1,1,1751,
76.3182,,Surface,3,Image 1,1,1753,
104.974,,Surface,3,Image 1,1,1756,
26.4583,,Surface,3,Image 1,1,1757,
78.5809,,Surface,3,Image 1,1,1758,
78.3083,,Surface,3,Image 1,1,1760,
70.7425,,Surface,3,Image 1,1,1761,
275.738,,Surface,3,Image 1,1,1762,
87.5039,,Surface,3,Image 1,1,1763,
87.5674,,Surface,3,Image 1,1,1765,
258.917,,Surface,3,Image 1,1,1766,
76.5938,,Surface,3,Image 1,1,1767,
91.7952,,Surface,3,Image 1,1,1768,
67.4864,,Surface,3,Image 1,1,1770,
154.93,,Surface,3,Image 1,1,1771,
42.4024,,Surface,3,Image 1,1,1772,
41.9559,,Surface,3,Image 1,1,1773,
139.584,,Surface,3,Image 1,1,1774,
88.3092,,Surface,3,Image 1,1,1775,
54.3876,,Surface,3,Image 1,1,1776,
104.632,,Surface,3,Image 1,1,1777,
94.381,,Surface,3,Image 1,1,1778,
46.8743,,Surface,3,Image 1,1,1779,
160.961,,Surface,3,Image 1,1,1780,
83.1455,,Surface,3,Image 1,1,1781,
86.9992,,Surface,3,Image 1,1,1782,
103.708,,Surface,3,Image 1,1,1783,
90.0874,,Surface,3,Image 1,1,1784,
50.4443,,Surface,3,Image 1,1,1785,
198.46,,Surface,3,Image 1,1,1786,
56.5603,,Surface,3,Image 1,1,1787,
74.9512,,Surface,3,Image 1,1,1788,
83.719,,Surface,3,Image 1,1,1789,
58.0912,,Surface,3,Image 1,1,1790,
68.6311,,Surface,3,Image 1,1,1791,
138.183,,Surface,3,Image 1,1,1792,
48.0257,,Surface,3,Image 1,1,1793,
35.2358,,Surface,3,Image 1,1,1794,
51.0695,,Surface,3,Image 1,1,1795,
35.2825,,Surface,3,Image 1,1,1796,
30.0041,,Surface,3,Image 1,1,1797,
18.4242,,Surface,3,Image 1,1,1798,
10.7024,,Surface,3,Image 1,1,1799,
23.9916,,Surface,3,Image 1,1,1800,
29.2036,,Surface,3,Image 1,1,1801,
65.135,,Surface,3,Image 1,1,1802,
