
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00303753,,Surface,1,Image 1,1,1505,
2.52484e-05,,Surface,1,Image 1,1,1508,
0.000146886,,Surface,1,Image 1,1,1509,
1.88809e-05,,Surface,1,Image 1,1,1510,
0.0421701,,Surface,1,Image 1,1,1513,
3.1775e-05,,Surface,1,Image 1,1,1514,
0.042237,,Surface,1,Image 1,1,1516,
0.00073324,,Surface,1,Image 1,1,1517,
0.000569617,,Surface,1,Image 1,1,1518,
0.00716953,,Surface,1,Image 1,1,1519,
0.00189101,,Surface,1,Image 1,1,1521,
0.0243816,,Surface,1,Image 1,1,1522,
0.348481,,Surface,1,Image 1,1,1523,
0.00111305,,Surface,1,Image 1,1,1524,
0.000135185,,Surface,1,Image 1,1,1525,
0.00150018,,Surface,1,Image 1,1,1526,
0.0284486,,Surface,1,Image 1,1,1527,
0.182932,,Surface,1,Image 1,1,1528,
0.635399,,Surface,1,Image 1,1,1529,
0.00100169,,Surface,1,Image 1,1,1530,
0.0596547,,Surface,1,Image 1,1,1531,
0.00395064,,Surface,1,Image 1,1,1532,
0.0133549,,Surface,1,Image 1,1,1533,
0.0890981,,Surface,1,Image 1,1,1535,
0.817767,,Surface,1,Image 1,1,1537,
0.00137665,,Surface,1,Image 1,1,1538,
0.00130192,,Surface,1,Image 1,1,1539,
1.88809e-05,,Surface,1,Image 1,1,1540,
0.000780001,,Surface,1,Image 1,1,1541,
0.0710964,,Surface,1,Image 1,1,1542,
0.0220308,,Surface,1,Image 1,1,1543,
0.00208869,,Surface,1,Image 1,1,1545,
0.121555,,Surface,1,Image 1,1,1547,
0.00413284,,Surface,1,Image 1,1,1548,
0.292009,,Surface,1,Image 1,1,1550,
0.00618749,,Surface,1,Image 1,1,1551,
0.0426811,,Surface,1,Image 1,1,1552,
0.000819209,,Surface,1,Image 1,1,1553,
0.000720977,,Surface,1,Image 1,1,1554,
0.00394967,,Surface,1,Image 1,1,1555,
1.65891,,Surface,1,Image 1,1,1557,
0.0010864,,Surface,1,Image 1,1,1558,
0.00187876,,Surface,1,Image 1,1,1559,
0.00294995,,Surface,1,Image 1,1,1560,
0.00268569,,Surface,1,Image 1,1,1563,
0.187508,,Surface,1,Image 1,1,1564,
0.000313411,,Surface,1,Image 1,1,1565,
0.0111686,,Surface,1,Image 1,1,1567,
1.88809e-05,,Surface,1,Image 1,1,1568,
3.91852e-05,,Surface,1,Image 1,1,1570,
0.00391071,,Surface,1,Image 1,1,1571,
0.00938115,,Surface,1,Image 1,1,1572,
0.0198606,,Surface,1,Image 1,1,1573,
0.161991,,Surface,1,Image 1,1,1574,
3.81634e-05,,Surface,1,Image 1,1,1575,
0.0819931,,Surface,1,Image 1,1,1577,
0.000153264,,Surface,1,Image 1,1,1578,
0.00358694,,Surface,1,Image 1,1,1579,
0.00270978,,Surface,1,Image 1,1,1583,
0.0414884,,Surface,1,Image 1,1,1584,
0.0808817,,Surface,1,Image 1,1,1587,
0.0406117,,Surface,1,Image 1,1,1589,
0.0239423,,Surface,1,Image 1,1,1591,
0.0025766,,Surface,1,Image 1,1,1592,
0.0011462,,Surface,1,Image 1,1,1593,
5.7413e-05,,Surface,1,Image 1,1,1594,
0.00150777,,Surface,1,Image 1,1,1595,
1.99613,,Surface,1,Image 1,1,1596,
1.20129,,Surface,1,Image 1,1,1597,
0.000178255,,Surface,1,Image 1,1,1599,
0.0254142,,Surface,1,Image 1,1,1601,
0.113858,,Surface,1,Image 1,1,1603,
0.00087696,,Surface,1,Image 1,1,1604,
0.151579,,Surface,1,Image 1,1,1605,
0.174095,,Surface,1,Image 1,1,1606,
0.513402,,Surface,1,Image 1,1,1607,
0.212236,,Surface,1,Image 1,1,1608,
0.0396132,,Surface,1,Image 1,1,1609,
0.279368,,Surface,1,Image 1,1,1610,
0.252074,,Surface,1,Image 1,1,1612,
0.00298942,,Surface,1,Image 1,1,1613,
5.31452,,Surface,1,Image 1,1,1614,
0.000701792,,Surface,1,Image 1,1,1615,
0.14014,,Surface,1,Image 1,1,1619,
0.133958,,Surface,1,Image 1,1,1620,
0.06851,,Surface,1,Image 1,1,1622,
0.0720171,,Surface,1,Image 1,1,1625,
0.00352002,,Surface,1,Image 1,1,1626,
0.000408729,,Surface,1,Image 1,1,1627,
0.209527,,Surface,1,Image 1,1,1628,
0.00931098,,Surface,1,Image 1,1,1630,
0.209179,,Surface,1,Image 1,1,1631,
0.000201279,,Surface,1,Image 1,1,1636,
0.105323,,Surface,1,Image 1,1,1641,
0.00123338,,Surface,1,Image 1,1,1642,
0.0204115,,Surface,1,Image 1,1,1643,
0.000135149,,Surface,1,Image 1,1,1644,
0.00101788,,Surface,1,Image 1,1,1645,
0.039806,,Surface,1,Image 1,1,1648,
0.00290994,,Surface,1,Image 1,1,1650,
0.000140565,,Surface,1,Image 1,1,1651,
0.0386745,,Surface,1,Image 1,1,1652,
0.162426,,Surface,1,Image 1,1,1653,
5.46566e-05,,Surface,1,Image 1,1,1657,
0.0553307,,Surface,1,Image 1,1,1659,
0.000324556,,Surface,1,Image 1,1,1660,
0.0013137,,Surface,1,Image 1,1,1661,
0.00861599,,Surface,1,Image 1,1,1662,
0.00245447,,Surface,1,Image 1,1,1663,
0.00282821,,Surface,1,Image 1,1,1665,
0.0862464,,Surface,1,Image 1,1,1666,
0.0433636,,Surface,1,Image 1,1,1668,
0.21659,,Surface,1,Image 1,1,1669,
0.168685,,Surface,1,Image 1,1,1672,
0.0182598,,Surface,1,Image 1,1,1674,
0.0153521,,Surface,1,Image 1,1,1677,
0.0980246,,Surface,1,Image 1,1,1679,
0.00654572,,Surface,1,Image 1,1,1682,
0.0569855,,Surface,1,Image 1,1,1683,
0.000153034,,Surface,1,Image 1,1,1686,
0.0585456,,Surface,1,Image 1,1,1697,
0.00409751,,Surface,1,Image 1,1,1699,
0.00184816,,Surface,1,Image 1,1,1702,
0.0184291,,Surface,1,Image 1,1,1703,
0.00117251,,Surface,1,Image 1,1,1704,
0.0496122,,Surface,1,Image 1,1,1709,
0.000749414,,Surface,1,Image 1,1,1712,
0.0176891,,Surface,1,Image 1,1,1713,
0.000192222,,Surface,1,Image 1,1,1715,
1.88809e-05,,Surface,1,Image 1,1,1716,
0.288139,,Surface,1,Image 1,1,1718,
0.000533413,,Surface,1,Image 1,1,1722,
0.0571872,,Surface,1,Image 1,1,1725,
0.000119069,,Surface,1,Image 1,1,1727,
0.00683506,,Surface,1,Image 1,1,1731,
0.514788,,Surface,1,Image 1,1,1732,
0.242913,,Surface,1,Image 1,1,1735,
0.000281359,,Surface,1,Image 1,1,1737,
0.00908968,,Surface,1,Image 1,1,1740,
0.101266,,Surface,1,Image 1,1,1741,
0.291311,,Surface,1,Image 1,1,1742,
0.622292,,Surface,1,Image 1,1,1743,
0.383345,,Surface,1,Image 1,1,1744,
0.000595325,,Surface,1,Image 1,1,1745,
1.88809e-05,,Surface,1,Image 1,1,1748,
0.000305732,,Surface,1,Image 1,1,1751,
1.88809e-05,,Surface,1,Image 1,1,1753,
0.229788,,Surface,1,Image 1,1,1756,
0.00275274,,Surface,1,Image 1,1,1757,
0.020796,,Surface,1,Image 1,1,1758,
0.00055473,,Surface,1,Image 1,1,1760,
0.0130145,,Surface,1,Image 1,1,1761,
0.178985,,Surface,1,Image 1,1,1762,
0.000834428,,Surface,1,Image 1,1,1763,
0.37643,,Surface,1,Image 1,1,1765,
0.000819296,,Surface,1,Image 1,1,1766,
0.000690865,,Surface,1,Image 1,1,1767,
0.119031,,Surface,1,Image 1,1,1768,
0.00115385,,Surface,1,Image 1,1,1770,
1.88809e-05,,Surface,1,Image 1,1,1771,
0.00779282,,Surface,1,Image 1,1,1772,
0.000484751,,Surface,1,Image 1,1,1773,
0.0408493,,Surface,1,Image 1,1,1774,
3.7613e-05,,Surface,1,Image 1,1,1775,
3.38722e-05,,Surface,1,Image 1,1,1776,
1.88809e-05,,Surface,1,Image 1,1,1777,
0.0103427,,Surface,1,Image 1,1,1778,
0.000676305,,Surface,1,Image 1,1,1779,
1.88809e-05,,Surface,1,Image 1,1,1780,
3.30948e-05,,Surface,1,Image 1,1,1781,
1.88809e-05,,Surface,1,Image 1,1,1782,
1.88809e-05,,Surface,1,Image 1,1,1783,
1.88809e-05,,Surface,1,Image 1,1,1784,
1.88809e-05,,Surface,1,Image 1,1,1785,
1.88809e-05,,Surface,1,Image 1,1,1786,
1.88809e-05,,Surface,1,Image 1,1,1787,
1.88809e-05,,Surface,1,Image 1,1,1788,
1.88809e-05,,Surface,1,Image 1,1,1789,
1.88809e-05,,Surface,1,Image 1,1,1790,
1.88809e-05,,Surface,1,Image 1,1,1791,
1.88809e-05,,Surface,1,Image 1,1,1792,
1.88809e-05,,Surface,1,Image 1,1,1793,
1.88809e-05,,Surface,1,Image 1,1,1794,
1.88809e-05,,Surface,1,Image 1,1,1795,
0.000203028,,Surface,1,Image 1,1,1796,
1.88809e-05,,Surface,1,Image 1,1,1797,
0.000660363,,Surface,1,Image 1,1,1798,
1.88809e-05,,Surface,1,Image 1,1,1799,
0.0357007,,Surface,1,Image 1,1,1800,
1.40123,,Surface,1,Image 1,1,1801,
1.88809e-05,,Surface,1,Image 1,1,1802,
