
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.44141,,Surface,4,Image 1,1,1271,
6.20703,,Surface,4,Image 1,1,1273,
10.7812,,Surface,4,Image 1,1,1275,
5.50977,,Surface,4,Image 1,1,1279,
5.40234,,Surface,4,Image 1,1,1280,
5.98438,,Surface,4,Image 1,1,1281,
5.26953,,Surface,4,Image 1,1,1282,
7.23438,,Surface,4,Image 1,1,1284,
6.77734,,Surface,4,Image 1,1,1287,
7.82031,,Surface,4,Image 1,1,1288,
5.49219,,Surface,4,Image 1,1,1289,
7.60156,,Surface,4,Image 1,1,1291,
6.72656,,Surface,4,Image 1,1,1292,
7.27344,,Surface,4,Image 1,1,1295,
9.42969,,Surface,4,Image 1,1,1296,
9.5,,Surface,4,Image 1,1,1297,
7.35938,,Surface,4,Image 1,1,1300,
6.70312,,Surface,4,Image 1,1,1301,
6.50781,,Surface,4,Image 1,1,1307,
6.16797,,Surface,4,Image 1,1,1309,
4.5625,,Surface,4,Image 1,1,1312,
5.03906,,Surface,4,Image 1,1,1313,
3.81641,,Surface,4,Image 1,1,1316,
2.63672,,Surface,4,Image 1,1,1318,
2.90234,,Surface,4,Image 1,1,1320,
4.25781,,Surface,4,Image 1,1,1321,
5.38281,,Surface,4,Image 1,1,1322,
8.625,,Surface,4,Image 1,1,1323,
8.51953,,Surface,4,Image 1,1,1325,
6.51953,,Surface,4,Image 1,1,1326,
5.49219,,Surface,4,Image 1,1,1329,
5.125,,Surface,4,Image 1,1,1331,
6.32422,,Surface,4,Image 1,1,1335,
8.85938,,Surface,4,Image 1,1,1337,
5.10547,,Surface,4,Image 1,1,1338,
2.98242,,Surface,4,Image 1,1,1339,
5.58203,,Surface,4,Image 1,1,1340,
3.42578,,Surface,4,Image 1,1,1341,
6.375,,Surface,4,Image 1,1,1343,
6.73438,,Surface,4,Image 1,1,1344,
1.46484,,Surface,4,Image 1,1,1345,
5.58203,,Surface,4,Image 1,1,1349,
4.60156,,Surface,4,Image 1,1,1350,
5.46875,,Surface,4,Image 1,1,1351,
4.48047,,Surface,4,Image 1,1,1354,
5.64844,,Surface,4,Image 1,1,1355,
5.38281,,Surface,4,Image 1,1,1356,
5.89062,,Surface,4,Image 1,1,1358,
4.42578,,Surface,4,Image 1,1,1359,
3.33984,,Surface,4,Image 1,1,1361,
6.65625,,Surface,4,Image 1,1,1362,
7.48438,,Surface,4,Image 1,1,1363,
4.29688,,Surface,4,Image 1,1,1364,
7.76562,,Surface,4,Image 1,1,1366,
6.89062,,Surface,4,Image 1,1,1367,
6.32031,,Surface,4,Image 1,1,1368,
3.66211,,Surface,4,Image 1,1,1369,
5.41797,,Surface,4,Image 1,1,1370,
8.13281,,Surface,4,Image 1,1,1371,
3.88281,,Surface,4,Image 1,1,1372,
8.07812,,Surface,4,Image 1,1,1373,
11.2188,,Surface,4,Image 1,1,1374,
8.64062,,Surface,4,Image 1,1,1376,
6.52734,,Surface,4,Image 1,1,1377,
3.79004,,Surface,4,Image 1,1,1378,
7.6875,,Surface,4,Image 1,1,1380,
3.95703,,Surface,4,Image 1,1,1381,
3.18555,,Surface,4,Image 1,1,1382,
4.53125,,Surface,4,Image 1,1,1384,
7.60938,,Surface,4,Image 1,1,1386,
5.55469,,Surface,4,Image 1,1,1387,
9.08594,,Surface,4,Image 1,1,1388,
8.57031,,Surface,4,Image 1,1,1389,
10.2266,,Surface,4,Image 1,1,1390,
8.29688,,Surface,4,Image 1,1,1391,
5.0625,,Surface,4,Image 1,1,1392,
9.72656,,Surface,4,Image 1,1,1393,
4.55078,,Surface,4,Image 1,1,1394,
10.3281,,Surface,4,Image 1,1,1396,
4.39844,,Surface,4,Image 1,1,1397,
16.9062,,Surface,4,Image 1,1,1399,
7.1875,,Surface,4,Image 1,1,1400,
10.3203,,Surface,4,Image 1,1,1401,
9.53125,,Surface,4,Image 1,1,1404,
9.96094,,Surface,4,Image 1,1,1405,
9.69531,,Surface,4,Image 1,1,1406,
5.39844,,Surface,4,Image 1,1,1407,
7.01562,,Surface,4,Image 1,1,1408,
10.4922,,Surface,4,Image 1,1,1409,
6.07031,,Surface,4,Image 1,1,1410,
7.48438,,Surface,4,Image 1,1,1411,
8.10156,,Surface,4,Image 1,1,1412,
6.74219,,Surface,4,Image 1,1,1413,
9.72656,,Surface,4,Image 1,1,1414,
6.10156,,Surface,4,Image 1,1,1416,
4.05469,,Surface,4,Image 1,1,1417,
12.2969,,Surface,4,Image 1,1,1419,
7.61719,,Surface,4,Image 1,1,1420,
8.03125,,Surface,4,Image 1,1,1421,
12.9375,,Surface,4,Image 1,1,1423,
9.75781,,Surface,4,Image 1,1,1424,
6.33594,,Surface,4,Image 1,1,1425,
5.67969,,Surface,4,Image 1,1,1427,
3.75586,,Surface,4,Image 1,1,1428,
4.14844,,Surface,4,Image 1,1,1429,
8.08594,,Surface,4,Image 1,1,1430,
9.27344,,Surface,4,Image 1,1,1431,
7.96094,,Surface,4,Image 1,1,1432,
9.51562,,Surface,4,Image 1,1,1434,
13.2812,,Surface,4,Image 1,1,1435,
12.6562,,Surface,4,Image 1,1,1436,
7.39062,,Surface,4,Image 1,1,1437,
2.73633,,Surface,4,Image 1,1,1439,
12.6406,,Surface,4,Image 1,1,1440,
6.54688,,Surface,4,Image 1,1,1441,
11.3281,,Surface,4,Image 1,1,1442,
11.375,,Surface,4,Image 1,1,1444,
5.23047,,Surface,4,Image 1,1,1445,
13.0469,,Surface,4,Image 1,1,1446,
7.14453,,Surface,4,Image 1,1,1447,
7.25,,Surface,4,Image 1,1,1448,
4.60156,,Surface,4,Image 1,1,1450,
5.02734,,Surface,4,Image 1,1,1452,
7.4375,,Surface,4,Image 1,1,1453,
3.51758,,Surface,4,Image 1,1,1455,
8.15625,,Surface,4,Image 1,1,1457,
4.17578,,Surface,4,Image 1,1,1458,
5.46484,,Surface,4,Image 1,1,1460,
5.95703,,Surface,4,Image 1,1,1461,
2.00586,,Surface,4,Image 1,1,1462,
5.29297,,Surface,4,Image 1,1,1463,
6.96875,,Surface,4,Image 1,1,1464,
5.21875,,Surface,4,Image 1,1,1465,
8.60938,,Surface,4,Image 1,1,1466,
6.25781,,Surface,4,Image 1,1,1467,
6.25781,,Surface,4,Image 1,1,1468,
5.73828,,Surface,4,Image 1,1,1469,
5.87891,,Surface,4,Image 1,1,1470,
4.85156,,Surface,4,Image 1,1,1471,
5.05469,,Surface,4,Image 1,1,1472,
4.18359,,Surface,4,Image 1,1,1473,
7.71875,,Surface,4,Image 1,1,1475,
4.78906,,Surface,4,Image 1,1,1476,
8.60938,,Surface,4,Image 1,1,1477,
7.97656,,Surface,4,Image 1,1,1478,
8.25,,Surface,4,Image 1,1,1479,
9.96875,,Surface,4,Image 1,1,1480,
8.35938,,Surface,4,Image 1,1,1482,
8.35938,,Surface,4,Image 1,1,1483,
3.92188,,Surface,4,Image 1,1,1484,
5.70703,,Surface,4,Image 1,1,1485,
9.71094,,Surface,4,Image 1,1,1486,
8.79688,,Surface,4,Image 1,1,1488,
4.47656,,Surface,4,Image 1,1,1489,
6.60938,,Surface,4,Image 1,1,1490,
11.5234,,Surface,4,Image 1,1,1491,
7.63281,,Surface,4,Image 1,1,1492,
4.92188,,Surface,4,Image 1,1,1493,
5.72266,,Surface,4,Image 1,1,1495,
10.6016,,Surface,4,Image 1,1,1496,
3.50391,,Surface,4,Image 1,1,1497,
5.76562,,Surface,4,Image 1,1,1498,
7.70312,,Surface,4,Image 1,1,1499,
5.02734,,Surface,4,Image 1,1,1500,
6.84766,,Surface,4,Image 1,1,1501,
6.33594,,Surface,4,Image 1,1,1503,
3.08691,,Surface,4,Image 1,1,1504,
3.61719,,Surface,4,Image 1,1,1505,
5.32812,,Surface,4,Image 1,1,1508,
4.44141,,Surface,4,Image 1,1,1509,
3.61719,,Surface,4,Image 1,1,1510,
6.92969,,Surface,4,Image 1,1,1513,
3.69922,,Surface,4,Image 1,1,1514,
3.18359,,Surface,4,Image 1,1,1516,
6.85156,,Surface,4,Image 1,1,1517,
7.00781,,Surface,4,Image 1,1,1518,
7.39844,,Surface,4,Image 1,1,1519,
3.67578,,Surface,4,Image 1,1,1521,
3.89844,,Surface,4,Image 1,1,1522,
9.96094,,Surface,4,Image 1,1,1523,
9.08594,,Surface,4,Image 1,1,1524,
8.58594,,Surface,4,Image 1,1,1525,
5.32031,,Surface,4,Image 1,1,1526,
14.7031,,Surface,4,Image 1,1,1527,
12.1562,,Surface,4,Image 1,1,1528,
7.83594,,Surface,4,Image 1,1,1529,
11.8125,,Surface,4,Image 1,1,1530,
7.45312,,Surface,4,Image 1,1,1531,
5.85156,,Surface,4,Image 1,1,1532,
5.76562,,Surface,4,Image 1,1,1533,
6.00781,,Surface,4,Image 1,1,1535,
3.38867,,Surface,4,Image 1,1,1537,
4.10547,,Surface,4,Image 1,1,1538,
6.35156,,Surface,4,Image 1,1,1539,
4.19141,,Surface,4,Image 1,1,1540,
6.24219,,Surface,4,Image 1,1,1541,
7.06641,,Surface,4,Image 1,1,1542,
6.54297,,Surface,4,Image 1,1,1543,
7.99219,,Surface,4,Image 1,1,1545,
4.52344,,Surface,4,Image 1,1,1547,
5.89062,,Surface,4,Image 1,1,1548,
7.14844,,Surface,4,Image 1,1,1550,
6.30469,,Surface,4,Image 1,1,1551,
6.33594,,Surface,4,Image 1,1,1552,
7.48438,,Surface,4,Image 1,1,1553,
7.17188,,Surface,4,Image 1,1,1554,
5.44922,,Surface,4,Image 1,1,1555,
6.17969,,Surface,4,Image 1,1,1557,
9.73438,,Surface,4,Image 1,1,1558,
4.95703,,Surface,4,Image 1,1,1559,
11.3594,,Surface,4,Image 1,1,1560,
5.17969,,Surface,4,Image 1,1,1563,
2.92773,,Surface,4,Image 1,1,1564,
5.53125,,Surface,4,Image 1,1,1565,
8.45312,,Surface,4,Image 1,1,1567,
5.16406,,Surface,4,Image 1,1,1568,
8.8125,,Surface,4,Image 1,1,1570,
5.92969,,Surface,4,Image 1,1,1571,
9.85938,,Surface,4,Image 1,1,1572,
13.0156,,Surface,4,Image 1,1,1573,
5.49219,,Surface,4,Image 1,1,1574,
6.25,,Surface,4,Image 1,1,1575,
3.91406,,Surface,4,Image 1,1,1577,
6.67969,,Surface,4,Image 1,1,1578,
6.20312,,Surface,4,Image 1,1,1579,
7.33594,,Surface,4,Image 1,1,1583,
16.7188,,Surface,4,Image 1,1,1584,
8.17188,,Surface,4,Image 1,1,1587,
1.96094,,Surface,4,Image 1,1,1589,
6.07812,,Surface,4,Image 1,1,1591,
5.72656,,Surface,4,Image 1,1,1592,
10.1953,,Surface,4,Image 1,1,1593,
8.51562,,Surface,4,Image 1,1,1594,
18.5938,,Surface,4,Image 1,1,1595,
4.90234,,Surface,4,Image 1,1,1596,
9.83594,,Surface,4,Image 1,1,1597,
16.5938,,Surface,4,Image 1,1,1599,
4.00391,,Surface,4,Image 1,1,1601,
19,,Surface,4,Image 1,1,1603,
7.04688,,Surface,4,Image 1,1,1604,
12.4453,,Surface,4,Image 1,1,1605,
7.64844,,Surface,4,Image 1,1,1606,
8.82812,,Surface,4,Image 1,1,1607,
6.21875,,Surface,4,Image 1,1,1608,
10.0156,,Surface,4,Image 1,1,1609,
5.58594,,Surface,4,Image 1,1,1610,
32.1562,,Surface,4,Image 1,1,1612,
2.90234,,Surface,4,Image 1,1,1613,
16.9375,,Surface,4,Image 1,1,1614,
4.08398,,Surface,4,Image 1,1,1615,
9.96094,,Surface,4,Image 1,1,1619,
6.58594,,Surface,4,Image 1,1,1620,
20.0312,,Surface,4,Image 1,1,1622,
21.5,,Surface,4,Image 1,1,1625,
6.66406,,Surface,4,Image 1,1,1626,
19.1562,,Surface,4,Image 1,1,1627,
5.16406,,Surface,4,Image 1,1,1628,
10.9062,,Surface,4,Image 1,1,1630,
5.6875,,Surface,4,Image 1,1,1631,
9.97656,,Surface,4,Image 1,1,1636,
9.20312,,Surface,4,Image 1,1,1641,
7.20312,,Surface,4,Image 1,1,1642,
12.5312,,Surface,4,Image 1,1,1643,
5.93359,,Surface,4,Image 1,1,1644,
6.54297,,Surface,4,Image 1,1,1645,
19.2188,,Surface,4,Image 1,1,1648,
2.98047,,Surface,4,Image 1,1,1650,
6.35156,,Surface,4,Image 1,1,1651,
17.625,,Surface,4,Image 1,1,1652,
7.60938,,Surface,4,Image 1,1,1653,
3.37891,,Surface,4,Image 1,1,1657,
4.44922,,Surface,4,Image 1,1,1659,
19.5625,,Surface,4,Image 1,1,1660,
22.4688,,Surface,4,Image 1,1,1661,
10.25,,Surface,4,Image 1,1,1662,
15.2344,,Surface,4,Image 1,1,1663,
18.6719,,Surface,4,Image 1,1,1665,
9.60156,,Surface,4,Image 1,1,1666,
2.50586,,Surface,4,Image 1,1,1668,
3.11133,,Surface,4,Image 1,1,1669,
5.58594,,Surface,4,Image 1,1,1672,
13.4922,,Surface,4,Image 1,1,1674,
5.65234,,Surface,4,Image 1,1,1677,
3.84766,,Surface,4,Image 1,1,1679,
13.2266,,Surface,4,Image 1,1,1682,
7.50781,,Surface,4,Image 1,1,1683,
3.55859,,Surface,4,Image 1,1,1686,
3.31445,,Surface,4,Image 1,1,1697,
28.25,,Surface,4,Image 1,1,1699,
7.70312,,Surface,4,Image 1,1,1702,
25.5156,,Surface,4,Image 1,1,1703,
6.79688,,Surface,4,Image 1,1,1704,
9.19531,,Surface,4,Image 1,1,1709,
1.91309,,Surface,4,Image 1,1,1712,
2.57715,,Surface,4,Image 1,1,1713,
7.10938,,Surface,4,Image 1,1,1715,
5.60547,,Surface,4,Image 1,1,1716,
6.79688,,Surface,4,Image 1,1,1718,
5.71875,,Surface,4,Image 1,1,1722,
5.85938,,Surface,4,Image 1,1,1725,
11.1406,,Surface,4,Image 1,1,1727,
5.72266,,Surface,4,Image 1,1,1731,
5.78125,,Surface,4,Image 1,1,1732,
5.33984,,Surface,4,Image 1,1,1735,
5.14844,,Surface,4,Image 1,1,1737,
4.84766,,Surface,4,Image 1,1,1740,
5.42578,,Surface,4,Image 1,1,1741,
6.21094,,Surface,4,Image 1,1,1742,
7.17969,,Surface,4,Image 1,1,1743,
9.67188,,Surface,4,Image 1,1,1744,
2.44727,,Surface,4,Image 1,1,1745,
7.35938,,Surface,4,Image 1,1,1748,
2.6875,,Surface,4,Image 1,1,1751,
5.30469,,Surface,4,Image 1,1,1753,
6.72656,,Surface,4,Image 1,1,1756,
4.64844,,Surface,4,Image 1,1,1757,
6.46094,,Surface,4,Image 1,1,1758,
7.53906,,Surface,4,Image 1,1,1760,
8.17969,,Surface,4,Image 1,1,1761,
9.45312,,Surface,4,Image 1,1,1762,
5.26562,,Surface,4,Image 1,1,1763,
5.99609,,Surface,4,Image 1,1,1765,
6.64453,,Surface,4,Image 1,1,1766,
5.38281,,Surface,4,Image 1,1,1767,
5.40625,,Surface,4,Image 1,1,1768,
4.01953,,Surface,4,Image 1,1,1770,
5.34375,,Surface,4,Image 1,1,1771,
3.66016,,Surface,4,Image 1,1,1772,
4.38281,,Surface,4,Image 1,1,1773,
3.30859,,Surface,4,Image 1,1,1774,
3.30469,,Surface,4,Image 1,1,1775,
3.57422,,Surface,4,Image 1,1,1776,
4.24609,,Surface,4,Image 1,1,1777,
3.62109,,Surface,4,Image 1,1,1778,
2.16992,,Surface,4,Image 1,1,1779,
3.85156,,Surface,4,Image 1,1,1780,
2.63867,,Surface,4,Image 1,1,1781,
3.47266,,Surface,4,Image 1,1,1782,
2.82812,,Surface,4,Image 1,1,1783,
3.06641,,Surface,4,Image 1,1,1784,
4.99219,,Surface,4,Image 1,1,1785,
3.82812,,Surface,4,Image 1,1,1786,
3.84766,,Surface,4,Image 1,1,1787,
4.68359,,Surface,4,Image 1,1,1788,
4.31641,,Surface,4,Image 1,1,1789,
2.57617,,Surface,4,Image 1,1,1790,
3.44141,,Surface,4,Image 1,1,1791,
4.65234,,Surface,4,Image 1,1,1792,
2.68359,,Surface,4,Image 1,1,1793,
3.00781,,Surface,4,Image 1,1,1794,
3.83594,,Surface,4,Image 1,1,1795,
2.60547,,Surface,4,Image 1,1,1796,
2.59961,,Surface,4,Image 1,1,1797,
3.37109,,Surface,4,Image 1,1,1798,
2.89258,,Surface,4,Image 1,1,1799,
2.79297,,Surface,4,Image 1,1,1800,
8.375,,Surface,4,Image 1,1,1801,
2.58203,,Surface,4,Image 1,1,1802,
