
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.82446,,Surface,4,Image 1,1,1493,
1.37951,,Surface,4,Image 1,1,1495,
4.01436,,Surface,4,Image 1,1,1496,
0.68502,,Surface,4,Image 1,1,1497,
1.50192,,Surface,4,Image 1,1,1498,
2.07503,,Surface,4,Image 1,1,1499,
1.93659,,Surface,4,Image 1,1,1500,
1.8561,,Surface,4,Image 1,1,1501,
1.94951,,Surface,4,Image 1,1,1503,
1.76419,,Surface,4,Image 1,1,1504,
1.3204,,Surface,4,Image 1,1,1505,
0.257337,,Surface,4,Image 1,1,1508,
0.293082,,Surface,4,Image 1,1,1509,
0.86393,,Surface,4,Image 1,1,1510,
1.14777,,Surface,4,Image 1,1,1513,
0.696196,,Surface,4,Image 1,1,1514,
0.689537,,Surface,4,Image 1,1,1516,
1.71353,,Surface,4,Image 1,1,1517,
0.883607,,Surface,4,Image 1,1,1518,
2.15921,,Surface,4,Image 1,1,1519,
0.646043,,Surface,4,Image 1,1,1521,
0.446079,,Surface,4,Image 1,1,1522,
4.13975,,Surface,4,Image 1,1,1523,
0.910701,,Surface,4,Image 1,1,1524,
0.935631,,Surface,4,Image 1,1,1525,
1.459,,Surface,4,Image 1,1,1526,
4.49014,,Surface,4,Image 1,1,1527,
3.41891,,Surface,4,Image 1,1,1528,
1.86077,,Surface,4,Image 1,1,1529,
0.89557,,Surface,4,Image 1,1,1530,
1.1094,,Surface,4,Image 1,1,1531,
0.465524,,Surface,4,Image 1,1,1532,
1.66305,,Surface,4,Image 1,1,1533,
1.35531,,Surface,4,Image 1,1,1535,
1.0813,,Surface,4,Image 1,1,1537,
0.999133,,Surface,4,Image 1,1,1538,
0.706723,,Surface,4,Image 1,1,1539,
0.617791,,Surface,4,Image 1,1,1540,
1.84906,,Surface,4,Image 1,1,1541,
2.13137,,Surface,4,Image 1,1,1542,
1.96042,,Surface,4,Image 1,1,1543,
1.31344,,Surface,4,Image 1,1,1545,
1.21218,,Surface,4,Image 1,1,1547,
1.50445,,Surface,4,Image 1,1,1548,
2.43605,,Surface,4,Image 1,1,1550,
1.67521,,Surface,4,Image 1,1,1551,
1.89903,,Surface,4,Image 1,1,1552,
0.894114,,Surface,4,Image 1,1,1553,
1.27456,,Surface,4,Image 1,1,1554,
0.947637,,Surface,4,Image 1,1,1555,
1.88077,,Surface,4,Image 1,1,1557,
1.52591,,Surface,4,Image 1,1,1558,
1.68049,,Surface,4,Image 1,1,1559,
2.37257,,Surface,4,Image 1,1,1560,
1.04959,,Surface,4,Image 1,1,1563,
1.38055,,Surface,4,Image 1,1,1564,
0.350371,,Surface,4,Image 1,1,1565,
0.892446,,Surface,4,Image 1,1,1567,
0.937019,,Surface,4,Image 1,1,1568,
1.36874,,Surface,4,Image 1,1,1570,
1.93909,,Surface,4,Image 1,1,1571,
1.78899,,Surface,4,Image 1,1,1572,
4.09066,,Surface,4,Image 1,1,1573,
1.80685,,Surface,4,Image 1,1,1574,
0.810838,,Surface,4,Image 1,1,1575,
0.749201,,Surface,4,Image 1,1,1577,
1.15341,,Surface,4,Image 1,1,1578,
1.04656,,Surface,4,Image 1,1,1579,
1.27429,,Surface,4,Image 1,1,1583,
2.58698,,Surface,4,Image 1,1,1584,
1.01725,,Surface,4,Image 1,1,1587,
0.443276,,Surface,4,Image 1,1,1589,
1.4772,,Surface,4,Image 1,1,1591,
1.5075,,Surface,4,Image 1,1,1592,
2.07857,,Surface,4,Image 1,1,1593,
0.87553,,Surface,4,Image 1,1,1594,
2.0412,,Surface,4,Image 1,1,1595,
2.0974,,Surface,4,Image 1,1,1596,
3.01249,,Surface,4,Image 1,1,1597,
2.92466,,Surface,4,Image 1,1,1599,
1.07583,,Surface,4,Image 1,1,1601,
6.98485,,Surface,4,Image 1,1,1603,
0.58395,,Surface,4,Image 1,1,1604,
4.02297,,Surface,4,Image 1,1,1605,
1.59887,,Surface,4,Image 1,1,1606,
2.15077,,Surface,4,Image 1,1,1607,
2.75688,,Surface,4,Image 1,1,1608,
1.42827,,Surface,4,Image 1,1,1609,
1.50485,,Surface,4,Image 1,1,1610,
11.0843,,Surface,4,Image 1,1,1612,
0.593265,,Surface,4,Image 1,1,1613,
3.67015,,Surface,4,Image 1,1,1614,
1.18693,,Surface,4,Image 1,1,1615,
4.6592,,Surface,4,Image 1,1,1619,
1.7378,,Surface,4,Image 1,1,1620,
2.18286,,Surface,4,Image 1,1,1622,
3.29683,,Surface,4,Image 1,1,1625,
1.07272,,Surface,4,Image 1,1,1626,
1.26623,,Surface,4,Image 1,1,1627,
1.55418,,Surface,4,Image 1,1,1628,
2.74126,,Surface,4,Image 1,1,1630,
1.6599,,Surface,4,Image 1,1,1631,
3.18576,,Surface,4,Image 1,1,1636,
1.27351,,Surface,4,Image 1,1,1641,
1.16864,,Surface,4,Image 1,1,1642,
2.55157,,Surface,4,Image 1,1,1643,
0.928045,,Surface,4,Image 1,1,1644,
1.44046,,Surface,4,Image 1,1,1645,
2.56052,,Surface,4,Image 1,1,1648,
1.04169,,Surface,4,Image 1,1,1650,
1.00912,,Surface,4,Image 1,1,1651,
4.64256,,Surface,4,Image 1,1,1652,
1.64115,,Surface,4,Image 1,1,1653,
0.863415,,Surface,4,Image 1,1,1657,
1.03774,,Surface,4,Image 1,1,1659,
2.83766,,Surface,4,Image 1,1,1660,
6.79913,,Surface,4,Image 1,1,1661,
2.43796,,Surface,4,Image 1,1,1662,
4.4766,,Surface,4,Image 1,1,1663,
4.67758,,Surface,4,Image 1,1,1665,
3.46749,,Surface,4,Image 1,1,1666,
1.13832,,Surface,4,Image 1,1,1668,
0.747132,,Surface,4,Image 1,1,1669,
1.14241,,Surface,4,Image 1,1,1672,
4.34082,,Surface,4,Image 1,1,1674,
0.896862,,Surface,4,Image 1,1,1677,
1.67999,,Surface,4,Image 1,1,1679,
2.69156,,Surface,4,Image 1,1,1682,
2.00633,,Surface,4,Image 1,1,1683,
0.89134,,Surface,4,Image 1,1,1686,
0.867137,,Surface,4,Image 1,1,1697,
5.94697,,Surface,4,Image 1,1,1699,
1.23218,,Surface,4,Image 1,1,1702,
7.6517,,Surface,4,Image 1,1,1703,
0.722512,,Surface,4,Image 1,1,1704,
3.16494,,Surface,4,Image 1,1,1709,
0.434291,,Surface,4,Image 1,1,1712,
1.3614,,Surface,4,Image 1,1,1713,
1.23588,,Surface,4,Image 1,1,1715,
0.896816,,Surface,4,Image 1,1,1716,
1.62889,,Surface,4,Image 1,1,1718,
0.615269,,Surface,4,Image 1,1,1722,
0.553706,,Surface,4,Image 1,1,1725,
2.18615,,Surface,4,Image 1,1,1727,
0.974279,,Surface,4,Image 1,1,1731,
0.711262,,Surface,4,Image 1,1,1732,
1.73457,,Surface,4,Image 1,1,1735,
0.372789,,Surface,4,Image 1,1,1737,
1.05746,,Surface,4,Image 1,1,1740,
2.10629,,Surface,4,Image 1,1,1741,
1.21853,,Surface,4,Image 1,1,1742,
0.742761,,Surface,4,Image 1,1,1743,
2.43273,,Surface,4,Image 1,1,1744,
0.280762,,Surface,4,Image 1,1,1745,
0.585929,,Surface,4,Image 1,1,1748,
1.15278,,Surface,4,Image 1,1,1751,
0.549911,,Surface,4,Image 1,1,1753,
1.8025,,Surface,4,Image 1,1,1756,
0.520366,,Surface,4,Image 1,1,1757,
2.37761,,Surface,4,Image 1,1,1758,
2.67457,,Surface,4,Image 1,1,1760,
2.06268,,Surface,4,Image 1,1,1761,
3.37931,,Surface,4,Image 1,1,1762,
2.33423,,Surface,4,Image 1,1,1763,
2.65012,,Surface,4,Image 1,1,1765,
2.49098,,Surface,4,Image 1,1,1766,
0.86549,,Surface,4,Image 1,1,1767,
1.60791,,Surface,4,Image 1,1,1768,
1.52987,,Surface,4,Image 1,1,1770,
1.08129,,Surface,4,Image 1,1,1771,
1.16677,,Surface,4,Image 1,1,1772,
1.52512,,Surface,4,Image 1,1,1773,
0.767084,,Surface,4,Image 1,1,1774,
0.883937,,Surface,4,Image 1,1,1775,
1.12595,,Surface,4,Image 1,1,1776,
0.653954,,Surface,4,Image 1,1,1777,
1.29961,,Surface,4,Image 1,1,1778,
0.823761,,Surface,4,Image 1,1,1779,
0.488152,,Surface,4,Image 1,1,1780,
0.487393,,Surface,4,Image 1,1,1781,
0.701278,,Surface,4,Image 1,1,1782,
0.434044,,Surface,4,Image 1,1,1783,
0.351513,,Surface,4,Image 1,1,1784,
0.964976,,Surface,4,Image 1,1,1785,
0.50704,,Surface,4,Image 1,1,1786,
1.34439,,Surface,4,Image 1,1,1787,
2.36571,,Surface,4,Image 1,1,1788,
1.45331,,Surface,4,Image 1,1,1789,
0.895411,,Surface,4,Image 1,1,1790,
1.00182,,Surface,4,Image 1,1,1791,
1.43883,,Surface,4,Image 1,1,1792,
0.6008,,Surface,4,Image 1,1,1793,
0.88433,,Surface,4,Image 1,1,1794,
1.03071,,Surface,4,Image 1,1,1795,
0.748423,,Surface,4,Image 1,1,1796,
0.577745,,Surface,4,Image 1,1,1797,
0.861579,,Surface,4,Image 1,1,1798,
1.60336,,Surface,4,Image 1,1,1799,
0.728239,,Surface,4,Image 1,1,1800,
0.89504,,Surface,4,Image 1,1,1801,
0.813598,,Surface,4,Image 1,1,1802,
