
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.83207,,Surface,2,Image 1,1,1287,
4.43724,,Surface,2,Image 1,1,1288,
5.44306,,Surface,2,Image 1,1,1289,
1.95058,,Surface,2,Image 1,1,1291,
3.7081,,Surface,2,Image 1,1,1292,
20.7848,,Surface,2,Image 1,1,1295,
8.14107,,Surface,2,Image 1,1,1296,
3.28258,,Surface,2,Image 1,1,1297,
36.5633,,Surface,2,Image 1,1,1300,
3.36713,,Surface,2,Image 1,1,1301,
4.45636,,Surface,2,Image 1,1,1307,
4.62304,,Surface,2,Image 1,1,1309,
14.2604,,Surface,2,Image 1,1,1312,
4.51902,,Surface,2,Image 1,1,1313,
2.00143,,Surface,2,Image 1,1,1316,
1.75139,,Surface,2,Image 1,1,1318,
5.14745,,Surface,2,Image 1,1,1320,
2.62149,,Surface,2,Image 1,1,1321,
3.94581,,Surface,2,Image 1,1,1322,
2.94246,,Surface,2,Image 1,1,1323,
4.49645,,Surface,2,Image 1,1,1325,
5.2662,,Surface,2,Image 1,1,1326,
2.60129,,Surface,2,Image 1,1,1329,
4.12851,,Surface,2,Image 1,1,1331,
10.3551,,Surface,2,Image 1,1,1335,
4.49084,,Surface,2,Image 1,1,1337,
2.14301,,Surface,2,Image 1,1,1338,
2.2404,,Surface,2,Image 1,1,1339,
3.86976,,Surface,2,Image 1,1,1340,
2.89572,,Surface,2,Image 1,1,1341,
7.03799,,Surface,2,Image 1,1,1343,
2.62275,,Surface,2,Image 1,1,1344,
2.63366,,Surface,2,Image 1,1,1345,
8.25939,,Surface,2,Image 1,1,1349,
3.40004,,Surface,2,Image 1,1,1350,
5.47554,,Surface,2,Image 1,1,1351,
8.66825,,Surface,2,Image 1,1,1354,
1.86218,,Surface,2,Image 1,1,1355,
2.966,,Surface,2,Image 1,1,1356,
3.93367,,Surface,2,Image 1,1,1358,
2.48958,,Surface,2,Image 1,1,1359,
3.31578,,Surface,2,Image 1,1,1361,
9.03131,,Surface,2,Image 1,1,1362,
3.78251,,Surface,2,Image 1,1,1363,
3.89482,,Surface,2,Image 1,1,1364,
4.30749,,Surface,2,Image 1,1,1366,
4.11607,,Surface,2,Image 1,1,1367,
3.54519,,Surface,2,Image 1,1,1368,
4.59957,,Surface,2,Image 1,1,1369,
5.92887,,Surface,2,Image 1,1,1370,
20.8644,,Surface,2,Image 1,1,1371,
4.62218,,Surface,2,Image 1,1,1372,
4.31577,,Surface,2,Image 1,1,1373,
5.49986,,Surface,2,Image 1,1,1374,
4.31453,,Surface,2,Image 1,1,1376,
6.04512,,Surface,2,Image 1,1,1377,
29.0793,,Surface,2,Image 1,1,1378,
5.81662,,Surface,2,Image 1,1,1380,
4.90808,,Surface,2,Image 1,1,1381,
4.75676,,Surface,2,Image 1,1,1382,
5.27025,,Surface,2,Image 1,1,1384,
14.2146,,Surface,2,Image 1,1,1386,
2.55741,,Surface,2,Image 1,1,1387,
6.86513,,Surface,2,Image 1,1,1388,
11.4951,,Surface,2,Image 1,1,1389,
5.25003,,Surface,2,Image 1,1,1390,
23.563,,Surface,2,Image 1,1,1391,
3.10302,,Surface,2,Image 1,1,1392,
23.058,,Surface,2,Image 1,1,1393,
7.58565,,Surface,2,Image 1,1,1394,
5.77221,,Surface,2,Image 1,1,1396,
4.8099,,Surface,2,Image 1,1,1397,
7.64061,,Surface,2,Image 1,1,1399,
5.02019,,Surface,2,Image 1,1,1400,
5.88927,,Surface,2,Image 1,1,1401,
5.23594,,Surface,2,Image 1,1,1404,
7.64452,,Surface,2,Image 1,1,1405,
5.23732,,Surface,2,Image 1,1,1406,
2.785,,Surface,2,Image 1,1,1407,
4.98047,,Surface,2,Image 1,1,1408,
14.0401,,Surface,2,Image 1,1,1409,
10.5915,,Surface,2,Image 1,1,1410,
11.4469,,Surface,2,Image 1,1,1411,
9.77382,,Surface,2,Image 1,1,1412,
6.47074,,Surface,2,Image 1,1,1413,
5.88075,,Surface,2,Image 1,1,1414,
3.94721,,Surface,2,Image 1,1,1416,
2.53813,,Surface,2,Image 1,1,1417,
10.8919,,Surface,2,Image 1,1,1419,
6.09955,,Surface,2,Image 1,1,1420,
5.43611,,Surface,2,Image 1,1,1421,
7.88265,,Surface,2,Image 1,1,1423,
6.8846,,Surface,2,Image 1,1,1424,
6.58781,,Surface,2,Image 1,1,1425,
13.4059,,Surface,2,Image 1,1,1427,
4.52766,,Surface,2,Image 1,1,1428,
3.59338,,Surface,2,Image 1,1,1429,
4.01908,,Surface,2,Image 1,1,1430,
4.94763,,Surface,2,Image 1,1,1431,
33.1888,,Surface,2,Image 1,1,1432,
25.959,,Surface,2,Image 1,1,1434,
4.45257,,Surface,2,Image 1,1,1435,
3.45118,,Surface,2,Image 1,1,1436,
2.5994,,Surface,2,Image 1,1,1437,
2.5141,,Surface,2,Image 1,1,1439,
5.27715,,Surface,2,Image 1,1,1440,
3.10777,,Surface,2,Image 1,1,1441,
2.12624,,Surface,2,Image 1,1,1442,
11.5821,,Surface,2,Image 1,1,1444,
41.0829,,Surface,2,Image 1,1,1445,
4.88524,,Surface,2,Image 1,1,1446,
10.0398,,Surface,2,Image 1,1,1447,
5.13422,,Surface,2,Image 1,1,1448,
3.34911,,Surface,2,Image 1,1,1450,
5.56941,,Surface,2,Image 1,1,1452,
28.5713,,Surface,2,Image 1,1,1453,
2.14445,,Surface,2,Image 1,1,1455,
4.76595,,Surface,2,Image 1,1,1457,
2.84526,,Surface,2,Image 1,1,1458,
4.9937,,Surface,2,Image 1,1,1460,
18.4147,,Surface,2,Image 1,1,1461,
1.37373,,Surface,2,Image 1,1,1462,
2.38052,,Surface,2,Image 1,1,1463,
5.25244,,Surface,2,Image 1,1,1464,
2.39121,,Surface,2,Image 1,1,1465,
5.12501,,Surface,2,Image 1,1,1466,
7.38232,,Surface,2,Image 1,1,1467,
15.7965,,Surface,2,Image 1,1,1468,
16.6933,,Surface,2,Image 1,1,1469,
4.02738,,Surface,2,Image 1,1,1470,
1.82781,,Surface,2,Image 1,1,1471,
1.79711,,Surface,2,Image 1,1,1472,
1.56144,,Surface,2,Image 1,1,1473,
19.4363,,Surface,2,Image 1,1,1475,
41.9246,,Surface,2,Image 1,1,1476,
5.47232,,Surface,2,Image 1,1,1477,
2.24804,,Surface,2,Image 1,1,1478,
4.54203,,Surface,2,Image 1,1,1479,
5.65355,,Surface,2,Image 1,1,1480,
2.43782,,Surface,2,Image 1,1,1482,
4.0372,,Surface,2,Image 1,1,1483,
2.31565,,Surface,2,Image 1,1,1484,
3.5876,,Surface,2,Image 1,1,1485,
17.2755,,Surface,2,Image 1,1,1486,
2.89583,,Surface,2,Image 1,1,1488,
2.77662,,Surface,2,Image 1,1,1489,
14.5281,,Surface,2,Image 1,1,1490,
4.10004,,Surface,2,Image 1,1,1491,
4.77269,,Surface,2,Image 1,1,1492,
3.40571,,Surface,2,Image 1,1,1493,
7.3931,,Surface,2,Image 1,1,1495,
8.3453,,Surface,2,Image 1,1,1496,
4.6885,,Surface,2,Image 1,1,1497,
10.9552,,Surface,2,Image 1,1,1498,
4.8348,,Surface,2,Image 1,1,1499,
29.1381,,Surface,2,Image 1,1,1500,
4.8558,,Surface,2,Image 1,1,1501,
5.57152,,Surface,2,Image 1,1,1503,
2.25949,,Surface,2,Image 1,1,1504,
0.681636,,Surface,2,Image 1,1,1505,
1.7908,,Surface,2,Image 1,1,1508,
0.77901,,Surface,2,Image 1,1,1509,
1.31598,,Surface,2,Image 1,1,1510,
5.65051,,Surface,2,Image 1,1,1513,
2.28051,,Surface,2,Image 1,1,1514,
2.74258,,Surface,2,Image 1,1,1516,
3.74656,,Surface,2,Image 1,1,1517,
6.4919,,Surface,2,Image 1,1,1518,
3.13203,,Surface,2,Image 1,1,1519,
4.518,,Surface,2,Image 1,1,1521,
1.99828,,Surface,2,Image 1,1,1522,
8.32564,,Surface,2,Image 1,1,1523,
4.45917,,Surface,2,Image 1,1,1524,
2.61487,,Surface,2,Image 1,1,1525,
4.03164,,Surface,2,Image 1,1,1526,
7.66661,,Surface,2,Image 1,1,1527,
13.6142,,Surface,2,Image 1,1,1528,
8.72847,,Surface,2,Image 1,1,1529,
1.27222,,Surface,2,Image 1,1,1530,
7.36273,,Surface,2,Image 1,1,1531,
1.67546,,Surface,2,Image 1,1,1532,
3.14498,,Surface,2,Image 1,1,1533,
7.92109,,Surface,2,Image 1,1,1535,
7.49049,,Surface,2,Image 1,1,1537,
1.53044,,Surface,2,Image 1,1,1538,
2.0836,,Surface,2,Image 1,1,1539,
3.15606,,Surface,2,Image 1,1,1540,
3.88793,,Surface,2,Image 1,1,1541,
6.15134,,Surface,2,Image 1,1,1542,
7.65701,,Surface,2,Image 1,1,1543,
7.21562,,Surface,2,Image 1,1,1545,
4.73363,,Surface,2,Image 1,1,1547,
5.89089,,Surface,2,Image 1,1,1548,
2.85504,,Surface,2,Image 1,1,1550,
4.24868,,Surface,2,Image 1,1,1551,
8.85353,,Surface,2,Image 1,1,1552,
4.40354,,Surface,2,Image 1,1,1553,
3.0508,,Surface,2,Image 1,1,1554,
2.17028,,Surface,2,Image 1,1,1555,
4.57492,,Surface,2,Image 1,1,1557,
22.9188,,Surface,2,Image 1,1,1558,
1.78571,,Surface,2,Image 1,1,1559,
4.43214,,Surface,2,Image 1,1,1560,
4.66695,,Surface,2,Image 1,1,1563,
5.16236,,Surface,2,Image 1,1,1564,
0.993395,,Surface,2,Image 1,1,1565,
13.1727,,Surface,2,Image 1,1,1567,
3.22064,,Surface,2,Image 1,1,1568,
3.34992,,Surface,2,Image 1,1,1570,
4.79249,,Surface,2,Image 1,1,1571,
5.3613,,Surface,2,Image 1,1,1572,
7.41441,,Surface,2,Image 1,1,1573,
7.9534,,Surface,2,Image 1,1,1574,
5.45055,,Surface,2,Image 1,1,1575,
4.94677,,Surface,2,Image 1,1,1577,
3.69339,,Surface,2,Image 1,1,1578,
3.41359,,Surface,2,Image 1,1,1579,
5.48259,,Surface,2,Image 1,1,1583,
8.23843,,Surface,2,Image 1,1,1584,
4.59303,,Surface,2,Image 1,1,1587,
1.91827,,Surface,2,Image 1,1,1589,
7.78918,,Surface,2,Image 1,1,1591,
3.18818,,Surface,2,Image 1,1,1592,
5.25834,,Surface,2,Image 1,1,1593,
1.90305,,Surface,2,Image 1,1,1594,
3.42845,,Surface,2,Image 1,1,1595,
4.87589,,Surface,2,Image 1,1,1596,
7.80408,,Surface,2,Image 1,1,1597,
6.46659,,Surface,2,Image 1,1,1599,
5.20494,,Surface,2,Image 1,1,1601,
5.2267,,Surface,2,Image 1,1,1603,
2.09087,,Surface,2,Image 1,1,1604,
7.84965,,Surface,2,Image 1,1,1605,
7.80742,,Surface,2,Image 1,1,1606,
7.28094,,Surface,2,Image 1,1,1607,
5.3321,,Surface,2,Image 1,1,1608,
2.41314,,Surface,2,Image 1,1,1609,
24.1841,,Surface,2,Image 1,1,1610,
4.44821,,Surface,2,Image 1,1,1612,
2.20226,,Surface,2,Image 1,1,1613,
5.67219,,Surface,2,Image 1,1,1614,
5.46573,,Surface,2,Image 1,1,1615,
5.45829,,Surface,2,Image 1,1,1619,
4.80571,,Surface,2,Image 1,1,1620,
5.31315,,Surface,2,Image 1,1,1622,
7.45077,,Surface,2,Image 1,1,1625,
1.60057,,Surface,2,Image 1,1,1626,
3.02969,,Surface,2,Image 1,1,1627,
2.74417,,Surface,2,Image 1,1,1628,
6.68186,,Surface,2,Image 1,1,1630,
10.1891,,Surface,2,Image 1,1,1631,
1.90327,,Surface,2,Image 1,1,1636,
6.97662,,Surface,2,Image 1,1,1641,
3.19892,,Surface,2,Image 1,1,1642,
3.54155,,Surface,2,Image 1,1,1643,
6.21368,,Surface,2,Image 1,1,1644,
5.26399,,Surface,2,Image 1,1,1645,
7.82426,,Surface,2,Image 1,1,1648,
2.05868,,Surface,2,Image 1,1,1650,
1.16434,,Surface,2,Image 1,1,1651,
1.32952,,Surface,2,Image 1,1,1652,
5.44232,,Surface,2,Image 1,1,1653,
0.551884,,Surface,2,Image 1,1,1657,
1.79704,,Surface,2,Image 1,1,1659,
7.43599,,Surface,2,Image 1,1,1660,
7.80007,,Surface,2,Image 1,1,1661,
1.85326,,Surface,2,Image 1,1,1662,
6.17749,,Surface,2,Image 1,1,1663,
7.1594,,Surface,2,Image 1,1,1665,
6.92086,,Surface,2,Image 1,1,1666,
0.898584,,Surface,2,Image 1,1,1668,
6.91803,,Surface,2,Image 1,1,1669,
4.86765,,Surface,2,Image 1,1,1672,
4.60594,,Surface,2,Image 1,1,1674,
7.88395,,Surface,2,Image 1,1,1677,
13.2362,,Surface,2,Image 1,1,1679,
6.15891,,Surface,2,Image 1,1,1682,
1.39589,,Surface,2,Image 1,1,1683,
0.939265,,Surface,2,Image 1,1,1686,
1.99781,,Surface,2,Image 1,1,1697,
5.61887,,Surface,2,Image 1,1,1699,
3.64664,,Surface,2,Image 1,1,1702,
26.8771,,Surface,2,Image 1,1,1703,
9.59411,,Surface,2,Image 1,1,1704,
11.386,,Surface,2,Image 1,1,1709,
1.17283,,Surface,2,Image 1,1,1712,
0.987599,,Surface,2,Image 1,1,1713,
7.93735,,Surface,2,Image 1,1,1715,
7.31783,,Surface,2,Image 1,1,1716,
3.32328,,Surface,2,Image 1,1,1718,
2.72334,,Surface,2,Image 1,1,1722,
8.3208,,Surface,2,Image 1,1,1725,
3.82823,,Surface,2,Image 1,1,1727,
8.98703,,Surface,2,Image 1,1,1731,
2.69523,,Surface,2,Image 1,1,1732,
11.0325,,Surface,2,Image 1,1,1735,
7.48762,,Surface,2,Image 1,1,1737,
1.66696,,Surface,2,Image 1,1,1740,
2.94033,,Surface,2,Image 1,1,1741,
3.58558,,Surface,2,Image 1,1,1742,
10.5412,,Surface,2,Image 1,1,1743,
12.315,,Surface,2,Image 1,1,1744,
2.85699,,Surface,2,Image 1,1,1745,
31.1118,,Surface,2,Image 1,1,1748,
1.29778,,Surface,2,Image 1,1,1751,
20.9551,,Surface,2,Image 1,1,1753,
9.3895,,Surface,2,Image 1,1,1756,
2.04918,,Surface,2,Image 1,1,1757,
10.2031,,Surface,2,Image 1,1,1758,
37.6639,,Surface,2,Image 1,1,1760,
6.31078,,Surface,2,Image 1,1,1761,
32.6057,,Surface,2,Image 1,1,1762,
15.1059,,Surface,2,Image 1,1,1763,
54.4912,,Surface,2,Image 1,1,1765,
34.4684,,Surface,2,Image 1,1,1766,
21.134,,Surface,2,Image 1,1,1767,
8.92007,,Surface,2,Image 1,1,1768,
15.8782,,Surface,2,Image 1,1,1770,
31.0352,,Surface,2,Image 1,1,1771,
2.24485,,Surface,2,Image 1,1,1772,
2.90812,,Surface,2,Image 1,1,1773,
2.34463,,Surface,2,Image 1,1,1774,
3.00932,,Surface,2,Image 1,1,1775,
3.27189,,Surface,2,Image 1,1,1776,
2.05051,,Surface,2,Image 1,1,1777,
5.28854,,Surface,2,Image 1,1,1778,
3.63239,,Surface,2,Image 1,1,1779,
2.49113,,Surface,2,Image 1,1,1780,
3.09673,,Surface,2,Image 1,1,1781,
3.16099,,Surface,2,Image 1,1,1782,
3.42002,,Surface,2,Image 1,1,1783,
4.35624,,Surface,2,Image 1,1,1784,
2.22816,,Surface,2,Image 1,1,1785,
2.72526,,Surface,2,Image 1,1,1786,
2.51833,,Surface,2,Image 1,1,1787,
3.26755,,Surface,2,Image 1,1,1788,
3.13543,,Surface,2,Image 1,1,1789,
3.12237,,Surface,2,Image 1,1,1790,
2.67148,,Surface,2,Image 1,1,1791,
2.14838,,Surface,2,Image 1,1,1792,
3.01152,,Surface,2,Image 1,1,1793,
4.79104,,Surface,2,Image 1,1,1794,
2.64029,,Surface,2,Image 1,1,1795,
3.08496,,Surface,2,Image 1,1,1796,
1.60474,,Surface,2,Image 1,1,1797,
3.03037,,Surface,2,Image 1,1,1798,
2.40931,,Surface,2,Image 1,1,1799,
4.64591,,Surface,2,Image 1,1,1800,
4.90225,,Surface,2,Image 1,1,1801,
8.26722,,Surface,2,Image 1,1,1802,
