
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
288.584,,Surface,1,Image 1,1,1268,
320.588,,Surface,1,Image 1,1,1270,
408.04,,Surface,1,Image 1,1,1271,
48.1725,,Surface,1,Image 1,1,1273,
198.636,,Surface,1,Image 1,1,1275,
483.701,,Surface,1,Image 1,1,1279,
1238.58,,Surface,1,Image 1,1,1280,
769.102,,Surface,1,Image 1,1,1281,
998.336,,Surface,1,Image 1,1,1282,
21966.2,,Surface,1,Image 1,1,1284,
928.492,,Surface,1,Image 1,1,1287,
388.738,,Surface,1,Image 1,1,1288,
481.557,,Surface,1,Image 1,1,1289,
939.577,,Surface,1,Image 1,1,1291,
1486.77,,Surface,1,Image 1,1,1292,
906.415,,Surface,1,Image 1,1,1295,
234.574,,Surface,1,Image 1,1,1296,
93.4652,,Surface,1,Image 1,1,1297,
525.771,,Surface,1,Image 1,1,1300,
7363.42,,Surface,1,Image 1,1,1301,
572.635,,Surface,1,Image 1,1,1307,
1033.94,,Surface,1,Image 1,1,1309,
174.098,,Surface,1,Image 1,1,1312,
612.842,,Surface,1,Image 1,1,1313,
284.666,,Surface,1,Image 1,1,1316,
5.91456,,Surface,1,Image 1,1,1318,
75.7388,,Surface,1,Image 1,1,1320,
355.631,,Surface,1,Image 1,1,1321,
31.7388,,Surface,1,Image 1,1,1322,
7794.55,,Surface,1,Image 1,1,1323,
35.292,,Surface,1,Image 1,1,1325,
295.898,,Surface,1,Image 1,1,1326,
781.089,,Surface,1,Image 1,1,1329,
217.668,,Surface,1,Image 1,1,1331,
206.594,,Surface,1,Image 1,1,1335,
419.533,,Surface,1,Image 1,1,1337,
32.2301,,Surface,1,Image 1,1,1338,
11.1182,,Surface,1,Image 1,1,1339,
929.448,,Surface,1,Image 1,1,1340,
175.801,,Surface,1,Image 1,1,1341,
1569.58,,Surface,1,Image 1,1,1343,
141.673,,Surface,1,Image 1,1,1344,
3207.46,,Surface,1,Image 1,1,1345,
469.316,,Surface,1,Image 1,1,1349,
2.88709,,Surface,1,Image 1,1,1350,
241.824,,Surface,1,Image 1,1,1351,
192.906,,Surface,1,Image 1,1,1354,
141.388,,Surface,1,Image 1,1,1355,
177.826,,Surface,1,Image 1,1,1356,
6122.2,,Surface,1,Image 1,1,1358,
1088.21,,Surface,1,Image 1,1,1359,
469.003,,Surface,1,Image 1,1,1361,
24023,,Surface,1,Image 1,1,1362,
17674.1,,Surface,1,Image 1,1,1363,
2862.74,,Surface,1,Image 1,1,1364,
455.629,,Surface,1,Image 1,1,1366,
9080.65,,Surface,1,Image 1,1,1367,
178.345,,Surface,1,Image 1,1,1368,
663.789,,Surface,1,Image 1,1,1369,
1477.43,,Surface,1,Image 1,1,1370,
8365.1,,Surface,1,Image 1,1,1371,
47.7512,,Surface,1,Image 1,1,1372,
17446.2,,Surface,1,Image 1,1,1373,
375.838,,Surface,1,Image 1,1,1374,
28321.8,,Surface,1,Image 1,1,1376,
826.412,,Surface,1,Image 1,1,1377,
16.7405,,Surface,1,Image 1,1,1378,
1082.63,,Surface,1,Image 1,1,1380,
340.809,,Surface,1,Image 1,1,1381,
398.855,,Surface,1,Image 1,1,1382,
788.199,,Surface,1,Image 1,1,1384,
843.112,,Surface,1,Image 1,1,1386,
1146.15,,Surface,1,Image 1,1,1387,
2326.62,,Surface,1,Image 1,1,1388,
887.368,,Surface,1,Image 1,1,1389,
378.297,,Surface,1,Image 1,1,1390,
3281.51,,Surface,1,Image 1,1,1391,
460.633,,Surface,1,Image 1,1,1392,
2150.35,,Surface,1,Image 1,1,1393,
3717.47,,Surface,1,Image 1,1,1394,
2229.23,,Surface,1,Image 1,1,1396,
1299.05,,Surface,1,Image 1,1,1397,
230.061,,Surface,1,Image 1,1,1399,
1181.91,,Surface,1,Image 1,1,1400,
6557.28,,Surface,1,Image 1,1,1401,
12892.8,,Surface,1,Image 1,1,1404,
5091.9,,Surface,1,Image 1,1,1405,
8809.58,,Surface,1,Image 1,1,1406,
4358.69,,Surface,1,Image 1,1,1407,
259.839,,Surface,1,Image 1,1,1408,
556.495,,Surface,1,Image 1,1,1409,
5620.81,,Surface,1,Image 1,1,1410,
5507.32,,Surface,1,Image 1,1,1411,
3314.45,,Surface,1,Image 1,1,1412,
1061.14,,Surface,1,Image 1,1,1413,
4738.72,,Surface,1,Image 1,1,1414,
301.125,,Surface,1,Image 1,1,1416,
24.7403,,Surface,1,Image 1,1,1417,
15221.4,,Surface,1,Image 1,1,1419,
1820.94,,Surface,1,Image 1,1,1420,
3696.26,,Surface,1,Image 1,1,1421,
5329.61,,Surface,1,Image 1,1,1423,
196.949,,Surface,1,Image 1,1,1424,
710.101,,Surface,1,Image 1,1,1425,
273.678,,Surface,1,Image 1,1,1427,
342.787,,Surface,1,Image 1,1,1428,
5395,,Surface,1,Image 1,1,1429,
621.45,,Surface,1,Image 1,1,1430,
2334.48,,Surface,1,Image 1,1,1431,
2982.59,,Surface,1,Image 1,1,1432,
13492.4,,Surface,1,Image 1,1,1434,
7121.25,,Surface,1,Image 1,1,1435,
510.843,,Surface,1,Image 1,1,1436,
3849.9,,Surface,1,Image 1,1,1437,
17.4942,,Surface,1,Image 1,1,1439,
1255.36,,Surface,1,Image 1,1,1440,
90.8972,,Surface,1,Image 1,1,1441,
528.9,,Surface,1,Image 1,1,1442,
2265.87,,Surface,1,Image 1,1,1444,
1712.69,,Surface,1,Image 1,1,1445,
1189.43,,Surface,1,Image 1,1,1446,
594.397,,Surface,1,Image 1,1,1447,
4848.73,,Surface,1,Image 1,1,1448,
37.5885,,Surface,1,Image 1,1,1450,
49.3372,,Surface,1,Image 1,1,1452,
609.784,,Surface,1,Image 1,1,1453,
35.1708,,Surface,1,Image 1,1,1455,
5257.85,,Surface,1,Image 1,1,1457,
30.2731,,Surface,1,Image 1,1,1458,
4428.46,,Surface,1,Image 1,1,1460,
206.003,,Surface,1,Image 1,1,1461,
24.9185,,Surface,1,Image 1,1,1462,
102.23,,Surface,1,Image 1,1,1463,
5200.69,,Surface,1,Image 1,1,1464,
1020.72,,Surface,1,Image 1,1,1465,
11132.1,,Surface,1,Image 1,1,1466,
161.871,,Surface,1,Image 1,1,1467,
1534.06,,Surface,1,Image 1,1,1468,
392.839,,Surface,1,Image 1,1,1469,
135.261,,Surface,1,Image 1,1,1470,
418.975,,Surface,1,Image 1,1,1471,
80.9405,,Surface,1,Image 1,1,1472,
1012.2,,Surface,1,Image 1,1,1473,
794.231,,Surface,1,Image 1,1,1475,
1056.5,,Surface,1,Image 1,1,1476,
16602.4,,Surface,1,Image 1,1,1477,
6688.97,,Surface,1,Image 1,1,1478,
171.241,,Surface,1,Image 1,1,1479,
744.556,,Surface,1,Image 1,1,1480,
993.053,,Surface,1,Image 1,1,1482,
1413.64,,Surface,1,Image 1,1,1483,
248.427,,Surface,1,Image 1,1,1484,
65.017,,Surface,1,Image 1,1,1485,
1788.84,,Surface,1,Image 1,1,1486,
5689.55,,Surface,1,Image 1,1,1488,
156.335,,Surface,1,Image 1,1,1489,
13064.5,,Surface,1,Image 1,1,1490,
607.748,,Surface,1,Image 1,1,1491,
208.525,,Surface,1,Image 1,1,1492,
55.6271,,Surface,1,Image 1,1,1493,
1097.43,,Surface,1,Image 1,1,1495,
3777.95,,Surface,1,Image 1,1,1496,
94.6324,,Surface,1,Image 1,1,1497,
8635.01,,Surface,1,Image 1,1,1498,
8230.07,,Surface,1,Image 1,1,1499,
968.98,,Surface,1,Image 1,1,1500,
346.814,,Surface,1,Image 1,1,1501,
144.217,,Surface,1,Image 1,1,1503,
912.841,,Surface,1,Image 1,1,1504,
65.0411,,Surface,1,Image 1,1,1505,
126.783,,Surface,1,Image 1,1,1508,
65.4645,,Surface,1,Image 1,1,1509,
21.3924,,Surface,1,Image 1,1,1510,
820.955,,Surface,1,Image 1,1,1513,
75.895,,Surface,1,Image 1,1,1514,
147.396,,Surface,1,Image 1,1,1516,
392,,Surface,1,Image 1,1,1517,
1733.54,,Surface,1,Image 1,1,1518,
228.659,,Surface,1,Image 1,1,1519,
149.204,,Surface,1,Image 1,1,1521,
419.81,,Surface,1,Image 1,1,1522,
6155.02,,Surface,1,Image 1,1,1523,
5435.88,,Surface,1,Image 1,1,1524,
1150.29,,Surface,1,Image 1,1,1525,
229.809,,Surface,1,Image 1,1,1526,
1023.75,,Surface,1,Image 1,1,1527,
17051.8,,Surface,1,Image 1,1,1528,
620.423,,Surface,1,Image 1,1,1529,
3599.48,,Surface,1,Image 1,1,1530,
16369.8,,Surface,1,Image 1,1,1531,
458.071,,Surface,1,Image 1,1,1532,
85.9836,,Surface,1,Image 1,1,1533,
6568.98,,Surface,1,Image 1,1,1535,
2250.56,,Surface,1,Image 1,1,1537,
79.9894,,Surface,1,Image 1,1,1538,
356.897,,Surface,1,Image 1,1,1539,
73.1805,,Surface,1,Image 1,1,1540,
549.318,,Surface,1,Image 1,1,1541,
5292.6,,Surface,1,Image 1,1,1542,
887.471,,Surface,1,Image 1,1,1543,
1003.4,,Surface,1,Image 1,1,1545,
1431.19,,Surface,1,Image 1,1,1547,
4461.79,,Surface,1,Image 1,1,1548,
4176.31,,Surface,1,Image 1,1,1550,
203.91,,Surface,1,Image 1,1,1551,
1636.7,,Surface,1,Image 1,1,1552,
167.786,,Surface,1,Image 1,1,1553,
15521.6,,Surface,1,Image 1,1,1554,
113.703,,Surface,1,Image 1,1,1555,
6095.03,,Surface,1,Image 1,1,1557,
1862.57,,Surface,1,Image 1,1,1558,
456.542,,Surface,1,Image 1,1,1559,
53.3087,,Surface,1,Image 1,1,1560,
116.155,,Surface,1,Image 1,1,1563,
55.6613,,Surface,1,Image 1,1,1564,
691.903,,Surface,1,Image 1,1,1565,
4888.79,,Surface,1,Image 1,1,1567,
575.579,,Surface,1,Image 1,1,1568,
254.461,,Surface,1,Image 1,1,1570,
455.588,,Surface,1,Image 1,1,1571,
838.492,,Surface,1,Image 1,1,1572,
116.628,,Surface,1,Image 1,1,1573,
519.905,,Surface,1,Image 1,1,1574,
1021.28,,Surface,1,Image 1,1,1575,
196.286,,Surface,1,Image 1,1,1577,
3655.29,,Surface,1,Image 1,1,1578,
686.771,,Surface,1,Image 1,1,1579,
8054.04,,Surface,1,Image 1,1,1583,
345.812,,Surface,1,Image 1,1,1584,
4055.16,,Surface,1,Image 1,1,1587,
21.8976,,Surface,1,Image 1,1,1589,
537.841,,Surface,1,Image 1,1,1591,
318.877,,Surface,1,Image 1,1,1592,
129.394,,Surface,1,Image 1,1,1593,
1755.42,,Surface,1,Image 1,1,1594,
839.591,,Surface,1,Image 1,1,1595,
9379.6,,Surface,1,Image 1,1,1596,
1277.93,,Surface,1,Image 1,1,1597,
8208.35,,Surface,1,Image 1,1,1599,
533.471,,Surface,1,Image 1,1,1601,
112.754,,Surface,1,Image 1,1,1603,
60.3329,,Surface,1,Image 1,1,1604,
567.899,,Surface,1,Image 1,1,1605,
709.101,,Surface,1,Image 1,1,1606,
375.345,,Surface,1,Image 1,1,1607,
648.002,,Surface,1,Image 1,1,1608,
2141.27,,Surface,1,Image 1,1,1609,
1350.26,,Surface,1,Image 1,1,1610,
9610.33,,Surface,1,Image 1,1,1612,
14.3337,,Surface,1,Image 1,1,1613,
10636.2,,Surface,1,Image 1,1,1614,
95.1662,,Surface,1,Image 1,1,1615,
1072.65,,Surface,1,Image 1,1,1619,
2458.17,,Surface,1,Image 1,1,1620,
12100.4,,Surface,1,Image 1,1,1622,
15535.6,,Surface,1,Image 1,1,1625,
1704.87,,Surface,1,Image 1,1,1626,
757.239,,Surface,1,Image 1,1,1627,
474.827,,Surface,1,Image 1,1,1628,
528.452,,Surface,1,Image 1,1,1630,
433.894,,Surface,1,Image 1,1,1631,
33.8177,,Surface,1,Image 1,1,1636,
14264.5,,Surface,1,Image 1,1,1641,
171.284,,Surface,1,Image 1,1,1642,
634.102,,Surface,1,Image 1,1,1643,
192.073,,Surface,1,Image 1,1,1644,
59.318,,Surface,1,Image 1,1,1645,
1774.19,,Surface,1,Image 1,1,1648,
206.099,,Surface,1,Image 1,1,1650,
821.156,,Surface,1,Image 1,1,1651,
156.181,,Surface,1,Image 1,1,1652,
6591.94,,Surface,1,Image 1,1,1653,
73.083,,Surface,1,Image 1,1,1657,
59.2902,,Surface,1,Image 1,1,1659,
3543.44,,Surface,1,Image 1,1,1660,
679.106,,Surface,1,Image 1,1,1661,
91.6831,,Surface,1,Image 1,1,1662,
1007.29,,Surface,1,Image 1,1,1663,
81.4506,,Surface,1,Image 1,1,1665,
938.708,,Surface,1,Image 1,1,1666,
41.4028,,Surface,1,Image 1,1,1668,
709.637,,Surface,1,Image 1,1,1669,
1703.29,,Surface,1,Image 1,1,1672,
70.0651,,Surface,1,Image 1,1,1674,
642.161,,Surface,1,Image 1,1,1677,
221.881,,Surface,1,Image 1,1,1679,
5759.54,,Surface,1,Image 1,1,1682,
605.44,,Surface,1,Image 1,1,1683,
70.4071,,Surface,1,Image 1,1,1686,
144.552,,Surface,1,Image 1,1,1697,
132.063,,Surface,1,Image 1,1,1699,
849.197,,Surface,1,Image 1,1,1702,
368.404,,Surface,1,Image 1,1,1703,
1420.61,,Surface,1,Image 1,1,1704,
1602.3,,Surface,1,Image 1,1,1709,
1.4291,,Surface,1,Image 1,1,1712,
22.028,,Surface,1,Image 1,1,1713,
3949.96,,Surface,1,Image 1,1,1715,
1247.97,,Surface,1,Image 1,1,1716,
6578.29,,Surface,1,Image 1,1,1718,
2574.03,,Surface,1,Image 1,1,1722,
1830.45,,Surface,1,Image 1,1,1725,
8216.11,,Surface,1,Image 1,1,1727,
921.816,,Surface,1,Image 1,1,1731,
1859.25,,Surface,1,Image 1,1,1732,
3770.42,,Surface,1,Image 1,1,1735,
944.361,,Surface,1,Image 1,1,1737,
3367.01,,Surface,1,Image 1,1,1740,
407.424,,Surface,1,Image 1,1,1741,
8110.17,,Surface,1,Image 1,1,1742,
1470.75,,Surface,1,Image 1,1,1743,
131.356,,Surface,1,Image 1,1,1744,
14.6755,,Surface,1,Image 1,1,1745,
3159.48,,Surface,1,Image 1,1,1748,
13.5436,,Surface,1,Image 1,1,1751,
163.571,,Surface,1,Image 1,1,1753,
455.991,,Surface,1,Image 1,1,1756,
193.792,,Surface,1,Image 1,1,1757,
75.6028,,Surface,1,Image 1,1,1758,
3014.72,,Surface,1,Image 1,1,1760,
186.934,,Surface,1,Image 1,1,1761,
1244.81,,Surface,1,Image 1,1,1762,
44.4749,,Surface,1,Image 1,1,1763,
1508.25,,Surface,1,Image 1,1,1765,
68.6795,,Surface,1,Image 1,1,1766,
950.154,,Surface,1,Image 1,1,1767,
1590.25,,Surface,1,Image 1,1,1768,
379.065,,Surface,1,Image 1,1,1770,
4659.14,,Surface,1,Image 1,1,1771,
600.529,,Surface,1,Image 1,1,1772,
102.65,,Surface,1,Image 1,1,1773,
516.01,,Surface,1,Image 1,1,1774,
645.214,,Surface,1,Image 1,1,1775,
10.3973,,Surface,1,Image 1,1,1776,
83.6461,,Surface,1,Image 1,1,1777,
84.1763,,Surface,1,Image 1,1,1778,
26.897,,Surface,1,Image 1,1,1779,
33.9946,,Surface,1,Image 1,1,1780,
270.22,,Surface,1,Image 1,1,1781,
91.6025,,Surface,1,Image 1,1,1782,
117.527,,Surface,1,Image 1,1,1783,
42.9303,,Surface,1,Image 1,1,1784,
74.1384,,Surface,1,Image 1,1,1785,
24.9083,,Surface,1,Image 1,1,1786,
86.4281,,Surface,1,Image 1,1,1787,
56.6625,,Surface,1,Image 1,1,1788,
0.512333,,Surface,1,Image 1,1,1789,
57.3199,,Surface,1,Image 1,1,1790,
1.57575,,Surface,1,Image 1,1,1791,
6.47658,,Surface,1,Image 1,1,1792,
10.3837,,Surface,1,Image 1,1,1793,
63.3491,,Surface,1,Image 1,1,1794,
47.816,,Surface,1,Image 1,1,1795,
92.4331,,Surface,1,Image 1,1,1796,
6.51296,,Surface,1,Image 1,1,1797,
362.667,,Surface,1,Image 1,1,1798,
0.0372723,,Surface,1,Image 1,1,1799,
106.586,,Surface,1,Image 1,1,1800,
6566.2,,Surface,1,Image 1,1,1801,
49.2374,,Surface,1,Image 1,1,1802,
