
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.9688,,Surface,3,Image 1,1,1391,
18.0312,,Surface,3,Image 1,1,1392,
24.25,,Surface,3,Image 1,1,1393,
28.5312,,Surface,3,Image 1,1,1394,
7.4375,,Surface,3,Image 1,1,1396,
40,,Surface,3,Image 1,1,1397,
19.9375,,Surface,3,Image 1,1,1399,
4.1875,,Surface,3,Image 1,1,1400,
9.85938,,Surface,3,Image 1,1,1401,
26.4375,,Surface,3,Image 1,1,1404,
20.4844,,Surface,3,Image 1,1,1405,
31.1875,,Surface,3,Image 1,1,1406,
2.89844,,Surface,3,Image 1,1,1407,
20.25,,Surface,3,Image 1,1,1408,
20.4062,,Surface,3,Image 1,1,1409,
11.9062,,Surface,3,Image 1,1,1410,
13.0625,,Surface,3,Image 1,1,1411,
20.1562,,Surface,3,Image 1,1,1412,
12.5,,Surface,3,Image 1,1,1413,
14.4844,,Surface,3,Image 1,1,1414,
35.4375,,Surface,3,Image 1,1,1416,
4.1875,,Surface,3,Image 1,1,1417,
15.8906,,Surface,3,Image 1,1,1419,
14.4688,,Surface,3,Image 1,1,1420,
30.7812,,Surface,3,Image 1,1,1421,
27.9375,,Surface,3,Image 1,1,1423,
8.13281,,Surface,3,Image 1,1,1424,
42,,Surface,3,Image 1,1,1425,
2.60938,,Surface,3,Image 1,1,1427,
16.8438,,Surface,3,Image 1,1,1428,
8.89062,,Surface,3,Image 1,1,1429,
33.75,,Surface,3,Image 1,1,1430,
16.2188,,Surface,3,Image 1,1,1431,
7.21875,,Surface,3,Image 1,1,1432,
13.1562,,Surface,3,Image 1,1,1434,
37.375,,Surface,3,Image 1,1,1435,
28.1875,,Surface,3,Image 1,1,1436,
33.4375,,Surface,3,Image 1,1,1437,
20.125,,Surface,3,Image 1,1,1439,
23.0938,,Surface,3,Image 1,1,1440,
5.71875,,Surface,3,Image 1,1,1441,
30.4688,,Surface,3,Image 1,1,1442,
25.875,,Surface,3,Image 1,1,1444,
11.7812,,Surface,3,Image 1,1,1445,
34.125,,Surface,3,Image 1,1,1446,
18.9844,,Surface,3,Image 1,1,1447,
17.875,,Surface,3,Image 1,1,1448,
10.2031,,Surface,3,Image 1,1,1450,
13.4219,,Surface,3,Image 1,1,1452,
13.1562,,Surface,3,Image 1,1,1453,
12.5156,,Surface,3,Image 1,1,1455,
16.3125,,Surface,3,Image 1,1,1457,
10.7656,,Surface,3,Image 1,1,1458,
25.5312,,Surface,3,Image 1,1,1460,
19.0625,,Surface,3,Image 1,1,1461,
7.28906,,Surface,3,Image 1,1,1462,
5.54297,,Surface,3,Image 1,1,1463,
18.9688,,Surface,3,Image 1,1,1464,
18.3438,,Surface,3,Image 1,1,1465,
27.3125,,Surface,3,Image 1,1,1466,
23.1562,,Surface,3,Image 1,1,1467,
15.25,,Surface,3,Image 1,1,1468,
21.6875,,Surface,3,Image 1,1,1469,
20.6875,,Surface,3,Image 1,1,1470,
6.82812,,Surface,3,Image 1,1,1471,
35.0625,,Surface,3,Image 1,1,1472,
4.86719,,Surface,3,Image 1,1,1473,
12.7422,,Surface,3,Image 1,1,1475,
10.4531,,Surface,3,Image 1,1,1476,
29.5625,,Surface,3,Image 1,1,1477,
26.0625,,Surface,3,Image 1,1,1478,
15,,Surface,3,Image 1,1,1479,
28.875,,Surface,3,Image 1,1,1480,
15.6875,,Surface,3,Image 1,1,1482,
39.625,,Surface,3,Image 1,1,1483,
1.82031,,Surface,3,Image 1,1,1484,
13.6875,,Surface,3,Image 1,1,1485,
17.8906,,Surface,3,Image 1,1,1486,
52.3125,,Surface,3,Image 1,1,1488,
4.3125,,Surface,3,Image 1,1,1489,
24.8125,,Surface,3,Image 1,1,1490,
10.75,,Surface,3,Image 1,1,1491,
11.5312,,Surface,3,Image 1,1,1492,
7.72656,,Surface,3,Image 1,1,1493,
25.4688,,Surface,3,Image 1,1,1495,
25.9219,,Surface,3,Image 1,1,1496,
10.4219,,Surface,3,Image 1,1,1497,
39.125,,Surface,3,Image 1,1,1498,
14.7031,,Surface,3,Image 1,1,1499,
25.5938,,Surface,3,Image 1,1,1500,
17.0312,,Surface,3,Image 1,1,1501,
23.0625,,Surface,3,Image 1,1,1503,
7.71094,,Surface,3,Image 1,1,1504,
1.71875,,Surface,3,Image 1,1,1505,
7.8125,,Surface,3,Image 1,1,1508,
7.03125,,Surface,3,Image 1,1,1509,
5.1875,,Surface,3,Image 1,1,1510,
15.2812,,Surface,3,Image 1,1,1513,
7.71875,,Surface,3,Image 1,1,1514,
5.95312,,Surface,3,Image 1,1,1516,
25.1875,,Surface,3,Image 1,1,1517,
17.6875,,Surface,3,Image 1,1,1518,
7.4375,,Surface,3,Image 1,1,1519,
11.875,,Surface,3,Image 1,1,1521,
14.8438,,Surface,3,Image 1,1,1522,
34.2188,,Surface,3,Image 1,1,1523,
19.5312,,Surface,3,Image 1,1,1524,
11.4375,,Surface,3,Image 1,1,1525,
12.7188,,Surface,3,Image 1,1,1526,
24.7812,,Surface,3,Image 1,1,1527,
11,,Surface,3,Image 1,1,1528,
3.10156,,Surface,3,Image 1,1,1529,
6.84375,,Surface,3,Image 1,1,1530,
18.8125,,Surface,3,Image 1,1,1531,
6.59375,,Surface,3,Image 1,1,1532,
33.7812,,Surface,3,Image 1,1,1533,
22.6562,,Surface,3,Image 1,1,1535,
7.98438,,Surface,3,Image 1,1,1537,
29.4062,,Surface,3,Image 1,1,1538,
23.0312,,Surface,3,Image 1,1,1539,
4.67188,,Surface,3,Image 1,1,1540,
19.6875,,Surface,3,Image 1,1,1541,
9.24219,,Surface,3,Image 1,1,1542,
23.0312,,Surface,3,Image 1,1,1543,
21.9688,,Surface,3,Image 1,1,1545,
4.60938,,Surface,3,Image 1,1,1547,
19.7188,,Surface,3,Image 1,1,1548,
16.3125,,Surface,3,Image 1,1,1550,
14.4688,,Surface,3,Image 1,1,1551,
30.3438,,Surface,3,Image 1,1,1552,
11.75,,Surface,3,Image 1,1,1553,
18.875,,Surface,3,Image 1,1,1554,
9.85938,,Surface,3,Image 1,1,1555,
23.3125,,Surface,3,Image 1,1,1557,
16.0625,,Surface,3,Image 1,1,1558,
31.0312,,Surface,3,Image 1,1,1559,
24.5312,,Surface,3,Image 1,1,1560,
11.0781,,Surface,3,Image 1,1,1563,
4.58203,,Surface,3,Image 1,1,1564,
8.60938,,Surface,3,Image 1,1,1565,
14.4062,,Surface,3,Image 1,1,1567,
16.0938,,Surface,3,Image 1,1,1568,
15.9375,,Surface,3,Image 1,1,1570,
14.5312,,Surface,3,Image 1,1,1571,
22.8125,,Surface,3,Image 1,1,1572,
9.40625,,Surface,3,Image 1,1,1573,
22.6562,,Surface,3,Image 1,1,1574,
13.1875,,Surface,3,Image 1,1,1575,
18,,Surface,3,Image 1,1,1577,
25.1875,,Surface,3,Image 1,1,1578,
17.6875,,Surface,3,Image 1,1,1579,
22.875,,Surface,3,Image 1,1,1583,
10.6875,,Surface,3,Image 1,1,1584,
31.125,,Surface,3,Image 1,1,1587,
2.35938,,Surface,3,Image 1,1,1589,
17.125,,Surface,3,Image 1,1,1591,
9.3125,,Surface,3,Image 1,1,1592,
6.69531,,Surface,3,Image 1,1,1593,
18.8125,,Surface,3,Image 1,1,1594,
43.5625,,Surface,3,Image 1,1,1595,
8.21875,,Surface,3,Image 1,1,1596,
23.9062,,Surface,3,Image 1,1,1597,
20.9375,,Surface,3,Image 1,1,1599,
4.95312,,Surface,3,Image 1,1,1601,
43.125,,Surface,3,Image 1,1,1603,
9.8125,,Surface,3,Image 1,1,1604,
27.25,,Surface,3,Image 1,1,1605,
23,,Surface,3,Image 1,1,1606,
33.5312,,Surface,3,Image 1,1,1607,
40,,Surface,3,Image 1,1,1608,
9.28125,,Surface,3,Image 1,1,1609,
27.6875,,Surface,3,Image 1,1,1610,
29.9688,,Surface,3,Image 1,1,1612,
4.69531,,Surface,3,Image 1,1,1613,
9.15625,,Surface,3,Image 1,1,1614,
18.7812,,Surface,3,Image 1,1,1615,
1.7168,,Surface,3,Image 1,1,1619,
22.7656,,Surface,3,Image 1,1,1620,
29,,Surface,3,Image 1,1,1622,
23.0625,,Surface,3,Image 1,1,1625,
5.45312,,Surface,3,Image 1,1,1626,
28.375,,Surface,3,Image 1,1,1627,
3.60156,,Surface,3,Image 1,1,1628,
19.25,,Surface,3,Image 1,1,1630,
11.6562,,Surface,3,Image 1,1,1631,
21.7031,,Surface,3,Image 1,1,1636,
27.625,,Surface,3,Image 1,1,1641,
24.3125,,Surface,3,Image 1,1,1642,
37.75,,Surface,3,Image 1,1,1643,
5.76562,,Surface,3,Image 1,1,1644,
3.89453,,Surface,3,Image 1,1,1645,
28.75,,Surface,3,Image 1,1,1648,
4.9375,,Surface,3,Image 1,1,1650,
17.9688,,Surface,3,Image 1,1,1651,
29.0625,,Surface,3,Image 1,1,1652,
15.375,,Surface,3,Image 1,1,1653,
1.09375,,Surface,3,Image 1,1,1657,
4.57031,,Surface,3,Image 1,1,1659,
28.375,,Surface,3,Image 1,1,1660,
30.9062,,Surface,3,Image 1,1,1661,
12.8438,,Surface,3,Image 1,1,1662,
18.125,,Surface,3,Image 1,1,1663,
26.5625,,Surface,3,Image 1,1,1665,
31.0625,,Surface,3,Image 1,1,1666,
5.04688,,Surface,3,Image 1,1,1668,
24.3125,,Surface,3,Image 1,1,1669,
15.8438,,Surface,3,Image 1,1,1672,
32.4062,,Surface,3,Image 1,1,1674,
46.0625,,Surface,3,Image 1,1,1677,
15.2109,,Surface,3,Image 1,1,1679,
25.5312,,Surface,3,Image 1,1,1682,
29.7188,,Surface,3,Image 1,1,1683,
3.70312,,Surface,3,Image 1,1,1686,
5.57812,,Surface,3,Image 1,1,1697,
31.875,,Surface,3,Image 1,1,1699,
21.0312,,Surface,3,Image 1,1,1702,
36.4062,,Surface,3,Image 1,1,1703,
19.375,,Surface,3,Image 1,1,1704,
12.6406,,Surface,3,Image 1,1,1709,
5.67188,,Surface,3,Image 1,1,1712,
1.55469,,Surface,3,Image 1,1,1713,
12.625,,Surface,3,Image 1,1,1715,
8.125,,Surface,3,Image 1,1,1716,
16.8438,,Surface,3,Image 1,1,1718,
16.7812,,Surface,3,Image 1,1,1722,
8.75,,Surface,3,Image 1,1,1725,
30.2188,,Surface,3,Image 1,1,1727,
11.9375,,Surface,3,Image 1,1,1731,
5.39062,,Surface,3,Image 1,1,1732,
11.6875,,Surface,3,Image 1,1,1735,
12.375,,Surface,3,Image 1,1,1737,
10.875,,Surface,3,Image 1,1,1740,
5.52344,,Surface,3,Image 1,1,1741,
7.53125,,Surface,3,Image 1,1,1742,
29,,Surface,3,Image 1,1,1743,
44.5625,,Surface,3,Image 1,1,1744,
5.04688,,Surface,3,Image 1,1,1745,
19.875,,Surface,3,Image 1,1,1748,
12.8438,,Surface,3,Image 1,1,1751,
10.7188,,Surface,3,Image 1,1,1753,
22.3438,,Surface,3,Image 1,1,1756,
5.03906,,Surface,3,Image 1,1,1757,
32.4375,,Surface,3,Image 1,1,1758,
18.9062,,Surface,3,Image 1,1,1760,
21.9062,,Surface,3,Image 1,1,1761,
39.75,,Surface,3,Image 1,1,1762,
28.1875,,Surface,3,Image 1,1,1763,
25.0938,,Surface,3,Image 1,1,1765,
48.125,,Surface,3,Image 1,1,1766,
20.5312,,Surface,3,Image 1,1,1767,
21.875,,Surface,3,Image 1,1,1768,
13.75,,Surface,3,Image 1,1,1770,
20.625,,Surface,3,Image 1,1,1771,
4.98438,,Surface,3,Image 1,1,1772,
21.0938,,Surface,3,Image 1,1,1773,
12.9375,,Surface,3,Image 1,1,1774,
26.9688,,Surface,3,Image 1,1,1775,
16.1406,,Surface,3,Image 1,1,1776,
23.9375,,Surface,3,Image 1,1,1777,
16.9688,,Surface,3,Image 1,1,1778,
21.6094,,Surface,3,Image 1,1,1779,
20.8125,,Surface,3,Image 1,1,1780,
11.5938,,Surface,3,Image 1,1,1781,
11.7188,,Surface,3,Image 1,1,1782,
15.3438,,Surface,3,Image 1,1,1783,
24.9062,,Surface,3,Image 1,1,1784,
16.6719,,Surface,3,Image 1,1,1785,
19.5625,,Surface,3,Image 1,1,1786,
13.8594,,Surface,3,Image 1,1,1787,
21.5938,,Surface,3,Image 1,1,1788,
11.5938,,Surface,3,Image 1,1,1789,
16.5781,,Surface,3,Image 1,1,1790,
14.4062,,Surface,3,Image 1,1,1791,
19.1875,,Surface,3,Image 1,1,1792,
11.7656,,Surface,3,Image 1,1,1793,
6.6875,,Surface,3,Image 1,1,1794,
11.125,,Surface,3,Image 1,1,1795,
8.45312,,Surface,3,Image 1,1,1796,
5.85938,,Surface,3,Image 1,1,1797,
3.83594,,Surface,3,Image 1,1,1798,
2.03516,,Surface,3,Image 1,1,1799,
9.32031,,Surface,3,Image 1,1,1800,
4.5625,,Surface,3,Image 1,1,1801,
9.96875,,Surface,3,Image 1,1,1802,
