
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,1416,
0,µm^3,Surface,P,1,1417,
0.052955,µm^3,Surface,P,1,1419,
0.0024871,µm^3,Surface,P,1,1420,
0.000951769,µm^3,Surface,P,1,1421,
0.0181808,µm^3,Surface,P,1,1423,
0,µm^3,Surface,P,1,1424,
0,µm^3,Surface,P,1,1425,
0,µm^3,Surface,P,1,1427,
0,µm^3,Surface,P,1,1428,
0.0210083,µm^3,Surface,P,1,1429,
0,µm^3,Surface,P,1,1430,
0.000972611,µm^3,Surface,P,1,1431,
0.00333467,µm^3,Surface,P,1,1432,
0.0573146,µm^3,Surface,P,1,1434,
0.0336385,µm^3,Surface,P,1,1435,
0,µm^3,Surface,P,1,1436,
0.00529379,µm^3,Surface,P,1,1437,
0,µm^3,Surface,P,1,1439,
0.000444623,µm^3,Surface,P,1,1440,
0,µm^3,Surface,P,1,1441,
0,µm^3,Surface,P,1,1442,
0.00286226,µm^3,Surface,P,1,1444,
0.00474501,µm^3,Surface,P,1,1445,
0.000159786,µm^3,Surface,P,1,1446,
0,µm^3,Surface,P,1,1447,
0.00776699,µm^3,Surface,P,1,1448,
0,µm^3,Surface,P,1,1450,
0,µm^3,Surface,P,1,1452,
0,µm^3,Surface,P,1,1453,
0,µm^3,Surface,P,1,1455,
0.0183199,µm^3,Surface,P,1,1457,
0,µm^3,Surface,P,1,1458,
0.0119909,µm^3,Surface,P,1,1460,
0,µm^3,Surface,P,1,1461,
0,µm^3,Surface,P,1,1462,
0,µm^3,Surface,P,1,1463,
0.0152907,µm^3,Surface,P,1,1464,
0,µm^3,Surface,P,1,1465,
0.0329583,µm^3,Surface,P,1,1466,
0,µm^3,Surface,P,1,1467,
0.00234121,µm^3,Surface,P,1,1468,
0,µm^3,Surface,P,1,1469,
0,µm^3,Surface,P,1,1470,
0,µm^3,Surface,P,1,1471,
0,µm^3,Surface,P,1,1472,
0.00131302,µm^3,Surface,P,1,1473,
0,µm^3,Surface,P,1,1475,
0.000541883,µm^3,Surface,P,1,1476,
0.0554247,µm^3,Surface,P,1,1477,
0.0231898,µm^3,Surface,P,1,1478,
0,µm^3,Surface,P,1,1479,
0,µm^3,Surface,P,1,1480,
0,µm^3,Surface,P,1,1482,
0,µm^3,Surface,P,1,1483,
0,µm^3,Surface,P,1,1484,
0,µm^3,Surface,P,1,1485,
0,µm^3,Surface,P,1,1486,
0.0255171,µm^3,Surface,P,1,1488,
0,µm^3,Surface,P,1,1489,
0.0532783,µm^3,Surface,P,1,1490,
0,µm^3,Surface,P,1,1491,
0,µm^3,Surface,P,1,1492,
0,µm^3,Surface,P,1,1493,
0.00093093,µm^3,Surface,P,1,1495,
0.0155618,µm^3,Surface,P,1,1496,
0,µm^3,Surface,P,1,1497,
0.0295467,µm^3,Surface,P,1,1498,
0.0347914,µm^3,Surface,P,1,1499,
0,µm^3,Surface,P,1,1500,
0,µm^3,Surface,P,1,1501,
0,µm^3,Surface,P,1,1503,
0,µm^3,Surface,P,1,1504,
0,µm^3,Surface,P,1,1505,
0,µm^3,Surface,P,1,1508,
0,µm^3,Surface,P,1,1509,
0,µm^3,Surface,P,1,1510,
0.000465465,µm^3,Surface,P,1,1513,
0,µm^3,Surface,P,1,1514,
0,µm^3,Surface,P,1,1516,
0,µm^3,Surface,P,1,1517,
0.000826721,µm^3,Surface,P,1,1518,
0,µm^3,Surface,P,1,1519,
0,µm^3,Surface,P,1,1521,
0,µm^3,Surface,P,1,1522,
0.0204408,µm^3,Surface,P,1,1523,
0.0185976,µm^3,Surface,P,1,1524,
0,µm^3,Surface,P,1,1525,
0,µm^3,Surface,P,1,1526,
0.000951768,µm^3,Surface,P,1,1527,
0.0709796,µm^3,Surface,P,1,1528,
0,µm^3,Surface,P,1,1529,
0.00833665,µm^3,Surface,P,1,1530,
0.0679366,µm^3,Surface,P,1,1531,
0,µm^3,Surface,P,1,1532,
0,µm^3,Surface,P,1,1533,
0.0232383,µm^3,Surface,P,1,1535,
0,µm^3,Surface,P,1,1537,
0,µm^3,Surface,P,1,1538,
0,µm^3,Surface,P,1,1539,
0,µm^3,Surface,P,1,1540,
0,µm^3,Surface,P,1,1541,
0.0164231,µm^3,Surface,P,1,1542,
0,µm^3,Surface,P,1,1543,
0,µm^3,Surface,P,1,1545,
0.000861453,µm^3,Surface,P,1,1547,
0.0181532,µm^3,Surface,P,1,1548,
0.0164301,µm^3,Surface,P,1,1550,
0,µm^3,Surface,P,1,1551,
0.00338329,µm^3,Surface,P,1,1552,
0,µm^3,Surface,P,1,1553,
0.0519089,µm^3,Surface,P,1,1554,
0,µm^3,Surface,P,1,1555,
0.0252947,µm^3,Surface,P,1,1557,
0.00440455,µm^3,Surface,P,1,1558,
0.000229259,µm^3,Surface,P,1,1559,
0,µm^3,Surface,P,1,1560,
0,µm^3,Surface,P,1,1563,
0,µm^3,Surface,P,1,1564,
9.72614e-05,µm^3,Surface,P,1,1565,
0.0192716,µm^3,Surface,P,1,1567,
0,µm^3,Surface,P,1,1568,
0,µm^3,Surface,P,1,1570,
1.38945e-05,µm^3,Surface,P,1,1571,
0,µm^3,Surface,P,1,1572,
0,µm^3,Surface,P,1,1573,
0,µm^3,Surface,P,1,1574,
0,µm^3,Surface,P,1,1575,
0,µm^3,Surface,P,1,1577,
0.0155965,µm^3,Surface,P,1,1578,
0,µm^3,Surface,P,1,1579,
0.0337494,µm^3,Surface,P,1,1583,
0,µm^3,Surface,P,1,1584,
0.00839224,µm^3,Surface,P,1,1587,
0,µm^3,Surface,P,1,1589,
0,µm^3,Surface,P,1,1591,
0,µm^3,Surface,P,1,1592,
0,µm^3,Surface,P,1,1593,
0.00226478,µm^3,Surface,P,1,1594,
0,µm^3,Surface,P,1,1595,
0.0356321,µm^3,Surface,P,1,1596,
0,µm^3,Surface,P,1,1597,
0.0243221,µm^3,Surface,P,1,1599,
0.00184795,µm^3,Surface,P,1,1601,
0,µm^3,Surface,P,1,1603,
0,µm^3,Surface,P,1,1604,
0,µm^3,Surface,P,1,1605,
0.000215364,µm^3,Surface,P,1,1606,
0,µm^3,Surface,P,1,1607,
0,µm^3,Surface,P,1,1608,
0,µm^3,Surface,P,1,1609,
0.000382097,µm^3,Surface,P,1,1610,
0.0462964,µm^3,Surface,P,1,1612,
0,µm^3,Surface,P,1,1613,
0.0527011,µm^3,Surface,P,1,1614,
0,µm^3,Surface,P,1,1615,
0.00193827,µm^3,Surface,P,1,1619,
0.00732238,µm^3,Surface,P,1,1620,
0.0439152,µm^3,Surface,P,1,1622,
0.0665957,µm^3,Surface,P,1,1625,
0.00268162,µm^3,Surface,P,1,1626,
0,µm^3,Surface,P,1,1627,
0,µm^3,Surface,P,1,1628,
0.000159786,µm^3,Surface,P,1,1630,
0,µm^3,Surface,P,1,1631,
0,µm^3,Surface,P,1,1636,
0.0572933,µm^3,Surface,P,1,1641,
0,µm^3,Surface,P,1,1642,
0,µm^3,Surface,P,1,1643,
0,µm^3,Surface,P,1,1644,
0,µm^3,Surface,P,1,1645,
0.000263994,µm^3,Surface,P,1,1648,
0,µm^3,Surface,P,1,1650,
0.00184101,µm^3,Surface,P,1,1651,
2.77889e-05,µm^3,Surface,P,1,1652,
0.0239887,µm^3,Surface,P,1,1653,
0,µm^3,Surface,P,1,1657,
0,µm^3,Surface,P,1,1659,
0.00702365,µm^3,Surface,P,1,1660,
0,µm^3,Surface,P,1,1661,
0,µm^3,Surface,P,1,1662,
0.000333466,µm^3,Surface,P,1,1663,
0,µm^3,Surface,P,1,1665,
6.94723e-06,µm^3,Surface,P,1,1666,
0,µm^3,Surface,P,1,1668,
8.33667e-05,µm^3,Surface,P,1,1669,
0,µm^3,Surface,P,1,1672,
0,µm^3,Surface,P,1,1674,
0.000277889,µm^3,Surface,P,1,1677,
0,µm^3,Surface,P,1,1679,
0.0227103,µm^3,Surface,P,1,1682,
0,µm^3,Surface,P,1,1683,
0,µm^3,Surface,P,1,1686,
0,µm^3,Surface,P,1,1697,
0,µm^3,Surface,P,1,1699,
0,µm^3,Surface,P,1,1702,
0,µm^3,Surface,P,1,1703,
0,µm^3,Surface,P,1,1704,
0.00372369,µm^3,Surface,P,1,1709,
0,µm^3,Surface,P,1,1712,
0,µm^3,Surface,P,1,1713,
0.0105389,µm^3,Surface,P,1,1715,
0.000138944,µm^3,Surface,P,1,1716,
0.0189762,µm^3,Surface,P,1,1718,
0.00898966,µm^3,Surface,P,1,1722,
0,µm^3,Surface,P,1,1725,
0.0342704,µm^3,Surface,P,1,1727,
0,µm^3,Surface,P,1,1731,
0,µm^3,Surface,P,1,1732,
0.010525,µm^3,Surface,P,1,1735,
0,µm^3,Surface,P,1,1737,
0.0102818,µm^3,Surface,P,1,1740,
0,µm^3,Surface,P,1,1741,
0.0248572,µm^3,Surface,P,1,1742,
0,µm^3,Surface,P,1,1743,
0,µm^3,Surface,P,1,1744,
0,µm^3,Surface,P,1,1745,
0,µm^3,Surface,P,1,1748,
0,µm^3,Surface,P,1,1751,
0,µm^3,Surface,P,1,1753,
0,µm^3,Surface,P,1,1756,
0,µm^3,Surface,P,1,1757,
0,µm^3,Surface,P,1,1758,
0.0112892,µm^3,Surface,P,1,1760,
0,µm^3,Surface,P,1,1761,
0.00107682,µm^3,Surface,P,1,1762,
0,µm^3,Surface,P,1,1763,
0.00350834,µm^3,Surface,P,1,1765,
0,µm^3,Surface,P,1,1766,
0,µm^3,Surface,P,1,1767,
0.00300119,µm^3,Surface,P,1,1768,
0,µm^3,Surface,P,1,1770,
0.0202996,µm^3,Surface,P,1,1771,
0,µm^3,Surface,P,1,1772,
0,µm^3,Surface,P,1,1773,
0,µm^3,Surface,P,1,1774,
0,µm^3,Surface,P,1,1775,
0,µm^3,Surface,P,1,1776,
0,µm^3,Surface,P,1,1777,
0,µm^3,Surface,P,1,1778,
0,µm^3,Surface,P,1,1779,
0,µm^3,Surface,P,1,1780,
0,µm^3,Surface,P,1,1781,
0,µm^3,Surface,P,1,1782,
0,µm^3,Surface,P,1,1783,
0,µm^3,Surface,P,1,1784,
0,µm^3,Surface,P,1,1785,
0,µm^3,Surface,P,1,1786,
0,µm^3,Surface,P,1,1787,
0,µm^3,Surface,P,1,1788,
0,µm^3,Surface,P,1,1789,
0,µm^3,Surface,P,1,1790,
0,µm^3,Surface,P,1,1791,
0,µm^3,Surface,P,1,1792,
0,µm^3,Surface,P,1,1793,
0,µm^3,Surface,P,1,1794,
0,µm^3,Surface,P,1,1795,
0,µm^3,Surface,P,1,1796,
0,µm^3,Surface,P,1,1797,
0,µm^3,Surface,P,1,1798,
0,µm^3,Surface,P,1,1799,
0,µm^3,Surface,P,1,1800,
0.028692,µm^3,Surface,P,1,1801,
0,µm^3,Surface,P,1,1802,
