
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
40.6875,,Surface,5,Image 1,1,1331,
57.375,,Surface,5,Image 1,1,1335,
47.1875,,Surface,5,Image 1,1,1337,
46.0312,,Surface,5,Image 1,1,1338,
52.1562,,Surface,5,Image 1,1,1339,
45.1875,,Surface,5,Image 1,1,1340,
42.75,,Surface,5,Image 1,1,1341,
47.875,,Surface,5,Image 1,1,1343,
44.3125,,Surface,5,Image 1,1,1344,
43.8438,,Surface,5,Image 1,1,1345,
46.375,,Surface,5,Image 1,1,1349,
40.5625,,Surface,5,Image 1,1,1350,
38.4531,,Surface,5,Image 1,1,1351,
43.4688,,Surface,5,Image 1,1,1354,
73.0625,,Surface,5,Image 1,1,1355,
69.6875,,Surface,5,Image 1,1,1356,
43.1875,,Surface,5,Image 1,1,1358,
49.375,,Surface,5,Image 1,1,1359,
37.3438,,Surface,5,Image 1,1,1361,
54.625,,Surface,5,Image 1,1,1362,
47.625,,Surface,5,Image 1,1,1363,
48.4062,,Surface,5,Image 1,1,1364,
55.25,,Surface,5,Image 1,1,1366,
68.875,,Surface,5,Image 1,1,1367,
44.625,,Surface,5,Image 1,1,1368,
37.2188,,Surface,5,Image 1,1,1369,
54.75,,Surface,5,Image 1,1,1370,
52.125,,Surface,5,Image 1,1,1371,
48.0625,,Surface,5,Image 1,1,1372,
50.625,,Surface,5,Image 1,1,1373,
37.125,,Surface,5,Image 1,1,1374,
55.125,,Surface,5,Image 1,1,1376,
38.5312,,Surface,5,Image 1,1,1377,
41.9062,,Surface,5,Image 1,1,1378,
73.375,,Surface,5,Image 1,1,1380,
43.3125,,Surface,5,Image 1,1,1381,
36.6562,,Surface,5,Image 1,1,1382,
39.0938,,Surface,5,Image 1,1,1384,
44.375,,Surface,5,Image 1,1,1386,
56.875,,Surface,5,Image 1,1,1387,
45.1562,,Surface,5,Image 1,1,1388,
49,,Surface,5,Image 1,1,1389,
63.1875,,Surface,5,Image 1,1,1390,
68.125,,Surface,5,Image 1,1,1391,
46.4375,,Surface,5,Image 1,1,1392,
28.6094,,Surface,5,Image 1,1,1393,
34.2812,,Surface,5,Image 1,1,1394,
46.4375,,Surface,5,Image 1,1,1396,
44.0938,,Surface,5,Image 1,1,1397,
59.6875,,Surface,5,Image 1,1,1399,
54.4375,,Surface,5,Image 1,1,1400,
47.3125,,Surface,5,Image 1,1,1401,
57.625,,Surface,5,Image 1,1,1404,
47.8125,,Surface,5,Image 1,1,1405,
69.9375,,Surface,5,Image 1,1,1406,
50.5625,,Surface,5,Image 1,1,1407,
67.375,,Surface,5,Image 1,1,1408,
45.4375,,Surface,5,Image 1,1,1409,
52.625,,Surface,5,Image 1,1,1410,
61.0625,,Surface,5,Image 1,1,1411,
46.375,,Surface,5,Image 1,1,1412,
46.0625,,Surface,5,Image 1,1,1413,
57.625,,Surface,5,Image 1,1,1414,
65.1875,,Surface,5,Image 1,1,1416,
42.0625,,Surface,5,Image 1,1,1417,
55.125,,Surface,5,Image 1,1,1419,
59.625,,Surface,5,Image 1,1,1420,
66.375,,Surface,5,Image 1,1,1421,
102.125,,Surface,5,Image 1,1,1423,
88.375,,Surface,5,Image 1,1,1424,
83.25,,Surface,5,Image 1,1,1425,
43.25,,Surface,5,Image 1,1,1427,
44.3125,,Surface,5,Image 1,1,1428,
48.9375,,Surface,5,Image 1,1,1429,
63.5,,Surface,5,Image 1,1,1430,
48.3125,,Surface,5,Image 1,1,1431,
52.375,,Surface,5,Image 1,1,1432,
51.375,,Surface,5,Image 1,1,1434,
155.375,,Surface,5,Image 1,1,1435,
66.75,,Surface,5,Image 1,1,1436,
81.875,,Surface,5,Image 1,1,1437,
47.4375,,Surface,5,Image 1,1,1439,
117.125,,Surface,5,Image 1,1,1440,
45.875,,Surface,5,Image 1,1,1441,
91.625,,Surface,5,Image 1,1,1442,
45.9375,,Surface,5,Image 1,1,1444,
57.125,,Surface,5,Image 1,1,1445,
86.625,,Surface,5,Image 1,1,1446,
48.4688,,Surface,5,Image 1,1,1447,
73.875,,Surface,5,Image 1,1,1448,
49.5625,,Surface,5,Image 1,1,1450,
55.4375,,Surface,5,Image 1,1,1452,
50.625,,Surface,5,Image 1,1,1453,
46.375,,Surface,5,Image 1,1,1455,
54.4375,,Surface,5,Image 1,1,1457,
42.5625,,Surface,5,Image 1,1,1458,
55.0625,,Surface,5,Image 1,1,1460,
39.1875,,Surface,5,Image 1,1,1461,
50.5312,,Surface,5,Image 1,1,1462,
40.6562,,Surface,5,Image 1,1,1463,
57.875,,Surface,5,Image 1,1,1464,
58.875,,Surface,5,Image 1,1,1465,
68.125,,Surface,5,Image 1,1,1466,
45.2812,,Surface,5,Image 1,1,1467,
55.8125,,Surface,5,Image 1,1,1468,
59.625,,Surface,5,Image 1,1,1469,
41.6875,,Surface,5,Image 1,1,1470,
48.875,,Surface,5,Image 1,1,1471,
50.6562,,Surface,5,Image 1,1,1472,
53.5,,Surface,5,Image 1,1,1473,
38.0312,,Surface,5,Image 1,1,1475,
58.1875,,Surface,5,Image 1,1,1476,
44.75,,Surface,5,Image 1,1,1477,
64.625,,Surface,5,Image 1,1,1478,
45.875,,Surface,5,Image 1,1,1479,
63.375,,Surface,5,Image 1,1,1480,
54.8125,,Surface,5,Image 1,1,1482,
70.375,,Surface,5,Image 1,1,1483,
45.8125,,Surface,5,Image 1,1,1484,
52.3125,,Surface,5,Image 1,1,1485,
36.125,,Surface,5,Image 1,1,1486,
50.4375,,Surface,5,Image 1,1,1488,
50.625,,Surface,5,Image 1,1,1489,
64.9375,,Surface,5,Image 1,1,1490,
43.8125,,Surface,5,Image 1,1,1491,
48.75,,Surface,5,Image 1,1,1492,
63.5625,,Surface,5,Image 1,1,1493,
59.4375,,Surface,5,Image 1,1,1495,
44.2812,,Surface,5,Image 1,1,1496,
53.375,,Surface,5,Image 1,1,1497,
53.5625,,Surface,5,Image 1,1,1498,
44.9375,,Surface,5,Image 1,1,1499,
62.0312,,Surface,5,Image 1,1,1500,
57.1875,,Surface,5,Image 1,1,1501,
44.0625,,Surface,5,Image 1,1,1503,
40.8438,,Surface,5,Image 1,1,1504,
47.125,,Surface,5,Image 1,1,1505,
61.75,,Surface,5,Image 1,1,1508,
46.375,,Surface,5,Image 1,1,1509,
49.375,,Surface,5,Image 1,1,1510,
48.5625,,Surface,5,Image 1,1,1513,
46.6875,,Surface,5,Image 1,1,1514,
45.5625,,Surface,5,Image 1,1,1516,
65.4375,,Surface,5,Image 1,1,1517,
71.125,,Surface,5,Image 1,1,1518,
48.375,,Surface,5,Image 1,1,1519,
41.1875,,Surface,5,Image 1,1,1521,
54.3125,,Surface,5,Image 1,1,1522,
55.0625,,Surface,5,Image 1,1,1523,
55.5625,,Surface,5,Image 1,1,1524,
86.875,,Surface,5,Image 1,1,1525,
47.875,,Surface,5,Image 1,1,1526,
58.0625,,Surface,5,Image 1,1,1527,
69.75,,Surface,5,Image 1,1,1528,
42.75,,Surface,5,Image 1,1,1529,
56,,Surface,5,Image 1,1,1530,
52.625,,Surface,5,Image 1,1,1531,
64.625,,Surface,5,Image 1,1,1532,
47.6875,,Surface,5,Image 1,1,1533,
53.625,,Surface,5,Image 1,1,1535,
44.8438,,Surface,5,Image 1,1,1537,
53.1875,,Surface,5,Image 1,1,1538,
82.625,,Surface,5,Image 1,1,1539,
59.0625,,Surface,5,Image 1,1,1540,
65.125,,Surface,5,Image 1,1,1541,
50.625,,Surface,5,Image 1,1,1542,
48.625,,Surface,5,Image 1,1,1543,
60.625,,Surface,5,Image 1,1,1545,
47.8125,,Surface,5,Image 1,1,1547,
79.625,,Surface,5,Image 1,1,1548,
51.375,,Surface,5,Image 1,1,1550,
51.4375,,Surface,5,Image 1,1,1551,
60.625,,Surface,5,Image 1,1,1552,
65.625,,Surface,5,Image 1,1,1553,
77.625,,Surface,5,Image 1,1,1554,
55.25,,Surface,5,Image 1,1,1555,
44.375,,Surface,5,Image 1,1,1557,
79.375,,Surface,5,Image 1,1,1558,
62.375,,Surface,5,Image 1,1,1559,
51.75,,Surface,5,Image 1,1,1560,
48.4375,,Surface,5,Image 1,1,1563,
39.3438,,Surface,5,Image 1,1,1564,
62.375,,Surface,5,Image 1,1,1565,
84.5,,Surface,5,Image 1,1,1567,
61.625,,Surface,5,Image 1,1,1568,
74.25,,Surface,5,Image 1,1,1570,
44.8125,,Surface,5,Image 1,1,1571,
51.5,,Surface,5,Image 1,1,1572,
50.625,,Surface,5,Image 1,1,1573,
44.875,,Surface,5,Image 1,1,1574,
62.75,,Surface,5,Image 1,1,1575,
46.1875,,Surface,5,Image 1,1,1577,
52.5,,Surface,5,Image 1,1,1578,
60.625,,Surface,5,Image 1,1,1579,
62.875,,Surface,5,Image 1,1,1583,
57.5,,Surface,5,Image 1,1,1584,
54.375,,Surface,5,Image 1,1,1587,
37.625,,Surface,5,Image 1,1,1589,
42.1875,,Surface,5,Image 1,1,1591,
53.25,,Surface,5,Image 1,1,1592,
48.125,,Surface,5,Image 1,1,1593,
74.75,,Surface,5,Image 1,1,1594,
79.125,,Surface,5,Image 1,1,1595,
52.6875,,Surface,5,Image 1,1,1596,
40.4375,,Surface,5,Image 1,1,1597,
68.75,,Surface,5,Image 1,1,1599,
47.5625,,Surface,5,Image 1,1,1601,
47.0625,,Surface,5,Image 1,1,1603,
53.625,,Surface,5,Image 1,1,1604,
46.625,,Surface,5,Image 1,1,1605,
43.5625,,Surface,5,Image 1,1,1606,
42,,Surface,5,Image 1,1,1607,
45.6875,,Surface,5,Image 1,1,1608,
76.125,,Surface,5,Image 1,1,1609,
48.3125,,Surface,5,Image 1,1,1610,
53.125,,Surface,5,Image 1,1,1612,
43.0625,,Surface,5,Image 1,1,1613,
47.9375,,Surface,5,Image 1,1,1614,
46,,Surface,5,Image 1,1,1615,
45.9375,,Surface,5,Image 1,1,1619,
57.9375,,Surface,5,Image 1,1,1620,
64.625,,Surface,5,Image 1,1,1622,
59.4375,,Surface,5,Image 1,1,1625,
55.875,,Surface,5,Image 1,1,1626,
66.25,,Surface,5,Image 1,1,1627,
52.8125,,Surface,5,Image 1,1,1628,
57.5,,Surface,5,Image 1,1,1630,
52.3125,,Surface,5,Image 1,1,1631,
44.0625,,Surface,5,Image 1,1,1636,
78.625,,Surface,5,Image 1,1,1641,
57.0625,,Surface,5,Image 1,1,1642,
48,,Surface,5,Image 1,1,1643,
52.875,,Surface,5,Image 1,1,1644,
41.0312,,Surface,5,Image 1,1,1645,
61.25,,Surface,5,Image 1,1,1648,
43.8125,,Surface,5,Image 1,1,1650,
43.5625,,Surface,5,Image 1,1,1651,
40.9375,,Surface,5,Image 1,1,1652,
67,,Surface,5,Image 1,1,1653,
41.3125,,Surface,5,Image 1,1,1657,
44.0625,,Surface,5,Image 1,1,1659,
85.25,,Surface,5,Image 1,1,1660,
60.25,,Surface,5,Image 1,1,1661,
53.8125,,Surface,5,Image 1,1,1662,
52.25,,Surface,5,Image 1,1,1663,
52.125,,Surface,5,Image 1,1,1665,
52.375,,Surface,5,Image 1,1,1666,
36.0312,,Surface,5,Image 1,1,1668,
41.2188,,Surface,5,Image 1,1,1669,
56.625,,Surface,5,Image 1,1,1672,
61.5625,,Surface,5,Image 1,1,1674,
43.4688,,Surface,5,Image 1,1,1677,
55.9375,,Surface,5,Image 1,1,1679,
60.625,,Surface,5,Image 1,1,1682,
73.1875,,Surface,5,Image 1,1,1683,
41.5938,,Surface,5,Image 1,1,1686,
44.5938,,Surface,5,Image 1,1,1697,
41.125,,Surface,5,Image 1,1,1699,
74.375,,Surface,5,Image 1,1,1702,
45.9375,,Surface,5,Image 1,1,1703,
70.75,,Surface,5,Image 1,1,1704,
51.4375,,Surface,5,Image 1,1,1709,
37.5938,,Surface,5,Image 1,1,1712,
38.4531,,Surface,5,Image 1,1,1713,
97.25,,Surface,5,Image 1,1,1715,
74.875,,Surface,5,Image 1,1,1716,
56.375,,Surface,5,Image 1,1,1718,
73.75,,Surface,5,Image 1,1,1722,
78.125,,Surface,5,Image 1,1,1725,
89.875,,Surface,5,Image 1,1,1727,
68.125,,Surface,5,Image 1,1,1731,
45.8125,,Surface,5,Image 1,1,1732,
57.125,,Surface,5,Image 1,1,1735,
71.125,,Surface,5,Image 1,1,1737,
46.75,,Surface,5,Image 1,1,1740,
38.5625,,Surface,5,Image 1,1,1741,
54.375,,Surface,5,Image 1,1,1742,
42.1875,,Surface,5,Image 1,1,1743,
35.9062,,Surface,5,Image 1,1,1744,
44.3125,,Surface,5,Image 1,1,1745,
64.875,,Surface,5,Image 1,1,1748,
37.7812,,Surface,5,Image 1,1,1751,
49.125,,Surface,5,Image 1,1,1753,
45.5625,,Surface,5,Image 1,1,1756,
52.5,,Surface,5,Image 1,1,1757,
46.625,,Surface,5,Image 1,1,1758,
61.875,,Surface,5,Image 1,1,1760,
57.125,,Surface,5,Image 1,1,1761,
45,,Surface,5,Image 1,1,1762,
66.3125,,Surface,5,Image 1,1,1763,
51.4375,,Surface,5,Image 1,1,1765,
58.1875,,Surface,5,Image 1,1,1766,
49.375,,Surface,5,Image 1,1,1767,
45.4688,,Surface,5,Image 1,1,1768,
44.5,,Surface,5,Image 1,1,1770,
49.6875,,Surface,5,Image 1,1,1771,
52.3125,,Surface,5,Image 1,1,1772,
51,,Surface,5,Image 1,1,1773,
48.4375,,Surface,5,Image 1,1,1774,
43.7188,,Surface,5,Image 1,1,1775,
43.3125,,Surface,5,Image 1,1,1776,
46.3125,,Surface,5,Image 1,1,1777,
35.8281,,Surface,5,Image 1,1,1778,
34.3281,,Surface,5,Image 1,1,1779,
42.4062,,Surface,5,Image 1,1,1780,
45.2812,,Surface,5,Image 1,1,1781,
49.75,,Surface,5,Image 1,1,1782,
55.25,,Surface,5,Image 1,1,1783,
54.75,,Surface,5,Image 1,1,1784,
66.1875,,Surface,5,Image 1,1,1785,
56.8125,,Surface,5,Image 1,1,1786,
53.625,,Surface,5,Image 1,1,1787,
45.7812,,Surface,5,Image 1,1,1788,
35.4531,,Surface,5,Image 1,1,1789,
33.4062,,Surface,5,Image 1,1,1790,
36.0938,,Surface,5,Image 1,1,1791,
37.8125,,Surface,5,Image 1,1,1792,
40.0938,,Surface,5,Image 1,1,1793,
39.875,,Surface,5,Image 1,1,1794,
48.5,,Surface,5,Image 1,1,1795,
37.9688,,Surface,5,Image 1,1,1796,
34.5312,,Surface,5,Image 1,1,1797,
41.3125,,Surface,5,Image 1,1,1798,
36.7812,,Surface,5,Image 1,1,1799,
29.6797,,Surface,5,Image 1,1,1800,
34.6562,,Surface,5,Image 1,1,1801,
33.0781,,Surface,5,Image 1,1,1802,
