
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
935.422,,Surface,4,Image 1,1,1372,
7129.76,,Surface,4,Image 1,1,1373,
2412.8,,Surface,4,Image 1,1,1374,
4742.5,,Surface,4,Image 1,1,1376,
2231.97,,Surface,4,Image 1,1,1377,
391.13,,Surface,4,Image 1,1,1378,
7650.91,,Surface,4,Image 1,1,1380,
757.432,,Surface,4,Image 1,1,1381,
945.991,,Surface,4,Image 1,1,1382,
1720.99,,Surface,4,Image 1,1,1384,
7226.55,,Surface,4,Image 1,1,1386,
2504.54,,Surface,4,Image 1,1,1387,
1703.77,,Surface,4,Image 1,1,1388,
3064.48,,Surface,4,Image 1,1,1389,
3786.58,,Surface,4,Image 1,1,1390,
11414.2,,Surface,4,Image 1,1,1391,
1437.03,,Surface,4,Image 1,1,1392,
4989.61,,Surface,4,Image 1,1,1393,
1080.34,,Surface,4,Image 1,1,1394,
1604.46,,Surface,4,Image 1,1,1396,
1711.38,,Surface,4,Image 1,1,1397,
3534,,Surface,4,Image 1,1,1399,
2560.73,,Surface,4,Image 1,1,1400,
1834.72,,Surface,4,Image 1,1,1401,
10665.2,,Surface,4,Image 1,1,1404,
2448.27,,Surface,4,Image 1,1,1405,
3877.18,,Surface,4,Image 1,1,1406,
909.837,,Surface,4,Image 1,1,1407,
3910.93,,Surface,4,Image 1,1,1408,
2871.57,,Surface,4,Image 1,1,1409,
3342.63,,Surface,4,Image 1,1,1410,
2363.23,,Surface,4,Image 1,1,1411,
2638.86,,Surface,4,Image 1,1,1412,
1885.93,,Surface,4,Image 1,1,1413,
1904.93,,Surface,4,Image 1,1,1414,
3064.06,,Surface,4,Image 1,1,1416,
731.287,,Surface,4,Image 1,1,1417,
9685.44,,Surface,4,Image 1,1,1419,
2968.06,,Surface,4,Image 1,1,1420,
9817.87,,Surface,4,Image 1,1,1421,
8353.98,,Surface,4,Image 1,1,1423,
1959.98,,Surface,4,Image 1,1,1424,
3373.04,,Surface,4,Image 1,1,1425,
426.714,,Surface,4,Image 1,1,1427,
1300.64,,Surface,4,Image 1,1,1428,
1069.42,,Surface,4,Image 1,1,1429,
2565.7,,Surface,4,Image 1,1,1430,
1578.09,,Surface,4,Image 1,1,1431,
6629.79,,Surface,4,Image 1,1,1432,
4244.43,,Surface,4,Image 1,1,1434,
6607.11,,Surface,4,Image 1,1,1435,
10874.8,,Surface,4,Image 1,1,1436,
9157.19,,Surface,4,Image 1,1,1437,
415.55,,Surface,4,Image 1,1,1439,
5647.06,,Surface,4,Image 1,1,1440,
1218.65,,Surface,4,Image 1,1,1441,
2233.73,,Surface,4,Image 1,1,1442,
1860.57,,Surface,4,Image 1,1,1444,
1746.68,,Surface,4,Image 1,1,1445,
6482.22,,Surface,4,Image 1,1,1446,
1065.02,,Surface,4,Image 1,1,1447,
6845.18,,Surface,4,Image 1,1,1448,
1434.39,,Surface,4,Image 1,1,1450,
832.646,,Surface,4,Image 1,1,1452,
1108.18,,Surface,4,Image 1,1,1453,
425.004,,Surface,4,Image 1,1,1455,
2325.98,,Surface,4,Image 1,1,1457,
506.197,,Surface,4,Image 1,1,1458,
1359.42,,Surface,4,Image 1,1,1460,
1325.57,,Surface,4,Image 1,1,1461,
205.68,,Surface,4,Image 1,1,1462,
662.374,,Surface,4,Image 1,1,1463,
8816.45,,Surface,4,Image 1,1,1464,
7140.82,,Surface,4,Image 1,1,1465,
8713.68,,Surface,4,Image 1,1,1466,
833.512,,Surface,4,Image 1,1,1467,
1805.12,,Surface,4,Image 1,1,1468,
2597.81,,Surface,4,Image 1,1,1469,
1336.09,,Surface,4,Image 1,1,1470,
489.192,,Surface,4,Image 1,1,1471,
508.097,,Surface,4,Image 1,1,1472,
1095.62,,Surface,4,Image 1,1,1473,
1562.14,,Surface,4,Image 1,1,1475,
1936.79,,Surface,4,Image 1,1,1476,
7092.33,,Surface,4,Image 1,1,1477,
6581.31,,Surface,4,Image 1,1,1478,
1918.71,,Surface,4,Image 1,1,1479,
3871.44,,Surface,4,Image 1,1,1480,
1481.07,,Surface,4,Image 1,1,1482,
5611.15,,Surface,4,Image 1,1,1483,
846.264,,Surface,4,Image 1,1,1484,
909.663,,Surface,4,Image 1,1,1485,
4147.55,,Surface,4,Image 1,1,1486,
1924.8,,Surface,4,Image 1,1,1488,
2654.59,,Surface,4,Image 1,1,1489,
4405.67,,Surface,4,Image 1,1,1490,
2647.42,,Surface,4,Image 1,1,1491,
1365.32,,Surface,4,Image 1,1,1492,
743.072,,Surface,4,Image 1,1,1493,
998.572,,Surface,4,Image 1,1,1495,
1148.6,,Surface,4,Image 1,1,1496,
1034.89,,Surface,4,Image 1,1,1497,
2863.34,,Surface,4,Image 1,1,1498,
2100.43,,Surface,4,Image 1,1,1499,
920.161,,Surface,4,Image 1,1,1500,
1674.25,,Surface,4,Image 1,1,1501,
1283.84,,Surface,4,Image 1,1,1503,
323.207,,Surface,4,Image 1,1,1504,
762.831,,Surface,4,Image 1,1,1505,
2329.04,,Surface,4,Image 1,1,1508,
785.313,,Surface,4,Image 1,1,1509,
1222.48,,Surface,4,Image 1,1,1510,
1418.6,,Surface,4,Image 1,1,1513,
1249.16,,Surface,4,Image 1,1,1514,
237.466,,Surface,4,Image 1,1,1516,
3657.16,,Surface,4,Image 1,1,1517,
5719.52,,Surface,4,Image 1,1,1518,
1949.96,,Surface,4,Image 1,1,1519,
567.54,,Surface,4,Image 1,1,1521,
947.682,,Surface,4,Image 1,1,1522,
3082.14,,Surface,4,Image 1,1,1523,
5660.75,,Surface,4,Image 1,1,1524,
3834.34,,Surface,4,Image 1,1,1525,
2106.13,,Surface,4,Image 1,1,1526,
4695.18,,Surface,4,Image 1,1,1527,
7310.01,,Surface,4,Image 1,1,1528,
877.075,,Surface,4,Image 1,1,1529,
10249.3,,Surface,4,Image 1,1,1530,
5833.12,,Surface,4,Image 1,1,1531,
4043.01,,Surface,4,Image 1,1,1532,
1046.15,,Surface,4,Image 1,1,1533,
3984.13,,Surface,4,Image 1,1,1535,
580.913,,Surface,4,Image 1,1,1537,
822.467,,Surface,4,Image 1,1,1538,
4125.06,,Surface,4,Image 1,1,1539,
1051.49,,Surface,4,Image 1,1,1540,
3413.29,,Surface,4,Image 1,1,1541,
2139.11,,Surface,4,Image 1,1,1542,
2115.06,,Surface,4,Image 1,1,1543,
3804.27,,Surface,4,Image 1,1,1545,
1140.3,,Surface,4,Image 1,1,1547,
2591.33,,Surface,4,Image 1,1,1548,
1952.75,,Surface,4,Image 1,1,1550,
1582.21,,Surface,4,Image 1,1,1551,
1350.56,,Surface,4,Image 1,1,1552,
3267.68,,Surface,4,Image 1,1,1553,
15647.4,,Surface,4,Image 1,1,1554,
1432.79,,Surface,4,Image 1,1,1555,
1595.86,,Surface,4,Image 1,1,1557,
5941.73,,Surface,4,Image 1,1,1558,
1498.69,,Surface,4,Image 1,1,1559,
2547.26,,Surface,4,Image 1,1,1560,
1160.14,,Surface,4,Image 1,1,1563,
223.901,,Surface,4,Image 1,1,1564,
3171.04,,Surface,4,Image 1,1,1565,
5596.4,,Surface,4,Image 1,1,1567,
3436.87,,Surface,4,Image 1,1,1568,
7686.74,,Surface,4,Image 1,1,1570,
2394.18,,Surface,4,Image 1,1,1571,
5657.32,,Surface,4,Image 1,1,1572,
2795.63,,Surface,4,Image 1,1,1573,
1439.19,,Surface,4,Image 1,1,1574,
12523.6,,Surface,4,Image 1,1,1575,
854.368,,Surface,4,Image 1,1,1577,
1566.52,,Surface,4,Image 1,1,1578,
7343.87,,Surface,4,Image 1,1,1579,
3415.87,,Surface,4,Image 1,1,1583,
5933.67,,Surface,4,Image 1,1,1584,
4453.31,,Surface,4,Image 1,1,1587,
185.282,,Surface,4,Image 1,1,1589,
1932.73,,Surface,4,Image 1,1,1591,
1042.73,,Surface,4,Image 1,1,1592,
1783.48,,Surface,4,Image 1,1,1593,
9312.78,,Surface,4,Image 1,1,1594,
7687.4,,Surface,4,Image 1,1,1595,
1134.26,,Surface,4,Image 1,1,1596,
1427.85,,Surface,4,Image 1,1,1597,
19339.7,,Surface,4,Image 1,1,1599,
924.974,,Surface,4,Image 1,1,1601,
1918.02,,Surface,4,Image 1,1,1603,
3383.51,,Surface,4,Image 1,1,1604,
4370.5,,Surface,4,Image 1,1,1605,
1802.93,,Surface,4,Image 1,1,1606,
1440.36,,Surface,4,Image 1,1,1607,
1242.59,,Surface,4,Image 1,1,1608,
3947.95,,Surface,4,Image 1,1,1609,
1638.31,,Surface,4,Image 1,1,1610,
8959.97,,Surface,4,Image 1,1,1612,
604.093,,Surface,4,Image 1,1,1613,
2290.81,,Surface,4,Image 1,1,1614,
494.96,,Surface,4,Image 1,1,1615,
860.567,,Surface,4,Image 1,1,1619,
1545.27,,Surface,4,Image 1,1,1620,
15904,,Surface,4,Image 1,1,1622,
16110.8,,Surface,4,Image 1,1,1625,
3842.81,,Surface,4,Image 1,1,1626,
21655.4,,Surface,4,Image 1,1,1627,
1556.44,,Surface,4,Image 1,1,1628,
3357.84,,Surface,4,Image 1,1,1630,
1608,,Surface,4,Image 1,1,1631,
974.244,,Surface,4,Image 1,1,1636,
6383.05,,Surface,4,Image 1,1,1641,
3413.39,,Surface,4,Image 1,1,1642,
4252.29,,Surface,4,Image 1,1,1643,
1742.98,,Surface,4,Image 1,1,1644,
552.998,,Surface,4,Image 1,1,1645,
9347.09,,Surface,4,Image 1,1,1648,
552.982,,Surface,4,Image 1,1,1650,
1618.21,,Surface,4,Image 1,1,1651,
2265.2,,Surface,4,Image 1,1,1652,
5884.26,,Surface,4,Image 1,1,1653,
720.918,,Surface,4,Image 1,1,1657,
564.427,,Surface,4,Image 1,1,1659,
14233.7,,Surface,4,Image 1,1,1660,
12259.5,,Surface,4,Image 1,1,1661,
1852.05,,Surface,4,Image 1,1,1662,
7050.64,,Surface,4,Image 1,1,1663,
2648.92,,Surface,4,Image 1,1,1665,
3283.96,,Surface,4,Image 1,1,1666,
185.707,,Surface,4,Image 1,1,1668,
482.418,,Surface,4,Image 1,1,1669,
2831.06,,Surface,4,Image 1,1,1672,
1433.46,,Surface,4,Image 1,1,1674,
1363.21,,Surface,4,Image 1,1,1677,
387.765,,Surface,4,Image 1,1,1679,
6725.33,,Surface,4,Image 1,1,1682,
1620.99,,Surface,4,Image 1,1,1683,
1290.77,,Surface,4,Image 1,1,1686,
653.014,,Surface,4,Image 1,1,1697,
4198.53,,Surface,4,Image 1,1,1699,
6275.24,,Surface,4,Image 1,1,1702,
2796.04,,Surface,4,Image 1,1,1703,
9432.91,,Surface,4,Image 1,1,1704,
2231.51,,Surface,4,Image 1,1,1709,
120.899,,Surface,4,Image 1,1,1712,
154.443,,Surface,4,Image 1,1,1713,
7465.09,,Surface,4,Image 1,1,1715,
3199.44,,Surface,4,Image 1,1,1716,
5954.62,,Surface,4,Image 1,1,1718,
4277.23,,Surface,4,Image 1,1,1722,
3517.11,,Surface,4,Image 1,1,1725,
5210.2,,Surface,4,Image 1,1,1727,
1784.23,,Surface,4,Image 1,1,1731,
1516.49,,Surface,4,Image 1,1,1732,
1205.64,,Surface,4,Image 1,1,1735,
5808.71,,Surface,4,Image 1,1,1737,
1592.85,,Surface,4,Image 1,1,1740,
887.653,,Surface,4,Image 1,1,1741,
4130.82,,Surface,4,Image 1,1,1742,
1235.04,,Surface,4,Image 1,1,1743,
801.532,,Surface,4,Image 1,1,1744,
259.436,,Surface,4,Image 1,1,1745,
9892.87,,Surface,4,Image 1,1,1748,
392.856,,Surface,4,Image 1,1,1751,
2064.14,,Surface,4,Image 1,1,1753,
1785.39,,Surface,4,Image 1,1,1756,
1495.11,,Surface,4,Image 1,1,1757,
1122.38,,Surface,4,Image 1,1,1758,
2718.1,,Surface,4,Image 1,1,1760,
3079.6,,Surface,4,Image 1,1,1761,
1893.03,,Surface,4,Image 1,1,1762,
812.581,,Surface,4,Image 1,1,1763,
1001.55,,Surface,4,Image 1,1,1765,
1106.94,,Surface,4,Image 1,1,1766,
3799.46,,Surface,4,Image 1,1,1767,
821.298,,Surface,4,Image 1,1,1768,
592.167,,Surface,4,Image 1,1,1770,
3994.11,,Surface,4,Image 1,1,1771,
975.37,,Surface,4,Image 1,1,1772,
316.527,,Surface,4,Image 1,1,1773,
661.431,,Surface,4,Image 1,1,1774,
1781.77,,Surface,4,Image 1,1,1775,
610.901,,Surface,4,Image 1,1,1776,
898.859,,Surface,4,Image 1,1,1777,
358.106,,Surface,4,Image 1,1,1778,
164.176,,Surface,4,Image 1,1,1779,
1041.16,,Surface,4,Image 1,1,1780,
676.423,,Surface,4,Image 1,1,1781,
1123.21,,Surface,4,Image 1,1,1782,
1616.37,,Surface,4,Image 1,1,1783,
1284.81,,Surface,4,Image 1,1,1784,
2510.31,,Surface,4,Image 1,1,1785,
1376.04,,Surface,4,Image 1,1,1786,
1176.77,,Surface,4,Image 1,1,1787,
636.618,,Surface,4,Image 1,1,1788,
436.031,,Surface,4,Image 1,1,1789,
398.357,,Surface,4,Image 1,1,1790,
488.128,,Surface,4,Image 1,1,1791,
649.766,,Surface,4,Image 1,1,1792,
466.067,,Surface,4,Image 1,1,1793,
620.183,,Surface,4,Image 1,1,1794,
1352.99,,Surface,4,Image 1,1,1795,
451.541,,Surface,4,Image 1,1,1796,
284.062,,Surface,4,Image 1,1,1797,
1211.44,,Surface,4,Image 1,1,1798,
127.578,,Surface,4,Image 1,1,1799,
160.384,,Surface,4,Image 1,1,1800,
845.264,,Surface,4,Image 1,1,1801,
337.309,,Surface,4,Image 1,1,1802,
