
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.17726e-05,,Surface,1,Image 1,1,4453,
2.17726e-05,,Surface,1,Image 1,1,4455,
2.17726e-05,,Surface,1,Image 1,1,4463,
0.0017539,,Surface,1,Image 1,1,4470,
2.17726e-05,,Surface,1,Image 1,1,4482,
2.17726e-05,,Surface,1,Image 1,1,4504,
2.17726e-05,,Surface,1,Image 1,1,4521,
0.000156374,,Surface,1,Image 1,1,4523,
2.94734e-05,,Surface,1,Image 1,1,4535,
0.00215083,,Surface,1,Image 1,1,4538,
2.17726e-05,,Surface,1,Image 1,1,4544,
0.0015815,,Surface,1,Image 1,1,4549,
7.26708,,Surface,1,Image 1,1,4567,
0.0666085,,Surface,1,Image 1,1,4575,
2.17726e-05,,Surface,1,Image 1,1,4579,
0.0203028,,Surface,1,Image 1,1,4595,
2.17726e-05,,Surface,1,Image 1,1,4634,
2.17726e-05,,Surface,1,Image 1,1,4635,
0.000187463,,Surface,1,Image 1,1,4640,
2.17726e-05,,Surface,1,Image 1,1,4649,
0.0782998,,Surface,1,Image 1,1,4670,
0.000184571,,Surface,1,Image 1,1,4672,
2.17726e-05,,Surface,1,Image 1,1,4701,
2.17726e-05,,Surface,1,Image 1,1,4706,
0.00172291,,Surface,1,Image 1,1,4712,
0.811631,,Surface,1,Image 1,1,4717,
2.17726e-05,,Surface,1,Image 1,1,4718,
2.17726e-05,,Surface,1,Image 1,1,4764,
2.17726e-05,,Surface,1,Image 1,1,4769,
0.172992,,Surface,1,Image 1,1,4782,
2.17726e-05,,Surface,1,Image 1,1,4785,
2.17726e-05,,Surface,1,Image 1,1,4793,
2.17726e-05,,Surface,1,Image 1,1,4794,
0.00112785,,Surface,1,Image 1,1,4812,
2.25354,,Surface,1,Image 1,1,4844,
0.113175,,Surface,1,Image 1,1,4859,
0.000137998,,Surface,1,Image 1,1,4867,
0.000336529,,Surface,1,Image 1,1,4878,
2.51023e-05,,Surface,1,Image 1,1,4897,
0.000500836,,Surface,1,Image 1,1,4902,
0.00232493,,Surface,1,Image 1,1,4940,
2.17726e-05,,Surface,1,Image 1,1,4951,
2.17726e-05,,Surface,1,Image 1,1,4980,
0.000700159,,Surface,1,Image 1,1,5011,
2.95667e-05,,Surface,1,Image 1,1,5024,
2.17726e-05,,Surface,1,Image 1,1,5043,
4.11632,,Surface,1,Image 1,1,5051,
0.0118363,,Surface,1,Image 1,1,5079,
2.17726e-05,,Surface,1,Image 1,1,5081,
0.00146037,,Surface,1,Image 1,1,5089,
0.00263136,,Surface,1,Image 1,1,5090,
2.17726e-05,,Surface,1,Image 1,1,5110,
0.0762862,,Surface,1,Image 1,1,5138,
2.17726e-05,,Surface,1,Image 1,1,5148,
2.17726e-05,,Surface,1,Image 1,1,5159,
0.000687444,,Surface,1,Image 1,1,5165,
1.40254,,Surface,1,Image 1,1,5176,
0.820671,,Surface,1,Image 1,1,5179,
0.00471555,,Surface,1,Image 1,1,5181,
6.41816e-05,,Surface,1,Image 1,1,5196,
2.56889e-05,,Surface,1,Image 1,1,5205,
2.17726e-05,,Surface,1,Image 1,1,5207,
2.17726e-05,,Surface,1,Image 1,1,5229,
0.00316331,,Surface,1,Image 1,1,5237,
2.17726e-05,,Surface,1,Image 1,1,5242,
0.0833147,,Surface,1,Image 1,1,5248,
0.000316915,,Surface,1,Image 1,1,5260,
2.17726e-05,,Surface,1,Image 1,1,5262,
2.17726e-05,,Surface,1,Image 1,1,5264,
0.279753,,Surface,1,Image 1,1,5269,
9.08578e-05,,Surface,1,Image 1,1,5274,
0.446675,,Surface,1,Image 1,1,5295,
0.000906934,,Surface,1,Image 1,1,5310,
0.00261589,,Surface,1,Image 1,1,5333,
2.17726e-05,,Surface,1,Image 1,1,5342,
2.17726e-05,,Surface,1,Image 1,1,5352,
0.000972636,,Surface,1,Image 1,1,5365,
0.240977,,Surface,1,Image 1,1,5372,
0.0732299,,Surface,1,Image 1,1,5381,
16.9367,,Surface,1,Image 1,1,5406,
0.000256704,,Surface,1,Image 1,1,5412,
2.17726e-05,,Surface,1,Image 1,1,5427,
0.456556,,Surface,1,Image 1,1,5449,
2.0732,,Surface,1,Image 1,1,5452,
0.0169153,,Surface,1,Image 1,1,5456,
0.176976,,Surface,1,Image 1,1,5465,
2.17726e-05,,Surface,1,Image 1,1,5477,
0.0232421,,Surface,1,Image 1,1,5486,
0.186879,,Surface,1,Image 1,1,5495,
0.248952,,Surface,1,Image 1,1,5515,
0.010159,,Surface,1,Image 1,1,5519,
2.17726e-05,,Surface,1,Image 1,1,5552,
2.70259,,Surface,1,Image 1,1,5561,
2.17726e-05,,Surface,1,Image 1,1,5563,
0.0419316,,Surface,1,Image 1,1,5567,
0.0147108,,Surface,1,Image 1,1,5593,
2.17726e-05,,Surface,1,Image 1,1,5595,
12.6383,,Surface,1,Image 1,1,5605,
0.000134784,,Surface,1,Image 1,1,5611,
0.00468334,,Surface,1,Image 1,1,5613,
0.0438694,,Surface,1,Image 1,1,5632,
2.17726e-05,,Surface,1,Image 1,1,5635,
0.0230766,,Surface,1,Image 1,1,5677,
2.17726e-05,,Surface,1,Image 1,1,5687,
2.17726e-05,,Surface,1,Image 1,1,5691,
0.000657747,,Surface,1,Image 1,1,5696,
0.0015506,,Surface,1,Image 1,1,5717,
0.0414401,,Surface,1,Image 1,1,5725,
9.82654e-05,,Surface,1,Image 1,1,5734,
15.4136,,Surface,1,Image 1,1,5735,
0.143471,,Surface,1,Image 1,1,5742,
0.01531,,Surface,1,Image 1,1,5746,
0.0703011,,Surface,1,Image 1,1,5759,
0.180415,,Surface,1,Image 1,1,5766,
0.00456546,,Surface,1,Image 1,1,5768,
0.0286366,,Surface,1,Image 1,1,5788,
0.18129,,Surface,1,Image 1,1,5789,
0.719716,,Surface,1,Image 1,1,5791,
3.14629,,Surface,1,Image 1,1,5798,
0.00718452,,Surface,1,Image 1,1,5813,
0.19653,,Surface,1,Image 1,1,5821,
0.00818359,,Surface,1,Image 1,1,5828,
2.15973,,Surface,1,Image 1,1,5830,
0.00249062,,Surface,1,Image 1,1,5841,
0.326229,,Surface,1,Image 1,1,5843,
0.0884173,,Surface,1,Image 1,1,5848,
0.000400022,,Surface,1,Image 1,1,5855,
0.0352596,,Surface,1,Image 1,1,5862,
2.26111,,Surface,1,Image 1,1,5879,
0.0549916,,Surface,1,Image 1,1,5881,
0.0662883,,Surface,1,Image 1,1,5883,
0.0774486,,Surface,1,Image 1,1,5894,
0.0302937,,Surface,1,Image 1,1,5899,
0.0658409,,Surface,1,Image 1,1,5906,
0.00830066,,Surface,1,Image 1,1,5909,
0.146336,,Surface,1,Image 1,1,5912,
0.135038,,Surface,1,Image 1,1,5915,
2.17726e-05,,Surface,1,Image 1,1,5919,
0.474128,,Surface,1,Image 1,1,5930,
0.000145972,,Surface,1,Image 1,1,5936,
0.0522319,,Surface,1,Image 1,1,5938,
4.05033,,Surface,1,Image 1,1,5943,
6.27618,,Surface,1,Image 1,1,5946,
0.237286,,Surface,1,Image 1,1,5952,
0.114475,,Surface,1,Image 1,1,5959,
2.17726e-05,,Surface,1,Image 1,1,5960,
30.3977,,Surface,1,Image 1,1,5961,
0.0830163,,Surface,1,Image 1,1,5968,
0.0437207,,Surface,1,Image 1,1,5972,
0.184814,,Surface,1,Image 1,1,5975,
0.012952,,Surface,1,Image 1,1,5978,
2.17726e-05,,Surface,1,Image 1,1,5980,
4.63758e-05,,Surface,1,Image 1,1,5988,
0.0237867,,Surface,1,Image 1,1,5989,
0.440109,,Surface,1,Image 1,1,5993,
0.0111659,,Surface,1,Image 1,1,5994,
0.194217,,Surface,1,Image 1,1,6001,
0.0116734,,Surface,1,Image 1,1,6002,
8.94457e-05,,Surface,1,Image 1,1,6006,
5.94335,,Surface,1,Image 1,1,6008,
0.397746,,Surface,1,Image 1,1,6009,
5.07531e-05,,Surface,1,Image 1,1,6011,
0.00744001,,Surface,1,Image 1,1,6012,
0.00474045,,Surface,1,Image 1,1,6016,
0.000692745,,Surface,1,Image 1,1,6021,
2.02464,,Surface,1,Image 1,1,6023,
5.83345e-05,,Surface,1,Image 1,1,6025,
0.0532994,,Surface,1,Image 1,1,6031,
0.337342,,Surface,1,Image 1,1,6033,
1.2049,,Surface,1,Image 1,1,6046,
0.0133755,,Surface,1,Image 1,1,6048,
0.068101,,Surface,1,Image 1,1,6049,
1.00212,,Surface,1,Image 1,1,6057,
0.545115,,Surface,1,Image 1,1,6060,
0.105105,,Surface,1,Image 1,1,6061,
0.000524775,,Surface,1,Image 1,1,6063,
0.437828,,Surface,1,Image 1,1,6065,
0.574898,,Surface,1,Image 1,1,6073,
14.9467,,Surface,1,Image 1,1,6076,
0.243378,,Surface,1,Image 1,1,6077,
0.0957097,,Surface,1,Image 1,1,6084,
0.00734726,,Surface,1,Image 1,1,6085,
0.0243476,,Surface,1,Image 1,1,6089,
0.000305354,,Surface,1,Image 1,1,6090,
5.26868,,Surface,1,Image 1,1,6091,
0.00207614,,Surface,1,Image 1,1,6092,
0.0377063,,Surface,1,Image 1,1,6093,
0.136035,,Surface,1,Image 1,1,6094,
0.235666,,Surface,1,Image 1,1,6098,
2.17726e-05,,Surface,1,Image 1,1,6101,
0.00235322,,Surface,1,Image 1,1,6102,
0.501648,,Surface,1,Image 1,1,6109,
0.115584,,Surface,1,Image 1,1,6112,
0.155069,,Surface,1,Image 1,1,6117,
0.00969628,,Surface,1,Image 1,1,6118,
3.35741e-05,,Surface,1,Image 1,1,6119,
0.0712469,,Surface,1,Image 1,1,6122,
0.0912375,,Surface,1,Image 1,1,6128,
2.07107,,Surface,1,Image 1,1,6129,
5.32471,,Surface,1,Image 1,1,6133,
0.462493,,Surface,1,Image 1,1,6134,
1.98483,,Surface,1,Image 1,1,6135,
0.590841,,Surface,1,Image 1,1,6139,
0.0144287,,Surface,1,Image 1,1,6141,
0.00357293,,Surface,1,Image 1,1,6142,
0.187452,,Surface,1,Image 1,1,6143,
2.60886,,Surface,1,Image 1,1,6146,
0.223768,,Surface,1,Image 1,1,6151,
0.00442697,,Surface,1,Image 1,1,6154,
0.0349578,,Surface,1,Image 1,1,6156,
0.205377,,Surface,1,Image 1,1,6159,
1.18695,,Surface,1,Image 1,1,6161,
4.04411,,Surface,1,Image 1,1,6162,
0.120942,,Surface,1,Image 1,1,6163,
0.0337042,,Surface,1,Image 1,1,6166,
0.0732208,,Surface,1,Image 1,1,6167,
0.736931,,Surface,1,Image 1,1,6168,
2.17726e-05,,Surface,1,Image 1,1,6171,
1.16059,,Surface,1,Image 1,1,6172,
0.0624323,,Surface,1,Image 1,1,6175,
0.113248,,Surface,1,Image 1,1,6176,
0.0819307,,Surface,1,Image 1,1,6179,
0.0672212,,Surface,1,Image 1,1,6180,
1.29401,,Surface,1,Image 1,1,6181,
0.0258676,,Surface,1,Image 1,1,6182,
0.194842,,Surface,1,Image 1,1,6185,
4.49231,,Surface,1,Image 1,1,6186,
3.74171,,Surface,1,Image 1,1,6188,
0.770089,,Surface,1,Image 1,1,6190,
2.17726e-05,,Surface,1,Image 1,1,6191,
0.00825709,,Surface,1,Image 1,1,6192,
0.333713,,Surface,1,Image 1,1,6193,
2.87896,,Surface,1,Image 1,1,6194,
0.00336107,,Surface,1,Image 1,1,6196,
0.152523,,Surface,1,Image 1,1,6197,
0.0026983,,Surface,1,Image 1,1,6198,
0.444084,,Surface,1,Image 1,1,6199,
0.114091,,Surface,1,Image 1,1,6200,
0.51347,,Surface,1,Image 1,1,6202,
0.00382411,,Surface,1,Image 1,1,6204,
0.264164,,Surface,1,Image 1,1,6205,
0.0773338,,Surface,1,Image 1,1,6206,
2.49092,,Surface,1,Image 1,1,6208,
2.17726e-05,,Surface,1,Image 1,1,6210,
0.512991,,Surface,1,Image 1,1,6211,
0.898047,,Surface,1,Image 1,1,6213,
0.116752,,Surface,1,Image 1,1,6217,
0.48552,,Surface,1,Image 1,1,6218,
2.17726e-05,,Surface,1,Image 1,1,6221,
1.68772,,Surface,1,Image 1,1,6222,
2.13628,,Surface,1,Image 1,1,6223,
0.0756418,,Surface,1,Image 1,1,6230,
0.0688902,,Surface,1,Image 1,1,6231,
2.17726e-05,,Surface,1,Image 1,1,6232,
0.761955,,Surface,1,Image 1,1,6235,
0.184729,,Surface,1,Image 1,1,6236,
0.610104,,Surface,1,Image 1,1,6237,
4.96473,,Surface,1,Image 1,1,6239,
0.087792,,Surface,1,Image 1,1,6241,
5.66998,,Surface,1,Image 1,1,6242,
0.35379,,Surface,1,Image 1,1,6243,
0.547065,,Surface,1,Image 1,1,6245,
0.413801,,Surface,1,Image 1,1,6248,
0.886389,,Surface,1,Image 1,1,6249,
0.707842,,Surface,1,Image 1,1,6251,
2.4899,,Surface,1,Image 1,1,6252,
0.0383824,,Surface,1,Image 1,1,6253,
0.485498,,Surface,1,Image 1,1,6256,
3.01099,,Surface,1,Image 1,1,6257,
0.56346,,Surface,1,Image 1,1,6259,
1.89015,,Surface,1,Image 1,1,6260,
2.65467,,Surface,1,Image 1,1,6261,
0.0151929,,Surface,1,Image 1,1,6262,
0.0142095,,Surface,1,Image 1,1,6265,
0.0251301,,Surface,1,Image 1,1,6266,
0.346586,,Surface,1,Image 1,1,6270,
2.17726e-05,,Surface,1,Image 1,1,6272,
0.0368224,,Surface,1,Image 1,1,6273,
3.46474,,Surface,1,Image 1,1,6274,
2.33497,,Surface,1,Image 1,1,6275,
1.01157,,Surface,1,Image 1,1,6277,
1.28746,,Surface,1,Image 1,1,6285,
0.518685,,Surface,1,Image 1,1,6286,
0.037813,,Surface,1,Image 1,1,6287,
0.0128411,,Surface,1,Image 1,1,6288,
0.611548,,Surface,1,Image 1,1,6290,
0.183855,,Surface,1,Image 1,1,6291,
0.174093,,Surface,1,Image 1,1,6293,
0.506375,,Surface,1,Image 1,1,6296,
0.612896,,Surface,1,Image 1,1,6297,
1.81049,,Surface,1,Image 1,1,6298,
0.768614,,Surface,1,Image 1,1,6304,
2.22987,,Surface,1,Image 1,1,6305,
2.17726e-05,,Surface,1,Image 1,1,6309,
0.520133,,Surface,1,Image 1,1,6310,
1.03068,,Surface,1,Image 1,1,6317,
0.067697,,Surface,1,Image 1,1,6319,
1.4246,,Surface,1,Image 1,1,6322,
1.62358,,Surface,1,Image 1,1,6323,
2.90656,,Surface,1,Image 1,1,6324,
1.71395,,Surface,1,Image 1,1,6325,
0.800529,,Surface,1,Image 1,1,6326,
0.351566,,Surface,1,Image 1,1,6331,
0.871173,,Surface,1,Image 1,1,6334,
7.82104,,Surface,1,Image 1,1,6335,
1.35673,,Surface,1,Image 1,1,6337,
0.640685,,Surface,1,Image 1,1,6339,
2.10758,,Surface,1,Image 1,1,6340,
1.34817,,Surface,1,Image 1,1,6341,
1.59429,,Surface,1,Image 1,1,6342,
0.821355,,Surface,1,Image 1,1,6343,
1.70199,,Surface,1,Image 1,1,6344,
0.566548,,Surface,1,Image 1,1,6347,
1.69713,,Surface,1,Image 1,1,6350,
0.0438957,,Surface,1,Image 1,1,6351,
1.14319,,Surface,1,Image 1,1,6352,
0.46324,,Surface,1,Image 1,1,6353,
0.328348,,Surface,1,Image 1,1,6356,
1.25888,,Surface,1,Image 1,1,6358,
0.527423,,Surface,1,Image 1,1,6359,
1.16658,,Surface,1,Image 1,1,6361,
0.827663,,Surface,1,Image 1,1,6362,
1.20849,,Surface,1,Image 1,1,6364,
1.52591,,Surface,1,Image 1,1,6366,
1.08545,,Surface,1,Image 1,1,6368,
1.05476,,Surface,1,Image 1,1,6372,
1.17134,,Surface,1,Image 1,1,6375,
2.19363,,Surface,1,Image 1,1,6376,
2.17726e-05,,Surface,1,Image 1,1,6377,
2.25294,,Surface,1,Image 1,1,6378,
1.31584,,Surface,1,Image 1,1,6380,
2.17326,,Surface,1,Image 1,1,6383,
0.984007,,Surface,1,Image 1,1,6384,
0.000111409,,Surface,1,Image 1,1,6385,
0.537493,,Surface,1,Image 1,1,6386,
5.32135,,Surface,1,Image 1,1,6387,
1.47026,,Surface,1,Image 1,1,6389,
0.906344,,Surface,1,Image 1,1,6390,
0.491287,,Surface,1,Image 1,1,6393,
1.05388,,Surface,1,Image 1,1,6394,
1.66358,,Surface,1,Image 1,1,6397,
2.17726e-05,,Surface,1,Image 1,1,6399,
1.72076,,Surface,1,Image 1,1,6400,
2.02044,,Surface,1,Image 1,1,6404,
1.13188,,Surface,1,Image 1,1,6405,
0.390053,,Surface,1,Image 1,1,6407,
0.776336,,Surface,1,Image 1,1,6408,
0.940285,,Surface,1,Image 1,1,6409,
3.63056,,Surface,1,Image 1,1,6410,
0.00368256,,Surface,1,Image 1,1,6413,
0.808707,,Surface,1,Image 1,1,6415,
0.807797,,Surface,1,Image 1,1,6416,
0.0700374,,Surface,1,Image 1,1,6417,
2.89666,,Surface,1,Image 1,1,6419,
1.81527,,Surface,1,Image 1,1,6420,
1.58144,,Surface,1,Image 1,1,6421,
1.20286,,Surface,1,Image 1,1,6422,
4.43837,,Surface,1,Image 1,1,6424,
2.15887,,Surface,1,Image 1,1,6426,
0.524299,,Surface,1,Image 1,1,6427,
2.62654,,Surface,1,Image 1,1,6431,
4.54553,,Surface,1,Image 1,1,6432,
1.49258,,Surface,1,Image 1,1,6433,
0.000114238,,Surface,1,Image 1,1,6434,
1.09618,,Surface,1,Image 1,1,6435,
1.56291,,Surface,1,Image 1,1,6440,
0.000310635,,Surface,1,Image 1,1,6443,
0.319967,,Surface,1,Image 1,1,6444,
0.955737,,Surface,1,Image 1,1,6446,
0.0410939,,Surface,1,Image 1,1,6447,
0.441973,,Surface,1,Image 1,1,6448,
0.209478,,Surface,1,Image 1,1,6450,
3.54013,,Surface,1,Image 1,1,6452,
0.179504,,Surface,1,Image 1,1,6453,
0.872165,,Surface,1,Image 1,1,6454,
4.24335,,Surface,1,Image 1,1,6455,
2.01796,,Surface,1,Image 1,1,6456,
0.03542,,Surface,1,Image 1,1,6457,
0.778542,,Surface,1,Image 1,1,6460,
0.58893,,Surface,1,Image 1,1,6464,
1.15853,,Surface,1,Image 1,1,6467,
3.45676,,Surface,1,Image 1,1,6468,
0.626076,,Surface,1,Image 1,1,6469,
0.444817,,Surface,1,Image 1,1,6472,
0.934395,,Surface,1,Image 1,1,6473,
0.310459,,Surface,1,Image 1,1,6476,
1.9894,,Surface,1,Image 1,1,6477,
0.0229364,,Surface,1,Image 1,1,6478,
0.644868,,Surface,1,Image 1,1,6483,
1.16594,,Surface,1,Image 1,1,6484,
0.0805448,,Surface,1,Image 1,1,6485,
0.713068,,Surface,1,Image 1,1,6487,
2.17726e-05,,Surface,1,Image 1,1,6488,
0.015158,,Surface,1,Image 1,1,6491,
1.14445,,Surface,1,Image 1,1,6494,
0.108553,,Surface,1,Image 1,1,6495,
0.401046,,Surface,1,Image 1,1,6496,
0.537311,,Surface,1,Image 1,1,6497,
0.031608,,Surface,1,Image 1,1,6499,
0.488081,,Surface,1,Image 1,1,6500,
1.95545,,Surface,1,Image 1,1,6501,
0.795508,,Surface,1,Image 1,1,6502,
0.0354414,,Surface,1,Image 1,1,6503,
0.0383621,,Surface,1,Image 1,1,6505,
2.36831,,Surface,1,Image 1,1,6507,
0.919961,,Surface,1,Image 1,1,6508,
0.215369,,Surface,1,Image 1,1,6509,
0.270786,,Surface,1,Image 1,1,6511,
1.42706,,Surface,1,Image 1,1,6513,
3.03778,,Surface,1,Image 1,1,6514,
0.344187,,Surface,1,Image 1,1,6515,
1.40323,,Surface,1,Image 1,1,6517,
0.814844,,Surface,1,Image 1,1,6520,
0.119815,,Surface,1,Image 1,1,6521,
0.137153,,Surface,1,Image 1,1,6523,
0.547105,,Surface,1,Image 1,1,6524,
0.588585,,Surface,1,Image 1,1,6526,
1.29052,,Surface,1,Image 1,1,6528,
0.628194,,Surface,1,Image 1,1,6536,
1.32636,,Surface,1,Image 1,1,6537,
0.169377,,Surface,1,Image 1,1,6538,
0.041723,,Surface,1,Image 1,1,6539,
0.390594,,Surface,1,Image 1,1,6540,
0.172639,,Surface,1,Image 1,1,6541,
3.58183,,Surface,1,Image 1,1,6542,
0.207852,,Surface,1,Image 1,1,6543,
2.02247,,Surface,1,Image 1,1,6544,
0.113063,,Surface,1,Image 1,1,6545,
0.775013,,Surface,1,Image 1,1,6546,
0.397841,,Surface,1,Image 1,1,6547,
0.0813482,,Surface,1,Image 1,1,6548,
1.63203,,Surface,1,Image 1,1,6549,
0.306295,,Surface,1,Image 1,1,6550,
0.648103,,Surface,1,Image 1,1,6551,
0.875121,,Surface,1,Image 1,1,6552,
0.151557,,Surface,1,Image 1,1,6553,
0.915841,,Surface,1,Image 1,1,6555,
0.798208,,Surface,1,Image 1,1,6556,
0.178788,,Surface,1,Image 1,1,6557,
0.00176615,,Surface,1,Image 1,1,6559,
1.64843,,Surface,1,Image 1,1,6560,
0.574021,,Surface,1,Image 1,1,6561,
10.6455,,Surface,1,Image 1,1,6563,
0.751928,,Surface,1,Image 1,1,6567,
1.33909,,Surface,1,Image 1,1,6569,
1.58231,,Surface,1,Image 1,1,6571,
1.02703,,Surface,1,Image 1,1,6572,
0.0175089,,Surface,1,Image 1,1,6574,
0.697782,,Surface,1,Image 1,1,6575,
2.52037,,Surface,1,Image 1,1,6577,
0.817587,,Surface,1,Image 1,1,6584,
0.48094,,Surface,1,Image 1,1,6585,
0.123742,,Surface,1,Image 1,1,6586,
1.19045,,Surface,1,Image 1,1,6587,
1.57539,,Surface,1,Image 1,1,6588,
0.62291,,Surface,1,Image 1,1,6590,
0.111761,,Surface,1,Image 1,1,6595,
0.00455183,,Surface,1,Image 1,1,6596,
0.312949,,Surface,1,Image 1,1,6597,
0.105347,,Surface,1,Image 1,1,6598,
2.17726e-05,,Surface,1,Image 1,1,6600,
5.07651,,Surface,1,Image 1,1,6601,
0.274568,,Surface,1,Image 1,1,6602,
0.96765,,Surface,1,Image 1,1,6604,
0.576038,,Surface,1,Image 1,1,6605,
0.275593,,Surface,1,Image 1,1,6608,
1.34966,,Surface,1,Image 1,1,6613,
0.462556,,Surface,1,Image 1,1,6618,
4.99471,,Surface,1,Image 1,1,6621,
1.23427,,Surface,1,Image 1,1,6623,
0.30919,,Surface,1,Image 1,1,6624,
0.664746,,Surface,1,Image 1,1,6625,
0.0480057,,Surface,1,Image 1,1,6629,
0.000701728,,Surface,1,Image 1,1,6633,
1.4606,,Surface,1,Image 1,1,6636,
2.84243,,Surface,1,Image 1,1,6638,
4.21854,,Surface,1,Image 1,1,6640,
2.32676,,Surface,1,Image 1,1,6641,
2.17726e-05,,Surface,1,Image 1,1,6642,
2.10524,,Surface,1,Image 1,1,6643,
0.650284,,Surface,1,Image 1,1,6644,
0.338118,,Surface,1,Image 1,1,6645,
1.75184,,Surface,1,Image 1,1,6646,
4.0823,,Surface,1,Image 1,1,6647,
0.385479,,Surface,1,Image 1,1,6648,
0.253739,,Surface,1,Image 1,1,6652,
2.59256,,Surface,1,Image 1,1,6653,
0.17856,,Surface,1,Image 1,1,6655,
0.240308,,Surface,1,Image 1,1,6657,
2.71409,,Surface,1,Image 1,1,6658,
0.197614,,Surface,1,Image 1,1,6661,
0.182018,,Surface,1,Image 1,1,6662,
0.581751,,Surface,1,Image 1,1,6664,
0.111829,,Surface,1,Image 1,1,6666,
0.443241,,Surface,1,Image 1,1,6667,
0.181588,,Surface,1,Image 1,1,6669,
6.14256,,Surface,1,Image 1,1,6672,
0.317221,,Surface,1,Image 1,1,6675,
1.32825,,Surface,1,Image 1,1,6676,
1.34648,,Surface,1,Image 1,1,6677,
0.586938,,Surface,1,Image 1,1,6678,
0.00267857,,Surface,1,Image 1,1,6679,
1.38523,,Surface,1,Image 1,1,6680,
0.0174195,,Surface,1,Image 1,1,6682,
0.089849,,Surface,1,Image 1,1,6683,
2.00408,,Surface,1,Image 1,1,6684,
