
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.985972,,Surface,2,Image 1,1,4640,
1.16383,,Surface,2,Image 1,1,4649,
1.33096,,Surface,2,Image 1,1,4670,
0.411167,,Surface,2,Image 1,1,4672,
1.33611,,Surface,2,Image 1,1,4701,
1.37736,,Surface,2,Image 1,1,4706,
2.50765,,Surface,2,Image 1,1,4712,
1.81319,,Surface,2,Image 1,1,4717,
1.08243,,Surface,2,Image 1,1,4718,
0.603766,,Surface,2,Image 1,1,4764,
0.737444,,Surface,2,Image 1,1,4769,
1.37101,,Surface,2,Image 1,1,4782,
0.472666,,Surface,2,Image 1,1,4785,
0.671931,,Surface,2,Image 1,1,4793,
1.51873,,Surface,2,Image 1,1,4794,
1.99787,,Surface,2,Image 1,1,4812,
2.41956,,Surface,2,Image 1,1,4844,
2.64449,,Surface,2,Image 1,1,4859,
0.496336,,Surface,2,Image 1,1,4867,
3.42632,,Surface,2,Image 1,1,4878,
0.695714,,Surface,2,Image 1,1,4897,
2.59012,,Surface,2,Image 1,1,4902,
0.905104,,Surface,2,Image 1,1,4940,
1.11554,,Surface,2,Image 1,1,4951,
0.685824,,Surface,2,Image 1,1,4980,
1.48451,,Surface,2,Image 1,1,5011,
0.721454,,Surface,2,Image 1,1,5024,
0.631045,,Surface,2,Image 1,1,5043,
3.26207,,Surface,2,Image 1,1,5051,
0.867323,,Surface,2,Image 1,1,5079,
1.17278,,Surface,2,Image 1,1,5081,
0.570237,,Surface,2,Image 1,1,5089,
0.481246,,Surface,2,Image 1,1,5090,
0.135468,,Surface,2,Image 1,1,5110,
8.73761,,Surface,2,Image 1,1,5138,
0.545076,,Surface,2,Image 1,1,5148,
0.479955,,Surface,2,Image 1,1,5159,
57.2455,,Surface,2,Image 1,1,5165,
0.236028,,Surface,2,Image 1,1,5176,
1.60476,,Surface,2,Image 1,1,5179,
1.69763,,Surface,2,Image 1,1,5181,
0.710203,,Surface,2,Image 1,1,5196,
1.10333,,Surface,2,Image 1,1,5205,
0.393029,,Surface,2,Image 1,1,5207,
0.993195,,Surface,2,Image 1,1,5229,
0.696217,,Surface,2,Image 1,1,5237,
0.221199,,Surface,2,Image 1,1,5242,
1.25086,,Surface,2,Image 1,1,5248,
0.873177,,Surface,2,Image 1,1,5260,
0.568295,,Surface,2,Image 1,1,5262,
1.26425,,Surface,2,Image 1,1,5264,
1.85915,,Surface,2,Image 1,1,5269,
0.218191,,Surface,2,Image 1,1,5274,
1.49992,,Surface,2,Image 1,1,5295,
1.83035,,Surface,2,Image 1,1,5310,
4.38151,,Surface,2,Image 1,1,5333,
1.02165,,Surface,2,Image 1,1,5342,
70.0262,,Surface,2,Image 1,1,5352,
1.0402,,Surface,2,Image 1,1,5365,
1.59229,,Surface,2,Image 1,1,5372,
5.35352,,Surface,2,Image 1,1,5381,
0.686648,,Surface,2,Image 1,1,5406,
0.0685233,,Surface,2,Image 1,1,5412,
0.825098,,Surface,2,Image 1,1,5427,
2.10112,,Surface,2,Image 1,1,5449,
2.77044,,Surface,2,Image 1,1,5452,
65.7405,,Surface,2,Image 1,1,5456,
1.06798,,Surface,2,Image 1,1,5465,
1.00214,,Surface,2,Image 1,1,5477,
1.77651,,Surface,2,Image 1,1,5486,
14.7761,,Surface,2,Image 1,1,5495,
30.7655,,Surface,2,Image 1,1,5515,
0.638587,,Surface,2,Image 1,1,5519,
1.33184,,Surface,2,Image 1,1,5552,
38.4445,,Surface,2,Image 1,1,5561,
0.514637,,Surface,2,Image 1,1,5563,
0.677399,,Surface,2,Image 1,1,5567,
2.63635,,Surface,2,Image 1,1,5593,
1.75179,,Surface,2,Image 1,1,5595,
0.325433,,Surface,2,Image 1,1,5605,
0.670532,,Surface,2,Image 1,1,5611,
0.602405,,Surface,2,Image 1,1,5613,
132.127,,Surface,2,Image 1,1,5632,
0.693105,,Surface,2,Image 1,1,5635,
1.06236,,Surface,2,Image 1,1,5677,
1.38915,,Surface,2,Image 1,1,5687,
1.59719,,Surface,2,Image 1,1,5691,
1.80299,,Surface,2,Image 1,1,5696,
1.65971,,Surface,2,Image 1,1,5717,
0.898205,,Surface,2,Image 1,1,5725,
44.4498,,Surface,2,Image 1,1,5734,
2.2721,,Surface,2,Image 1,1,5735,
1.31341,,Surface,2,Image 1,1,5742,
2.64049,,Surface,2,Image 1,1,5746,
2.10526,,Surface,2,Image 1,1,5759,
2.89518,,Surface,2,Image 1,1,5766,
0.683316,,Surface,2,Image 1,1,5768,
32.6322,,Surface,2,Image 1,1,5788,
7.46434,,Surface,2,Image 1,1,5789,
0.41559,,Surface,2,Image 1,1,5791,
2.74668,,Surface,2,Image 1,1,5798,
1.48308,,Surface,2,Image 1,1,5813,
2.62728,,Surface,2,Image 1,1,5821,
31.4417,,Surface,2,Image 1,1,5828,
1.25353,,Surface,2,Image 1,1,5830,
0.379641,,Surface,2,Image 1,1,5841,
4.27253,,Surface,2,Image 1,1,5843,
32.3917,,Surface,2,Image 1,1,5848,
2.22246,,Surface,2,Image 1,1,5855,
20.0197,,Surface,2,Image 1,1,5862,
0.124917,,Surface,2,Image 1,1,5879,
2.10705,,Surface,2,Image 1,1,5881,
2.45886,,Surface,2,Image 1,1,5883,
38.5324,,Surface,2,Image 1,1,5894,
1.86114,,Surface,2,Image 1,1,5899,
116.546,,Surface,2,Image 1,1,5906,
3.68384,,Surface,2,Image 1,1,5909,
1.06438,,Surface,2,Image 1,1,5912,
1.07097,,Surface,2,Image 1,1,5915,
2.27912,,Surface,2,Image 1,1,5919,
0.919614,,Surface,2,Image 1,1,5930,
2.2615,,Surface,2,Image 1,1,5936,
25.8285,,Surface,2,Image 1,1,5938,
0.330135,,Surface,2,Image 1,1,5943,
2.67072,,Surface,2,Image 1,1,5946,
134.727,,Surface,2,Image 1,1,5952,
6.0491,,Surface,2,Image 1,1,5959,
0.194484,,Surface,2,Image 1,1,5960,
0.784472,,Surface,2,Image 1,1,5961,
21.3669,,Surface,2,Image 1,1,5968,
7.39926,,Surface,2,Image 1,1,5972,
1.22142,,Surface,2,Image 1,1,5975,
0.719689,,Surface,2,Image 1,1,5978,
0.224202,,Surface,2,Image 1,1,5980,
0.966604,,Surface,2,Image 1,1,5988,
0.673001,,Surface,2,Image 1,1,5989,
2.32844,,Surface,2,Image 1,1,5993,
0.274975,,Surface,2,Image 1,1,5994,
0.56042,,Surface,2,Image 1,1,6001,
46.2387,,Surface,2,Image 1,1,6002,
1.65151,,Surface,2,Image 1,1,6006,
4.36365,,Surface,2,Image 1,1,6008,
2.96013,,Surface,2,Image 1,1,6009,
2.85199,,Surface,2,Image 1,1,6011,
1.77147,,Surface,2,Image 1,1,6012,
1.05645,,Surface,2,Image 1,1,6016,
1.72182,,Surface,2,Image 1,1,6021,
7.36415,,Surface,2,Image 1,1,6023,
0.875466,,Surface,2,Image 1,1,6025,
6.56789,,Surface,2,Image 1,1,6031,
2.45645,,Surface,2,Image 1,1,6033,
1.9695,,Surface,2,Image 1,1,6046,
1.36226,,Surface,2,Image 1,1,6048,
2.40798,,Surface,2,Image 1,1,6049,
1.14581,,Surface,2,Image 1,1,6057,
3.6094,,Surface,2,Image 1,1,6060,
1.67214,,Surface,2,Image 1,1,6061,
17.0429,,Surface,2,Image 1,1,6063,
24.7779,,Surface,2,Image 1,1,6065,
102.229,,Surface,2,Image 1,1,6073,
3.17582,,Surface,2,Image 1,1,6076,
1.93782,,Surface,2,Image 1,1,6077,
26.0468,,Surface,2,Image 1,1,6084,
2.1346,,Surface,2,Image 1,1,6085,
86.1119,,Surface,2,Image 1,1,6089,
96.2876,,Surface,2,Image 1,1,6090,
2.39886,,Surface,2,Image 1,1,6091,
112.969,,Surface,2,Image 1,1,6092,
2.08412,,Surface,2,Image 1,1,6093,
2.54272,,Surface,2,Image 1,1,6094,
38.2744,,Surface,2,Image 1,1,6098,
52.003,,Surface,2,Image 1,1,6101,
7.5614,,Surface,2,Image 1,1,6102,
2.85819,,Surface,2,Image 1,1,6109,
5.0237,,Surface,2,Image 1,1,6112,
25.8925,,Surface,2,Image 1,1,6117,
2.25289,,Surface,2,Image 1,1,6118,
27.2412,,Surface,2,Image 1,1,6119,
2.19296,,Surface,2,Image 1,1,6122,
0.792951,,Surface,2,Image 1,1,6128,
4.71439,,Surface,2,Image 1,1,6129,
1.02578,,Surface,2,Image 1,1,6133,
19.1076,,Surface,2,Image 1,1,6134,
2.6617,,Surface,2,Image 1,1,6135,
14.0195,,Surface,2,Image 1,1,6139,
71.9535,,Surface,2,Image 1,1,6141,
12.024,,Surface,2,Image 1,1,6142,
19.6324,,Surface,2,Image 1,1,6143,
18.0264,,Surface,2,Image 1,1,6146,
2.69187,,Surface,2,Image 1,1,6151,
3.44146,,Surface,2,Image 1,1,6154,
3.40381,,Surface,2,Image 1,1,6156,
29.5663,,Surface,2,Image 1,1,6159,
0.182158,,Surface,2,Image 1,1,6161,
0.905865,,Surface,2,Image 1,1,6162,
19.0159,,Surface,2,Image 1,1,6163,
7.00115,,Surface,2,Image 1,1,6166,
6.69771,,Surface,2,Image 1,1,6167,
6.53949,,Surface,2,Image 1,1,6168,
0.699708,,Surface,2,Image 1,1,6171,
80.5454,,Surface,2,Image 1,1,6172,
2.96326,,Surface,2,Image 1,1,6175,
4.41915,,Surface,2,Image 1,1,6176,
1.84409,,Surface,2,Image 1,1,6179,
2.58592,,Surface,2,Image 1,1,6180,
6.73472,,Surface,2,Image 1,1,6181,
20.6581,,Surface,2,Image 1,1,6182,
14.0501,,Surface,2,Image 1,1,6185,
1.92419,,Surface,2,Image 1,1,6186,
6.20643,,Surface,2,Image 1,1,6188,
2.89998,,Surface,2,Image 1,1,6190,
1.92306,,Surface,2,Image 1,1,6191,
3.71968,,Surface,2,Image 1,1,6192,
5.50346,,Surface,2,Image 1,1,6193,
0.67943,,Surface,2,Image 1,1,6194,
1.36844,,Surface,2,Image 1,1,6196,
2.28026,,Surface,2,Image 1,1,6197,
1.95176,,Surface,2,Image 1,1,6198,
20.5346,,Surface,2,Image 1,1,6199,
1.22737,,Surface,2,Image 1,1,6200,
2.99923,,Surface,2,Image 1,1,6202,
6.61976,,Surface,2,Image 1,1,6204,
14.6498,,Surface,2,Image 1,1,6205,
15.0036,,Surface,2,Image 1,1,6206,
12.5876,,Surface,2,Image 1,1,6208,
0.641806,,Surface,2,Image 1,1,6210,
36.9104,,Surface,2,Image 1,1,6211,
3.02437,,Surface,2,Image 1,1,6213,
5.16597,,Surface,2,Image 1,1,6217,
4.40518,,Surface,2,Image 1,1,6218,
0.694018,,Surface,2,Image 1,1,6221,
6.43123,,Surface,2,Image 1,1,6222,
7.09844,,Surface,2,Image 1,1,6223,
6.74347,,Surface,2,Image 1,1,6230,
2.87817,,Surface,2,Image 1,1,6231,
2.01037,,Surface,2,Image 1,1,6232,
2.91207,,Surface,2,Image 1,1,6235,
2.39929,,Surface,2,Image 1,1,6236,
3.83466,,Surface,2,Image 1,1,6237,
11.2341,,Surface,2,Image 1,1,6239,
8.37874,,Surface,2,Image 1,1,6241,
1.20034,,Surface,2,Image 1,1,6242,
57.6013,,Surface,2,Image 1,1,6243,
93.1474,,Surface,2,Image 1,1,6245,
2.12305,,Surface,2,Image 1,1,6248,
5.06636,,Surface,2,Image 1,1,6249,
1.25002,,Surface,2,Image 1,1,6251,
13.6343,,Surface,2,Image 1,1,6252,
67.9225,,Surface,2,Image 1,1,6253,
7.04698,,Surface,2,Image 1,1,6256,
0.70574,,Surface,2,Image 1,1,6257,
2.48928,,Surface,2,Image 1,1,6259,
9.183,,Surface,2,Image 1,1,6260,
5.03129,,Surface,2,Image 1,1,6261,
2.21458,,Surface,2,Image 1,1,6262,
0.22774,,Surface,2,Image 1,1,6265,
20.2903,,Surface,2,Image 1,1,6266,
0.663237,,Surface,2,Image 1,1,6270,
0.7266,,Surface,2,Image 1,1,6272,
92.8324,,Surface,2,Image 1,1,6273,
13.3724,,Surface,2,Image 1,1,6274,
16.5305,,Surface,2,Image 1,1,6275,
7.43902,,Surface,2,Image 1,1,6277,
42.8263,,Surface,2,Image 1,1,6285,
0.339749,,Surface,2,Image 1,1,6286,
6.58593,,Surface,2,Image 1,1,6287,
3.93074,,Surface,2,Image 1,1,6288,
6.71653,,Surface,2,Image 1,1,6290,
71.4072,,Surface,2,Image 1,1,6291,
1.39815,,Surface,2,Image 1,1,6293,
1.72987,,Surface,2,Image 1,1,6296,
38.5033,,Surface,2,Image 1,1,6297,
14.3288,,Surface,2,Image 1,1,6298,
48.9008,,Surface,2,Image 1,1,6304,
0.486855,,Surface,2,Image 1,1,6305,
0.560293,,Surface,2,Image 1,1,6309,
12.2643,,Surface,2,Image 1,1,6310,
3.71791,,Surface,2,Image 1,1,6317,
0.948242,,Surface,2,Image 1,1,6319,
10.6841,,Surface,2,Image 1,1,6322,
12.4457,,Surface,2,Image 1,1,6323,
7.94641,,Surface,2,Image 1,1,6324,
10.3716,,Surface,2,Image 1,1,6325,
4.44756,,Surface,2,Image 1,1,6326,
11.259,,Surface,2,Image 1,1,6331,
68.3319,,Surface,2,Image 1,1,6334,
18.8368,,Surface,2,Image 1,1,6335,
2.64379,,Surface,2,Image 1,1,6337,
17.9599,,Surface,2,Image 1,1,6339,
25.0009,,Surface,2,Image 1,1,6340,
126.854,,Surface,2,Image 1,1,6341,
10.9169,,Surface,2,Image 1,1,6342,
3.65455,,Surface,2,Image 1,1,6343,
11.7014,,Surface,2,Image 1,1,6344,
0.499001,,Surface,2,Image 1,1,6347,
9.98565,,Surface,2,Image 1,1,6350,
20.8943,,Surface,2,Image 1,1,6351,
3.94838,,Surface,2,Image 1,1,6352,
71.5746,,Surface,2,Image 1,1,6353,
5.25752,,Surface,2,Image 1,1,6356,
12.095,,Surface,2,Image 1,1,6358,
13.8853,,Surface,2,Image 1,1,6359,
0.781023,,Surface,2,Image 1,1,6361,
1.41632,,Surface,2,Image 1,1,6362,
4.02168,,Surface,2,Image 1,1,6364,
51.7901,,Surface,2,Image 1,1,6366,
2.67739,,Surface,2,Image 1,1,6368,
0.95027,,Surface,2,Image 1,1,6372,
0.917768,,Surface,2,Image 1,1,6375,
36.473,,Surface,2,Image 1,1,6376,
24.3246,,Surface,2,Image 1,1,6377,
10.1548,,Surface,2,Image 1,1,6378,
10.5578,,Surface,2,Image 1,1,6380,
62.4897,,Surface,2,Image 1,1,6383,
0.363148,,Surface,2,Image 1,1,6384,
3.81263,,Surface,2,Image 1,1,6385,
1.01113,,Surface,2,Image 1,1,6386,
31.9671,,Surface,2,Image 1,1,6387,
8.97118,,Surface,2,Image 1,1,6389,
19.8082,,Surface,2,Image 1,1,6390,
0.670332,,Surface,2,Image 1,1,6393,
1.50059,,Surface,2,Image 1,1,6394,
75.0673,,Surface,2,Image 1,1,6397,
27.3433,,Surface,2,Image 1,1,6399,
11.3573,,Surface,2,Image 1,1,6400,
7.37387,,Surface,2,Image 1,1,6404,
6.11439,,Surface,2,Image 1,1,6405,
9.70902,,Surface,2,Image 1,1,6407,
19.4105,,Surface,2,Image 1,1,6408,
53.5407,,Surface,2,Image 1,1,6409,
2.43528,,Surface,2,Image 1,1,6410,
1.11264,,Surface,2,Image 1,1,6413,
6.53373,,Surface,2,Image 1,1,6415,
54.6551,,Surface,2,Image 1,1,6416,
7.92839,,Surface,2,Image 1,1,6417,
115.664,,Surface,2,Image 1,1,6419,
22.8393,,Surface,2,Image 1,1,6420,
8.24063,,Surface,2,Image 1,1,6421,
51.7925,,Surface,2,Image 1,1,6422,
9.39702,,Surface,2,Image 1,1,6424,
18.7363,,Surface,2,Image 1,1,6426,
0.721235,,Surface,2,Image 1,1,6427,
36.4894,,Surface,2,Image 1,1,6431,
18.9031,,Surface,2,Image 1,1,6432,
1.56271,,Surface,2,Image 1,1,6433,
8.48697,,Surface,2,Image 1,1,6434,
5.28903,,Surface,2,Image 1,1,6435,
9.06122,,Surface,2,Image 1,1,6440,
0.721508,,Surface,2,Image 1,1,6443,
5.35883,,Surface,2,Image 1,1,6444,
4.98706,,Surface,2,Image 1,1,6446,
2.56986,,Surface,2,Image 1,1,6447,
7.12541,,Surface,2,Image 1,1,6448,
19.2104,,Surface,2,Image 1,1,6450,
3.93978,,Surface,2,Image 1,1,6452,
4.41105,,Surface,2,Image 1,1,6453,
0.323286,,Surface,2,Image 1,1,6454,
9.11543,,Surface,2,Image 1,1,6455,
3.99609,,Surface,2,Image 1,1,6456,
2.17902,,Surface,2,Image 1,1,6457,
4.89167,,Surface,2,Image 1,1,6460,
1.01444,,Surface,2,Image 1,1,6464,
33.9538,,Surface,2,Image 1,1,6467,
5.28394,,Surface,2,Image 1,1,6468,
72.2074,,Surface,2,Image 1,1,6469,
3.8108,,Surface,2,Image 1,1,6472,
1.47204,,Surface,2,Image 1,1,6473,
118.221,,Surface,2,Image 1,1,6476,
1.59755,,Surface,2,Image 1,1,6477,
21.6565,,Surface,2,Image 1,1,6478,
8.36296,,Surface,2,Image 1,1,6483,
3.3674,,Surface,2,Image 1,1,6484,
102.29,,Surface,2,Image 1,1,6485,
89.107,,Surface,2,Image 1,1,6487,
0.269572,,Surface,2,Image 1,1,6488,
19.505,,Surface,2,Image 1,1,6491,
2.64032,,Surface,2,Image 1,1,6494,
23.5453,,Surface,2,Image 1,1,6495,
103.467,,Surface,2,Image 1,1,6496,
1.32797,,Surface,2,Image 1,1,6497,
3.41578,,Surface,2,Image 1,1,6499,
0.851454,,Surface,2,Image 1,1,6500,
3.93487,,Surface,2,Image 1,1,6501,
4.41469,,Surface,2,Image 1,1,6502,
13.4468,,Surface,2,Image 1,1,6503,
22.6303,,Surface,2,Image 1,1,6505,
10.0722,,Surface,2,Image 1,1,6507,
0.877118,,Surface,2,Image 1,1,6508,
51.0571,,Surface,2,Image 1,1,6509,
0.704304,,Surface,2,Image 1,1,6511,
3.20335,,Surface,2,Image 1,1,6513,
49.5512,,Surface,2,Image 1,1,6514,
6.90191,,Surface,2,Image 1,1,6515,
3.08159,,Surface,2,Image 1,1,6517,
8.95021,,Surface,2,Image 1,1,6520,
0.732424,,Surface,2,Image 1,1,6521,
8.60476,,Surface,2,Image 1,1,6523,
3.12629,,Surface,2,Image 1,1,6524,
1.19174,,Surface,2,Image 1,1,6526,
0.313367,,Surface,2,Image 1,1,6528,
1.83117,,Surface,2,Image 1,1,6536,
24.6706,,Surface,2,Image 1,1,6537,
3.18536,,Surface,2,Image 1,1,6538,
45.8835,,Surface,2,Image 1,1,6539,
9.87275,,Surface,2,Image 1,1,6540,
1.75898,,Surface,2,Image 1,1,6541,
90.9787,,Surface,2,Image 1,1,6542,
1.31446,,Surface,2,Image 1,1,6543,
6.84972,,Surface,2,Image 1,1,6544,
5.31528,,Surface,2,Image 1,1,6545,
1.9126,,Surface,2,Image 1,1,6546,
5.27627,,Surface,2,Image 1,1,6547,
3.21994,,Surface,2,Image 1,1,6548,
5.8086,,Surface,2,Image 1,1,6549,
39.0758,,Surface,2,Image 1,1,6550,
3.3477,,Surface,2,Image 1,1,6551,
1.02944,,Surface,2,Image 1,1,6552,
45.0237,,Surface,2,Image 1,1,6553,
4.74293,,Surface,2,Image 1,1,6555,
4.1899,,Surface,2,Image 1,1,6556,
21.9538,,Surface,2,Image 1,1,6557,
9.52342,,Surface,2,Image 1,1,6559,
12.9126,,Surface,2,Image 1,1,6560,
39.7312,,Surface,2,Image 1,1,6561,
9.68833,,Surface,2,Image 1,1,6563,
6.50833,,Surface,2,Image 1,1,6567,
33.0917,,Surface,2,Image 1,1,6569,
1.70312,,Surface,2,Image 1,1,6571,
0.526851,,Surface,2,Image 1,1,6572,
6.51131,,Surface,2,Image 1,1,6574,
60.3988,,Surface,2,Image 1,1,6575,
1.16862,,Surface,2,Image 1,1,6577,
7.94906,,Surface,2,Image 1,1,6584,
75.4026,,Surface,2,Image 1,1,6585,
7.77428,,Surface,2,Image 1,1,6586,
1.81162,,Surface,2,Image 1,1,6587,
1.24908,,Surface,2,Image 1,1,6588,
0.718478,,Surface,2,Image 1,1,6590,
2.40188,,Surface,2,Image 1,1,6595,
30.5651,,Surface,2,Image 1,1,6596,
4.74229,,Surface,2,Image 1,1,6597,
1.67023,,Surface,2,Image 1,1,6598,
1.10806,,Surface,2,Image 1,1,6600,
8.07409,,Surface,2,Image 1,1,6601,
1.6411,,Surface,2,Image 1,1,6602,
0.864976,,Surface,2,Image 1,1,6604,
2.92112,,Surface,2,Image 1,1,6605,
1.85987,,Surface,2,Image 1,1,6608,
0.574446,,Surface,2,Image 1,1,6613,
2.14154,,Surface,2,Image 1,1,6618,
2.06911,,Surface,2,Image 1,1,6621,
1.02769,,Surface,2,Image 1,1,6623,
29.48,,Surface,2,Image 1,1,6624,
0.167284,,Surface,2,Image 1,1,6625,
2.50362,,Surface,2,Image 1,1,6629,
0.621283,,Surface,2,Image 1,1,6633,
27.8762,,Surface,2,Image 1,1,6636,
6.05828,,Surface,2,Image 1,1,6638,
7.32389,,Surface,2,Image 1,1,6640,
9.92725,,Surface,2,Image 1,1,6641,
0.469512,,Surface,2,Image 1,1,6642,
9.32483,,Surface,2,Image 1,1,6643,
6.91739,,Surface,2,Image 1,1,6644,
6.83491,,Surface,2,Image 1,1,6645,
45.0578,,Surface,2,Image 1,1,6646,
1.10523,,Surface,2,Image 1,1,6647,
2.9302,,Surface,2,Image 1,1,6648,
1.0069,,Surface,2,Image 1,1,6652,
9.2816,,Surface,2,Image 1,1,6653,
1.91319,,Surface,2,Image 1,1,6655,
21.9433,,Surface,2,Image 1,1,6657,
9.52588,,Surface,2,Image 1,1,6658,
2.79262,,Surface,2,Image 1,1,6661,
6.47309,,Surface,2,Image 1,1,6662,
7.21433,,Surface,2,Image 1,1,6664,
2.19019,,Surface,2,Image 1,1,6666,
4.44998,,Surface,2,Image 1,1,6667,
4.02418,,Surface,2,Image 1,1,6669,
6.7134,,Surface,2,Image 1,1,6672,
21.4821,,Surface,2,Image 1,1,6675,
9.98522,,Surface,2,Image 1,1,6676,
10.8411,,Surface,2,Image 1,1,6677,
4.39952,,Surface,2,Image 1,1,6678,
0.883298,,Surface,2,Image 1,1,6679,
3.987,,Surface,2,Image 1,1,6680,
6.97141,,Surface,2,Image 1,1,6682,
2.05839,,Surface,2,Image 1,1,6683,
10.8014,,Surface,2,Image 1,1,6684,
7.1834,,Surface,2,Image 1,1,6688,
9.98895,,Surface,2,Image 1,1,6690,
28.9482,,Surface,2,Image 1,1,6691,
10.5878,,Surface,2,Image 1,1,6692,
2.05056,,Surface,2,Image 1,1,6694,
16.3303,,Surface,2,Image 1,1,6695,
7.53121,,Surface,2,Image 1,1,6696,
10.768,,Surface,2,Image 1,1,6697,
1.02109,,Surface,2,Image 1,1,6698,
5.87863,,Surface,2,Image 1,1,6699,
8.23411,,Surface,2,Image 1,1,6701,
1.44658,,Surface,2,Image 1,1,6702,
40.3687,,Surface,2,Image 1,1,6704,
30.8923,,Surface,2,Image 1,1,6705,
6.46167,,Surface,2,Image 1,1,6706,
0.898272,,Surface,2,Image 1,1,6707,
5.33241,,Surface,2,Image 1,1,6708,
4.80724,,Surface,2,Image 1,1,6710,
46.1627,,Surface,2,Image 1,1,6711,
6.32316,,Surface,2,Image 1,1,6712,
2.40191,,Surface,2,Image 1,1,6713,
