
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.94752,,Surface,4,Image 1,1,4670,
11.647,,Surface,4,Image 1,1,4672,
26.8456,,Surface,4,Image 1,1,4701,
12.1675,,Surface,4,Image 1,1,4706,
6.80726,,Surface,4,Image 1,1,4712,
6.41716,,Surface,4,Image 1,1,4717,
14.6195,,Surface,4,Image 1,1,4718,
18.1831,,Surface,4,Image 1,1,4764,
11.775,,Surface,4,Image 1,1,4769,
6.34073,,Surface,4,Image 1,1,4782,
5.82713,,Surface,4,Image 1,1,4785,
8.00342,,Surface,4,Image 1,1,4793,
17.7864,,Surface,4,Image 1,1,4794,
19.9241,,Surface,4,Image 1,1,4812,
29.6926,,Surface,4,Image 1,1,4844,
9.51294,,Surface,4,Image 1,1,4859,
5.62942,,Surface,4,Image 1,1,4867,
5.89487,,Surface,4,Image 1,1,4878,
47.1532,,Surface,4,Image 1,1,4897,
6.80101,,Surface,4,Image 1,1,4902,
8.6143,,Surface,4,Image 1,1,4940,
12.5834,,Surface,4,Image 1,1,4951,
33.5809,,Surface,4,Image 1,1,4980,
15.3585,,Surface,4,Image 1,1,5011,
7.11295,,Surface,4,Image 1,1,5024,
9.35339,,Surface,4,Image 1,1,5043,
19.7301,,Surface,4,Image 1,1,5051,
9.38524,,Surface,4,Image 1,1,5079,
18.0457,,Surface,4,Image 1,1,5081,
10.1321,,Surface,4,Image 1,1,5089,
9.41818,,Surface,4,Image 1,1,5090,
19.3393,,Surface,4,Image 1,1,5110,
14.2659,,Surface,4,Image 1,1,5138,
5.85757,,Surface,4,Image 1,1,5148,
26.7298,,Surface,4,Image 1,1,5159,
8.74166,,Surface,4,Image 1,1,5165,
6.35379,,Surface,4,Image 1,1,5176,
10.3244,,Surface,4,Image 1,1,5179,
8.30113,,Surface,4,Image 1,1,5181,
12.0245,,Surface,4,Image 1,1,5196,
6.27506,,Surface,4,Image 1,1,5205,
12.0753,,Surface,4,Image 1,1,5207,
7.44903,,Surface,4,Image 1,1,5229,
11.0573,,Surface,4,Image 1,1,5237,
13.1844,,Surface,4,Image 1,1,5242,
17.2423,,Surface,4,Image 1,1,5248,
11.3713,,Surface,4,Image 1,1,5260,
10.6386,,Surface,4,Image 1,1,5262,
29.0743,,Surface,4,Image 1,1,5264,
5.81559,,Surface,4,Image 1,1,5269,
7.73355,,Surface,4,Image 1,1,5274,
5.9431,,Surface,4,Image 1,1,5295,
7.41379,,Surface,4,Image 1,1,5310,
7.93904,,Surface,4,Image 1,1,5333,
12.0113,,Surface,4,Image 1,1,5342,
8.21511,,Surface,4,Image 1,1,5352,
59.2356,,Surface,4,Image 1,1,5365,
6.01519,,Surface,4,Image 1,1,5372,
10.387,,Surface,4,Image 1,1,5381,
11.2933,,Surface,4,Image 1,1,5406,
6.30414,,Surface,4,Image 1,1,5412,
22.9341,,Surface,4,Image 1,1,5427,
9.70639,,Surface,4,Image 1,1,5449,
19.5268,,Surface,4,Image 1,1,5452,
18.1432,,Surface,4,Image 1,1,5456,
14.2475,,Surface,4,Image 1,1,5465,
13.0651,,Surface,4,Image 1,1,5477,
6.24396,,Surface,4,Image 1,1,5486,
6.86135,,Surface,4,Image 1,1,5495,
9.22531,,Surface,4,Image 1,1,5515,
12.6296,,Surface,4,Image 1,1,5519,
28.7664,,Surface,4,Image 1,1,5552,
39.6411,,Surface,4,Image 1,1,5561,
6.29394,,Surface,4,Image 1,1,5563,
15.2222,,Surface,4,Image 1,1,5567,
7.46339,,Surface,4,Image 1,1,5593,
23.4449,,Surface,4,Image 1,1,5595,
10.1766,,Surface,4,Image 1,1,5605,
9.0723,,Surface,4,Image 1,1,5611,
5.80049,,Surface,4,Image 1,1,5613,
9.35862,,Surface,4,Image 1,1,5632,
8.34078,,Surface,4,Image 1,1,5635,
10.2634,,Surface,4,Image 1,1,5677,
37.0627,,Surface,4,Image 1,1,5687,
6.83061,,Surface,4,Image 1,1,5691,
5.71117,,Surface,4,Image 1,1,5696,
19.4673,,Surface,4,Image 1,1,5717,
11.0873,,Surface,4,Image 1,1,5725,
11.4801,,Surface,4,Image 1,1,5734,
19.5881,,Surface,4,Image 1,1,5735,
20.2612,,Surface,4,Image 1,1,5742,
9.14587,,Surface,4,Image 1,1,5746,
16.0841,,Surface,4,Image 1,1,5759,
19.4537,,Surface,4,Image 1,1,5766,
5.69817,,Surface,4,Image 1,1,5768,
22.8216,,Surface,4,Image 1,1,5788,
32.9161,,Surface,4,Image 1,1,5789,
9.28076,,Surface,4,Image 1,1,5791,
14.1353,,Surface,4,Image 1,1,5798,
9.69777,,Surface,4,Image 1,1,5813,
14.0725,,Surface,4,Image 1,1,5821,
18.1846,,Surface,4,Image 1,1,5828,
6.07103,,Surface,4,Image 1,1,5830,
11.6271,,Surface,4,Image 1,1,5841,
32.0805,,Surface,4,Image 1,1,5843,
9.78323,,Surface,4,Image 1,1,5848,
13.3462,,Surface,4,Image 1,1,5855,
17.5632,,Surface,4,Image 1,1,5862,
7.52288,,Surface,4,Image 1,1,5879,
21.9559,,Surface,4,Image 1,1,5881,
13.0016,,Surface,4,Image 1,1,5883,
12.7257,,Surface,4,Image 1,1,5894,
10.1856,,Surface,4,Image 1,1,5899,
15.8195,,Surface,4,Image 1,1,5906,
32.4133,,Surface,4,Image 1,1,5909,
10.5469,,Surface,4,Image 1,1,5912,
12.0316,,Surface,4,Image 1,1,5915,
11.9739,,Surface,4,Image 1,1,5919,
7.47791,,Surface,4,Image 1,1,5930,
20.8976,,Surface,4,Image 1,1,5936,
23.7173,,Surface,4,Image 1,1,5938,
6.11106,,Surface,4,Image 1,1,5943,
16.6267,,Surface,4,Image 1,1,5946,
6.30916,,Surface,4,Image 1,1,5952,
8.765,,Surface,4,Image 1,1,5959,
8.8505,,Surface,4,Image 1,1,5960,
6.65693,,Surface,4,Image 1,1,5961,
36.1904,,Surface,4,Image 1,1,5968,
46.2801,,Surface,4,Image 1,1,5972,
18.9077,,Surface,4,Image 1,1,5975,
10.6601,,Surface,4,Image 1,1,5978,
7.66294,,Surface,4,Image 1,1,5980,
8.53477,,Surface,4,Image 1,1,5988,
7.39378,,Surface,4,Image 1,1,5989,
27.2047,,Surface,4,Image 1,1,5993,
7.07484,,Surface,4,Image 1,1,5994,
7.68121,,Surface,4,Image 1,1,6001,
11.8659,,Surface,4,Image 1,1,6002,
8.53313,,Surface,4,Image 1,1,6006,
21.7401,,Surface,4,Image 1,1,6008,
36.8251,,Surface,4,Image 1,1,6009,
35.0627,,Surface,4,Image 1,1,6011,
13.8887,,Surface,4,Image 1,1,6012,
5.46023,,Surface,4,Image 1,1,6016,
16.9067,,Surface,4,Image 1,1,6021,
17.0555,,Surface,4,Image 1,1,6023,
11.99,,Surface,4,Image 1,1,6025,
18.3274,,Surface,4,Image 1,1,6031,
18.0542,,Surface,4,Image 1,1,6033,
10.1309,,Surface,4,Image 1,1,6046,
9.9199,,Surface,4,Image 1,1,6048,
6.39898,,Surface,4,Image 1,1,6049,
8.47871,,Surface,4,Image 1,1,6057,
36.2441,,Surface,4,Image 1,1,6060,
9.89327,,Surface,4,Image 1,1,6061,
97.1446,,Surface,4,Image 1,1,6063,
18.4567,,Surface,4,Image 1,1,6065,
13.4928,,Surface,4,Image 1,1,6073,
11.7692,,Surface,4,Image 1,1,6076,
11.0319,,Surface,4,Image 1,1,6077,
17.287,,Surface,4,Image 1,1,6084,
10.4162,,Surface,4,Image 1,1,6085,
18.2552,,Surface,4,Image 1,1,6089,
24.8032,,Surface,4,Image 1,1,6090,
14.3728,,Surface,4,Image 1,1,6091,
14.5829,,Surface,4,Image 1,1,6092,
18.6876,,Surface,4,Image 1,1,6093,
19.4373,,Surface,4,Image 1,1,6094,
18.5534,,Surface,4,Image 1,1,6098,
12.1604,,Surface,4,Image 1,1,6101,
12.2804,,Surface,4,Image 1,1,6102,
21.3717,,Surface,4,Image 1,1,6109,
7.61417,,Surface,4,Image 1,1,6112,
26.8372,,Surface,4,Image 1,1,6117,
9.59003,,Surface,4,Image 1,1,6118,
22.5028,,Surface,4,Image 1,1,6119,
24.1678,,Surface,4,Image 1,1,6122,
6.4227,,Surface,4,Image 1,1,6128,
20.7684,,Surface,4,Image 1,1,6129,
5.55881,,Surface,4,Image 1,1,6133,
28.0913,,Surface,4,Image 1,1,6134,
17.4667,,Surface,4,Image 1,1,6135,
14.3228,,Surface,4,Image 1,1,6139,
18.4507,,Surface,4,Image 1,1,6141,
17.1177,,Surface,4,Image 1,1,6142,
20.1045,,Surface,4,Image 1,1,6143,
23.1158,,Surface,4,Image 1,1,6146,
32.6077,,Surface,4,Image 1,1,6151,
17.3902,,Surface,4,Image 1,1,6154,
10.9244,,Surface,4,Image 1,1,6156,
10.3814,,Surface,4,Image 1,1,6159,
6.59665,,Surface,4,Image 1,1,6161,
5.77159,,Surface,4,Image 1,1,6162,
11.1231,,Surface,4,Image 1,1,6163,
25.6037,,Surface,4,Image 1,1,6166,
40.5466,,Surface,4,Image 1,1,6167,
12.7378,,Surface,4,Image 1,1,6168,
10.0511,,Surface,4,Image 1,1,6171,
32.7191,,Surface,4,Image 1,1,6172,
45.4346,,Surface,4,Image 1,1,6175,
22.7817,,Surface,4,Image 1,1,6176,
7.62264,,Surface,4,Image 1,1,6179,
11.0161,,Surface,4,Image 1,1,6180,
23.2009,,Surface,4,Image 1,1,6181,
9.80754,,Surface,4,Image 1,1,6182,
20.3092,,Surface,4,Image 1,1,6185,
13.5309,,Surface,4,Image 1,1,6186,
15.2989,,Surface,4,Image 1,1,6188,
12.1624,,Surface,4,Image 1,1,6190,
7.94421,,Surface,4,Image 1,1,6191,
10.5939,,Surface,4,Image 1,1,6192,
20.1602,,Surface,4,Image 1,1,6193,
11.2274,,Surface,4,Image 1,1,6194,
35.4868,,Surface,4,Image 1,1,6196,
21.125,,Surface,4,Image 1,1,6197,
24.1981,,Surface,4,Image 1,1,6198,
24.9038,,Surface,4,Image 1,1,6199,
28.9189,,Surface,4,Image 1,1,6200,
9.99917,,Surface,4,Image 1,1,6202,
27.5055,,Surface,4,Image 1,1,6204,
17.3589,,Surface,4,Image 1,1,6205,
36.5352,,Surface,4,Image 1,1,6206,
12.5108,,Surface,4,Image 1,1,6208,
18.7984,,Surface,4,Image 1,1,6210,
16.7854,,Surface,4,Image 1,1,6211,
12.3689,,Surface,4,Image 1,1,6213,
27.4276,,Surface,4,Image 1,1,6217,
63.7267,,Surface,4,Image 1,1,6218,
8.26916,,Surface,4,Image 1,1,6221,
30.8528,,Surface,4,Image 1,1,6222,
19.0194,,Surface,4,Image 1,1,6223,
47.1215,,Surface,4,Image 1,1,6230,
8.71898,,Surface,4,Image 1,1,6231,
10.8394,,Surface,4,Image 1,1,6232,
8.83957,,Surface,4,Image 1,1,6235,
7.47092,,Surface,4,Image 1,1,6236,
13.6006,,Surface,4,Image 1,1,6237,
20.2463,,Surface,4,Image 1,1,6239,
27.9375,,Surface,4,Image 1,1,6241,
12.3054,,Surface,4,Image 1,1,6242,
11.4542,,Surface,4,Image 1,1,6243,
30.7199,,Surface,4,Image 1,1,6245,
17.2309,,Surface,4,Image 1,1,6248,
20.802,,Surface,4,Image 1,1,6249,
6.94624,,Surface,4,Image 1,1,6251,
13.4219,,Surface,4,Image 1,1,6252,
20.3069,,Surface,4,Image 1,1,6253,
19.6267,,Surface,4,Image 1,1,6256,
9.45425,,Surface,4,Image 1,1,6257,
22.5692,,Surface,4,Image 1,1,6259,
13.3117,,Surface,4,Image 1,1,6260,
19.5357,,Surface,4,Image 1,1,6261,
16.3677,,Surface,4,Image 1,1,6262,
19.8289,,Surface,4,Image 1,1,6265,
26.4842,,Surface,4,Image 1,1,6266,
7.31975,,Surface,4,Image 1,1,6270,
18.5437,,Surface,4,Image 1,1,6272,
12.8476,,Surface,4,Image 1,1,6273,
21.8485,,Surface,4,Image 1,1,6274,
35.8356,,Surface,4,Image 1,1,6275,
18.6469,,Surface,4,Image 1,1,6277,
25.9958,,Surface,4,Image 1,1,6285,
7.10778,,Surface,4,Image 1,1,6286,
30.3823,,Surface,4,Image 1,1,6287,
21.4497,,Surface,4,Image 1,1,6288,
25.6767,,Surface,4,Image 1,1,6290,
30.0152,,Surface,4,Image 1,1,6291,
13.1431,,Surface,4,Image 1,1,6293,
9.02015,,Surface,4,Image 1,1,6296,
17.6194,,Surface,4,Image 1,1,6297,
27.6045,,Surface,4,Image 1,1,6298,
25.1353,,Surface,4,Image 1,1,6304,
5.9336,,Surface,4,Image 1,1,6305,
5.95088,,Surface,4,Image 1,1,6309,
25.9353,,Surface,4,Image 1,1,6310,
18.8486,,Surface,4,Image 1,1,6317,
9.28606,,Surface,4,Image 1,1,6319,
29.0356,,Surface,4,Image 1,1,6322,
30.4752,,Surface,4,Image 1,1,6323,
23.797,,Surface,4,Image 1,1,6324,
34.5378,,Surface,4,Image 1,1,6325,
7.57564,,Surface,4,Image 1,1,6326,
39.0905,,Surface,4,Image 1,1,6331,
37.0351,,Surface,4,Image 1,1,6334,
19.9492,,Surface,4,Image 1,1,6335,
7.89359,,Surface,4,Image 1,1,6337,
21.8031,,Surface,4,Image 1,1,6339,
29.4319,,Surface,4,Image 1,1,6340,
23.5028,,Surface,4,Image 1,1,6341,
26.1788,,Surface,4,Image 1,1,6342,
11.2617,,Surface,4,Image 1,1,6343,
25.0478,,Surface,4,Image 1,1,6344,
6.18937,,Surface,4,Image 1,1,6347,
23.6003,,Surface,4,Image 1,1,6350,
10.8957,,Surface,4,Image 1,1,6351,
12.3922,,Surface,4,Image 1,1,6352,
29.7386,,Surface,4,Image 1,1,6353,
27.1179,,Surface,4,Image 1,1,6356,
6.68949,,Surface,4,Image 1,1,6358,
14.9998,,Surface,4,Image 1,1,6359,
9.08877,,Surface,4,Image 1,1,6361,
6.34024,,Surface,4,Image 1,1,6362,
27.3907,,Surface,4,Image 1,1,6364,
31.8584,,Surface,4,Image 1,1,6366,
9.71504,,Surface,4,Image 1,1,6368,
10.1494,,Surface,4,Image 1,1,6372,
6.73547,,Surface,4,Image 1,1,6375,
31.7243,,Surface,4,Image 1,1,6376,
19.3755,,Surface,4,Image 1,1,6377,
32.7088,,Surface,4,Image 1,1,6378,
23.8002,,Surface,4,Image 1,1,6380,
29.1452,,Surface,4,Image 1,1,6383,
8.6964,,Surface,4,Image 1,1,6384,
23.8879,,Surface,4,Image 1,1,6385,
7.33283,,Surface,4,Image 1,1,6386,
33.1743,,Surface,4,Image 1,1,6387,
38.909,,Surface,4,Image 1,1,6389,
20.2346,,Surface,4,Image 1,1,6390,
6.75472,,Surface,4,Image 1,1,6393,
7.82107,,Surface,4,Image 1,1,6394,
31.6886,,Surface,4,Image 1,1,6397,
26.8526,,Surface,4,Image 1,1,6399,
26.5693,,Surface,4,Image 1,1,6400,
28.1793,,Surface,4,Image 1,1,6404,
34.8645,,Surface,4,Image 1,1,6405,
35.235,,Surface,4,Image 1,1,6407,
44.2433,,Surface,4,Image 1,1,6408,
32.4894,,Surface,4,Image 1,1,6409,
16.6635,,Surface,4,Image 1,1,6410,
10.8881,,Surface,4,Image 1,1,6413,
27.0687,,Surface,4,Image 1,1,6415,
31.5869,,Surface,4,Image 1,1,6416,
20.1934,,Surface,4,Image 1,1,6417,
33.0723,,Surface,4,Image 1,1,6419,
30.8732,,Surface,4,Image 1,1,6420,
19.6326,,Surface,4,Image 1,1,6421,
26.478,,Surface,4,Image 1,1,6422,
21.0722,,Surface,4,Image 1,1,6424,
24.0107,,Surface,4,Image 1,1,6426,
6.91525,,Surface,4,Image 1,1,6427,
26.4908,,Surface,4,Image 1,1,6431,
20.7734,,Surface,4,Image 1,1,6432,
12.247,,Surface,4,Image 1,1,6433,
31.101,,Surface,4,Image 1,1,6434,
12.3623,,Surface,4,Image 1,1,6435,
27.6219,,Surface,4,Image 1,1,6440,
6.4862,,Surface,4,Image 1,1,6443,
34.5255,,Surface,4,Image 1,1,6444,
35.0858,,Surface,4,Image 1,1,6446,
17.469,,Surface,4,Image 1,1,6447,
30.0775,,Surface,4,Image 1,1,6448,
25.6083,,Surface,4,Image 1,1,6450,
13.1209,,Surface,4,Image 1,1,6452,
29.2515,,Surface,4,Image 1,1,6453,
5.61463,,Surface,4,Image 1,1,6454,
20.5025,,Surface,4,Image 1,1,6455,
6.51414,,Surface,4,Image 1,1,6456,
25.3063,,Surface,4,Image 1,1,6457,
14.7498,,Surface,4,Image 1,1,6460,
9.25545,,Surface,4,Image 1,1,6464,
33.762,,Surface,4,Image 1,1,6467,
37.2514,,Surface,4,Image 1,1,6468,
29.1754,,Surface,4,Image 1,1,6469,
16.01,,Surface,4,Image 1,1,6472,
8.71894,,Surface,4,Image 1,1,6473,
18.7106,,Surface,4,Image 1,1,6476,
10.1279,,Surface,4,Image 1,1,6477,
16.5555,,Surface,4,Image 1,1,6478,
16.7107,,Surface,4,Image 1,1,6483,
14.0891,,Surface,4,Image 1,1,6484,
33.8952,,Surface,4,Image 1,1,6485,
15.2834,,Surface,4,Image 1,1,6487,
7.17439,,Surface,4,Image 1,1,6488,
51.7305,,Surface,4,Image 1,1,6491,
8.07477,,Surface,4,Image 1,1,6494,
32.9368,,Surface,4,Image 1,1,6495,
29.9675,,Surface,4,Image 1,1,6496,
6.79423,,Surface,4,Image 1,1,6497,
30.0907,,Surface,4,Image 1,1,6499,
6.99472,,Surface,4,Image 1,1,6500,
26.3029,,Surface,4,Image 1,1,6501,
40.3389,,Surface,4,Image 1,1,6502,
19.9048,,Surface,4,Image 1,1,6503,
9.63723,,Surface,4,Image 1,1,6505,
46.4356,,Surface,4,Image 1,1,6507,
6.12875,,Surface,4,Image 1,1,6508,
10.9654,,Surface,4,Image 1,1,6509,
6.88928,,Surface,4,Image 1,1,6511,
29.0529,,Surface,4,Image 1,1,6513,
29.7916,,Surface,4,Image 1,1,6514,
19.7777,,Surface,4,Image 1,1,6515,
24.8317,,Surface,4,Image 1,1,6517,
28.9638,,Surface,4,Image 1,1,6520,
11.8851,,Surface,4,Image 1,1,6521,
46.2514,,Surface,4,Image 1,1,6523,
18.9385,,Surface,4,Image 1,1,6524,
7.59775,,Surface,4,Image 1,1,6526,
7.39842,,Surface,4,Image 1,1,6528,
9.14032,,Surface,4,Image 1,1,6536,
47.1038,,Surface,4,Image 1,1,6537,
46.6931,,Surface,4,Image 1,1,6538,
17.8882,,Surface,4,Image 1,1,6539,
18.8925,,Surface,4,Image 1,1,6540,
9.0485,,Surface,4,Image 1,1,6541,
27.3439,,Surface,4,Image 1,1,6542,
6.26359,,Surface,4,Image 1,1,6543,
28.9142,,Surface,4,Image 1,1,6544,
15.8059,,Surface,4,Image 1,1,6545,
7.61588,,Surface,4,Image 1,1,6546,
33.2136,,Surface,4,Image 1,1,6547,
40.2995,,Surface,4,Image 1,1,6548,
29.3826,,Surface,4,Image 1,1,6549,
28.6257,,Surface,4,Image 1,1,6550,
10.813,,Surface,4,Image 1,1,6551,
7.82947,,Surface,4,Image 1,1,6552,
42.0728,,Surface,4,Image 1,1,6553,
22.9409,,Surface,4,Image 1,1,6555,
53.3758,,Surface,4,Image 1,1,6556,
37.4656,,Surface,4,Image 1,1,6557,
30.5727,,Surface,4,Image 1,1,6559,
24.727,,Surface,4,Image 1,1,6560,
9.79991,,Surface,4,Image 1,1,6561,
23.6975,,Surface,4,Image 1,1,6563,
35.6654,,Surface,4,Image 1,1,6567,
54.0553,,Surface,4,Image 1,1,6569,
6.82399,,Surface,4,Image 1,1,6571,
8.77596,,Surface,4,Image 1,1,6572,
21.2307,,Surface,4,Image 1,1,6574,
41.579,,Surface,4,Image 1,1,6575,
10.8378,,Surface,4,Image 1,1,6577,
29.5502,,Surface,4,Image 1,1,6584,
19.9203,,Surface,4,Image 1,1,6585,
35.2196,,Surface,4,Image 1,1,6586,
8.9152,,Surface,4,Image 1,1,6587,
7.26917,,Surface,4,Image 1,1,6588,
8.56911,,Surface,4,Image 1,1,6590,
7.09367,,Surface,4,Image 1,1,6595,
53.9735,,Surface,4,Image 1,1,6596,
26.2843,,Surface,4,Image 1,1,6597,
21.1727,,Surface,4,Image 1,1,6598,
10.5014,,Surface,4,Image 1,1,6600,
38.6558,,Surface,4,Image 1,1,6601,
7.64103,,Surface,4,Image 1,1,6602,
7.8299,,Surface,4,Image 1,1,6604,
10.8857,,Surface,4,Image 1,1,6605,
32.7449,,Surface,4,Image 1,1,6608,
6.47126,,Surface,4,Image 1,1,6613,
10.5611,,Surface,4,Image 1,1,6618,
12.7854,,Surface,4,Image 1,1,6621,
9.50961,,Surface,4,Image 1,1,6623,
40.3703,,Surface,4,Image 1,1,6624,
6.28538,,Surface,4,Image 1,1,6625,
44.9408,,Surface,4,Image 1,1,6629,
11.2879,,Surface,4,Image 1,1,6633,
15.4097,,Surface,4,Image 1,1,6636,
28.9108,,Surface,4,Image 1,1,6638,
11.2866,,Surface,4,Image 1,1,6640,
34.0313,,Surface,4,Image 1,1,6641,
9.02899,,Surface,4,Image 1,1,6642,
27.5009,,Surface,4,Image 1,1,6643,
19.9949,,Surface,4,Image 1,1,6644,
28.5716,,Surface,4,Image 1,1,6645,
15.0849,,Surface,4,Image 1,1,6646,
10.8715,,Surface,4,Image 1,1,6647,
19.709,,Surface,4,Image 1,1,6648,
17.0003,,Surface,4,Image 1,1,6652,
26.6815,,Surface,4,Image 1,1,6653,
9.17745,,Surface,4,Image 1,1,6655,
58.6869,,Surface,4,Image 1,1,6657,
36.1826,,Surface,4,Image 1,1,6658,
8.71981,,Surface,4,Image 1,1,6661,
28.0397,,Surface,4,Image 1,1,6662,
49.5376,,Surface,4,Image 1,1,6664,
26.0818,,Surface,4,Image 1,1,6666,
16.1929,,Surface,4,Image 1,1,6667,
32.3561,,Surface,4,Image 1,1,6669,
30.8403,,Surface,4,Image 1,1,6672,
75.5579,,Surface,4,Image 1,1,6675,
28.1665,,Surface,4,Image 1,1,6676,
47.6547,,Surface,4,Image 1,1,6677,
23.8631,,Surface,4,Image 1,1,6678,
19.0625,,Surface,4,Image 1,1,6679,
26.9931,,Surface,4,Image 1,1,6680,
18.0148,,Surface,4,Image 1,1,6682,
7.64761,,Surface,4,Image 1,1,6683,
57.4888,,Surface,4,Image 1,1,6684,
30.6919,,Surface,4,Image 1,1,6688,
34.6567,,Surface,4,Image 1,1,6690,
40.3288,,Surface,4,Image 1,1,6691,
32.5229,,Surface,4,Image 1,1,6692,
12.5902,,Surface,4,Image 1,1,6694,
39.6614,,Surface,4,Image 1,1,6695,
38.7145,,Surface,4,Image 1,1,6696,
29.3088,,Surface,4,Image 1,1,6697,
15.5299,,Surface,4,Image 1,1,6698,
23.4173,,Surface,4,Image 1,1,6699,
38.9214,,Surface,4,Image 1,1,6701,
8.0644,,Surface,4,Image 1,1,6702,
30.3515,,Surface,4,Image 1,1,6704,
27.6606,,Surface,4,Image 1,1,6705,
30.3108,,Surface,4,Image 1,1,6706,
6.52865,,Surface,4,Image 1,1,6707,
27.8692,,Surface,4,Image 1,1,6708,
25.8081,,Surface,4,Image 1,1,6710,
12.6598,,Surface,4,Image 1,1,6711,
21.6568,,Surface,4,Image 1,1,6712,
15.7359,,Surface,4,Image 1,1,6713,
55.4315,,Surface,4,Image 1,1,6714,
