
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
245.351,,Surface,1,Image 1,1,6342,
3.74333,,Surface,1,Image 1,1,6343,
169.138,,Surface,1,Image 1,1,6344,
1.38382,,Surface,1,Image 1,1,6347,
170.176,,Surface,1,Image 1,1,6350,
10.9691,,Surface,1,Image 1,1,6351,
15.8394,,Surface,1,Image 1,1,6352,
13.5011,,Surface,1,Image 1,1,6353,
64.1997,,Surface,1,Image 1,1,6356,
6.45888,,Surface,1,Image 1,1,6358,
42.9477,,Surface,1,Image 1,1,6359,
10.6247,,Surface,1,Image 1,1,6361,
9.40291,,Surface,1,Image 1,1,6362,
11.1706,,Surface,1,Image 1,1,6364,
78.5609,,Surface,1,Image 1,1,6366,
14.2678,,Surface,1,Image 1,1,6368,
2.98307,,Surface,1,Image 1,1,6372,
10.9092,,Surface,1,Image 1,1,6375,
85.9459,,Surface,1,Image 1,1,6376,
8.18812,,Surface,1,Image 1,1,6377,
113.126,,Surface,1,Image 1,1,6378,
81.2027,,Surface,1,Image 1,1,6380,
372.804,,Surface,1,Image 1,1,6383,
40.2783,,Surface,1,Image 1,1,6384,
5.11571,,Surface,1,Image 1,1,6385,
3.11151,,Surface,1,Image 1,1,6386,
88.7124,,Surface,1,Image 1,1,6387,
73.2555,,Surface,1,Image 1,1,6389,
8.58968,,Surface,1,Image 1,1,6390,
0.815785,,Surface,1,Image 1,1,6393,
3.06836,,Surface,1,Image 1,1,6394,
114.586,,Surface,1,Image 1,1,6397,
125.364,,Surface,1,Image 1,1,6399,
122.886,,Surface,1,Image 1,1,6400,
17.17,,Surface,1,Image 1,1,6404,
105.858,,Surface,1,Image 1,1,6405,
24.7069,,Surface,1,Image 1,1,6407,
88.1528,,Surface,1,Image 1,1,6408,
158.199,,Surface,1,Image 1,1,6409,
349.998,,Surface,1,Image 1,1,6410,
0.590099,,Surface,1,Image 1,1,6413,
38.0966,,Surface,1,Image 1,1,6415,
280.224,,Surface,1,Image 1,1,6416,
100.947,,Surface,1,Image 1,1,6417,
261.761,,Surface,1,Image 1,1,6419,
153.125,,Surface,1,Image 1,1,6420,
153.591,,Surface,1,Image 1,1,6421,
168.757,,Surface,1,Image 1,1,6422,
110.776,,Surface,1,Image 1,1,6424,
166.757,,Surface,1,Image 1,1,6426,
1.08807,,Surface,1,Image 1,1,6427,
419.791,,Surface,1,Image 1,1,6431,
243.886,,Surface,1,Image 1,1,6432,
47.5075,,Surface,1,Image 1,1,6433,
530.005,,Surface,1,Image 1,1,6434,
42.3232,,Surface,1,Image 1,1,6435,
161.841,,Surface,1,Image 1,1,6440,
0.00157382,,Surface,1,Image 1,1,6443,
11.475,,Surface,1,Image 1,1,6444,
347.015,,Surface,1,Image 1,1,6446,
19.7102,,Surface,1,Image 1,1,6447,
149.035,,Surface,1,Image 1,1,6448,
70.1728,,Surface,1,Image 1,1,6450,
264.077,,Surface,1,Image 1,1,6452,
7.61318,,Surface,1,Image 1,1,6453,
2.2181,,Surface,1,Image 1,1,6454,
138.338,,Surface,1,Image 1,1,6455,
3.74299,,Surface,1,Image 1,1,6456,
181.977,,Surface,1,Image 1,1,6457,
213.214,,Surface,1,Image 1,1,6460,
24.6159,,Surface,1,Image 1,1,6464,
412.463,,Surface,1,Image 1,1,6467,
125.127,,Surface,1,Image 1,1,6468,
307.581,,Surface,1,Image 1,1,6469,
6.27658,,Surface,1,Image 1,1,6472,
4.61033,,Surface,1,Image 1,1,6473,
55.1076,,Surface,1,Image 1,1,6476,
22.7599,,Surface,1,Image 1,1,6477,
346.962,,Surface,1,Image 1,1,6478,
102.087,,Surface,1,Image 1,1,6483,
30.7714,,Surface,1,Image 1,1,6484,
53.2616,,Surface,1,Image 1,1,6485,
242.796,,Surface,1,Image 1,1,6487,
0.00314711,,Surface,1,Image 1,1,6488,
53.619,,Surface,1,Image 1,1,6491,
62.4277,,Surface,1,Image 1,1,6494,
259.811,,Surface,1,Image 1,1,6495,
86.9334,,Surface,1,Image 1,1,6496,
4.19932,,Surface,1,Image 1,1,6497,
6.42841,,Surface,1,Image 1,1,6499,
3.20933,,Surface,1,Image 1,1,6500,
36.7411,,Surface,1,Image 1,1,6501,
170.847,,Surface,1,Image 1,1,6502,
12.3165,,Surface,1,Image 1,1,6503,
1.02749,,Surface,1,Image 1,1,6505,
392.622,,Surface,1,Image 1,1,6507,
2.28858,,Surface,1,Image 1,1,6508,
20.8095,,Surface,1,Image 1,1,6509,
0.598021,,Surface,1,Image 1,1,6511,
105.355,,Surface,1,Image 1,1,6513,
273.896,,Surface,1,Image 1,1,6514,
8.2109,,Surface,1,Image 1,1,6515,
15.9413,,Surface,1,Image 1,1,6517,
34.3074,,Surface,1,Image 1,1,6520,
0.330876,,Surface,1,Image 1,1,6521,
151.904,,Surface,1,Image 1,1,6523,
11.3599,,Surface,1,Image 1,1,6524,
2.0637,,Surface,1,Image 1,1,6526,
20.5907,,Surface,1,Image 1,1,6528,
4.65659,,Surface,1,Image 1,1,6536,
29.0896,,Surface,1,Image 1,1,6537,
14.0131,,Surface,1,Image 1,1,6538,
36.513,,Surface,1,Image 1,1,6539,
13.7839,,Surface,1,Image 1,1,6540,
6.96096,,Surface,1,Image 1,1,6541,
91.3197,,Surface,1,Image 1,1,6542,
0.952981,,Surface,1,Image 1,1,6543,
10.0985,,Surface,1,Image 1,1,6544,
4.74618,,Surface,1,Image 1,1,6545,
22.4684,,Surface,1,Image 1,1,6546,
21.5811,,Surface,1,Image 1,1,6547,
2.76802,,Surface,1,Image 1,1,6548,
129.981,,Surface,1,Image 1,1,6549,
382.612,,Surface,1,Image 1,1,6550,
6.3385,,Surface,1,Image 1,1,6551,
11.1497,,Surface,1,Image 1,1,6552,
69.4308,,Surface,1,Image 1,1,6553,
20.6446,,Surface,1,Image 1,1,6555,
18.6612,,Surface,1,Image 1,1,6556,
434.134,,Surface,1,Image 1,1,6557,
33.9999,,Surface,1,Image 1,1,6559,
34.2,,Surface,1,Image 1,1,6560,
80.3813,,Surface,1,Image 1,1,6561,
143.058,,Surface,1,Image 1,1,6563,
281.564,,Surface,1,Image 1,1,6567,
34.411,,Surface,1,Image 1,1,6569,
2.63254,,Surface,1,Image 1,1,6571,
2.85066,,Surface,1,Image 1,1,6572,
7.28229,,Surface,1,Image 1,1,6574,
12.2364,,Surface,1,Image 1,1,6575,
8.35708,,Surface,1,Image 1,1,6577,
33.3387,,Surface,1,Image 1,1,6584,
396.925,,Surface,1,Image 1,1,6585,
230.764,,Surface,1,Image 1,1,6586,
9.10462,,Surface,1,Image 1,1,6587,
5.1979,,Surface,1,Image 1,1,6588,
2.31766,,Surface,1,Image 1,1,6590,
4.51815,,Surface,1,Image 1,1,6595,
120.447,,Surface,1,Image 1,1,6596,
11.3855,,Surface,1,Image 1,1,6597,
5.28055,,Surface,1,Image 1,1,6598,
0.00794254,,Surface,1,Image 1,1,6600,
29.4637,,Surface,1,Image 1,1,6601,
1.60289,,Surface,1,Image 1,1,6602,
3.62423,,Surface,1,Image 1,1,6604,
8.35224,,Surface,1,Image 1,1,6605,
84.1612,,Surface,1,Image 1,1,6608,
3.25521,,Surface,1,Image 1,1,6613,
41.9815,,Surface,1,Image 1,1,6618,
299.508,,Surface,1,Image 1,1,6621,
3.71571,,Surface,1,Image 1,1,6623,
27.4337,,Surface,1,Image 1,1,6624,
0.805022,,Surface,1,Image 1,1,6625,
32.618,,Surface,1,Image 1,1,6629,
0.125989,,Surface,1,Image 1,1,6633,
216.775,,Surface,1,Image 1,1,6636,
15.7514,,Surface,1,Image 1,1,6638,
19.0107,,Surface,1,Image 1,1,6640,
18.6428,,Surface,1,Image 1,1,6641,
0.00101869,,Surface,1,Image 1,1,6642,
20.7611,,Surface,1,Image 1,1,6643,
5.34726,,Surface,1,Image 1,1,6644,
6.57247,,Surface,1,Image 1,1,6645,
201.291,,Surface,1,Image 1,1,6646,
22.6933,,Surface,1,Image 1,1,6647,
15.8487,,Surface,1,Image 1,1,6648,
7.03909,,Surface,1,Image 1,1,6652,
8.13551,,Surface,1,Image 1,1,6653,
2.56216,,Surface,1,Image 1,1,6655,
149.959,,Surface,1,Image 1,1,6657,
22.5963,,Surface,1,Image 1,1,6658,
2.06936,,Surface,1,Image 1,1,6661,
99.4537,,Surface,1,Image 1,1,6662,
78.8389,,Surface,1,Image 1,1,6664,
4.1978,,Surface,1,Image 1,1,6666,
9.28198,,Surface,1,Image 1,1,6667,
22.7202,,Surface,1,Image 1,1,6669,
19.1329,,Surface,1,Image 1,1,6672,
158.214,,Surface,1,Image 1,1,6675,
31.5948,,Surface,1,Image 1,1,6676,
55.8762,,Surface,1,Image 1,1,6677,
20.7651,,Surface,1,Image 1,1,6678,
22.3196,,Surface,1,Image 1,1,6679,
17.816,,Surface,1,Image 1,1,6680,
7.72014,,Surface,1,Image 1,1,6682,
4.5737,,Surface,1,Image 1,1,6683,
245.708,,Surface,1,Image 1,1,6684,
26.175,,Surface,1,Image 1,1,6688,
26.2768,,Surface,1,Image 1,1,6690,
33.5027,,Surface,1,Image 1,1,6691,
32.8433,,Surface,1,Image 1,1,6692,
30.2531,,Surface,1,Image 1,1,6694,
27.5598,,Surface,1,Image 1,1,6695,
259.325,,Surface,1,Image 1,1,6696,
18.2128,,Surface,1,Image 1,1,6697,
0.608023,,Surface,1,Image 1,1,6698,
15.8024,,Surface,1,Image 1,1,6699,
237.374,,Surface,1,Image 1,1,6701,
8.35714,,Surface,1,Image 1,1,6702,
217.107,,Surface,1,Image 1,1,6704,
4.02645,,Surface,1,Image 1,1,6705,
14.887,,Surface,1,Image 1,1,6706,
12.9943,,Surface,1,Image 1,1,6707,
18.7556,,Surface,1,Image 1,1,6708,
15.5359,,Surface,1,Image 1,1,6710,
25.2155,,Surface,1,Image 1,1,6711,
11.2126,,Surface,1,Image 1,1,6712,
4.52277,,Surface,1,Image 1,1,6713,
