
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.17726e-05,,Surface,1,Image 1,1,5110,
0.742188,,Surface,1,Image 1,1,5138,
3.63588e-05,,Surface,1,Image 1,1,5148,
0.000534058,,Surface,1,Image 1,1,5159,
0.0182495,,Surface,1,Image 1,1,5165,
2.47266,,Surface,1,Image 1,1,5176,
23.5312,,Surface,1,Image 1,1,5179,
0.0908203,,Surface,1,Image 1,1,5181,
0.000671387,,Surface,1,Image 1,1,5196,
0.00434875,,Surface,1,Image 1,1,5205,
2.17855e-05,,Surface,1,Image 1,1,5207,
2.17726e-05,,Surface,1,Image 1,1,5229,
0.0888672,,Surface,1,Image 1,1,5237,
0.000610352,,Surface,1,Image 1,1,5242,
0.682617,,Surface,1,Image 1,1,5248,
0.00192261,,Surface,1,Image 1,1,5260,
2.17726e-05,,Surface,1,Image 1,1,5262,
0.000305176,,Surface,1,Image 1,1,5264,
0.510498,,Surface,1,Image 1,1,5269,
0.000558853,,Surface,1,Image 1,1,5274,
2.40625,,Surface,1,Image 1,1,5295,
0.101074,,Surface,1,Image 1,1,5310,
0.125977,,Surface,1,Image 1,1,5333,
2.17726e-05,,Surface,1,Image 1,1,5342,
2.17726e-05,,Surface,1,Image 1,1,5352,
0.170898,,Surface,1,Image 1,1,5365,
1.44873,,Surface,1,Image 1,1,5372,
1.00391,,Surface,1,Image 1,1,5381,
36.6875,,Surface,1,Image 1,1,5406,
0.00601196,,Surface,1,Image 1,1,5412,
2.17726e-05,,Surface,1,Image 1,1,5427,
1.06445,,Surface,1,Image 1,1,5449,
32.7188,,Surface,1,Image 1,1,5452,
0.245117,,Surface,1,Image 1,1,5456,
1.17773,,Surface,1,Image 1,1,5465,
2.17726e-05,,Surface,1,Image 1,1,5477,
0.170288,,Surface,1,Image 1,1,5486,
1.82617,,Surface,1,Image 1,1,5495,
1.0625,,Surface,1,Image 1,1,5515,
0.0437012,,Surface,1,Image 1,1,5519,
2.17726e-05,,Surface,1,Image 1,1,5552,
42.625,,Surface,1,Image 1,1,5561,
2.17726e-05,,Surface,1,Image 1,1,5563,
0.796875,,Surface,1,Image 1,1,5567,
0.128906,,Surface,1,Image 1,1,5593,
0.00012207,,Surface,1,Image 1,1,5595,
17.418,,Surface,1,Image 1,1,5605,
0.0144043,,Surface,1,Image 1,1,5611,
0.0960693,,Surface,1,Image 1,1,5613,
0.175049,,Surface,1,Image 1,1,5632,
0.00170898,,Surface,1,Image 1,1,5635,
0.317383,,Surface,1,Image 1,1,5677,
0.00439453,,Surface,1,Image 1,1,5687,
0.0001297,,Surface,1,Image 1,1,5691,
0.0244751,,Surface,1,Image 1,1,5696,
0.297852,,Surface,1,Image 1,1,5717,
0.297852,,Surface,1,Image 1,1,5725,
0.017334,,Surface,1,Image 1,1,5734,
37.4375,,Surface,1,Image 1,1,5735,
1.54688,,Surface,1,Image 1,1,5742,
0.523438,,Surface,1,Image 1,1,5746,
0.628906,,Surface,1,Image 1,1,5759,
2.71875,,Surface,1,Image 1,1,5766,
0.0164337,,Surface,1,Image 1,1,5768,
2.57812,,Surface,1,Image 1,1,5788,
0.887695,,Surface,1,Image 1,1,5789,
2.05469,,Surface,1,Image 1,1,5791,
29.375,,Surface,1,Image 1,1,5798,
0.0603027,,Surface,1,Image 1,1,5813,
1.57031,,Surface,1,Image 1,1,5821,
0.216797,,Surface,1,Image 1,1,5828,
3.73828,,Surface,1,Image 1,1,5830,
0.165039,,Surface,1,Image 1,1,5841,
23.25,,Surface,1,Image 1,1,5843,
0.452148,,Surface,1,Image 1,1,5848,
0.248047,,Surface,1,Image 1,1,5855,
0.246094,,Surface,1,Image 1,1,5862,
4.43457,,Surface,1,Image 1,1,5879,
0.240723,,Surface,1,Image 1,1,5881,
0.253906,,Surface,1,Image 1,1,5883,
0.499023,,Surface,1,Image 1,1,5894,
0.334961,,Surface,1,Image 1,1,5899,
0.209961,,Surface,1,Image 1,1,5906,
2.03125,,Surface,1,Image 1,1,5909,
0.87793,,Surface,1,Image 1,1,5912,
1.27539,,Surface,1,Image 1,1,5915,
0.0168457,,Surface,1,Image 1,1,5919,
1.2915,,Surface,1,Image 1,1,5930,
0.0554199,,Surface,1,Image 1,1,5936,
0.237793,,Surface,1,Image 1,1,5938,
4.5835,,Surface,1,Image 1,1,5943,
25.375,,Surface,1,Image 1,1,5946,
0.62207,,Surface,1,Image 1,1,5952,
1.73047,,Surface,1,Image 1,1,5959,
6.10352e-05,,Surface,1,Image 1,1,5960,
36.0703,,Surface,1,Image 1,1,5961,
5.3125,,Surface,1,Image 1,1,5968,
0.867188,,Surface,1,Image 1,1,5972,
0.814453,,Surface,1,Image 1,1,5975,
0.157227,,Surface,1,Image 1,1,5978,
2.17726e-05,,Surface,1,Image 1,1,5980,
0.0107422,,Surface,1,Image 1,1,5988,
0.278809,,Surface,1,Image 1,1,5989,
1.63281,,Surface,1,Image 1,1,5993,
0.0915527,,Surface,1,Image 1,1,5994,
0.489746,,Surface,1,Image 1,1,6001,
0.0751953,,Surface,1,Image 1,1,6002,
0.00387573,,Surface,1,Image 1,1,6006,
43.5,,Surface,1,Image 1,1,6008,
1.62305,,Surface,1,Image 1,1,6009,
0.953125,,Surface,1,Image 1,1,6011,
0.124023,,Surface,1,Image 1,1,6012,
0.0175323,,Surface,1,Image 1,1,6016,
0.673828,,Surface,1,Image 1,1,6021,
15.875,,Surface,1,Image 1,1,6023,
0.0134277,,Surface,1,Image 1,1,6025,
2.6875,,Surface,1,Image 1,1,6031,
7.5625,,Surface,1,Image 1,1,6033,
6.04688,,Surface,1,Image 1,1,6046,
0.204834,,Surface,1,Image 1,1,6048,
0.0968018,,Surface,1,Image 1,1,6049,
3.07812,,Surface,1,Image 1,1,6057,
4.26562,,Surface,1,Image 1,1,6060,
0.386475,,Surface,1,Image 1,1,6061,
4.125,,Surface,1,Image 1,1,6063,
1.30469,,Surface,1,Image 1,1,6065,
1.90625,,Surface,1,Image 1,1,6073,
76.8125,,Surface,1,Image 1,1,6076,
0.729004,,Surface,1,Image 1,1,6077,
1.23438,,Surface,1,Image 1,1,6084,
0.371094,,Surface,1,Image 1,1,6085,
0.373535,,Surface,1,Image 1,1,6089,
0.0507812,,Surface,1,Image 1,1,6090,
25.4375,,Surface,1,Image 1,1,6091,
0.492188,,Surface,1,Image 1,1,6092,
0.321777,,Surface,1,Image 1,1,6093,
1.9375,,Surface,1,Image 1,1,6094,
0.886719,,Surface,1,Image 1,1,6098,
2.28882e-05,,Surface,1,Image 1,1,6101,
0.601562,,Surface,1,Image 1,1,6102,
5.34375,,Surface,1,Image 1,1,6109,
0.456543,,Surface,1,Image 1,1,6112,
1.68359,,Surface,1,Image 1,1,6117,
0.172363,,Surface,1,Image 1,1,6118,
0.0166016,,Surface,1,Image 1,1,6119,
1.02344,,Surface,1,Image 1,1,6122,
0.529785,,Surface,1,Image 1,1,6128,
15,,Surface,1,Image 1,1,6129,
12.5703,,Surface,1,Image 1,1,6133,
4.92188,,Surface,1,Image 1,1,6134,
20.625,,Surface,1,Image 1,1,6135,
1.99609,,Surface,1,Image 1,1,6139,
0.216797,,Surface,1,Image 1,1,6141,
0.0859375,,Surface,1,Image 1,1,6142,
23.875,,Surface,1,Image 1,1,6143,
19.625,,Surface,1,Image 1,1,6146,
6.4375,,Surface,1,Image 1,1,6151,
2.07031,,Surface,1,Image 1,1,6154,
0.242676,,Surface,1,Image 1,1,6156,
0.71582,,Surface,1,Image 1,1,6159,
1.62988,,Surface,1,Image 1,1,6161,
6.47656,,Surface,1,Image 1,1,6162,
1.02344,,Surface,1,Image 1,1,6163,
0.984375,,Surface,1,Image 1,1,6166,
1.42969,,Surface,1,Image 1,1,6167,
1.69531,,Surface,1,Image 1,1,6168,
2.17726e-05,,Surface,1,Image 1,1,6171,
18.5938,,Surface,1,Image 1,1,6172,
1.34375,,Surface,1,Image 1,1,6175,
3.03125,,Surface,1,Image 1,1,6176,
1.56445,,Surface,1,Image 1,1,6179,
0.416992,,Surface,1,Image 1,1,6180,
3.71289,,Surface,1,Image 1,1,6181,
0.0913086,,Surface,1,Image 1,1,6182,
11.625,,Surface,1,Image 1,1,6185,
51.625,,Surface,1,Image 1,1,6186,
24.75,,Surface,1,Image 1,1,6188,
4.60938,,Surface,1,Image 1,1,6190,
2.17726e-05,,Surface,1,Image 1,1,6191,
0.552734,,Surface,1,Image 1,1,6192,
5.1875,,Surface,1,Image 1,1,6193,
13.5625,,Surface,1,Image 1,1,6194,
0.0957031,,Surface,1,Image 1,1,6196,
3.73438,,Surface,1,Image 1,1,6197,
0.376953,,Surface,1,Image 1,1,6198,
8.125,,Surface,1,Image 1,1,6199,
0.655273,,Surface,1,Image 1,1,6200,
4.99219,,Surface,1,Image 1,1,6202,
1.61719,,Surface,1,Image 1,1,6204,
2.14844,,Surface,1,Image 1,1,6205,
1.82031,,Surface,1,Image 1,1,6206,
42.875,,Surface,1,Image 1,1,6208,
0.000274658,,Surface,1,Image 1,1,6210,
4.29688,,Surface,1,Image 1,1,6211,
2.14844,,Surface,1,Image 1,1,6213,
1.74219,,Surface,1,Image 1,1,6217,
3.35156,,Surface,1,Image 1,1,6218,
2.17726e-05,,Surface,1,Image 1,1,6221,
16.625,,Surface,1,Image 1,1,6222,
9.21875,,Surface,1,Image 1,1,6223,
2.23438,,Surface,1,Image 1,1,6230,
0.287109,,Surface,1,Image 1,1,6231,
2.17726e-05,,Surface,1,Image 1,1,6232,
2.78906,,Surface,1,Image 1,1,6235,
0.753906,,Surface,1,Image 1,1,6236,
4.73438,,Surface,1,Image 1,1,6237,
18.0625,,Surface,1,Image 1,1,6239,
3.40625,,Surface,1,Image 1,1,6241,
16.7812,,Surface,1,Image 1,1,6242,
41.6875,,Surface,1,Image 1,1,6243,
12.125,,Surface,1,Image 1,1,6245,
1.46875,,Surface,1,Image 1,1,6248,
7.41406,,Surface,1,Image 1,1,6249,
1.9248,,Surface,1,Image 1,1,6251,
4.73633,,Surface,1,Image 1,1,6252,
0.705078,,Surface,1,Image 1,1,6253,
3.53125,,Surface,1,Image 1,1,6256,
5.02148,,Surface,1,Image 1,1,6257,
3.75,,Surface,1,Image 1,1,6259,
8.28125,,Surface,1,Image 1,1,6260,
18.1875,,Surface,1,Image 1,1,6261,
0.156006,,Surface,1,Image 1,1,6262,
0.456055,,Surface,1,Image 1,1,6265,
0.878906,,Surface,1,Image 1,1,6266,
0.583496,,Surface,1,Image 1,1,6270,
2.17726e-05,,Surface,1,Image 1,1,6272,
0.349609,,Surface,1,Image 1,1,6273,
31.5,,Surface,1,Image 1,1,6274,
14.0625,,Surface,1,Image 1,1,6275,
7.71875,,Surface,1,Image 1,1,6277,
7.59375,,Surface,1,Image 1,1,6285,
1.20312,,Surface,1,Image 1,1,6286,
3.74219,,Surface,1,Image 1,1,6287,
0.966797,,Surface,1,Image 1,1,6288,
2.14453,,Surface,1,Image 1,1,6290,
1.91406,,Surface,1,Image 1,1,6291,
0.438965,,Surface,1,Image 1,1,6293,
5.23438,,Surface,1,Image 1,1,6296,
2.43359,,Surface,1,Image 1,1,6297,
12.6875,,Surface,1,Image 1,1,6298,
6.08594,,Surface,1,Image 1,1,6304,
2.79443,,Surface,1,Image 1,1,6305,
2.17726e-05,,Surface,1,Image 1,1,6309,
3.71875,,Surface,1,Image 1,1,6310,
9.3125,,Surface,1,Image 1,1,6317,
0.550781,,Surface,1,Image 1,1,6319,
14.875,,Surface,1,Image 1,1,6322,
8.3125,,Surface,1,Image 1,1,6323,
9.00391,,Surface,1,Image 1,1,6324,
19.375,,Surface,1,Image 1,1,6325,
2.69727,,Surface,1,Image 1,1,6326,
9.32031,,Surface,1,Image 1,1,6331,
11.875,,Surface,1,Image 1,1,6334,
23.375,,Surface,1,Image 1,1,6335,
4.0625,,Surface,1,Image 1,1,6337,
4.09766,,Surface,1,Image 1,1,6339,
12.25,,Surface,1,Image 1,1,6340,
4.08984,,Surface,1,Image 1,1,6341,
11.9375,,Surface,1,Image 1,1,6342,
2.06836,,Surface,1,Image 1,1,6343,
14.4375,,Surface,1,Image 1,1,6344,
0.980957,,Surface,1,Image 1,1,6347,
19.1875,,Surface,1,Image 1,1,6350,
0.707031,,Surface,1,Image 1,1,6351,
2.70703,,Surface,1,Image 1,1,6352,
3.59375,,Surface,1,Image 1,1,6353,
3.21875,,Surface,1,Image 1,1,6356,
2.13477,,Surface,1,Image 1,1,6358,
10.5156,,Surface,1,Image 1,1,6359,
3.05078,,Surface,1,Image 1,1,6361,
4.06641,,Surface,1,Image 1,1,6362,
3.17578,,Surface,1,Image 1,1,6364,
10.0625,,Surface,1,Image 1,1,6366,
2.66016,,Surface,1,Image 1,1,6368,
1.63037,,Surface,1,Image 1,1,6372,
2.50391,,Surface,1,Image 1,1,6375,
8.46875,,Surface,1,Image 1,1,6376,
0.0351562,,Surface,1,Image 1,1,6377,
16.1562,,Surface,1,Image 1,1,6378,
6.84375,,Surface,1,Image 1,1,6380,
11.125,,Surface,1,Image 1,1,6383,
8.89062,,Surface,1,Image 1,1,6384,
0.201172,,Surface,1,Image 1,1,6385,
1.33496,,Surface,1,Image 1,1,6386,
10.5312,,Surface,1,Image 1,1,6387,
7.34375,,Surface,1,Image 1,1,6389,
2.99805,,Surface,1,Image 1,1,6390,
0.634888,,Surface,1,Image 1,1,6393,
1.98242,,Surface,1,Image 1,1,6394,
7.4375,,Surface,1,Image 1,1,6397,
0.3125,,Surface,1,Image 1,1,6399,
7,,Surface,1,Image 1,1,6400,
4.62109,,Surface,1,Image 1,1,6404,
3.15625,,Surface,1,Image 1,1,6405,
6.92969,,Surface,1,Image 1,1,6407,
8.59375,,Surface,1,Image 1,1,6408,
10.0625,,Surface,1,Image 1,1,6409,
33.375,,Surface,1,Image 1,1,6410,
0.036377,,Surface,1,Image 1,1,6413,
4.64062,,Surface,1,Image 1,1,6415,
3.75,,Surface,1,Image 1,1,6416,
3.46875,,Surface,1,Image 1,1,6417,
41.5,,Surface,1,Image 1,1,6419,
8.3125,,Surface,1,Image 1,1,6420,
13.5,,Surface,1,Image 1,1,6421,
8.125,,Surface,1,Image 1,1,6422,
16.2812,,Surface,1,Image 1,1,6424,
9.3125,,Surface,1,Image 1,1,6426,
0.777588,,Surface,1,Image 1,1,6427,
21.875,,Surface,1,Image 1,1,6431,
12.9375,,Surface,1,Image 1,1,6432,
11.0469,,Surface,1,Image 1,1,6433,
2.25,,Surface,1,Image 1,1,6434,
5.4375,,Surface,1,Image 1,1,6435,
7.1875,,Surface,1,Image 1,1,6440,
0.00101089,,Surface,1,Image 1,1,6443,
2.89453,,Surface,1,Image 1,1,6444,
11.25,,Surface,1,Image 1,1,6446,
0.703125,,Surface,1,Image 1,1,6447,
5.25,,Surface,1,Image 1,1,6448,
4.15625,,Surface,1,Image 1,1,6450,
21.375,,Surface,1,Image 1,1,6452,
0.955078,,Surface,1,Image 1,1,6453,
1.01709,,Surface,1,Image 1,1,6454,
10.375,,Surface,1,Image 1,1,6455,
2.88721,,Surface,1,Image 1,1,6456,
0.8125,,Surface,1,Image 1,1,6457,
8.25,,Surface,1,Image 1,1,6460,
1.70312,,Surface,1,Image 1,1,6464,
10.375,,Surface,1,Image 1,1,6467,
11.0312,,Surface,1,Image 1,1,6468,
10.25,,Surface,1,Image 1,1,6469,
1.84961,,Surface,1,Image 1,1,6472,
1.46582,,Surface,1,Image 1,1,6473,
1.26562,,Surface,1,Image 1,1,6476,
5.00781,,Surface,1,Image 1,1,6477,
5.375,,Surface,1,Image 1,1,6478,
7.75,,Surface,1,Image 1,1,6483,
10.3516,,Surface,1,Image 1,1,6484,
1.10938,,Surface,1,Image 1,1,6485,
21.375,,Surface,1,Image 1,1,6487,
0.0002985,,Surface,1,Image 1,1,6488,
0.671875,,Surface,1,Image 1,1,6491,
7.59375,,Surface,1,Image 1,1,6494,
15.625,,Surface,1,Image 1,1,6495,
3.65625,,Surface,1,Image 1,1,6496,
1.24512,,Surface,1,Image 1,1,6497,
0.796875,,Surface,1,Image 1,1,6499,
0.899414,,Surface,1,Image 1,1,6500,
6.23438,,Surface,1,Image 1,1,6501,
13.1875,,Surface,1,Image 1,1,6502,
0.863281,,Surface,1,Image 1,1,6503,
0.230957,,Surface,1,Image 1,1,6505,
19.875,,Surface,1,Image 1,1,6507,
1.50439,,Surface,1,Image 1,1,6508,
1.42188,,Surface,1,Image 1,1,6509,
0.319702,,Surface,1,Image 1,1,6511,
5.125,,Surface,1,Image 1,1,6513,
14.125,,Surface,1,Image 1,1,6514,
4.02734,,Surface,1,Image 1,1,6515,
4.08203,,Surface,1,Image 1,1,6517,
5.23438,,Surface,1,Image 1,1,6520,
0.167419,,Surface,1,Image 1,1,6521,
3.6875,,Surface,1,Image 1,1,6523,
3.80469,,Surface,1,Image 1,1,6524,
0.894043,,Surface,1,Image 1,1,6526,
3.24219,,Surface,1,Image 1,1,6528,
2.34961,,Surface,1,Image 1,1,6536,
7.74219,,Surface,1,Image 1,1,6537,
1.73828,,Surface,1,Image 1,1,6538,
0.796875,,Surface,1,Image 1,1,6539,
2.46094,,Surface,1,Image 1,1,6540,
1.62891,,Surface,1,Image 1,1,6541,
12.5,,Surface,1,Image 1,1,6542,
0.448486,,Surface,1,Image 1,1,6543,
6.53906,,Surface,1,Image 1,1,6544,
1.18945,,Surface,1,Image 1,1,6545,
2.14844,,Surface,1,Image 1,1,6546,
3.85156,,Surface,1,Image 1,1,6547,
0.616211,,Surface,1,Image 1,1,6548,
5.8125,,Surface,1,Image 1,1,6549,
4.625,,Surface,1,Image 1,1,6550,
1.95312,,Surface,1,Image 1,1,6551,
3.46484,,Surface,1,Image 1,1,6552,
6.09375,,Surface,1,Image 1,1,6553,
2.97656,,Surface,1,Image 1,1,6555,
2.10156,,Surface,1,Image 1,1,6556,
4.625,,Surface,1,Image 1,1,6557,
0.984375,,Surface,1,Image 1,1,6559,
12.5781,,Surface,1,Image 1,1,6560,
3.125,,Surface,1,Image 1,1,6561,
28.3125,,Surface,1,Image 1,1,6563,
7.25,,Surface,1,Image 1,1,6567,
12.6719,,Surface,1,Image 1,1,6569,
2.08447,,Surface,1,Image 1,1,6571,
1.71338,,Surface,1,Image 1,1,6572,
0.490234,,Surface,1,Image 1,1,6574,
2.30469,,Surface,1,Image 1,1,6575,
4.62305,,Surface,1,Image 1,1,6577,
7.73438,,Surface,1,Image 1,1,6584,
4.625,,Surface,1,Image 1,1,6585,
2.4375,,Surface,1,Image 1,1,6586,
4.30859,,Surface,1,Image 1,1,6587,
3.20117,,Surface,1,Image 1,1,6588,
1.16064,,Surface,1,Image 1,1,6590,
1.11523,,Surface,1,Image 1,1,6595,
2.15625,,Surface,1,Image 1,1,6596,
1.64062,,Surface,1,Image 1,1,6597,
1.11133,,Surface,1,Image 1,1,6598,
0.00112534,,Surface,1,Image 1,1,6600,
13.7422,,Surface,1,Image 1,1,6601,
0.748535,,Surface,1,Image 1,1,6602,
1.94043,,Surface,1,Image 1,1,6604,
1.56445,,Surface,1,Image 1,1,6605,
6.59375,,Surface,1,Image 1,1,6608,
1.9624,,Surface,1,Image 1,1,6613,
2.82812,,Surface,1,Image 1,1,6618,
63.625,,Surface,1,Image 1,1,6621,
2.53125,,Surface,1,Image 1,1,6623,
4.50781,,Surface,1,Image 1,1,6624,
0.71167,,Surface,1,Image 1,1,6625,
0.484375,,Surface,1,Image 1,1,6629,
0.0100098,,Surface,1,Image 1,1,6633,
15.5,,Surface,1,Image 1,1,6636,
7.94141,,Surface,1,Image 1,1,6638,
7.44141,,Surface,1,Image 1,1,6640,
6.25781,,Surface,1,Image 1,1,6641,
2.17726e-05,,Surface,1,Image 1,1,6642,
8.95312,,Surface,1,Image 1,1,6643,
1.33984,,Surface,1,Image 1,1,6644,
2.48633,,Surface,1,Image 1,1,6645,
26.1875,,Surface,1,Image 1,1,6646,
8.78125,,Surface,1,Image 1,1,6647,
1.76953,,Surface,1,Image 1,1,6648,
1.14258,,Surface,1,Image 1,1,6652,
5.96289,,Surface,1,Image 1,1,6653,
0.694336,,Surface,1,Image 1,1,6655,
1.8125,,Surface,1,Image 1,1,6657,
12.0078,,Surface,1,Image 1,1,6658,
1.40186,,Surface,1,Image 1,1,6661,
10.9688,,Surface,1,Image 1,1,6662,
4.84375,,Surface,1,Image 1,1,6664,
0.757812,,Surface,1,Image 1,1,6666,
2.12891,,Surface,1,Image 1,1,6667,
4.38281,,Surface,1,Image 1,1,6669,
11.5273,,Surface,1,Image 1,1,6672,
2.8125,,Surface,1,Image 1,1,6675,
4.83594,,Surface,1,Image 1,1,6676,
7.98438,,Surface,1,Image 1,1,6677,
4.35938,,Surface,1,Image 1,1,6678,
0.273438,,Surface,1,Image 1,1,6679,
3.96094,,Surface,1,Image 1,1,6680,
0.681641,,Surface,1,Image 1,1,6682,
0.546875,,Surface,1,Image 1,1,6683,
11.9375,,Surface,1,Image 1,1,6684,
8.84375,,Surface,1,Image 1,1,6688,
8.21094,,Surface,1,Image 1,1,6690,
1.35938,,Surface,1,Image 1,1,6691,
7.15625,,Surface,1,Image 1,1,6692,
2.17969,,Surface,1,Image 1,1,6694,
0.242188,,Surface,1,Image 1,1,6695,
3,,Surface,1,Image 1,1,6696,
6.9375,,Surface,1,Image 1,1,6697,
0.092041,,Surface,1,Image 1,1,6698,
5.94922,,Surface,1,Image 1,1,6699,
9.5,,Surface,1,Image 1,1,6701,
2.24414,,Surface,1,Image 1,1,6702,
