
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.508364,,Surface,5,Image 1,1,5789,
0.0737936,,Surface,5,Image 1,1,5791,
0.655607,,Surface,5,Image 1,1,5798,
3.20317,,Surface,5,Image 1,1,5813,
0.545346,,Surface,5,Image 1,1,5821,
2.10867,,Surface,5,Image 1,1,5828,
5.00105,,Surface,5,Image 1,1,5830,
0.206049,,Surface,5,Image 1,1,5841,
0.569599,,Surface,5,Image 1,1,5843,
1.29272,,Surface,5,Image 1,1,5848,
0.257298,,Surface,5,Image 1,1,5855,
2.24361,,Surface,5,Image 1,1,5862,
0.584908,,Surface,5,Image 1,1,5879,
0.389159,,Surface,5,Image 1,1,5881,
24.2265,,Surface,5,Image 1,1,5883,
0.546321,,Surface,5,Image 1,1,5894,
1.40937,,Surface,5,Image 1,1,5899,
0.25632,,Surface,5,Image 1,1,5906,
3.60956,,Surface,5,Image 1,1,5909,
1.01656,,Surface,5,Image 1,1,5912,
0.045318,,Surface,5,Image 1,1,5915,
0.479737,,Surface,5,Image 1,1,5919,
0.866408,,Surface,5,Image 1,1,5930,
0.374428,,Surface,5,Image 1,1,5936,
0.728396,,Surface,5,Image 1,1,5938,
2.43935,,Surface,5,Image 1,1,5943,
2.56289,,Surface,5,Image 1,1,5946,
0.134862,,Surface,5,Image 1,1,5952,
9.02427,,Surface,5,Image 1,1,5959,
0.207695,,Surface,5,Image 1,1,5960,
1.91289,,Surface,5,Image 1,1,5961,
1.28687,,Surface,5,Image 1,1,5968,
3.63973,,Surface,5,Image 1,1,5972,
9.52397,,Surface,5,Image 1,1,5975,
0.0400298,,Surface,5,Image 1,1,5978,
0.116355,,Surface,5,Image 1,1,5980,
0.25458,,Surface,5,Image 1,1,5988,
0.191414,,Surface,5,Image 1,1,5989,
17.2504,,Surface,5,Image 1,1,5993,
0.011635,,Surface,5,Image 1,1,5994,
2.58294,,Surface,5,Image 1,1,6001,
3.07219,,Surface,5,Image 1,1,6002,
15.7291,,Surface,5,Image 1,1,6006,
0.442452,,Surface,5,Image 1,1,6008,
0.335781,,Surface,5,Image 1,1,6009,
5.34496,,Surface,5,Image 1,1,6011,
31.1061,,Surface,5,Image 1,1,6012,
0.185532,,Surface,5,Image 1,1,6016,
10.2038,,Surface,5,Image 1,1,6021,
2.40273,,Surface,5,Image 1,1,6023,
53.5448,,Surface,5,Image 1,1,6025,
7.52591,,Surface,5,Image 1,1,6031,
3.44602,,Surface,5,Image 1,1,6033,
3.96833,,Surface,5,Image 1,1,6046,
0.866745,,Surface,5,Image 1,1,6048,
16.5712,,Surface,5,Image 1,1,6049,
19.6728,,Surface,5,Image 1,1,6057,
2.68821,,Surface,5,Image 1,1,6060,
0.283349,,Surface,5,Image 1,1,6061,
0.550784,,Surface,5,Image 1,1,6063,
4.88789,,Surface,5,Image 1,1,6065,
0.937363,,Surface,5,Image 1,1,6073,
18.3689,,Surface,5,Image 1,1,6076,
13.5477,,Surface,5,Image 1,1,6077,
20.6983,,Surface,5,Image 1,1,6084,
23.3899,,Surface,5,Image 1,1,6085,
10.0733,,Surface,5,Image 1,1,6089,
8.20127,,Surface,5,Image 1,1,6090,
0.578411,,Surface,5,Image 1,1,6091,
37.9842,,Surface,5,Image 1,1,6092,
0.750647,,Surface,5,Image 1,1,6093,
19.4232,,Surface,5,Image 1,1,6094,
10.6668,,Surface,5,Image 1,1,6098,
2.61294,,Surface,5,Image 1,1,6101,
17.8513,,Surface,5,Image 1,1,6102,
5.30883,,Surface,5,Image 1,1,6109,
7.28553,,Surface,5,Image 1,1,6112,
1.41663,,Surface,5,Image 1,1,6117,
17.8122,,Surface,5,Image 1,1,6118,
11.0454,,Surface,5,Image 1,1,6119,
25.4045,,Surface,5,Image 1,1,6122,
5.2198,,Surface,5,Image 1,1,6128,
1.78515,,Surface,5,Image 1,1,6129,
9.77472,,Surface,5,Image 1,1,6133,
2.7326,,Surface,5,Image 1,1,6134,
1.92308,,Surface,5,Image 1,1,6135,
15.2959,,Surface,5,Image 1,1,6139,
6.89872,,Surface,5,Image 1,1,6141,
10.6324,,Surface,5,Image 1,1,6142,
8.34121,,Surface,5,Image 1,1,6143,
6.36003,,Surface,5,Image 1,1,6146,
5.13582,,Surface,5,Image 1,1,6151,
15.7209,,Surface,5,Image 1,1,6154,
0.779339,,Surface,5,Image 1,1,6156,
19.7871,,Surface,5,Image 1,1,6159,
6.17402,,Surface,5,Image 1,1,6161,
7.77374,,Surface,5,Image 1,1,6162,
9.94738,,Surface,5,Image 1,1,6163,
7.11715,,Surface,5,Image 1,1,6166,
3.27665,,Surface,5,Image 1,1,6167,
6.95008,,Surface,5,Image 1,1,6168,
0.00847517,,Surface,5,Image 1,1,6171,
0.419908,,Surface,5,Image 1,1,6172,
14.2188,,Surface,5,Image 1,1,6175,
2.14478,,Surface,5,Image 1,1,6176,
2.57485,,Surface,5,Image 1,1,6179,
9.13056,,Surface,5,Image 1,1,6180,
1.88738,,Surface,5,Image 1,1,6181,
1.6311,,Surface,5,Image 1,1,6182,
4.06441,,Surface,5,Image 1,1,6185,
17.3645,,Surface,5,Image 1,1,6186,
1.5126,,Surface,5,Image 1,1,6188,
16.0372,,Surface,5,Image 1,1,6190,
0.0216031,,Surface,5,Image 1,1,6191,
3.91324,,Surface,5,Image 1,1,6192,
15.4124,,Surface,5,Image 1,1,6193,
0.471946,,Surface,5,Image 1,1,6194,
3.84445,,Surface,5,Image 1,1,6196,
38.2832,,Surface,5,Image 1,1,6197,
2.5192,,Surface,5,Image 1,1,6198,
6.89115,,Surface,5,Image 1,1,6199,
0.72287,,Surface,5,Image 1,1,6200,
24.7835,,Surface,5,Image 1,1,6202,
5.50248,,Surface,5,Image 1,1,6204,
13.2901,,Surface,5,Image 1,1,6205,
6.58834,,Surface,5,Image 1,1,6206,
2.57008,,Surface,5,Image 1,1,6208,
0.0405195,,Surface,5,Image 1,1,6210,
12.2286,,Surface,5,Image 1,1,6211,
1.98312,,Surface,5,Image 1,1,6213,
1.80767,,Surface,5,Image 1,1,6217,
3.52081,,Surface,5,Image 1,1,6218,
0.00706651,,Surface,5,Image 1,1,6221,
0.527736,,Surface,5,Image 1,1,6222,
6.17359,,Surface,5,Image 1,1,6223,
14.0038,,Surface,5,Image 1,1,6230,
20.1876,,Surface,5,Image 1,1,6231,
0.274288,,Surface,5,Image 1,1,6232,
5.7299,,Surface,5,Image 1,1,6235,
0.615255,,Surface,5,Image 1,1,6236,
8.83605,,Surface,5,Image 1,1,6237,
2.24881,,Surface,5,Image 1,1,6239,
1.18706,,Surface,5,Image 1,1,6241,
20.4731,,Surface,5,Image 1,1,6242,
1.03334,,Surface,5,Image 1,1,6243,
0.259096,,Surface,5,Image 1,1,6245,
1.03321,,Surface,5,Image 1,1,6248,
7.29095,,Surface,5,Image 1,1,6249,
7.45747,,Surface,5,Image 1,1,6251,
1.27623,,Surface,5,Image 1,1,6252,
2.86461,,Surface,5,Image 1,1,6253,
5.43014,,Surface,5,Image 1,1,6256,
0.909998,,Surface,5,Image 1,1,6257,
1.24204,,Surface,5,Image 1,1,6259,
3.11372,,Surface,5,Image 1,1,6260,
1.48179,,Surface,5,Image 1,1,6261,
5.76475,,Surface,5,Image 1,1,6262,
0.277037,,Surface,5,Image 1,1,6265,
2.88549,,Surface,5,Image 1,1,6266,
6.94753,,Surface,5,Image 1,1,6270,
0.0960261,,Surface,5,Image 1,1,6272,
0.27002,,Surface,5,Image 1,1,6273,
3.05454,,Surface,5,Image 1,1,6274,
2.28192,,Surface,5,Image 1,1,6275,
26.7579,,Surface,5,Image 1,1,6277,
2.1377,,Surface,5,Image 1,1,6285,
0.443702,,Surface,5,Image 1,1,6286,
9.17262,,Surface,5,Image 1,1,6287,
4.59969,,Surface,5,Image 1,1,6288,
4.6113,,Surface,5,Image 1,1,6290,
1.56699,,Surface,5,Image 1,1,6291,
0.0828723,,Surface,5,Image 1,1,6293,
0.696975,,Surface,5,Image 1,1,6296,
1.75562,,Surface,5,Image 1,1,6297,
2.16722,,Surface,5,Image 1,1,6298,
35.9684,,Surface,5,Image 1,1,6304,
5.88374,,Surface,5,Image 1,1,6305,
0.00139604,,Surface,5,Image 1,1,6309,
15.8193,,Surface,5,Image 1,1,6310,
9.62374,,Surface,5,Image 1,1,6317,
0.208452,,Surface,5,Image 1,1,6319,
1.68505,,Surface,5,Image 1,1,6322,
3.80882,,Surface,5,Image 1,1,6323,
8.83772,,Surface,5,Image 1,1,6324,
1.71207,,Surface,5,Image 1,1,6325,
1.02319,,Surface,5,Image 1,1,6326,
3.44056,,Surface,5,Image 1,1,6331,
0.725434,,Surface,5,Image 1,1,6334,
3.36786,,Surface,5,Image 1,1,6335,
1.28387,,Surface,5,Image 1,1,6337,
0.699271,,Surface,5,Image 1,1,6339,
5.23307,,Surface,5,Image 1,1,6340,
4.06118,,Surface,5,Image 1,1,6341,
1.35316,,Surface,5,Image 1,1,6342,
3.4215,,Surface,5,Image 1,1,6343,
0.293026,,Surface,5,Image 1,1,6344,
3.24735,,Surface,5,Image 1,1,6347,
3.54642,,Surface,5,Image 1,1,6350,
0.420348,,Surface,5,Image 1,1,6351,
1.64121,,Surface,5,Image 1,1,6352,
2.65984,,Surface,5,Image 1,1,6353,
2.198,,Surface,5,Image 1,1,6356,
1.26047,,Surface,5,Image 1,1,6358,
3.65651,,Surface,5,Image 1,1,6359,
1.85213,,Surface,5,Image 1,1,6361,
0.766131,,Surface,5,Image 1,1,6362,
1.18986,,Surface,5,Image 1,1,6364,
1.45939,,Surface,5,Image 1,1,6366,
2.09121,,Surface,5,Image 1,1,6368,
1.28023,,Surface,5,Image 1,1,6372,
1.03907,,Surface,5,Image 1,1,6375,
19.1933,,Surface,5,Image 1,1,6376,
9.85432,,Surface,5,Image 1,1,6377,
3.15119,,Surface,5,Image 1,1,6378,
3.83935,,Surface,5,Image 1,1,6380,
8.74924,,Surface,5,Image 1,1,6383,
0.170114,,Surface,5,Image 1,1,6384,
5.29101,,Surface,5,Image 1,1,6385,
0.993189,,Surface,5,Image 1,1,6386,
13.0902,,Surface,5,Image 1,1,6387,
9.82168,,Surface,5,Image 1,1,6389,
1.013,,Surface,5,Image 1,1,6390,
0.58291,,Surface,5,Image 1,1,6393,
1.32901,,Surface,5,Image 1,1,6394,
1.89493,,Surface,5,Image 1,1,6397,
6.89932,,Surface,5,Image 1,1,6399,
1.70303,,Surface,5,Image 1,1,6400,
2.65098,,Surface,5,Image 1,1,6404,
2.97624,,Surface,5,Image 1,1,6405,
9.73808,,Surface,5,Image 1,1,6407,
0.81805,,Surface,5,Image 1,1,6408,
5.04787,,Surface,5,Image 1,1,6409,
0.399265,,Surface,5,Image 1,1,6410,
15.1086,,Surface,5,Image 1,1,6413,
1.45292,,Surface,5,Image 1,1,6415,
10.6655,,Surface,5,Image 1,1,6416,
4.86766,,Surface,5,Image 1,1,6417,
4.22357,,Surface,5,Image 1,1,6419,
4.56619,,Surface,5,Image 1,1,6420,
3.64297,,Surface,5,Image 1,1,6421,
1.35715,,Surface,5,Image 1,1,6422,
5.76346,,Surface,5,Image 1,1,6424,
3.08575,,Surface,5,Image 1,1,6426,
1.38371,,Surface,5,Image 1,1,6427,
5.74627,,Surface,5,Image 1,1,6431,
4.60121,,Surface,5,Image 1,1,6432,
3.06413,,Surface,5,Image 1,1,6433,
1.52536,,Surface,5,Image 1,1,6434,
0.458261,,Surface,5,Image 1,1,6435,
5.81606,,Surface,5,Image 1,1,6440,
1.23098,,Surface,5,Image 1,1,6443,
6.71933,,Surface,5,Image 1,1,6444,
3.78953,,Surface,5,Image 1,1,6446,
7.63842,,Surface,5,Image 1,1,6447,
3.32693,,Surface,5,Image 1,1,6448,
2.43386,,Surface,5,Image 1,1,6450,
2.75786,,Surface,5,Image 1,1,6452,
10.2156,,Surface,5,Image 1,1,6453,
5.03061,,Surface,5,Image 1,1,6454,
12.471,,Surface,5,Image 1,1,6455,
2.17265,,Surface,5,Image 1,1,6456,
11.2997,,Surface,5,Image 1,1,6457,
1.66576,,Surface,5,Image 1,1,6460,
5.04356,,Surface,5,Image 1,1,6464,
4.74018,,Surface,5,Image 1,1,6467,
3.71633,,Surface,5,Image 1,1,6468,
1.82237,,Surface,5,Image 1,1,6469,
6.95588,,Surface,5,Image 1,1,6472,
1.34628,,Surface,5,Image 1,1,6473,
14.9006,,Surface,5,Image 1,1,6476,
0.62871,,Surface,5,Image 1,1,6477,
0.652844,,Surface,5,Image 1,1,6478,
3.075,,Surface,5,Image 1,1,6483,
5.5823,,Surface,5,Image 1,1,6484,
2.24783,,Surface,5,Image 1,1,6485,
7.99526,,Surface,5,Image 1,1,6487,
0.15339,,Surface,5,Image 1,1,6488,
15.5043,,Surface,5,Image 1,1,6491,
2.8429,,Surface,5,Image 1,1,6494,
4.9394,,Surface,5,Image 1,1,6495,
6.21766,,Surface,5,Image 1,1,6496,
11.2394,,Surface,5,Image 1,1,6497,
14.0922,,Surface,5,Image 1,1,6499,
2.9089,,Surface,5,Image 1,1,6500,
1.7926,,Surface,5,Image 1,1,6501,
6.07092,,Surface,5,Image 1,1,6502,
2.20809,,Surface,5,Image 1,1,6503,
10.0933,,Surface,5,Image 1,1,6505,
1.01314,,Surface,5,Image 1,1,6507,
8.44595,,Surface,5,Image 1,1,6508,
0.419812,,Surface,5,Image 1,1,6509,
2.07592,,Surface,5,Image 1,1,6511,
101.195,,Surface,5,Image 1,1,6513,
3.47517,,Surface,5,Image 1,1,6514,
7.97955,,Surface,5,Image 1,1,6515,
3.65385,,Surface,5,Image 1,1,6517,
8.12196,,Surface,5,Image 1,1,6520,
0.198411,,Surface,5,Image 1,1,6521,
19.8757,,Surface,5,Image 1,1,6523,
5.49307,,Surface,5,Image 1,1,6524,
3.61394,,Surface,5,Image 1,1,6526,
4.57263,,Surface,5,Image 1,1,6528,
6.64214,,Surface,5,Image 1,1,6536,
3.69097,,Surface,5,Image 1,1,6537,
23.5391,,Surface,5,Image 1,1,6538,
17.2757,,Surface,5,Image 1,1,6539,
0.459551,,Surface,5,Image 1,1,6540,
3.10316,,Surface,5,Image 1,1,6541,
7.2454,,Surface,5,Image 1,1,6542,
0.923259,,Surface,5,Image 1,1,6543,
3.29767,,Surface,5,Image 1,1,6544,
10.6053,,Surface,5,Image 1,1,6545,
3.46795,,Surface,5,Image 1,1,6546,
4.51363,,Surface,5,Image 1,1,6547,
0.408161,,Surface,5,Image 1,1,6548,
1.6818,,Surface,5,Image 1,1,6549,
2.30974,,Surface,5,Image 1,1,6550,
5.99768,,Surface,5,Image 1,1,6551,
3.23145,,Surface,5,Image 1,1,6552,
9.10579,,Surface,5,Image 1,1,6553,
1.75042,,Surface,5,Image 1,1,6555,
0.74938,,Surface,5,Image 1,1,6556,
23.7362,,Surface,5,Image 1,1,6557,
47.1204,,Surface,5,Image 1,1,6559,
7.10698,,Surface,5,Image 1,1,6560,
1.11758,,Surface,5,Image 1,1,6561,
2.36222,,Surface,5,Image 1,1,6563,
2.36461,,Surface,5,Image 1,1,6567,
1.9809,,Surface,5,Image 1,1,6569,
1.12439,,Surface,5,Image 1,1,6571,
10.6988,,Surface,5,Image 1,1,6572,
18.9275,,Surface,5,Image 1,1,6574,
3.96422,,Surface,5,Image 1,1,6575,
17.7452,,Surface,5,Image 1,1,6577,
10.9842,,Surface,5,Image 1,1,6584,
21.1657,,Surface,5,Image 1,1,6585,
6.67991,,Surface,5,Image 1,1,6586,
2.85434,,Surface,5,Image 1,1,6587,
1.10661,,Surface,5,Image 1,1,6588,
5.16615,,Surface,5,Image 1,1,6590,
0.131155,,Surface,5,Image 1,1,6595,
15.5965,,Surface,5,Image 1,1,6596,
6.39479,,Surface,5,Image 1,1,6597,
12.2714,,Surface,5,Image 1,1,6598,
0.0425604,,Surface,5,Image 1,1,6600,
4.77783,,Surface,5,Image 1,1,6601,
1.97728,,Surface,5,Image 1,1,6602,
9.54844,,Surface,5,Image 1,1,6604,
1.43012,,Surface,5,Image 1,1,6605,
34.8178,,Surface,5,Image 1,1,6608,
2.22568,,Surface,5,Image 1,1,6613,
0.264354,,Surface,5,Image 1,1,6618,
24.7058,,Surface,5,Image 1,1,6621,
4.06152,,Surface,5,Image 1,1,6623,
0.618567,,Surface,5,Image 1,1,6624,
1.76302,,Surface,5,Image 1,1,6625,
28.5896,,Surface,5,Image 1,1,6629,
0.237035,,Surface,5,Image 1,1,6633,
0.532599,,Surface,5,Image 1,1,6636,
11.1269,,Surface,5,Image 1,1,6638,
4.28572,,Surface,5,Image 1,1,6640,
9.32236,,Surface,5,Image 1,1,6641,
3.79324e-05,,Surface,5,Image 1,1,6642,
6.35126,,Surface,5,Image 1,1,6643,
14.5434,,Surface,5,Image 1,1,6644,
72.5317,,Surface,5,Image 1,1,6645,
1.00669,,Surface,5,Image 1,1,6646,
2.22663,,Surface,5,Image 1,1,6647,
2.09811,,Surface,5,Image 1,1,6648,
0.186039,,Surface,5,Image 1,1,6652,
12.974,,Surface,5,Image 1,1,6653,
13.0198,,Surface,5,Image 1,1,6655,
20.0334,,Surface,5,Image 1,1,6657,
2.69387,,Surface,5,Image 1,1,6658,
0.147952,,Surface,5,Image 1,1,6661,
14.6851,,Surface,5,Image 1,1,6662,
4.33634,,Surface,5,Image 1,1,6664,
8.50608,,Surface,5,Image 1,1,6666,
0.265864,,Surface,5,Image 1,1,6667,
5.48385,,Surface,5,Image 1,1,6669,
11.3018,,Surface,5,Image 1,1,6672,
6.87139,,Surface,5,Image 1,1,6675,
5.26786,,Surface,5,Image 1,1,6676,
3.09976,,Surface,5,Image 1,1,6677,
5.56251,,Surface,5,Image 1,1,6678,
0.265792,,Surface,5,Image 1,1,6679,
5.89273,,Surface,5,Image 1,1,6680,
31.97,,Surface,5,Image 1,1,6682,
6.99529,,Surface,5,Image 1,1,6683,
1.74169,,Surface,5,Image 1,1,6684,
6.18405,,Surface,5,Image 1,1,6688,
4.12,,Surface,5,Image 1,1,6690,
16.255,,Surface,5,Image 1,1,6691,
5.41654,,Surface,5,Image 1,1,6692,
18.3616,,Surface,5,Image 1,1,6694,
30.2008,,Surface,5,Image 1,1,6695,
49.2633,,Surface,5,Image 1,1,6696,
7.0142,,Surface,5,Image 1,1,6697,
0.289113,,Surface,5,Image 1,1,6698,
6.77811,,Surface,5,Image 1,1,6699,
2.00991,,Surface,5,Image 1,1,6701,
7.58235,,Surface,5,Image 1,1,6702,
13.7548,,Surface,5,Image 1,1,6704,
33.8682,,Surface,5,Image 1,1,6705,
14.7975,,Surface,5,Image 1,1,6706,
2.25796,,Surface,5,Image 1,1,6707,
2.54479,,Surface,5,Image 1,1,6708,
1.43814,,Surface,5,Image 1,1,6710,
3.29884,,Surface,5,Image 1,1,6711,
