
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10,,Surface,2,Image 1,1,6167,
13.6406,,Surface,2,Image 1,1,6168,
4.10254,,Surface,2,Image 1,1,6171,
36.125,,Surface,2,Image 1,1,6172,
4.72266,,Surface,2,Image 1,1,6175,
9.46094,,Surface,2,Image 1,1,6176,
7.39453,,Surface,2,Image 1,1,6179,
5.34766,,Surface,2,Image 1,1,6180,
16.75,,Surface,2,Image 1,1,6181,
13.25,,Surface,2,Image 1,1,6182,
12.3125,,Surface,2,Image 1,1,6185,
1.96875,,Surface,2,Image 1,1,6186,
11.2422,,Surface,2,Image 1,1,6188,
6.60547,,Surface,2,Image 1,1,6190,
2.99414,,Surface,2,Image 1,1,6191,
8.18359,,Surface,2,Image 1,1,6192,
8.67188,,Surface,2,Image 1,1,6193,
1.57324,,Surface,2,Image 1,1,6194,
4.02734,,Surface,2,Image 1,1,6196,
5.21484,,Surface,2,Image 1,1,6197,
3.34766,,Surface,2,Image 1,1,6198,
20.3438,,Surface,2,Image 1,1,6199,
3.24414,,Surface,2,Image 1,1,6200,
5.92578,,Surface,2,Image 1,1,6202,
7.85938,,Surface,2,Image 1,1,6204,
4.15625,,Surface,2,Image 1,1,6205,
13,,Surface,2,Image 1,1,6206,
13.4062,,Surface,2,Image 1,1,6208,
2.15723,,Surface,2,Image 1,1,6210,
9.375,,Surface,2,Image 1,1,6211,
6.07422,,Surface,2,Image 1,1,6213,
7.85938,,Surface,2,Image 1,1,6217,
6.19531,,Surface,2,Image 1,1,6218,
3.01074,,Surface,2,Image 1,1,6221,
10.9141,,Surface,2,Image 1,1,6222,
12.4531,,Surface,2,Image 1,1,6223,
3.9375,,Surface,2,Image 1,1,6230,
4.96875,,Surface,2,Image 1,1,6231,
5.97852,,Surface,2,Image 1,1,6232,
12.7305,,Surface,2,Image 1,1,6235,
12.584,,Surface,2,Image 1,1,6236,
7.50781,,Surface,2,Image 1,1,6237,
9.84375,,Surface,2,Image 1,1,6239,
8.07812,,Surface,2,Image 1,1,6241,
2.88086,,Surface,2,Image 1,1,6242,
8.125,,Surface,2,Image 1,1,6243,
27.75,,Surface,2,Image 1,1,6245,
6.11719,,Surface,2,Image 1,1,6248,
5.27344,,Surface,2,Image 1,1,6249,
2.72461,,Surface,2,Image 1,1,6251,
11.9375,,Surface,2,Image 1,1,6252,
19,,Surface,2,Image 1,1,6253,
15.7188,,Surface,2,Image 1,1,6256,
4.58691,,Surface,2,Image 1,1,6257,
8.25,,Surface,2,Image 1,1,6259,
18.3594,,Surface,2,Image 1,1,6260,
7.85156,,Surface,2,Image 1,1,6261,
7.07031,,Surface,2,Image 1,1,6262,
1.15381,,Surface,2,Image 1,1,6265,
7.1875,,Surface,2,Image 1,1,6266,
5.30176,,Surface,2,Image 1,1,6270,
2.4834,,Surface,2,Image 1,1,6272,
103.25,,Surface,2,Image 1,1,6273,
23.4531,,Surface,2,Image 1,1,6274,
17.4688,,Surface,2,Image 1,1,6275,
13.0469,,Surface,2,Image 1,1,6277,
23.875,,Surface,2,Image 1,1,6285,
0.963867,,Surface,2,Image 1,1,6286,
15.6641,,Surface,2,Image 1,1,6287,
9.00781,,Surface,2,Image 1,1,6288,
13.0391,,Surface,2,Image 1,1,6290,
20.875,,Surface,2,Image 1,1,6291,
3.36523,,Surface,2,Image 1,1,6293,
3.37891,,Surface,2,Image 1,1,6296,
26.3125,,Surface,2,Image 1,1,6297,
24.0312,,Surface,2,Image 1,1,6298,
32.125,,Surface,2,Image 1,1,6304,
3.02783,,Surface,2,Image 1,1,6305,
4.49756,,Surface,2,Image 1,1,6309,
13.6875,,Surface,2,Image 1,1,6310,
3.22266,,Surface,2,Image 1,1,6317,
3.94434,,Surface,2,Image 1,1,6319,
17.2344,,Surface,2,Image 1,1,6322,
24.2812,,Surface,2,Image 1,1,6323,
21.1484,,Surface,2,Image 1,1,6324,
16.0312,,Surface,2,Image 1,1,6325,
15.4453,,Surface,2,Image 1,1,6326,
22.6875,,Surface,2,Image 1,1,6331,
10.375,,Surface,2,Image 1,1,6334,
15.6875,,Surface,2,Image 1,1,6335,
9.46875,,Surface,2,Image 1,1,6337,
14.1875,,Surface,2,Image 1,1,6339,
22.875,,Surface,2,Image 1,1,6340,
95.375,,Surface,2,Image 1,1,6341,
15.2969,,Surface,2,Image 1,1,6342,
13.6562,,Surface,2,Image 1,1,6343,
20.1719,,Surface,2,Image 1,1,6344,
3.10645,,Surface,2,Image 1,1,6347,
12.0781,,Surface,2,Image 1,1,6350,
21.5,,Surface,2,Image 1,1,6351,
15.8828,,Surface,2,Image 1,1,6352,
34.875,,Surface,2,Image 1,1,6353,
5.49219,,Surface,2,Image 1,1,6356,
13.9844,,Surface,2,Image 1,1,6358,
9.65625,,Surface,2,Image 1,1,6359,
2.40723,,Surface,2,Image 1,1,6361,
3.66602,,Surface,2,Image 1,1,6362,
9.91406,,Surface,2,Image 1,1,6364,
14.625,,Surface,2,Image 1,1,6366,
12.4805,,Surface,2,Image 1,1,6368,
7.01758,,Surface,2,Image 1,1,6372,
3.39941,,Surface,2,Image 1,1,6375,
14.1875,,Surface,2,Image 1,1,6376,
19.7812,,Surface,2,Image 1,1,6377,
13.4531,,Surface,2,Image 1,1,6378,
22.4062,,Surface,2,Image 1,1,6380,
36.875,,Surface,2,Image 1,1,6383,
2.81348,,Surface,2,Image 1,1,6384,
10.6328,,Surface,2,Image 1,1,6385,
5.05469,,Surface,2,Image 1,1,6386,
21.875,,Surface,2,Image 1,1,6387,
16.375,,Surface,2,Image 1,1,6389,
9.71875,,Surface,2,Image 1,1,6390,
4.42041,,Surface,2,Image 1,1,6393,
6.96289,,Surface,2,Image 1,1,6394,
22.75,,Surface,2,Image 1,1,6397,
11.9375,,Surface,2,Image 1,1,6399,
15.4219,,Surface,2,Image 1,1,6400,
10.8516,,Surface,2,Image 1,1,6404,
9.34375,,Surface,2,Image 1,1,6405,
13.1719,,Surface,2,Image 1,1,6407,
20.4375,,Surface,2,Image 1,1,6408,
14.5,,Surface,2,Image 1,1,6409,
6.44141,,Surface,2,Image 1,1,6410,
2.61133,,Surface,2,Image 1,1,6413,
15.375,,Surface,2,Image 1,1,6415,
16.875,,Surface,2,Image 1,1,6416,
9.82812,,Surface,2,Image 1,1,6417,
53.125,,Surface,2,Image 1,1,6419,
10.3125,,Surface,2,Image 1,1,6420,
9.9375,,Surface,2,Image 1,1,6421,
20.625,,Surface,2,Image 1,1,6422,
24.4219,,Surface,2,Image 1,1,6424,
13.4375,,Surface,2,Image 1,1,6426,
7.09277,,Surface,2,Image 1,1,6427,
33.6875,,Surface,2,Image 1,1,6431,
28.8125,,Surface,2,Image 1,1,6432,
6.33594,,Surface,2,Image 1,1,6433,
10.3594,,Surface,2,Image 1,1,6434,
9.17188,,Surface,2,Image 1,1,6435,
12.9531,,Surface,2,Image 1,1,6440,
3.26904,,Surface,2,Image 1,1,6443,
12.8828,,Surface,2,Image 1,1,6444,
14.3047,,Surface,2,Image 1,1,6446,
2.58203,,Surface,2,Image 1,1,6447,
8.26562,,Surface,2,Image 1,1,6448,
10.7812,,Surface,2,Image 1,1,6450,
6.11719,,Surface,2,Image 1,1,6452,
9.32031,,Surface,2,Image 1,1,6453,
0.784424,,Surface,2,Image 1,1,6454,
7.5,,Surface,2,Image 1,1,6455,
18.9766,,Surface,2,Image 1,1,6456,
4.09375,,Surface,2,Image 1,1,6457,
12.3984,,Surface,2,Image 1,1,6460,
1.22168,,Surface,2,Image 1,1,6464,
26.875,,Surface,2,Image 1,1,6467,
14.8203,,Surface,2,Image 1,1,6468,
20.625,,Surface,2,Image 1,1,6469,
6.57422,,Surface,2,Image 1,1,6472,
6.81445,,Surface,2,Image 1,1,6473,
54.875,,Surface,2,Image 1,1,6476,
3.63086,,Surface,2,Image 1,1,6477,
4.6875,,Surface,2,Image 1,1,6478,
13.0938,,Surface,2,Image 1,1,6483,
6.50781,,Surface,2,Image 1,1,6484,
41.625,,Surface,2,Image 1,1,6485,
57.375,,Surface,2,Image 1,1,6487,
1.41675,,Surface,2,Image 1,1,6488,
11.625,,Surface,2,Image 1,1,6491,
8.5,,Surface,2,Image 1,1,6494,
10.3125,,Surface,2,Image 1,1,6495,
30.75,,Surface,2,Image 1,1,6496,
5.49414,,Surface,2,Image 1,1,6497,
5.47656,,Surface,2,Image 1,1,6499,
5.51758,,Surface,2,Image 1,1,6500,
6.89844,,Surface,2,Image 1,1,6501,
8.94531,,Surface,2,Image 1,1,6502,
8.625,,Surface,2,Image 1,1,6503,
23.8438,,Surface,2,Image 1,1,6505,
14.9219,,Surface,2,Image 1,1,6507,
8.3291,,Surface,2,Image 1,1,6508,
15,,Surface,2,Image 1,1,6509,
5.9248,,Surface,2,Image 1,1,6511,
4.55078,,Surface,2,Image 1,1,6513,
17.375,,Surface,2,Image 1,1,6514,
13.7734,,Surface,2,Image 1,1,6515,
11.6602,,Surface,2,Image 1,1,6517,
18.2656,,Surface,2,Image 1,1,6520,
5.49902,,Surface,2,Image 1,1,6521,
8.40625,,Surface,2,Image 1,1,6523,
8.48438,,Surface,2,Image 1,1,6524,
5.91992,,Surface,2,Image 1,1,6526,
1.08691,,Surface,2,Image 1,1,6528,
6.80664,,Surface,2,Image 1,1,6536,
44.1562,,Surface,2,Image 1,1,6537,
6.88281,,Surface,2,Image 1,1,6538,
11.5,,Surface,2,Image 1,1,6539,
5.04688,,Surface,2,Image 1,1,6540,
5.55078,,Surface,2,Image 1,1,6541,
44.375,,Surface,2,Image 1,1,6542,
5.39062,,Surface,2,Image 1,1,6543,
15.3203,,Surface,2,Image 1,1,6544,
5.34375,,Surface,2,Image 1,1,6545,
3.36133,,Surface,2,Image 1,1,6546,
11.8359,,Surface,2,Image 1,1,6547,
7.01562,,Surface,2,Image 1,1,6548,
16.9141,,Surface,2,Image 1,1,6549,
17.25,,Surface,2,Image 1,1,6550,
6.35156,,Surface,2,Image 1,1,6551,
3.02832,,Surface,2,Image 1,1,6552,
11.875,,Surface,2,Image 1,1,6553,
9.70312,,Surface,2,Image 1,1,6555,
4.38281,,Surface,2,Image 1,1,6556,
8.6875,,Surface,2,Image 1,1,6557,
9.21875,,Surface,2,Image 1,1,6559,
11.4844,,Surface,2,Image 1,1,6560,
30.6875,,Surface,2,Image 1,1,6561,
21.9844,,Surface,2,Image 1,1,6563,
14.3281,,Surface,2,Image 1,1,6567,
30.125,,Surface,2,Image 1,1,6569,
7.81641,,Surface,2,Image 1,1,6571,
2.99756,,Surface,2,Image 1,1,6572,
6.95312,,Surface,2,Image 1,1,6574,
16.375,,Surface,2,Image 1,1,6575,
5.9043,,Surface,2,Image 1,1,6577,
18.3672,,Surface,2,Image 1,1,6584,
16.625,,Surface,2,Image 1,1,6585,
9.82812,,Surface,2,Image 1,1,6586,
2.48047,,Surface,2,Image 1,1,6587,
4.96875,,Surface,2,Image 1,1,6588,
3.29199,,Surface,2,Image 1,1,6590,
3.65039,,Surface,2,Image 1,1,6595,
10.4375,,Surface,2,Image 1,1,6596,
9.24219,,Surface,2,Image 1,1,6597,
2.62891,,Surface,2,Image 1,1,6598,
4.9873,,Surface,2,Image 1,1,6600,
22.3281,,Surface,2,Image 1,1,6601,
8.16211,,Surface,2,Image 1,1,6602,
4.8877,,Surface,2,Image 1,1,6604,
7.22266,,Surface,2,Image 1,1,6605,
2.59766,,Surface,2,Image 1,1,6608,
3.26562,,Surface,2,Image 1,1,6613,
6.04297,,Surface,2,Image 1,1,6618,
4.15625,,Surface,2,Image 1,1,6621,
9.87305,,Surface,2,Image 1,1,6623,
17.4062,,Surface,2,Image 1,1,6624,
0.535156,,Surface,2,Image 1,1,6625,
3.33984,,Surface,2,Image 1,1,6629,
6.06836,,Surface,2,Image 1,1,6633,
15.5625,,Surface,2,Image 1,1,6636,
16.6094,,Surface,2,Image 1,1,6638,
13.9297,,Surface,2,Image 1,1,6640,
21.9844,,Surface,2,Image 1,1,6641,
1.58203,,Surface,2,Image 1,1,6642,
18.625,,Surface,2,Image 1,1,6643,
12.9375,,Surface,2,Image 1,1,6644,
9.02344,,Surface,2,Image 1,1,6645,
24.0625,,Surface,2,Image 1,1,6646,
3.86328,,Surface,2,Image 1,1,6647,
7.70703,,Surface,2,Image 1,1,6648,
1.71289,,Surface,2,Image 1,1,6652,
20.7344,,Surface,2,Image 1,1,6653,
5.92969,,Surface,2,Image 1,1,6655,
9.5625,,Surface,2,Image 1,1,6657,
23.4844,,Surface,2,Image 1,1,6658,
7.91797,,Surface,2,Image 1,1,6661,
9.29688,,Surface,2,Image 1,1,6662,
9.32812,,Surface,2,Image 1,1,6664,
6.40625,,Surface,2,Image 1,1,6666,
10.7422,,Surface,2,Image 1,1,6667,
10.6016,,Surface,2,Image 1,1,6669,
30.3047,,Surface,2,Image 1,1,6672,
11.6875,,Surface,2,Image 1,1,6675,
19.7812,,Surface,2,Image 1,1,6676,
18.25,,Surface,2,Image 1,1,6677,
13.3047,,Surface,2,Image 1,1,6678,
2.03906,,Surface,2,Image 1,1,6679,
14.0703,,Surface,2,Image 1,1,6680,
8.86719,,Surface,2,Image 1,1,6682,
6.97266,,Surface,2,Image 1,1,6683,
20.9219,,Surface,2,Image 1,1,6684,
20.1719,,Surface,2,Image 1,1,6688,
20.9062,,Surface,2,Image 1,1,6690,
12.375,,Surface,2,Image 1,1,6691,
16.8125,,Surface,2,Image 1,1,6692,
4.89453,,Surface,2,Image 1,1,6694,
6.5625,,Surface,2,Image 1,1,6695,
12.1094,,Surface,2,Image 1,1,6696,
18.1406,,Surface,2,Image 1,1,6697,
3.38867,,Surface,2,Image 1,1,6698,
5.96094,,Surface,2,Image 1,1,6699,
13.75,,Surface,2,Image 1,1,6701,
5.37695,,Surface,2,Image 1,1,6702,
8.375,,Surface,2,Image 1,1,6704,
6.4375,,Surface,2,Image 1,1,6705,
16.0625,,Surface,2,Image 1,1,6706,
2.7041,,Surface,2,Image 1,1,6707,
10.4766,,Surface,2,Image 1,1,6708,
8.39844,,Surface,2,Image 1,1,6710,
53.4375,,Surface,2,Image 1,1,6711,
19.5781,,Surface,2,Image 1,1,6712,
9.08594,,Surface,2,Image 1,1,6713,
19,,Surface,2,Image 1,1,6714,
8.10156,,Surface,2,Image 1,1,6716,
4.43359,,Surface,2,Image 1,1,6718,
