
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
42.0312,,Surface,5,Image 1,1,4283,
40.6562,,Surface,5,Image 1,1,4287,
27.1094,,Surface,5,Image 1,1,4288,
2.3623,,Surface,5,Image 1,1,4301,
0.520508,,Surface,5,Image 1,1,4302,
0.754395,,Surface,5,Image 1,1,4312,
39.7812,,Surface,5,Image 1,1,4319,
15.9531,,Surface,5,Image 1,1,4324,
11.8496,,Surface,5,Image 1,1,4332,
15.5234,,Surface,5,Image 1,1,4335,
0.230957,,Surface,5,Image 1,1,4336,
0.0816345,,Surface,5,Image 1,1,4347,
0.597656,,Surface,5,Image 1,1,4367,
0.0631104,,Surface,5,Image 1,1,4376,
2.97266,,Surface,5,Image 1,1,4381,
0.329346,,Surface,5,Image 1,1,4393,
1.59668,,Surface,5,Image 1,1,4412,
40.4219,,Surface,5,Image 1,1,4415,
9.07812,,Surface,5,Image 1,1,4421,
19.8203,,Surface,5,Image 1,1,4453,
16.5781,,Surface,5,Image 1,1,4455,
50.3438,,Surface,5,Image 1,1,4463,
5.73438,,Surface,5,Image 1,1,4470,
29.0938,,Surface,5,Image 1,1,4482,
1.5332,,Surface,5,Image 1,1,4504,
22.7344,,Surface,5,Image 1,1,4521,
1.69165,,Surface,5,Image 1,1,4523,
16.0781,,Surface,5,Image 1,1,4535,
0.173096,,Surface,5,Image 1,1,4538,
0.0137024,,Surface,5,Image 1,1,4544,
0.926758,,Surface,5,Image 1,1,4549,
3.93359,,Surface,5,Image 1,1,4567,
24.4688,,Surface,5,Image 1,1,4575,
4.03906,,Surface,5,Image 1,1,4579,
0.915771,,Surface,5,Image 1,1,4595,
0.286621,,Surface,5,Image 1,1,4634,
0.578125,,Surface,5,Image 1,1,4635,
24.625,,Surface,5,Image 1,1,4640,
1.00098,,Surface,5,Image 1,1,4649,
43.2656,,Surface,5,Image 1,1,4670,
0.0588379,,Surface,5,Image 1,1,4672,
0.239502,,Surface,5,Image 1,1,4701,
50.1562,,Surface,5,Image 1,1,4706,
0.719238,,Surface,5,Image 1,1,4712,
57.2422,,Surface,5,Image 1,1,4717,
23.2812,,Surface,5,Image 1,1,4718,
0.741211,,Surface,5,Image 1,1,4764,
1.38477,,Surface,5,Image 1,1,4769,
0.404419,,Surface,5,Image 1,1,4782,
0.0761414,,Surface,5,Image 1,1,4785,
0.708984,,Surface,5,Image 1,1,4793,
2.13477,,Surface,5,Image 1,1,4794,
28.3281,,Surface,5,Image 1,1,4812,
11.4375,,Surface,5,Image 1,1,4844,
20.4922,,Surface,5,Image 1,1,4859,
9.85938,,Surface,5,Image 1,1,4867,
10.4961,,Surface,5,Image 1,1,4878,
1.50977,,Surface,5,Image 1,1,4897,
35.7188,,Surface,5,Image 1,1,4902,
36.4688,,Surface,5,Image 1,1,4940,
61.625,,Surface,5,Image 1,1,4951,
0.0419312,,Surface,5,Image 1,1,4980,
52.75,,Surface,5,Image 1,1,5011,
70.0156,,Surface,5,Image 1,1,5024,
1.29248,,Surface,5,Image 1,1,5043,
12.9062,,Surface,5,Image 1,1,5051,
1.24609,,Surface,5,Image 1,1,5079,
53.5938,,Surface,5,Image 1,1,5081,
1.25146,,Surface,5,Image 1,1,5089,
9.11719,,Surface,5,Image 1,1,5090,
0.30127,,Surface,5,Image 1,1,5110,
10.6562,,Surface,5,Image 1,1,5138,
0.312195,,Surface,5,Image 1,1,5148,
0.206055,,Surface,5,Image 1,1,5159,
1.40723,,Surface,5,Image 1,1,5165,
5.18359,,Surface,5,Image 1,1,5176,
1.38086,,Surface,5,Image 1,1,5179,
33.4688,,Surface,5,Image 1,1,5181,
0.418457,,Surface,5,Image 1,1,5196,
65.2031,,Surface,5,Image 1,1,5205,
0.0299072,,Surface,5,Image 1,1,5207,
0.0904846,,Surface,5,Image 1,1,5229,
0.885742,,Surface,5,Image 1,1,5237,
0.313477,,Surface,5,Image 1,1,5242,
2.41602,,Surface,5,Image 1,1,5248,
0.918945,,Surface,5,Image 1,1,5260,
0.200562,,Surface,5,Image 1,1,5262,
14.1719,,Surface,5,Image 1,1,5264,
1.77759,,Surface,5,Image 1,1,5269,
0.0239258,,Surface,5,Image 1,1,5274,
6.44141,,Surface,5,Image 1,1,5295,
21.6719,,Surface,5,Image 1,1,5310,
38.7656,,Surface,5,Image 1,1,5333,
0.0231934,,Surface,5,Image 1,1,5342,
40.0469,,Surface,5,Image 1,1,5352,
0.958008,,Surface,5,Image 1,1,5365,
0.445801,,Surface,5,Image 1,1,5372,
1.86328,,Surface,5,Image 1,1,5381,
3.15234,,Surface,5,Image 1,1,5406,
2.39941,,Surface,5,Image 1,1,5412,
1.81445,,Surface,5,Image 1,1,5427,
0.768066,,Surface,5,Image 1,1,5449,
3.13477,,Surface,5,Image 1,1,5452,
33.6562,,Surface,5,Image 1,1,5456,
50.2188,,Surface,5,Image 1,1,5465,
22.2344,,Surface,5,Image 1,1,5477,
2.76514,,Surface,5,Image 1,1,5486,
0.758545,,Surface,5,Image 1,1,5495,
0.512207,,Surface,5,Image 1,1,5515,
0.452637,,Surface,5,Image 1,1,5519,
1.49512,,Surface,5,Image 1,1,5552,
6.78125,,Surface,5,Image 1,1,5561,
3.39844,,Surface,5,Image 1,1,5563,
37.1875,,Surface,5,Image 1,1,5567,
29.9219,,Surface,5,Image 1,1,5593,
36.4375,,Surface,5,Image 1,1,5595,
0.370361,,Surface,5,Image 1,1,5605,
9.27344,,Surface,5,Image 1,1,5611,
12.2734,,Surface,5,Image 1,1,5613,
1.03955,,Surface,5,Image 1,1,5632,
15.5156,,Surface,5,Image 1,1,5635,
62.7812,,Surface,5,Image 1,1,5677,
32.125,,Surface,5,Image 1,1,5687,
7.8125,,Surface,5,Image 1,1,5691,
20.3828,,Surface,5,Image 1,1,5696,
8.90625,,Surface,5,Image 1,1,5717,
33.0469,,Surface,5,Image 1,1,5725,
31.6406,,Surface,5,Image 1,1,5734,
5.07812,,Surface,5,Image 1,1,5735,
25.375,,Surface,5,Image 1,1,5742,
2.49609,,Surface,5,Image 1,1,5746,
3.20312,,Surface,5,Image 1,1,5759,
41.9375,,Surface,5,Image 1,1,5766,
0.901978,,Surface,5,Image 1,1,5768,
38.8438,,Surface,5,Image 1,1,5788,
1.60059,,Surface,5,Image 1,1,5789,
0.214355,,Surface,5,Image 1,1,5791,
1.72559,,Surface,5,Image 1,1,5798,
13.6562,,Surface,5,Image 1,1,5813,
2.28516,,Surface,5,Image 1,1,5821,
16.5,,Surface,5,Image 1,1,5828,
5.56104,,Surface,5,Image 1,1,5830,
0.831055,,Surface,5,Image 1,1,5841,
3.28125,,Surface,5,Image 1,1,5843,
2.58496,,Surface,5,Image 1,1,5848,
1.39062,,Surface,5,Image 1,1,5855,
49.2188,,Surface,5,Image 1,1,5862,
1.12671,,Surface,5,Image 1,1,5879,
1.35938,,Surface,5,Image 1,1,5881,
63,,Surface,5,Image 1,1,5883,
1.20703,,Surface,5,Image 1,1,5894,
6.71875,,Surface,5,Image 1,1,5899,
1.82812,,Surface,5,Image 1,1,5906,
52.3125,,Surface,5,Image 1,1,5909,
1.94531,,Surface,5,Image 1,1,5912,
0.255615,,Surface,5,Image 1,1,5915,
0.912598,,Surface,5,Image 1,1,5919,
1.28149,,Surface,5,Image 1,1,5930,
1.80664,,Surface,5,Image 1,1,5936,
5.85938,,Surface,5,Image 1,1,5938,
3.00439,,Surface,5,Image 1,1,5943,
45.6562,,Surface,5,Image 1,1,5946,
0.37915,,Surface,5,Image 1,1,5952,
19.0703,,Surface,5,Image 1,1,5959,
0.711914,,Surface,5,Image 1,1,5960,
2.62744,,Surface,5,Image 1,1,5961,
32.875,,Surface,5,Image 1,1,5968,
39.5625,,Surface,5,Image 1,1,5972,
40.2188,,Surface,5,Image 1,1,5975,
0.187988,,Surface,5,Image 1,1,5978,
0.330017,,Surface,5,Image 1,1,5980,
0.562988,,Surface,5,Image 1,1,5988,
0.924805,,Surface,5,Image 1,1,5989,
59.4688,,Surface,5,Image 1,1,5993,
0.0373993,,Surface,5,Image 1,1,5994,
5.90234,,Surface,5,Image 1,1,6001,
51.9375,,Surface,5,Image 1,1,6002,
48,,Surface,5,Image 1,1,6006,
2.37695,,Surface,5,Image 1,1,6008,
1.67578,,Surface,5,Image 1,1,6009,
86.25,,Surface,5,Image 1,1,6011,
100.312,,Surface,5,Image 1,1,6012,
0.244476,,Surface,5,Image 1,1,6016,
24.625,,Surface,5,Image 1,1,6021,
5.07031,,Surface,5,Image 1,1,6023,
203.312,,Surface,5,Image 1,1,6025,
60.0625,,Surface,5,Image 1,1,6031,
39.0938,,Surface,5,Image 1,1,6033,
31.7188,,Surface,5,Image 1,1,6046,
4.64844,,Surface,5,Image 1,1,6048,
31.0625,,Surface,5,Image 1,1,6049,
35.8984,,Surface,5,Image 1,1,6057,
62.9375,,Surface,5,Image 1,1,6060,
0.634766,,Surface,5,Image 1,1,6061,
14.9375,,Surface,5,Image 1,1,6063,
49.0312,,Surface,5,Image 1,1,6065,
1.3584,,Surface,5,Image 1,1,6073,
55.3438,,Surface,5,Image 1,1,6076,
68.2188,,Surface,5,Image 1,1,6077,
89.125,,Surface,5,Image 1,1,6084,
86.3125,,Surface,5,Image 1,1,6085,
66.0625,,Surface,5,Image 1,1,6089,
72.3125,,Surface,5,Image 1,1,6090,
3.27344,,Surface,5,Image 1,1,6091,
106,,Surface,5,Image 1,1,6092,
11.3906,,Surface,5,Image 1,1,6093,
52.5312,,Surface,5,Image 1,1,6094,
44.9062,,Surface,5,Image 1,1,6098,
48.1875,,Surface,5,Image 1,1,6101,
63.6875,,Surface,5,Image 1,1,6102,
24.9062,,Surface,5,Image 1,1,6109,
30.6719,,Surface,5,Image 1,1,6112,
6.21094,,Surface,5,Image 1,1,6117,
51.125,,Surface,5,Image 1,1,6118,
105.625,,Surface,5,Image 1,1,6119,
97.6875,,Surface,5,Image 1,1,6122,
6.03711,,Surface,5,Image 1,1,6128,
16.0938,,Surface,5,Image 1,1,6129,
14.9805,,Surface,5,Image 1,1,6133,
18.0938,,Surface,5,Image 1,1,6134,
26.6875,,Surface,5,Image 1,1,6135,
79.7188,,Surface,5,Image 1,1,6139,
88.0625,,Surface,5,Image 1,1,6141,
47.0625,,Surface,5,Image 1,1,6142,
67.5625,,Surface,5,Image 1,1,6143,
25.4688,,Surface,5,Image 1,1,6146,
16.6562,,Surface,5,Image 1,1,6151,
69.0625,,Surface,5,Image 1,1,6154,
2.8457,,Surface,5,Image 1,1,6156,
38.9062,,Surface,5,Image 1,1,6159,
9.27344,,Surface,5,Image 1,1,6161,
10.5039,,Surface,5,Image 1,1,6162,
28.5156,,Surface,5,Image 1,1,6163,
25.4688,,Surface,5,Image 1,1,6166,
21.5938,,Surface,5,Image 1,1,6167,
19.3281,,Surface,5,Image 1,1,6168,
0.0318298,,Surface,5,Image 1,1,6171,
1.20312,,Surface,5,Image 1,1,6172,
112.062,,Surface,5,Image 1,1,6175,
17.7812,,Surface,5,Image 1,1,6176,
20.1719,,Surface,5,Image 1,1,6179,
28.1562,,Surface,5,Image 1,1,6180,
6.69531,,Surface,5,Image 1,1,6181,
13.5938,,Surface,5,Image 1,1,6182,
33.8125,,Surface,5,Image 1,1,6185,
65.25,,Surface,5,Image 1,1,6186,
16.3438,,Surface,5,Image 1,1,6188,
63.125,,Surface,5,Image 1,1,6190,
0.84668,,Surface,5,Image 1,1,6191,
44.6875,,Surface,5,Image 1,1,6192,
38.5469,,Surface,5,Image 1,1,6193,
1.4043,,Surface,5,Image 1,1,6194,
7.82812,,Surface,5,Image 1,1,6196,
127.188,,Surface,5,Image 1,1,6197,
41.3125,,Surface,5,Image 1,1,6198,
53.1875,,Surface,5,Image 1,1,6199,
2.67578,,Surface,5,Image 1,1,6200,
71.2188,,Surface,5,Image 1,1,6202,
61.25,,Surface,5,Image 1,1,6204,
136.875,,Surface,5,Image 1,1,6205,
144.125,,Surface,5,Image 1,1,6206,
24.9375,,Surface,5,Image 1,1,6208,
0.291992,,Surface,5,Image 1,1,6210,
36.5,,Surface,5,Image 1,1,6211,
6.30469,,Surface,5,Image 1,1,6213,
30.2812,,Surface,5,Image 1,1,6217,
19.875,,Surface,5,Image 1,1,6218,
0.0352173,,Surface,5,Image 1,1,6221,
8.28125,,Surface,5,Image 1,1,6222,
46.125,,Surface,5,Image 1,1,6223,
137,,Surface,5,Image 1,1,6230,
59.3438,,Surface,5,Image 1,1,6231,
1.94238,,Surface,5,Image 1,1,6232,
11.4375,,Surface,5,Image 1,1,6235,
0.782715,,Surface,5,Image 1,1,6236,
44.2188,,Surface,5,Image 1,1,6237,
13.5156,,Surface,5,Image 1,1,6239,
29.875,,Surface,5,Image 1,1,6241,
79.4375,,Surface,5,Image 1,1,6242,
46.5625,,Surface,5,Image 1,1,6243,
4.57812,,Surface,5,Image 1,1,6245,
2.95312,,Surface,5,Image 1,1,6248,
73.1875,,Surface,5,Image 1,1,6249,
14.2578,,Surface,5,Image 1,1,6251,
3.96094,,Surface,5,Image 1,1,6252,
58.1875,,Surface,5,Image 1,1,6253,
12.9688,,Surface,5,Image 1,1,6256,
2.04883,,Surface,5,Image 1,1,6257,
3.25195,,Surface,5,Image 1,1,6259,
7.60938,,Surface,5,Image 1,1,6260,
3.16406,,Surface,5,Image 1,1,6261,
27.875,,Surface,5,Image 1,1,6262,
1.14551,,Surface,5,Image 1,1,6265,
24.9375,,Surface,5,Image 1,1,6266,
7.38086,,Surface,5,Image 1,1,6270,
0.540039,,Surface,5,Image 1,1,6272,
1.20703,,Surface,5,Image 1,1,6273,
20.1094,,Surface,5,Image 1,1,6274,
11.8125,,Surface,5,Image 1,1,6275,
87.3125,,Surface,5,Image 1,1,6277,
6.82812,,Surface,5,Image 1,1,6285,
1.08643,,Surface,5,Image 1,1,6286,
51.6562,,Surface,5,Image 1,1,6287,
21.5312,,Surface,5,Image 1,1,6288,
9.78906,,Surface,5,Image 1,1,6290,
4.54688,,Surface,5,Image 1,1,6291,
0.423584,,Surface,5,Image 1,1,6293,
1.24854,,Surface,5,Image 1,1,6296,
8.73438,,Surface,5,Image 1,1,6297,
11.8438,,Surface,5,Image 1,1,6298,
91.6875,,Surface,5,Image 1,1,6304,
9.44336,,Surface,5,Image 1,1,6305,
0.0107498,,Surface,5,Image 1,1,6309,
56.6875,,Surface,5,Image 1,1,6310,
89.375,,Surface,5,Image 1,1,6317,
0.612305,,Surface,5,Image 1,1,6319,
7.15625,,Surface,5,Image 1,1,6322,
23.125,,Surface,5,Image 1,1,6323,
63.4375,,Surface,5,Image 1,1,6324,
5.60938,,Surface,5,Image 1,1,6325,
1.6958,,Surface,5,Image 1,1,6326,
20.6875,,Surface,5,Image 1,1,6331,
41.5625,,Surface,5,Image 1,1,6334,
21.1875,,Surface,5,Image 1,1,6335,
2.60547,,Surface,5,Image 1,1,6337,
11.0781,,Surface,5,Image 1,1,6339,
16.9062,,Surface,5,Image 1,1,6340,
12.5469,,Surface,5,Image 1,1,6341,
8.64062,,Surface,5,Image 1,1,6342,
9.87891,,Surface,5,Image 1,1,6343,
8.875,,Surface,5,Image 1,1,6344,
4.08398,,Surface,5,Image 1,1,6347,
57.625,,Surface,5,Image 1,1,6350,
1.08936,,Surface,5,Image 1,1,6351,
5.42578,,Surface,5,Image 1,1,6352,
15.5938,,Surface,5,Image 1,1,6353,
22.9375,,Surface,5,Image 1,1,6356,
2.82715,,Surface,5,Image 1,1,6358,
8.16406,,Surface,5,Image 1,1,6359,
3.96289,,Surface,5,Image 1,1,6361,
1.24805,,Surface,5,Image 1,1,6362,
3.78125,,Surface,5,Image 1,1,6364,
26,,Surface,5,Image 1,1,6366,
2.95898,,Surface,5,Image 1,1,6368,
2.61719,,Surface,5,Image 1,1,6372,
2.58789,,Surface,5,Image 1,1,6375,
96.125,,Surface,5,Image 1,1,6376,
71.3125,,Surface,5,Image 1,1,6377,
11.5156,,Surface,5,Image 1,1,6378,
26.7969,,Surface,5,Image 1,1,6380,
30.5938,,Surface,5,Image 1,1,6383,
0.447266,,Surface,5,Image 1,1,6384,
23.7188,,Surface,5,Image 1,1,6385,
2.67578,,Surface,5,Image 1,1,6386,
63.6875,,Surface,5,Image 1,1,6387,
41.625,,Surface,5,Image 1,1,6389,
3.98047,,Surface,5,Image 1,1,6390,
0.793091,,Surface,5,Image 1,1,6393,
1.64893,,Surface,5,Image 1,1,6394,
6.26562,,Surface,5,Image 1,1,6397,
66.5625,,Surface,5,Image 1,1,6399,
7.63281,,Surface,5,Image 1,1,6400,
14.7188,,Surface,5,Image 1,1,6404,
8.67188,,Surface,5,Image 1,1,6405,
47.4375,,Surface,5,Image 1,1,6407,
17.0625,,Surface,5,Image 1,1,6408,
43.5,,Surface,5,Image 1,1,6409,
1.60938,,Surface,5,Image 1,1,6410,
60.1562,,Surface,5,Image 1,1,6413,
7.34375,,Surface,5,Image 1,1,6415,
69.3125,,Surface,5,Image 1,1,6416,
27.6562,,Surface,5,Image 1,1,6417,
16.375,,Surface,5,Image 1,1,6419,
28.1719,,Surface,5,Image 1,1,6420,
8.53906,,Surface,5,Image 1,1,6421,
26.8125,,Surface,5,Image 1,1,6422,
15.2812,,Surface,5,Image 1,1,6424,
40.0938,,Surface,5,Image 1,1,6426,
1.74268,,Surface,5,Image 1,1,6427,
16.3047,,Surface,5,Image 1,1,6431,
19.6562,,Surface,5,Image 1,1,6432,
7.00781,,Surface,5,Image 1,1,6433,
8.5625,,Surface,5,Image 1,1,6434,
2.35547,,Surface,5,Image 1,1,6435,
53.0625,,Surface,5,Image 1,1,6440,
2.29736,,Surface,5,Image 1,1,6443,
39.6875,,Surface,5,Image 1,1,6444,
16.25,,Surface,5,Image 1,1,6446,
124.875,,Surface,5,Image 1,1,6447,
13.125,,Surface,5,Image 1,1,6448,
9.84375,,Surface,5,Image 1,1,6450,
11.6562,,Surface,5,Image 1,1,6452,
63.4375,,Surface,5,Image 1,1,6453,
6.13184,,Surface,5,Image 1,1,6454,
71.5,,Surface,5,Image 1,1,6455,
3.31836,,Surface,5,Image 1,1,6456,
81.5,,Surface,5,Image 1,1,6457,
5.01953,,Surface,5,Image 1,1,6460,
7.67578,,Surface,5,Image 1,1,6464,
19.3125,,Surface,5,Image 1,1,6467,
17.875,,Surface,5,Image 1,1,6468,
40.8125,,Surface,5,Image 1,1,6469,
16.8281,,Surface,5,Image 1,1,6472,
2.63867,,Surface,5,Image 1,1,6473,
141.125,,Surface,5,Image 1,1,6476,
1.73926,,Surface,5,Image 1,1,6477,
16.5,,Surface,5,Image 1,1,6478,
11.6875,,Surface,5,Image 1,1,6483,
10.9297,,Surface,5,Image 1,1,6484,
8.32812,,Surface,5,Image 1,1,6485,
26.125,,Surface,5,Image 1,1,6487,
0.315552,,Surface,5,Image 1,1,6488,
138.625,,Surface,5,Image 1,1,6491,
6.76172,,Surface,5,Image 1,1,6494,
70.375,,Surface,5,Image 1,1,6495,
59.0625,,Surface,5,Image 1,1,6496,
15.2656,,Surface,5,Image 1,1,6497,
89.375,,Surface,5,Image 1,1,6499,
3.5708,,Surface,5,Image 1,1,6500,
5.16797,,Surface,5,Image 1,1,6501,
35.75,,Surface,5,Image 1,1,6502,
32.9375,,Surface,5,Image 1,1,6503,
12.1797,,Surface,5,Image 1,1,6505,
10.1562,,Surface,5,Image 1,1,6507,
9.95898,,Surface,5,Image 1,1,6508,
1.46777,,Surface,5,Image 1,1,6509,
2.19031,,Surface,5,Image 1,1,6511,
221.75,,Surface,5,Image 1,1,6513,
41.375,,Surface,5,Image 1,1,6514,
21.2188,,Surface,5,Image 1,1,6515,
9.73438,,Surface,5,Image 1,1,6517,
39.1875,,Surface,5,Image 1,1,6520,
0.263885,,Surface,5,Image 1,1,6521,
109.125,,Surface,5,Image 1,1,6523,
11.0625,,Surface,5,Image 1,1,6524,
4.02051,,Surface,5,Image 1,1,6526,
5.75586,,Surface,5,Image 1,1,6528,
14.3281,,Surface,5,Image 1,1,6536,
16.9531,,Surface,5,Image 1,1,6537,
77.375,,Surface,5,Image 1,1,6538,
87.5,,Surface,5,Image 1,1,6539,
1.52539,,Surface,5,Image 1,1,6540,
19.3438,,Surface,5,Image 1,1,6541,
23.8125,,Surface,5,Image 1,1,6542,
1.56689,,Surface,5,Image 1,1,6543,
13.8125,,Surface,5,Image 1,1,6544,
17.2969,,Surface,5,Image 1,1,6545,
8.11719,,Surface,5,Image 1,1,6546,
23.7188,,Surface,5,Image 1,1,6547,
2.2168,,Surface,5,Image 1,1,6548,
10.0312,,Surface,5,Image 1,1,6549,
17.75,,Surface,5,Image 1,1,6550,
11.0195,,Surface,5,Image 1,1,6551,
4.92383,,Surface,5,Image 1,1,6552,
72.375,,Surface,5,Image 1,1,6553,
4.76172,,Surface,5,Image 1,1,6555,
4.16406,,Surface,5,Image 1,1,6556,
234.625,,Surface,5,Image 1,1,6557,
161.875,,Surface,5,Image 1,1,6559,
18.9531,,Surface,5,Image 1,1,6560,
2.67871,,Surface,5,Image 1,1,6561,
10.7344,,Surface,5,Image 1,1,6563,
23.625,,Surface,5,Image 1,1,6567,
18.0938,,Surface,5,Image 1,1,6569,
2.44727,,Surface,5,Image 1,1,6571,
12.4473,,Surface,5,Image 1,1,6572,
105.125,,Surface,5,Image 1,1,6574,
44.625,,Surface,5,Image 1,1,6575,
24.0469,,Surface,5,Image 1,1,6577,
34.625,,Surface,5,Image 1,1,6584,
145.375,,Surface,5,Image 1,1,6585,
41.6875,,Surface,5,Image 1,1,6586,
4.96875,,Surface,5,Image 1,1,6587,
1.95996,,Surface,5,Image 1,1,6588,
6.94141,,Surface,5,Image 1,1,6590,
0.625977,,Surface,5,Image 1,1,6595,
97.125,,Surface,5,Image 1,1,6596,
41.1875,,Surface,5,Image 1,1,6597,
31.0625,,Surface,5,Image 1,1,6598,
0.218384,,Surface,5,Image 1,1,6600,
13.1562,,Surface,5,Image 1,1,6601,
3.45703,,Surface,5,Image 1,1,6602,
11.7031,,Surface,5,Image 1,1,6604,
3.05664,,Surface,5,Image 1,1,6605,
155.625,,Surface,5,Image 1,1,6608,
6.23438,,Surface,5,Image 1,1,6613,
1.62109,,Surface,5,Image 1,1,6618,
61.4688,,Surface,5,Image 1,1,6621,
5.46875,,Surface,5,Image 1,1,6623,
8.51562,,Surface,5,Image 1,1,6624,
2.0957,,Surface,5,Image 1,1,6625,
258.375,,Surface,5,Image 1,1,6629,
0.634766,,Surface,5,Image 1,1,6633,
3.10938,,Surface,5,Image 1,1,6636,
34.3125,,Surface,5,Image 1,1,6638,
12.7188,,Surface,5,Image 1,1,6640,
30.4375,,Surface,5,Image 1,1,6641,
0.000370026,,Surface,5,Image 1,1,6642,
19.7188,,Surface,5,Image 1,1,6643,
23.6875,,Surface,5,Image 1,1,6644,
168.062,,Surface,5,Image 1,1,6645,
3.61133,,Surface,5,Image 1,1,6646,
4.46094,,Surface,5,Image 1,1,6647,
33.1875,,Surface,5,Image 1,1,6648,
0.592285,,Surface,5,Image 1,1,6652,
51.9688,,Surface,5,Image 1,1,6653,
22.6094,,Surface,5,Image 1,1,6655,
91.875,,Surface,5,Image 1,1,6657,
17.5234,,Surface,5,Image 1,1,6658,
0.595215,,Surface,5,Image 1,1,6661,
31.7188,,Surface,5,Image 1,1,6662,
24.0625,,Surface,5,Image 1,1,6664,
36.5625,,Surface,5,Image 1,1,6666,
3.13672,,Surface,5,Image 1,1,6667,
15.0938,,Surface,5,Image 1,1,6669,
19.7031,,Surface,5,Image 1,1,6672,
45.75,,Surface,5,Image 1,1,6675,
28.0625,,Surface,5,Image 1,1,6676,
11.125,,Surface,5,Image 1,1,6677,
17.875,,Surface,5,Image 1,1,6678,
0.669434,,Surface,5,Image 1,1,6679,
21.1094,,Surface,5,Image 1,1,6680,
90.5312,,Surface,5,Image 1,1,6682,
11.1387,,Surface,5,Image 1,1,6683,
45.125,,Surface,5,Image 1,1,6684,
16.0156,,Surface,5,Image 1,1,6688,
20.625,,Surface,5,Image 1,1,6690,
134.125,,Surface,5,Image 1,1,6691,
27.75,,Surface,5,Image 1,1,6692,
27.4844,,Surface,5,Image 1,1,6694,
147.625,,Surface,5,Image 1,1,6695,
194.375,,Surface,5,Image 1,1,6696,
29.375,,Surface,5,Image 1,1,6697,
0.801758,,Surface,5,Image 1,1,6698,
20.9375,,Surface,5,Image 1,1,6699,
28.125,,Surface,5,Image 1,1,6701,
11.2832,,Surface,5,Image 1,1,6702,
89.625,,Surface,5,Image 1,1,6704,
226.625,,Surface,5,Image 1,1,6705,
114.5,,Surface,5,Image 1,1,6706,
13.7656,,Surface,5,Image 1,1,6707,
10.5938,,Surface,5,Image 1,1,6708,
8.95312,,Surface,5,Image 1,1,6710,
9.28906,,Surface,5,Image 1,1,6711,
20.0234,,Surface,5,Image 1,1,6712,
15.1406,,Surface,5,Image 1,1,6713,
17.8125,,Surface,5,Image 1,1,6714,
108.75,,Surface,5,Image 1,1,6716,
28.8281,,Surface,5,Image 1,1,6718,
