
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,4376,
0,,Surface,N,1,4381,
0,,Surface,N,1,4393,
0,,Surface,N,1,4412,
0,,Surface,N,1,4415,
0,,Surface,N,1,4421,
0,,Surface,N,1,4453,
0,,Surface,N,1,4455,
0,,Surface,N,1,4463,
0,,Surface,N,1,4470,
0,,Surface,N,1,4482,
0,,Surface,N,1,4504,
0,,Surface,N,1,4521,
0,,Surface,N,1,4523,
0,,Surface,N,1,4535,
0,,Surface,N,1,4538,
0,,Surface,N,1,4544,
0,,Surface,N,1,4549,
0,,Surface,N,1,4567,
0,,Surface,N,1,4575,
0,,Surface,N,1,4579,
0,,Surface,N,1,4595,
0,,Surface,N,1,4634,
0,,Surface,N,1,4635,
0,,Surface,N,1,4640,
0,,Surface,N,1,4649,
0,,Surface,N,1,4670,
0,,Surface,N,1,4672,
0,,Surface,N,1,4701,
0,,Surface,N,1,4706,
0,,Surface,N,1,4712,
0,,Surface,N,1,4717,
0,,Surface,N,1,4718,
0,,Surface,N,1,4764,
0,,Surface,N,1,4769,
0,,Surface,N,1,4782,
0,,Surface,N,1,4785,
0,,Surface,N,1,4793,
0,,Surface,N,1,4794,
0,,Surface,N,1,4812,
0,,Surface,N,1,4844,
0,,Surface,N,1,4859,
0,,Surface,N,1,4867,
0,,Surface,N,1,4878,
0,,Surface,N,1,4897,
0,,Surface,N,1,4902,
0,,Surface,N,1,4940,
0,,Surface,N,1,4951,
0,,Surface,N,1,4980,
0,,Surface,N,1,5011,
0,,Surface,N,1,5024,
0,,Surface,N,1,5043,
0,,Surface,N,1,5051,
0,,Surface,N,1,5079,
0,,Surface,N,1,5081,
0,,Surface,N,1,5089,
0,,Surface,N,1,5090,
0,,Surface,N,1,5110,
0,,Surface,N,1,5138,
0,,Surface,N,1,5148,
0,,Surface,N,1,5159,
0,,Surface,N,1,5165,
0,,Surface,N,1,5176,
0,,Surface,N,1,5179,
0,,Surface,N,1,5181,
0,,Surface,N,1,5196,
0,,Surface,N,1,5205,
0,,Surface,N,1,5207,
0,,Surface,N,1,5229,
0,,Surface,N,1,5237,
0,,Surface,N,1,5242,
0,,Surface,N,1,5248,
0,,Surface,N,1,5260,
0,,Surface,N,1,5262,
0,,Surface,N,1,5264,
0,,Surface,N,1,5269,
0,,Surface,N,1,5274,
0,,Surface,N,1,5295,
0,,Surface,N,1,5310,
0,,Surface,N,1,5333,
0,,Surface,N,1,5342,
0,,Surface,N,1,5352,
0,,Surface,N,1,5365,
0,,Surface,N,1,5372,
0,,Surface,N,1,5381,
0,,Surface,N,1,5406,
0,,Surface,N,1,5412,
0,,Surface,N,1,5427,
0,,Surface,N,1,5449,
0,,Surface,N,1,5452,
0,,Surface,N,1,5456,
0,,Surface,N,1,5465,
0,,Surface,N,1,5477,
0,,Surface,N,1,5486,
0,,Surface,N,1,5495,
0,,Surface,N,1,5515,
0,,Surface,N,1,5519,
0,,Surface,N,1,5552,
0,,Surface,N,1,5561,
0,,Surface,N,1,5563,
0,,Surface,N,1,5567,
0,,Surface,N,1,5593,
0,,Surface,N,1,5595,
0,,Surface,N,1,5605,
0,,Surface,N,1,5611,
0,,Surface,N,1,5613,
0,,Surface,N,1,5632,
0,,Surface,N,1,5635,
0,,Surface,N,1,5677,
0,,Surface,N,1,5687,
0,,Surface,N,1,5691,
0,,Surface,N,1,5696,
0,,Surface,N,1,5717,
0,,Surface,N,1,5725,
0,,Surface,N,1,5734,
0,,Surface,N,1,5735,
0,,Surface,N,1,5742,
0,,Surface,N,1,5746,
0,,Surface,N,1,5759,
0,,Surface,N,1,5766,
0,,Surface,N,1,5768,
0,,Surface,N,1,5788,
0,,Surface,N,1,5789,
0,,Surface,N,1,5791,
0,,Surface,N,1,5798,
0,,Surface,N,1,5813,
0,,Surface,N,1,5821,
0,,Surface,N,1,5828,
0,,Surface,N,1,5830,
0,,Surface,N,1,5841,
0,,Surface,N,1,5843,
0,,Surface,N,1,5848,
0,,Surface,N,1,5855,
0,,Surface,N,1,5862,
0,,Surface,N,1,5879,
0,,Surface,N,1,5881,
0,,Surface,N,1,5883,
0,,Surface,N,1,5894,
0,,Surface,N,1,5899,
0,,Surface,N,1,5906,
0,,Surface,N,1,5909,
0,,Surface,N,1,5912,
0,,Surface,N,1,5915,
0,,Surface,N,1,5919,
0,,Surface,N,1,5930,
0,,Surface,N,1,5936,
0,,Surface,N,1,5938,
0,,Surface,N,1,5943,
0,,Surface,N,1,5946,
0,,Surface,N,1,5952,
0,,Surface,N,1,5959,
0,,Surface,N,1,5960,
0,,Surface,N,1,5961,
0.119717,,Surface,N,1,5968,
0.39681,,Surface,N,1,5972,
0,,Surface,N,1,5975,
0,,Surface,N,1,5978,
0,,Surface,N,1,5980,
0,,Surface,N,1,5988,
0,,Surface,N,1,5989,
0,,Surface,N,1,5993,
0,,Surface,N,1,5994,
1,,Surface,N,1,6001,
0.507047,,Surface,N,1,6002,
0.61689,,Surface,N,1,6006,
0,,Surface,N,1,6008,
0,,Surface,N,1,6009,
0.737932,,Surface,N,1,6011,
0,,Surface,N,1,6012,
0,,Surface,N,1,6016,
0.0348167,,Surface,N,1,6021,
0.17271,,Surface,N,1,6023,
1,,Surface,N,1,6025,
0.042775,,Surface,N,1,6031,
0,,Surface,N,1,6033,
0,,Surface,N,1,6046,
1,,Surface,N,1,6048,
0,,Surface,N,1,6049,
0,,Surface,N,1,6057,
0,,Surface,N,1,6060,
0.437069,,Surface,N,1,6061,
1,,Surface,N,1,6063,
0,,Surface,N,1,6065,
0,,Surface,N,1,6073,
0,,Surface,N,1,6076,
0,,Surface,N,1,6077,
1,,Surface,N,1,6084,
0,,Surface,N,1,6085,
0.199806,,Surface,N,1,6089,
0.994387,,Surface,N,1,6090,
0.316979,,Surface,N,1,6091,
1,,Surface,N,1,6092,
0.374111,,Surface,N,1,6093,
0.238737,,Surface,N,1,6094,
0.108581,,Surface,N,1,6098,
0,,Surface,N,1,6101,
1,,Surface,N,1,6102,
0.00204972,,Surface,N,1,6109,
0,,Surface,N,1,6112,
0,,Surface,N,1,6117,
1,,Surface,N,1,6118,
1,,Surface,N,1,6119,
1,,Surface,N,1,6122,
0,,Surface,N,1,6128,
1,,Surface,N,1,6129,
0.357284,,Surface,N,1,6133,
1,,Surface,N,1,6134,
1,,Surface,N,1,6135,
1,,Surface,N,1,6139,
0.672795,,Surface,N,1,6141,
0.429429,,Surface,N,1,6142,
1,,Surface,N,1,6143,
1,,Surface,N,1,6146,
0.446976,,Surface,N,1,6151,
1,,Surface,N,1,6154,
0,,Surface,N,1,6156,
0.972427,,Surface,N,1,6159,
0,,Surface,N,1,6161,
1,,Surface,N,1,6162,
1,,Surface,N,1,6163,
0.90813,,Surface,N,1,6166,
1,,Surface,N,1,6167,
1,,Surface,N,1,6168,
0,,Surface,N,1,6171,
0,,Surface,N,1,6172,
1,,Surface,N,1,6175,
1,,Surface,N,1,6176,
0,,Surface,N,1,6179,
0,,Surface,N,1,6180,
1,,Surface,N,1,6181,
1,,Surface,N,1,6182,
1,,Surface,N,1,6185,
1,,Surface,N,1,6186,
1,,Surface,N,1,6188,
1,,Surface,N,1,6190,
0,,Surface,N,1,6191,
1,,Surface,N,1,6192,
1,,Surface,N,1,6193,
0,,Surface,N,1,6194,
0.377693,,Surface,N,1,6196,
1,,Surface,N,1,6197,
0,,Surface,N,1,6198,
1,,Surface,N,1,6199,
0.00511729,,Surface,N,1,6200,
0,,Surface,N,1,6202,
1,,Surface,N,1,6204,
1,,Surface,N,1,6205,
1,,Surface,N,1,6206,
1,,Surface,N,1,6208,
0,,Surface,N,1,6210,
1,,Surface,N,1,6211,
1,,Surface,N,1,6213,
1,,Surface,N,1,6217,
1,,Surface,N,1,6218,
0,,Surface,N,1,6221,
1,,Surface,N,1,6222,
1,,Surface,N,1,6223,
1,,Surface,N,1,6230,
0,,Surface,N,1,6231,
0,,Surface,N,1,6232,
1,,Surface,N,1,6235,
0.351194,,Surface,N,1,6236,
1,,Surface,N,1,6237,
1,,Surface,N,1,6239,
1,,Surface,N,1,6241,
1,,Surface,N,1,6242,
0.00364027,,Surface,N,1,6243,
1,,Surface,N,1,6245,
1,,Surface,N,1,6248,
1,,Surface,N,1,6249,
1,,Surface,N,1,6251,
1,,Surface,N,1,6252,
1,,Surface,N,1,6253,
1,,Surface,N,1,6256,
1,,Surface,N,1,6257,
1,,Surface,N,1,6259,
1,,Surface,N,1,6260,
1,,Surface,N,1,6261,
1,,Surface,N,1,6262,
0.810699,,Surface,N,1,6265,
1,,Surface,N,1,6266,
0.280274,,Surface,N,1,6270,
0,,Surface,N,1,6272,
0,,Surface,N,1,6273,
1,,Surface,N,1,6274,
1,,Surface,N,1,6275,
1,,Surface,N,1,6277,
1,,Surface,N,1,6285,
0,,Surface,N,1,6286,
1,,Surface,N,1,6287,
1,,Surface,N,1,6288,
1,,Surface,N,1,6290,
1,,Surface,N,1,6291,
0,,Surface,N,1,6293,
0,,Surface,N,1,6296,
1,,Surface,N,1,6297,
1,,Surface,N,1,6298,
1,,Surface,N,1,6304,
1,,Surface,N,1,6305,
0,,Surface,N,1,6309,
1,,Surface,N,1,6310,
1,,Surface,N,1,6317,
0,,Surface,N,1,6319,
1,,Surface,N,1,6322,
1,,Surface,N,1,6323,
1,,Surface,N,1,6324,
1,,Surface,N,1,6325,
0.357054,,Surface,N,1,6326,
1,,Surface,N,1,6331,
1,,Surface,N,1,6334,
1,,Surface,N,1,6335,
1,,Surface,N,1,6337,
1,,Surface,N,1,6339,
1,,Surface,N,1,6340,
1,,Surface,N,1,6341,
1,,Surface,N,1,6342,
1,,Surface,N,1,6343,
1,,Surface,N,1,6344,
1,,Surface,N,1,6347,
1,,Surface,N,1,6350,
0,,Surface,N,1,6351,
1,,Surface,N,1,6352,
1,,Surface,N,1,6353,
1,,Surface,N,1,6356,
0.553363,,Surface,N,1,6358,
1,,Surface,N,1,6359,
1,,Surface,N,1,6361,
1,,Surface,N,1,6362,
1,,Surface,N,1,6364,
1,,Surface,N,1,6366,
1,,Surface,N,1,6368,
0.802077,,Surface,N,1,6372,
1,,Surface,N,1,6375,
1,,Surface,N,1,6376,
1,,Surface,N,1,6377,
1,,Surface,N,1,6378,
1,,Surface,N,1,6380,
1,,Surface,N,1,6383,
0,,Surface,N,1,6384,
1,,Surface,N,1,6385,
1,,Surface,N,1,6386,
1,,Surface,N,1,6387,
1,,Surface,N,1,6389,
1,,Surface,N,1,6390,
0,,Surface,N,1,6393,
0,,Surface,N,1,6394,
1,,Surface,N,1,6397,
1,,Surface,N,1,6399,
1,,Surface,N,1,6400,
1,,Surface,N,1,6404,
1,,Surface,N,1,6405,
1,,Surface,N,1,6407,
1,,Surface,N,1,6408,
1,,Surface,N,1,6409,
1,,Surface,N,1,6410,
0,,Surface,N,1,6413,
1,,Surface,N,1,6415,
1,,Surface,N,1,6416,
1,,Surface,N,1,6417,
1,,Surface,N,1,6419,
1,,Surface,N,1,6420,
1,,Surface,N,1,6421,
1,,Surface,N,1,6422,
1,,Surface,N,1,6424,
1,,Surface,N,1,6426,
0,,Surface,N,1,6427,
1,,Surface,N,1,6431,
1,,Surface,N,1,6432,
1,,Surface,N,1,6433,
1,,Surface,N,1,6434,
1,,Surface,N,1,6435,
1,,Surface,N,1,6440,
0,,Surface,N,1,6443,
1,,Surface,N,1,6444,
1,,Surface,N,1,6446,
1,,Surface,N,1,6447,
1,,Surface,N,1,6448,
1,,Surface,N,1,6450,
1,,Surface,N,1,6452,
1,,Surface,N,1,6453,
1,,Surface,N,1,6454,
1,,Surface,N,1,6455,
1,,Surface,N,1,6456,
1,,Surface,N,1,6457,
1,,Surface,N,1,6460,
1,,Surface,N,1,6464,
1,,Surface,N,1,6467,
1,,Surface,N,1,6468,
1,,Surface,N,1,6469,
1,,Surface,N,1,6472,
1,,Surface,N,1,6473,
1,,Surface,N,1,6476,
1,,Surface,N,1,6477,
0,,Surface,N,1,6478,
1,,Surface,N,1,6483,
1,,Surface,N,1,6484,
1,,Surface,N,1,6485,
1,,Surface,N,1,6487,
0,,Surface,N,1,6488,
1,,Surface,N,1,6491,
1,,Surface,N,1,6494,
1,,Surface,N,1,6495,
1,,Surface,N,1,6496,
1,,Surface,N,1,6497,
1,,Surface,N,1,6499,
0.26053,,Surface,N,1,6500,
1,,Surface,N,1,6501,
1,,Surface,N,1,6502,
1,,Surface,N,1,6503,
1,,Surface,N,1,6505,
1,,Surface,N,1,6507,
1,,Surface,N,1,6508,
1,,Surface,N,1,6509,
0,,Surface,N,1,6511,
1,,Surface,N,1,6513,
1,,Surface,N,1,6514,
1,,Surface,N,1,6515,
1,,Surface,N,1,6517,
1,,Surface,N,1,6520,
0,,Surface,N,1,6521,
1,,Surface,N,1,6523,
1,,Surface,N,1,6524,
0.830353,,Surface,N,1,6526,
1,,Surface,N,1,6528,
1,,Surface,N,1,6536,
1,,Surface,N,1,6537,
1,,Surface,N,1,6538,
1,,Surface,N,1,6539,
1,,Surface,N,1,6540,
1,,Surface,N,1,6541,
1,,Surface,N,1,6542,
0,,Surface,N,1,6543,
1,,Surface,N,1,6544,
1,,Surface,N,1,6545,
1,,Surface,N,1,6546,
1,,Surface,N,1,6547,
0,,Surface,N,1,6548,
1,,Surface,N,1,6549,
1,,Surface,N,1,6550,
1,,Surface,N,1,6551,
1,,Surface,N,1,6552,
1,,Surface,N,1,6553,
1,,Surface,N,1,6555,
1,,Surface,N,1,6556,
1,,Surface,N,1,6557,
1,,Surface,N,1,6559,
1,,Surface,N,1,6560,
1,,Surface,N,1,6561,
1,,Surface,N,1,6563,
1,,Surface,N,1,6567,
1,,Surface,N,1,6569,
1,,Surface,N,1,6571,
1,,Surface,N,1,6572,
1,,Surface,N,1,6574,
1,,Surface,N,1,6575,
1,,Surface,N,1,6577,
1,,Surface,N,1,6584,
1,,Surface,N,1,6585,
1,,Surface,N,1,6586,
1,,Surface,N,1,6587,
1,,Surface,N,1,6588,
0.529429,,Surface,N,1,6590,
0,,Surface,N,1,6595,
1,,Surface,N,1,6596,
1,,Surface,N,1,6597,
1,,Surface,N,1,6598,
0,,Surface,N,1,6600,
1,,Surface,N,1,6601,
1,,Surface,N,1,6602,
1,,Surface,N,1,6604,
1,,Surface,N,1,6605,
1,,Surface,N,1,6608,
1,,Surface,N,1,6613,
1,,Surface,N,1,6618,
1,,Surface,N,1,6621,
1,,Surface,N,1,6623,
1,,Surface,N,1,6624,
0.127629,,Surface,N,1,6625,
1,,Surface,N,1,6629,
0,,Surface,N,1,6633,
1,,Surface,N,1,6636,
1,,Surface,N,1,6638,
1,,Surface,N,1,6640,
1,,Surface,N,1,6641,
0,,Surface,N,1,6642,
1,,Surface,N,1,6643,
1,,Surface,N,1,6644,
1,,Surface,N,1,6645,
1,,Surface,N,1,6646,
1,,Surface,N,1,6647,
1,,Surface,N,1,6648,
0.96423,,Surface,N,1,6652,
1,,Surface,N,1,6653,
1,,Surface,N,1,6655,
1,,Surface,N,1,6657,
1,,Surface,N,1,6658,
0,,Surface,N,1,6661,
1,,Surface,N,1,6662,
1,,Surface,N,1,6664,
1,,Surface,N,1,6666,
0,,Surface,N,1,6667,
1,,Surface,N,1,6669,
1,,Surface,N,1,6672,
1,,Surface,N,1,6675,
1,,Surface,N,1,6676,
1,,Surface,N,1,6677,
1,,Surface,N,1,6678,
0,,Surface,N,1,6679,
1,,Surface,N,1,6680,
1,,Surface,N,1,6682,
1,,Surface,N,1,6683,
1,,Surface,N,1,6684,
1,,Surface,N,1,6688,
1,,Surface,N,1,6690,
1,,Surface,N,1,6691,
1,,Surface,N,1,6692,
1,,Surface,N,1,6694,
1,,Surface,N,1,6695,
1,,Surface,N,1,6696,
1,,Surface,N,1,6697,
0,,Surface,N,1,6698,
1,,Surface,N,1,6699,
1,,Surface,N,1,6701,
1,,Surface,N,1,6702,
1,,Surface,N,1,6704,
1,,Surface,N,1,6705,
1,,Surface,N,1,6706,
1,,Surface,N,1,6707,
1,,Surface,N,1,6708,
1,,Surface,N,1,6710,
1,,Surface,N,1,6711,
1,,Surface,N,1,6712,
1,,Surface,N,1,6713,
1,,Surface,N,1,6714,
1,,Surface,N,1,6716,
1,,Surface,N,1,6718,
1,,Surface,N,1,6722,
1,,Surface,N,1,6726,
1,,Surface,N,1,6727,
1,,Surface,N,1,6728,
1,,Surface,N,1,6729,
1,,Surface,N,1,6730,
1,,Surface,N,1,6731,
1,,Surface,N,1,6732,
1,,Surface,N,1,6733,
1,,Surface,N,1,6735,
1,,Surface,N,1,6736,
1,,Surface,N,1,6737,
1,,Surface,N,1,6738,
1,,Surface,N,1,6740,
1,,Surface,N,1,6743,
1,,Surface,N,1,6744,
1,,Surface,N,1,6746,
1,,Surface,N,1,6748,
1,,Surface,N,1,6750,
1,,Surface,N,1,6751,
1,,Surface,N,1,6752,
1,,Surface,N,1,6756,
1,,Surface,N,1,6759,
1,,Surface,N,1,6761,
1,,Surface,N,1,6762,
1,,Surface,N,1,6763,
1,,Surface,N,1,6765,
1,,Surface,N,1,6766,
1,,Surface,N,1,6769,
1,,Surface,N,1,6770,
1,,Surface,N,1,6771,
1,,Surface,N,1,6772,
1,,Surface,N,1,6773,
1,,Surface,N,1,6774,
1,,Surface,N,1,6776,
1,,Surface,N,1,6778,
1,,Surface,N,1,6781,
1,,Surface,N,1,6784,
1,,Surface,N,1,6789,
1,,Surface,N,1,6790,
1,,Surface,N,1,6791,
1,,Surface,N,1,6793,
1,,Surface,N,1,6794,
1,,Surface,N,1,6797,
1,,Surface,N,1,6799,
1,,Surface,N,1,6800,
1,,Surface,N,1,6801,
1,,Surface,N,1,6806,
1,,Surface,N,1,6807,
1,,Surface,N,1,6812,
1,,Surface,N,1,6814,
1,,Surface,N,1,6818,
1,,Surface,N,1,6819,
0.532534,,Surface,N,1,6820,
1,,Surface,N,1,6821,
1,,Surface,N,1,6822,
0,,Surface,N,1,6823,
1,,Surface,N,1,6824,
1,,Surface,N,1,6825,
1,,Surface,N,1,6826,
1,,Surface,N,1,6829,
1,,Surface,N,1,6830,
1,,Surface,N,1,6831,
1,,Surface,N,1,6832,
1,,Surface,N,1,6833,
1,,Surface,N,1,6835,
1,,Surface,N,1,6837,
1,,Surface,N,1,6840,
1,,Surface,N,1,6841,
1,,Surface,N,1,6842,
1,,Surface,N,1,6843,
1,,Surface,N,1,6844,
1,,Surface,N,1,6850,
1,,Surface,N,1,6851,
1,,Surface,N,1,6853,
1,,Surface,N,1,6855,
1,,Surface,N,1,6856,
1,,Surface,N,1,6859,
1,,Surface,N,1,6860,
1,,Surface,N,1,6870,
1,,Surface,N,1,6871,
1,,Surface,N,1,6874,
1,,Surface,N,1,6878,
0,,Surface,N,1,6879,
1,,Surface,N,1,6880,
1,,Surface,N,1,6881,
1,,Surface,N,1,6882,
1,,Surface,N,1,6883,
1,,Surface,N,1,6884,
1,,Surface,N,1,6885,
1,,Surface,N,1,6886,
1,,Surface,N,1,6887,
1,,Surface,N,1,6888,
1,,Surface,N,1,6889,
1,,Surface,N,1,6890,
1,,Surface,N,1,6891,
1,,Surface,N,1,6892,
1,,Surface,N,1,6894,
1,,Surface,N,1,6895,
1,,Surface,N,1,6896,
1,,Surface,N,1,6897,
1,,Surface,N,1,6901,
1,,Surface,N,1,6903,
1,,Surface,N,1,6906,
1,,Surface,N,1,6907,
1,,Surface,N,1,6909,
1,,Surface,N,1,6912,
1,,Surface,N,1,6914,
1,,Surface,N,1,6915,
1,,Surface,N,1,6917,
1,,Surface,N,1,6918,
1,,Surface,N,1,6919,
1,,Surface,N,1,6920,
1,,Surface,N,1,6921,
1,,Surface,N,1,6922,
1,,Surface,N,1,6923,
1,,Surface,N,1,6924,
1,,Surface,N,1,6927,
1,,Surface,N,1,6929,
1,,Surface,N,1,6930,
1,,Surface,N,1,6934,
1,,Surface,N,1,6938,
1,,Surface,N,1,6939,
1,,Surface,N,1,6940,
1,,Surface,N,1,6942,
1,,Surface,N,1,6943,
1,,Surface,N,1,6944,
1,,Surface,N,1,6945,
1,,Surface,N,1,6946,
0.862105,,Surface,N,1,6948,
1,,Surface,N,1,6949,
1,,Surface,N,1,6951,
1,,Surface,N,1,6952,
1,,Surface,N,1,6953,
1,,Surface,N,1,6956,
1,,Surface,N,1,6958,
1,,Surface,N,1,6960,
1,,Surface,N,1,6961,
1,,Surface,N,1,6962,
1,,Surface,N,1,6963,
0.491567,,Surface,N,1,6964,
1,,Surface,N,1,6965,
1,,Surface,N,1,6966,
1,,Surface,N,1,6968,
1,,Surface,N,1,6969,
1,,Surface,N,1,6971,
1,,Surface,N,1,6973,
1,,Surface,N,1,6974,
1,,Surface,N,1,6976,
1,,Surface,N,1,6978,
1,,Surface,N,1,6979,
0,,Surface,N,1,6981,
1,,Surface,N,1,6983,
1,,Surface,N,1,6985,
1,,Surface,N,1,6986,
0,,Surface,N,1,6987,
1,,Surface,N,1,6989,
1,,Surface,N,1,6990,
1,,Surface,N,1,6991,
1,,Surface,N,1,6992,
1,,Surface,N,1,6993,
1,,Surface,N,1,6995,
0,,Surface,N,1,6997,
1,,Surface,N,1,6998,
0,,Surface,N,1,6999,
1,,Surface,N,1,7000,
1,,Surface,N,1,7001,
1,,Surface,N,1,7002,
1,,Surface,N,1,7004,
1,,Surface,N,1,7006,
1,,Surface,N,1,7007,
0,,Surface,N,1,7008,
1,,Surface,N,1,7009,
0,,Surface,N,1,7010,
1,,Surface,N,1,7011,
0.923649,,Surface,N,1,7012,
1,,Surface,N,1,7013,
1,,Surface,N,1,7016,
0,,Surface,N,1,7017,
1,,Surface,N,1,7018,
1,,Surface,N,1,7019,
1,,Surface,N,1,7022,
1,,Surface,N,1,7025,
1,,Surface,N,1,7026,
1,,Surface,N,1,7027,
1,,Surface,N,1,7028,
1,,Surface,N,1,7029,
1,,Surface,N,1,7031,
0,,Surface,N,1,7032,
1,,Surface,N,1,7033,
0,,Surface,N,1,7040,
0,,Surface,N,1,7041,
0,,Surface,N,1,7043,
0.678032,,Surface,N,1,7044,
0.467184,,Surface,N,1,7045,
1,,Surface,N,1,7046,
1,,Surface,N,1,7047,
1,,Surface,N,1,7048,
1,,Surface,N,1,7051,
0,,Surface,N,1,7053,
1,,Surface,N,1,7056,
1,,Surface,N,1,7057,
0,,Surface,N,1,7058,
1,,Surface,N,1,7059,
0,,Surface,N,1,7060,
1,,Surface,N,1,7062,
0,,Surface,N,1,7063,
0,,Surface,N,1,7064,
1,,Surface,N,1,7065,
1,,Surface,N,1,7066,
1,,Surface,N,1,7067,
1,,Surface,N,1,7068,
1,,Surface,N,1,7072,
0,,Surface,N,1,7073,
1,,Surface,N,1,7074,
1,,Surface,N,1,7075,
0,,Surface,N,1,7078,
0.959895,,Surface,N,1,7079,
1,,Surface,N,1,7080,
1,,Surface,N,1,7081,
1,,Surface,N,1,7082,
0,,Surface,N,1,7083,
0.947437,,Surface,N,1,7084,
1,,Surface,N,1,7086,
1,,Surface,N,1,7087,
0.717298,,Surface,N,1,7090,
0,,Surface,N,1,7091,
1,,Surface,N,1,7092,
0,,Surface,N,1,7093,
1,,Surface,N,1,7094,
0,,Surface,N,1,7097,
1,,Surface,N,1,7098,
1,,Surface,N,1,7099,
0,,Surface,N,1,7102,
1,,Surface,N,1,7103,
1,,Surface,N,1,7105,
1,,Surface,N,1,7106,
1,,Surface,N,1,7109,
1,,Surface,N,1,7110,
0.669658,,Surface,N,1,7111,
0,,Surface,N,1,7115,
0.428379,,Surface,N,1,7116,
1,,Surface,N,1,7117,
0,,Surface,N,1,7118,
1,,Surface,N,1,7120,
0,,Surface,N,1,7121,
1,,Surface,N,1,7125,
1,,Surface,N,1,7126,
1,,Surface,N,1,7127,
1,,Surface,N,1,7128,
0.0459474,,Surface,N,1,7129,
0.748921,,Surface,N,1,7130,
0.222215,,Surface,N,1,7132,
1,,Surface,N,1,7133,
0,,Surface,N,1,7134,
0,,Surface,N,1,7135,
0,,Surface,N,1,7136,
0,,Surface,N,1,7138,
1,,Surface,N,1,7139,
1,,Surface,N,1,7140,
1,,Surface,N,1,7141,
1,,Surface,N,1,7142,
1,,Surface,N,1,7143,
1,,Surface,N,1,7144,
0,,Surface,N,1,7145,
1,,Surface,N,1,7146,
0,,Surface,N,1,7147,
1,,Surface,N,1,7148,
0.012828,,Surface,N,1,7149,
0,,Surface,N,1,7150,
1,,Surface,N,1,7151,
0.407045,,Surface,N,1,7152,
0,,Surface,N,1,7155,
0,,Surface,N,1,7156,
1,,Surface,N,1,7157,
0.990028,,Surface,N,1,7158,
1,,Surface,N,1,7159,
1,,Surface,N,1,7160,
1,,Surface,N,1,7161,
1,,Surface,N,1,7163,
1,,Surface,N,1,7166,
0,,Surface,N,1,7167,
1,,Surface,N,1,7168,
0.115145,,Surface,N,1,7170,
1,,Surface,N,1,7172,
0.631516,,Surface,N,1,7173,
1,,Surface,N,1,7174,
0,,Surface,N,1,7176,
0,,Surface,N,1,7177,
1,,Surface,N,1,7179,
0,,Surface,N,1,7180,
1,,Surface,N,1,7181,
1,,Surface,N,1,7182,
0,,Surface,N,1,7183,
1,,Surface,N,1,7184,
0.59022,,Surface,N,1,7186,
0.562155,,Surface,N,1,7188,
0,,Surface,N,1,7189,
0,,Surface,N,1,7190,
1,,Surface,N,1,7191,
0,,Surface,N,1,7192,
1,,Surface,N,1,7193,
1,,Surface,N,1,7196,
0,,Surface,N,1,7197,
