
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.01539,,Surface,1,Image 1,1,4482,
2.17726e-05,,Surface,1,Image 1,1,4504,
2.17726e-05,,Surface,1,Image 1,1,4521,
0.00294421,,Surface,1,Image 1,1,4523,
0.123225,,Surface,1,Image 1,1,4535,
0.454088,,Surface,1,Image 1,1,4538,
0.00106268,,Surface,1,Image 1,1,4544,
0.0158667,,Surface,1,Image 1,1,4549,
49.1739,,Surface,1,Image 1,1,4567,
0.712663,,Surface,1,Image 1,1,4575,
0.154162,,Surface,1,Image 1,1,4579,
0.269041,,Surface,1,Image 1,1,4595,
0.000214342,,Surface,1,Image 1,1,4634,
5.5236e-05,,Surface,1,Image 1,1,4635,
0.0271877,,Surface,1,Image 1,1,4640,
0.000245499,,Surface,1,Image 1,1,4649,
3.10376,,Surface,1,Image 1,1,4670,
0.018647,,Surface,1,Image 1,1,4672,
0.0303818,,Surface,1,Image 1,1,4701,
0.0146458,,Surface,1,Image 1,1,4706,
0.0614714,,Surface,1,Image 1,1,4712,
2.97312,,Surface,1,Image 1,1,4717,
0.0187194,,Surface,1,Image 1,1,4718,
0.00257028,,Surface,1,Image 1,1,4764,
0.000461155,,Surface,1,Image 1,1,4769,
0.357053,,Surface,1,Image 1,1,4782,
0.000179681,,Surface,1,Image 1,1,4785,
0.00079675,,Surface,1,Image 1,1,4793,
0.0107451,,Surface,1,Image 1,1,4794,
0.29912,,Surface,1,Image 1,1,4812,
28.016,,Surface,1,Image 1,1,4844,
1.98999,,Surface,1,Image 1,1,4859,
0.081646,,Surface,1,Image 1,1,4867,
0.00195077,,Surface,1,Image 1,1,4878,
0.0437352,,Surface,1,Image 1,1,4897,
0.0248298,,Surface,1,Image 1,1,4902,
0.0715526,,Surface,1,Image 1,1,4940,
0.000702971,,Surface,1,Image 1,1,4951,
2.81162e-05,,Surface,1,Image 1,1,4980,
0.460641,,Surface,1,Image 1,1,5011,
0.00438294,,Surface,1,Image 1,1,5024,
2.17726e-05,,Surface,1,Image 1,1,5043,
31.2097,,Surface,1,Image 1,1,5051,
0.299014,,Surface,1,Image 1,1,5079,
1.06781,,Surface,1,Image 1,1,5081,
0.133526,,Surface,1,Image 1,1,5089,
0.0406312,,Surface,1,Image 1,1,5090,
2.17726e-05,,Surface,1,Image 1,1,5110,
1.90491,,Surface,1,Image 1,1,5138,
0.000120342,,Surface,1,Image 1,1,5148,
0.00537559,,Surface,1,Image 1,1,5159,
0.0336311,,Surface,1,Image 1,1,5165,
2.72591,,Surface,1,Image 1,1,5176,
28.4923,,Surface,1,Image 1,1,5179,
0.396769,,Surface,1,Image 1,1,5181,
0.0383955,,Surface,1,Image 1,1,5196,
0.00977386,,Surface,1,Image 1,1,5205,
2.78535e-05,,Surface,1,Image 1,1,5207,
2.17726e-05,,Surface,1,Image 1,1,5229,
0.24265,,Surface,1,Image 1,1,5237,
0.0270756,,Surface,1,Image 1,1,5242,
0.799614,,Surface,1,Image 1,1,5248,
0.0117693,,Surface,1,Image 1,1,5260,
2.17726e-05,,Surface,1,Image 1,1,5262,
0.00876172,,Surface,1,Image 1,1,5264,
0.57707,,Surface,1,Image 1,1,5269,
0.00123086,,Surface,1,Image 1,1,5274,
2.26292,,Surface,1,Image 1,1,5295,
0.265369,,Surface,1,Image 1,1,5310,
0.308619,,Surface,1,Image 1,1,5333,
0.000130604,,Surface,1,Image 1,1,5342,
0.000180007,,Surface,1,Image 1,1,5352,
0.365339,,Surface,1,Image 1,1,5365,
1.29822,,Surface,1,Image 1,1,5372,
1.08984,,Surface,1,Image 1,1,5381,
37.8058,,Surface,1,Image 1,1,5406,
0.0140047,,Surface,1,Image 1,1,5412,
6.88173e-05,,Surface,1,Image 1,1,5427,
1.84705,,Surface,1,Image 1,1,5449,
34.6226,,Surface,1,Image 1,1,5452,
0.415747,,Surface,1,Image 1,1,5456,
1.8523,,Surface,1,Image 1,1,5465,
2.17726e-05,,Surface,1,Image 1,1,5477,
0.167949,,Surface,1,Image 1,1,5486,
2.10338,,Surface,1,Image 1,1,5495,
1.25194,,Surface,1,Image 1,1,5515,
0.0651819,,Surface,1,Image 1,1,5519,
2.17726e-05,,Surface,1,Image 1,1,5552,
64.0763,,Surface,1,Image 1,1,5561,
2.17726e-05,,Surface,1,Image 1,1,5563,
1.52219,,Surface,1,Image 1,1,5567,
1.27808,,Surface,1,Image 1,1,5593,
0.00524541,,Surface,1,Image 1,1,5595,
18.8029,,Surface,1,Image 1,1,5605,
0.133526,,Surface,1,Image 1,1,5611,
0.117864,,Surface,1,Image 1,1,5613,
0.235686,,Surface,1,Image 1,1,5632,
0.11311,,Surface,1,Image 1,1,5635,
0.49852,,Surface,1,Image 1,1,5677,
0.0731135,,Surface,1,Image 1,1,5687,
0.00201243,,Surface,1,Image 1,1,5691,
0.0478439,,Surface,1,Image 1,1,5696,
0.57334,,Surface,1,Image 1,1,5717,
0.400394,,Surface,1,Image 1,1,5725,
0.0601532,,Surface,1,Image 1,1,5734,
37.4239,,Surface,1,Image 1,1,5735,
3.18076,,Surface,1,Image 1,1,5742,
0.783342,,Surface,1,Image 1,1,5746,
1.22825,,Surface,1,Image 1,1,5759,
4.54818,,Surface,1,Image 1,1,5766,
0.0214061,,Surface,1,Image 1,1,5768,
6.81472,,Surface,1,Image 1,1,5788,
1.01189,,Surface,1,Image 1,1,5789,
2.50555,,Surface,1,Image 1,1,5791,
51.7016,,Surface,1,Image 1,1,5798,
0.122425,,Surface,1,Image 1,1,5813,
2.55394,,Surface,1,Image 1,1,5821,
0.597862,,Surface,1,Image 1,1,5828,
3.54768,,Surface,1,Image 1,1,5830,
0.454147,,Surface,1,Image 1,1,5841,
36.3045,,Surface,1,Image 1,1,5843,
0.660434,,Surface,1,Image 1,1,5848,
0.911928,,Surface,1,Image 1,1,5855,
1.20405,,Surface,1,Image 1,1,5862,
4.34551,,Surface,1,Image 1,1,5879,
0.285677,,Surface,1,Image 1,1,5881,
0.637138,,Surface,1,Image 1,1,5883,
0.61017,,Surface,1,Image 1,1,5894,
0.553384,,Surface,1,Image 1,1,5899,
0.264781,,Surface,1,Image 1,1,5906,
8.31772,,Surface,1,Image 1,1,5909,
1.08548,,Surface,1,Image 1,1,5912,
1.51152,,Surface,1,Image 1,1,5915,
0.0691841,,Surface,1,Image 1,1,5919,
1.20808,,Surface,1,Image 1,1,5930,
0.16359,,Surface,1,Image 1,1,5936,
0.356383,,Surface,1,Image 1,1,5938,
4.59333,,Surface,1,Image 1,1,5943,
30.6388,,Surface,1,Image 1,1,5946,
0.722852,,Surface,1,Image 1,1,5952,
2.10539,,Surface,1,Image 1,1,5959,
0.000325453,,Surface,1,Image 1,1,5960,
37.2935,,Surface,1,Image 1,1,5961,
10.0196,,Surface,1,Image 1,1,5968,
1.87718,,Surface,1,Image 1,1,5972,
1.11713,,Surface,1,Image 1,1,5975,
0.407448,,Surface,1,Image 1,1,5978,
2.17726e-05,,Surface,1,Image 1,1,5980,
0.119231,,Surface,1,Image 1,1,5988,
0.412696,,Surface,1,Image 1,1,5989,
3.08555,,Surface,1,Image 1,1,5993,
0.130946,,Surface,1,Image 1,1,5994,
0.60015,,Surface,1,Image 1,1,6001,
0.283104,,Surface,1,Image 1,1,6002,
0.012427,,Surface,1,Image 1,1,6006,
54.1622,,Surface,1,Image 1,1,6008,
1.91553,,Surface,1,Image 1,1,6009,
3.55361,,Surface,1,Image 1,1,6011,
0.422353,,Surface,1,Image 1,1,6012,
0.0206057,,Surface,1,Image 1,1,6016,
0.980865,,Surface,1,Image 1,1,6021,
22.7056,,Surface,1,Image 1,1,6023,
0.0767072,,Surface,1,Image 1,1,6025,
10.6132,,Surface,1,Image 1,1,6031,
20.4109,,Surface,1,Image 1,1,6033,
8.34559,,Surface,1,Image 1,1,6046,
0.267006,,Surface,1,Image 1,1,6048,
0.130508,,Surface,1,Image 1,1,6049,
4.6879,,Surface,1,Image 1,1,6057,
7.90477,,Surface,1,Image 1,1,6060,
0.391941,,Surface,1,Image 1,1,6061,
10.0874,,Surface,1,Image 1,1,6063,
2.84713,,Surface,1,Image 1,1,6065,
2.44935,,Surface,1,Image 1,1,6073,
85.8993,,Surface,1,Image 1,1,6076,
0.843354,,Surface,1,Image 1,1,6077,
4.01962,,Surface,1,Image 1,1,6084,
1.50292,,Surface,1,Image 1,1,6085,
0.419582,,Surface,1,Image 1,1,6089,
0.455363,,Surface,1,Image 1,1,6090,
43.6053,,Surface,1,Image 1,1,6091,
1.25043,,Surface,1,Image 1,1,6092,
0.487449,,Surface,1,Image 1,1,6093,
11.6086,,Surface,1,Image 1,1,6094,
1.38364,,Surface,1,Image 1,1,6098,
0.00232954,,Surface,1,Image 1,1,6101,
1.75032,,Surface,1,Image 1,1,6102,
13.6747,,Surface,1,Image 1,1,6109,
0.771155,,Surface,1,Image 1,1,6112,
2.25187,,Surface,1,Image 1,1,6117,
0.340011,,Surface,1,Image 1,1,6118,
0.181658,,Surface,1,Image 1,1,6119,
2.80608,,Surface,1,Image 1,1,6122,
0.47319,,Surface,1,Image 1,1,6128,
20.3967,,Surface,1,Image 1,1,6129,
12.8637,,Surface,1,Image 1,1,6133,
7.93863,,Surface,1,Image 1,1,6134,
36.5487,,Surface,1,Image 1,1,6135,
2.78135,,Surface,1,Image 1,1,6139,
0.397143,,Surface,1,Image 1,1,6141,
0.232004,,Surface,1,Image 1,1,6142,
49.9132,,Surface,1,Image 1,1,6143,
30.5554,,Surface,1,Image 1,1,6146,
16.2655,,Surface,1,Image 1,1,6151,
3.0876,,Surface,1,Image 1,1,6154,
0.378667,,Surface,1,Image 1,1,6156,
0.964313,,Surface,1,Image 1,1,6159,
1.82945,,Surface,1,Image 1,1,6161,
7.73566,,Surface,1,Image 1,1,6162,
2.38577,,Surface,1,Image 1,1,6163,
2.29438,,Surface,1,Image 1,1,6166,
2.03847,,Surface,1,Image 1,1,6167,
2.38862,,Surface,1,Image 1,1,6168,
2.17726e-05,,Surface,1,Image 1,1,6171,
21.8842,,Surface,1,Image 1,1,6172,
4.11148,,Surface,1,Image 1,1,6175,
6.82899,,Surface,1,Image 1,1,6176,
2.18939,,Surface,1,Image 1,1,6179,
0.469297,,Surface,1,Image 1,1,6180,
3.62768,,Surface,1,Image 1,1,6181,
0.130639,,Surface,1,Image 1,1,6182,
37.5573,,Surface,1,Image 1,1,6185,
73.2848,,Surface,1,Image 1,1,6186,
41.5156,,Surface,1,Image 1,1,6188,
7.00082,,Surface,1,Image 1,1,6190,
2.89903e-05,,Surface,1,Image 1,1,6191,
1.06198,,Surface,1,Image 1,1,6192,
14.9822,,Surface,1,Image 1,1,6193,
41.2721,,Surface,1,Image 1,1,6194,
0.302724,,Surface,1,Image 1,1,6196,
5.33663,,Surface,1,Image 1,1,6197,
0.960733,,Surface,1,Image 1,1,6198,
24.52,,Surface,1,Image 1,1,6199,
0.817955,,Surface,1,Image 1,1,6200,
7.27257,,Surface,1,Image 1,1,6202,
3.88158,,Surface,1,Image 1,1,6204,
3.51837,,Surface,1,Image 1,1,6205,
2.63877,,Surface,1,Image 1,1,6206,
60.0485,,Surface,1,Image 1,1,6208,
0.00934465,,Surface,1,Image 1,1,6210,
5.26117,,Surface,1,Image 1,1,6211,
3.57772,,Surface,1,Image 1,1,6213,
2.79854,,Surface,1,Image 1,1,6217,
4.657,,Surface,1,Image 1,1,6218,
2.17726e-05,,Surface,1,Image 1,1,6221,
36.9068,,Surface,1,Image 1,1,6222,
15.4338,,Surface,1,Image 1,1,6223,
5.82481,,Surface,1,Image 1,1,6230,
0.415646,,Surface,1,Image 1,1,6231,
0.000495127,,Surface,1,Image 1,1,6232,
5.60745,,Surface,1,Image 1,1,6235,
1.05924,,Surface,1,Image 1,1,6236,
8.80457,,Surface,1,Image 1,1,6237,
23.5987,,Surface,1,Image 1,1,6239,
7.2985,,Surface,1,Image 1,1,6241,
23.6779,,Surface,1,Image 1,1,6242,
50.8593,,Surface,1,Image 1,1,6243,
20.3237,,Surface,1,Image 1,1,6245,
2.98019,,Surface,1,Image 1,1,6248,
7.79109,,Surface,1,Image 1,1,6249,
2.13859,,Surface,1,Image 1,1,6251,
4.94197,,Surface,1,Image 1,1,6252,
1.03772,,Surface,1,Image 1,1,6253,
5.32626,,Surface,1,Image 1,1,6256,
5.18003,,Surface,1,Image 1,1,6257,
10.7767,,Surface,1,Image 1,1,6259,
10.6301,,Surface,1,Image 1,1,6260,
32.2292,,Surface,1,Image 1,1,6261,
0.202151,,Surface,1,Image 1,1,6262,
0.708382,,Surface,1,Image 1,1,6265,
1.30502,,Surface,1,Image 1,1,6266,
0.674804,,Surface,1,Image 1,1,6270,
0.000118968,,Surface,1,Image 1,1,6272,
0.545718,,Surface,1,Image 1,1,6273,
44.6966,,Surface,1,Image 1,1,6274,
24.9198,,Surface,1,Image 1,1,6275,
12.3084,,Surface,1,Image 1,1,6277,
10.3119,,Surface,1,Image 1,1,6285,
1.45425,,Surface,1,Image 1,1,6286,
5.44345,,Surface,1,Image 1,1,6287,
1.1969,,Surface,1,Image 1,1,6288,
3.11979,,Surface,1,Image 1,1,6290,
2.48605,,Surface,1,Image 1,1,6291,
0.604996,,Surface,1,Image 1,1,6293,
8.31275,,Surface,1,Image 1,1,6296,
2.95843,,Surface,1,Image 1,1,6297,
13.176,,Surface,1,Image 1,1,6298,
6.82621,,Surface,1,Image 1,1,6304,
2.8963,,Surface,1,Image 1,1,6305,
2.17726e-05,,Surface,1,Image 1,1,6309,
7.49079,,Surface,1,Image 1,1,6310,
19.7987,,Surface,1,Image 1,1,6317,
1.08622,,Surface,1,Image 1,1,6319,
29.5225,,Surface,1,Image 1,1,6322,
11.1259,,Surface,1,Image 1,1,6323,
8.88858,,Surface,1,Image 1,1,6324,
35.023,,Surface,1,Image 1,1,6325,
3.24539,,Surface,1,Image 1,1,6326,
9.76548,,Surface,1,Image 1,1,6331,
35.3664,,Surface,1,Image 1,1,6334,
50.5043,,Surface,1,Image 1,1,6335,
4.70237,,Surface,1,Image 1,1,6337,
4.44708,,Surface,1,Image 1,1,6339,
21.0958,,Surface,1,Image 1,1,6340,
4.76532,,Surface,1,Image 1,1,6341,
27.1466,,Surface,1,Image 1,1,6342,
2.20585,,Surface,1,Image 1,1,6343,
20.9826,,Surface,1,Image 1,1,6344,
1.00103,,Surface,1,Image 1,1,6347,
26.462,,Surface,1,Image 1,1,6350,
1.98419,,Surface,1,Image 1,1,6351,
3.78999,,Surface,1,Image 1,1,6352,
4.40777,,Surface,1,Image 1,1,6353,
6.56308,,Surface,1,Image 1,1,6356,
2.39356,,Surface,1,Image 1,1,6358,
12.8678,,Surface,1,Image 1,1,6359,
3.94509,,Surface,1,Image 1,1,6361,
3.98942,,Surface,1,Image 1,1,6362,
3.86973,,Surface,1,Image 1,1,6364,
14.3154,,Surface,1,Image 1,1,6366,
4.22632,,Surface,1,Image 1,1,6368,
1.73979,,Surface,1,Image 1,1,6372,
3.618,,Surface,1,Image 1,1,6375,
12.8046,,Surface,1,Image 1,1,6376,
0.525414,,Surface,1,Image 1,1,6377,
16.998,,Surface,1,Image 1,1,6378,
9.61988,,Surface,1,Image 1,1,6380,
32.2719,,Surface,1,Image 1,1,6383,
11.6652,,Surface,1,Image 1,1,6384,
0.609056,,Surface,1,Image 1,1,6385,
1.31684,,Surface,1,Image 1,1,6386,
12.9562,,Surface,1,Image 1,1,6387,
8.68818,,Surface,1,Image 1,1,6389,
3.19735,,Surface,1,Image 1,1,6390,
0.631236,,Surface,1,Image 1,1,6393,
2.00843,,Surface,1,Image 1,1,6394,
10.4879,,Surface,1,Image 1,1,6397,
7.4576,,Surface,1,Image 1,1,6399,
12.6952,,Surface,1,Image 1,1,6400,
5.20545,,Surface,1,Image 1,1,6404,
6.34582,,Surface,1,Image 1,1,6405,
7.51656,,Surface,1,Image 1,1,6407,
11.6253,,Surface,1,Image 1,1,6408,
13.4576,,Surface,1,Image 1,1,6409,
67.0682,,Surface,1,Image 1,1,6410,
0.108571,,Surface,1,Image 1,1,6413,
5.40569,,Surface,1,Image 1,1,6415,
21.7401,,Surface,1,Image 1,1,6416,
6.13576,,Surface,1,Image 1,1,6417,
53.7571,,Surface,1,Image 1,1,6419,
15.9111,,Surface,1,Image 1,1,6420,
18.3444,,Surface,1,Image 1,1,6421,
14.0221,,Surface,1,Image 1,1,6422,
19.9276,,Surface,1,Image 1,1,6424,
26.5472,,Surface,1,Image 1,1,6426,
0.771702,,Surface,1,Image 1,1,6427,
44.2606,,Surface,1,Image 1,1,6431,
25.4775,,Surface,1,Image 1,1,6432,
13.7051,,Surface,1,Image 1,1,6433,
21.3096,,Surface,1,Image 1,1,6434,
6.91555,,Surface,1,Image 1,1,6435,
11.7136,,Surface,1,Image 1,1,6440,
0.00101998,,Surface,1,Image 1,1,6443,
3.39815,,Surface,1,Image 1,1,6444,
32.2642,,Surface,1,Image 1,1,6446,
2.00907,,Surface,1,Image 1,1,6447,
12.495,,Surface,1,Image 1,1,6448,
8.88066,,Surface,1,Image 1,1,6450,
35.0574,,Surface,1,Image 1,1,6452,
1.3313,,Surface,1,Image 1,1,6453,
1.25656,,Surface,1,Image 1,1,6454,
17.6932,,Surface,1,Image 1,1,6455,
2.85714,,Surface,1,Image 1,1,6456,
6.88673,,Surface,1,Image 1,1,6457,
19.0335,,Surface,1,Image 1,1,6460,
3.70865,,Surface,1,Image 1,1,6464,
17.481,,Surface,1,Image 1,1,6467,
15.0317,,Surface,1,Image 1,1,6468,
31.5968,,Surface,1,Image 1,1,6469,
2.17749,,Surface,1,Image 1,1,6472,
1.86526,,Surface,1,Image 1,1,6473,
3.14646,,Surface,1,Image 1,1,6476,
6.40359,,Surface,1,Image 1,1,6477,
27.3833,,Surface,1,Image 1,1,6478,
13.462,,Surface,1,Image 1,1,6483,
12.1601,,Surface,1,Image 1,1,6484,
4.07155,,Surface,1,Image 1,1,6485,
47.9337,,Surface,1,Image 1,1,6487,
0.000845956,,Surface,1,Image 1,1,6488,
2.18457,,Surface,1,Image 1,1,6491,
13.9649,,Surface,1,Image 1,1,6494,
33.4934,,Surface,1,Image 1,1,6495,
8.38004,,Surface,1,Image 1,1,6496,
1.46777,,Surface,1,Image 1,1,6497,
1.24915,,Surface,1,Image 1,1,6499,
1.05526,,Surface,1,Image 1,1,6500,
8.12222,,Surface,1,Image 1,1,6501,
24.3247,,Surface,1,Image 1,1,6502,
1.82379,,Surface,1,Image 1,1,6503,
0.298383,,Surface,1,Image 1,1,6505,
37.1028,,Surface,1,Image 1,1,6507,
1.53481,,Surface,1,Image 1,1,6508,
2.75144,,Surface,1,Image 1,1,6509,
0.366983,,Surface,1,Image 1,1,6511,
6.62063,,Surface,1,Image 1,1,6513,
33.5395,,Surface,1,Image 1,1,6514,
3.95275,,Surface,1,Image 1,1,6515,
5.19347,,Surface,1,Image 1,1,6517,
7.14921,,Surface,1,Image 1,1,6520,
0.186205,,Surface,1,Image 1,1,6521,
10.8747,,Surface,1,Image 1,1,6523,
3.85731,,Surface,1,Image 1,1,6524,
1.07704,,Surface,1,Image 1,1,6526,
5.73974,,Surface,1,Image 1,1,6528,
2.42291,,Surface,1,Image 1,1,6536,
9.78364,,Surface,1,Image 1,1,6537,
2.52168,,Surface,1,Image 1,1,6538,
2.61791,,Surface,1,Image 1,1,6539,
3.78643,,Surface,1,Image 1,1,6540,
1.91088,,Surface,1,Image 1,1,6541,
14.2851,,Surface,1,Image 1,1,6542,
0.489818,,Surface,1,Image 1,1,6543,
6.34121,,Surface,1,Image 1,1,6544,
1.53527,,Surface,1,Image 1,1,6545,
5.18264,,Surface,1,Image 1,1,6546,
4.52199,,Surface,1,Image 1,1,6547,
0.818906,,Surface,1,Image 1,1,6548,
9.30535,,Surface,1,Image 1,1,6549,
12.8396,,Surface,1,Image 1,1,6550,
2.25916,,Surface,1,Image 1,1,6551,
4.29877,,Surface,1,Image 1,1,6552,
7.6192,,Surface,1,Image 1,1,6553,
5.15124,,Surface,1,Image 1,1,6555,
3.02369,,Surface,1,Image 1,1,6556,
27.9895,,Surface,1,Image 1,1,6557,
2.03059,,Surface,1,Image 1,1,6559,
11.9397,,Surface,1,Image 1,1,6560,
10.7636,,Surface,1,Image 1,1,6561,
38.6264,,Surface,1,Image 1,1,6563,
15.6999,,Surface,1,Image 1,1,6567,
14.0593,,Surface,1,Image 1,1,6569,
2.06644,,Surface,1,Image 1,1,6571,
1.77521,,Surface,1,Image 1,1,6572,
1.15717,,Surface,1,Image 1,1,6574,
2.79105,,Surface,1,Image 1,1,6575,
4.90936,,Surface,1,Image 1,1,6577,
10.2327,,Surface,1,Image 1,1,6584,
29.5948,,Surface,1,Image 1,1,6585,
9.43391,,Surface,1,Image 1,1,6586,
4.30805,,Surface,1,Image 1,1,6587,
3.37007,,Surface,1,Image 1,1,6588,
1.19175,,Surface,1,Image 1,1,6590,
1.64373,,Surface,1,Image 1,1,6595,
6.41227,,Surface,1,Image 1,1,6596,
2.20943,,Surface,1,Image 1,1,6597,
1.43793,,Surface,1,Image 1,1,6598,
0.00218542,,Surface,1,Image 1,1,6600,
14.576,,Surface,1,Image 1,1,6601,
0.777255,,Surface,1,Image 1,1,6602,
1.97385,,Surface,1,Image 1,1,6604,
2.34099,,Surface,1,Image 1,1,6605,
13.9151,,Surface,1,Image 1,1,6608,
2.14314,,Surface,1,Image 1,1,6613,
4.97335,,Surface,1,Image 1,1,6618,
75.8512,,Surface,1,Image 1,1,6621,
2.51787,,Surface,1,Image 1,1,6623,
6.76596,,Surface,1,Image 1,1,6624,
0.723553,,Surface,1,Image 1,1,6625,
1.5968,,Surface,1,Image 1,1,6629,
0.0253164,,Surface,1,Image 1,1,6633,
25.0153,,Surface,1,Image 1,1,6636,
7.84685,,Surface,1,Image 1,1,6638,
7.82172,,Surface,1,Image 1,1,6640,
6.4826,,Surface,1,Image 1,1,6641,
0.000153575,,Surface,1,Image 1,1,6642,
9.1924,,Surface,1,Image 1,1,6643,
1.48816,,Surface,1,Image 1,1,6644,
2.73985,,Surface,1,Image 1,1,6645,
37.0277,,Surface,1,Image 1,1,6646,
10.2627,,Surface,1,Image 1,1,6647,
2.70462,,Surface,1,Image 1,1,6648,
1.53824,,Surface,1,Image 1,1,6652,
5.9581,,Surface,1,Image 1,1,6653,
0.758761,,Surface,1,Image 1,1,6655,
7.63805,,Surface,1,Image 1,1,6657,
12.5262,,Surface,1,Image 1,1,6658,
1.31078,,Surface,1,Image 1,1,6661,
19.0314,,Surface,1,Image 1,1,6662,
7.26208,,Surface,1,Image 1,1,6664,
1.0276,,Surface,1,Image 1,1,6666,
2.80719,,Surface,1,Image 1,1,6667,
5.55131,,Surface,1,Image 1,1,6669,
12.1991,,Surface,1,Image 1,1,6672,
7.00908,,Surface,1,Image 1,1,6675,
5.78011,,Surface,1,Image 1,1,6676,
8.69963,,Surface,1,Image 1,1,6677,
5.48058,,Surface,1,Image 1,1,6678,
1.31814,,Surface,1,Image 1,1,6679,
4.51895,,Surface,1,Image 1,1,6680,
1.68783,,Surface,1,Image 1,1,6682,
1.00915,,Surface,1,Image 1,1,6683,
21.0611,,Surface,1,Image 1,1,6684,
9.72074,,Surface,1,Image 1,1,6688,
8.7794,,Surface,1,Image 1,1,6690,
2.23806,,Surface,1,Image 1,1,6691,
8.75614,,Surface,1,Image 1,1,6692,
4.7845,,Surface,1,Image 1,1,6694,
2.10393,,Surface,1,Image 1,1,6695,
9.01844,,Surface,1,Image 1,1,6696,
7.59647,,Surface,1,Image 1,1,6697,
0.124535,,Surface,1,Image 1,1,6698,
6.32536,,Surface,1,Image 1,1,6699,
14.3373,,Surface,1,Image 1,1,6701,
2.88071,,Surface,1,Image 1,1,6702,
9.81497,,Surface,1,Image 1,1,6704,
