
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.18651,,Surface,2,Image 1,1,4706,
4.93612,,Surface,2,Image 1,1,4712,
4.59487,,Surface,2,Image 1,1,4717,
2.03918,,Surface,2,Image 1,1,4718,
0.604982,,Surface,2,Image 1,1,4764,
0.400337,,Surface,2,Image 1,1,4769,
2.64148,,Surface,2,Image 1,1,4782,
5.08371,,Surface,2,Image 1,1,4785,
2.49783,,Surface,2,Image 1,1,4793,
1.03674,,Surface,2,Image 1,1,4794,
2.01786,,Surface,2,Image 1,1,4812,
0.196405,,Surface,2,Image 1,1,4844,
1.90222,,Surface,2,Image 1,1,4859,
1.08211,,Surface,2,Image 1,1,4867,
3.0496,,Surface,2,Image 1,1,4878,
0.546705,,Surface,2,Image 1,1,4897,
5.49195,,Surface,2,Image 1,1,4902,
4.2038,,Surface,2,Image 1,1,4940,
2.26107,,Surface,2,Image 1,1,4951,
0.164373,,Surface,2,Image 1,1,4980,
0.85816,,Surface,2,Image 1,1,5011,
2.83053,,Surface,2,Image 1,1,5024,
1.36642,,Surface,2,Image 1,1,5043,
0.487387,,Surface,2,Image 1,1,5051,
0.32261,,Surface,2,Image 1,1,5079,
0.906951,,Surface,2,Image 1,1,5081,
1.44036,,Surface,2,Image 1,1,5089,
1.0501,,Surface,2,Image 1,1,5090,
0.0430407,,Surface,2,Image 1,1,5110,
0.812017,,Surface,2,Image 1,1,5138,
3.71561,,Surface,2,Image 1,1,5148,
0.287868,,Surface,2,Image 1,1,5159,
6.67055,,Surface,2,Image 1,1,5165,
1.69678,,Surface,2,Image 1,1,5176,
0.644219,,Surface,2,Image 1,1,5179,
2.14042,,Surface,2,Image 1,1,5181,
0.753876,,Surface,2,Image 1,1,5196,
1.57924,,Surface,2,Image 1,1,5205,
2.14154,,Surface,2,Image 1,1,5207,
2.08735,,Surface,2,Image 1,1,5229,
0.547137,,Surface,2,Image 1,1,5237,
0.674124,,Surface,2,Image 1,1,5242,
3.53356,,Surface,2,Image 1,1,5248,
0.729482,,Surface,2,Image 1,1,5260,
1.71228,,Surface,2,Image 1,1,5262,
3.00718,,Surface,2,Image 1,1,5264,
3.60097,,Surface,2,Image 1,1,5269,
0.517026,,Surface,2,Image 1,1,5274,
1.42975,,Surface,2,Image 1,1,5295,
2.81009,,Surface,2,Image 1,1,5310,
2.83146,,Surface,2,Image 1,1,5333,
0.665635,,Surface,2,Image 1,1,5342,
11.9461,,Surface,2,Image 1,1,5352,
4.52615,,Surface,2,Image 1,1,5365,
5.16032,,Surface,2,Image 1,1,5372,
0.64762,,Surface,2,Image 1,1,5381,
4.16544,,Surface,2,Image 1,1,5406,
0.33034,,Surface,2,Image 1,1,5412,
2.14021,,Surface,2,Image 1,1,5427,
2.17517,,Surface,2,Image 1,1,5449,
1.10495,,Surface,2,Image 1,1,5452,
1.01382,,Surface,2,Image 1,1,5456,
2.38364,,Surface,2,Image 1,1,5465,
1.85202,,Surface,2,Image 1,1,5477,
2.22556,,Surface,2,Image 1,1,5486,
19.1747,,Surface,2,Image 1,1,5495,
3.43798,,Surface,2,Image 1,1,5515,
0.323754,,Surface,2,Image 1,1,5519,
1.90961,,Surface,2,Image 1,1,5552,
0.132915,,Surface,2,Image 1,1,5561,
3.50195,,Surface,2,Image 1,1,5563,
2.60671,,Surface,2,Image 1,1,5567,
2.80766,,Surface,2,Image 1,1,5593,
0.778396,,Surface,2,Image 1,1,5595,
1.91367,,Surface,2,Image 1,1,5605,
0.604386,,Surface,2,Image 1,1,5611,
2.90761,,Surface,2,Image 1,1,5613,
58.1512,,Surface,2,Image 1,1,5632,
1.73542,,Surface,2,Image 1,1,5635,
2.18877,,Surface,2,Image 1,1,5677,
0.543745,,Surface,2,Image 1,1,5687,
3.50664,,Surface,2,Image 1,1,5691,
2.56832,,Surface,2,Image 1,1,5696,
3.24756,,Surface,2,Image 1,1,5717,
1.75103,,Surface,2,Image 1,1,5725,
0.852878,,Surface,2,Image 1,1,5734,
2.45047,,Surface,2,Image 1,1,5735,
1.58213,,Surface,2,Image 1,1,5742,
2.78447,,Surface,2,Image 1,1,5746,
0.606471,,Surface,2,Image 1,1,5759,
6.31026,,Surface,2,Image 1,1,5766,
4.4643,,Surface,2,Image 1,1,5768,
1.39196,,Surface,2,Image 1,1,5788,
2.38552,,Surface,2,Image 1,1,5789,
1.35032,,Surface,2,Image 1,1,5791,
0.391516,,Surface,2,Image 1,1,5798,
2.08245,,Surface,2,Image 1,1,5813,
1.04456,,Surface,2,Image 1,1,5821,
1.43617,,Surface,2,Image 1,1,5828,
3.14715,,Surface,2,Image 1,1,5830,
0.402723,,Surface,2,Image 1,1,5841,
0.414044,,Surface,2,Image 1,1,5843,
3.63989,,Surface,2,Image 1,1,5848,
1.45843,,Surface,2,Image 1,1,5855,
0.766626,,Surface,2,Image 1,1,5862,
0.628002,,Surface,2,Image 1,1,5879,
0.595317,,Surface,2,Image 1,1,5881,
0.833037,,Surface,2,Image 1,1,5883,
1.29835,,Surface,2,Image 1,1,5894,
1.57713,,Surface,2,Image 1,1,5899,
0.924153,,Surface,2,Image 1,1,5906,
1.38693,,Surface,2,Image 1,1,5909,
3.38694,,Surface,2,Image 1,1,5912,
0.440278,,Surface,2,Image 1,1,5915,
4.53526,,Surface,2,Image 1,1,5919,
4.24857,,Surface,2,Image 1,1,5930,
4.45541,,Surface,2,Image 1,1,5936,
1.30829,,Surface,2,Image 1,1,5938,
0.247494,,Surface,2,Image 1,1,5943,
1.64156,,Surface,2,Image 1,1,5946,
40.5499,,Surface,2,Image 1,1,5952,
2.55126,,Surface,2,Image 1,1,5959,
0.527469,,Surface,2,Image 1,1,5960,
0.9001,,Surface,2,Image 1,1,5961,
1.19167,,Surface,2,Image 1,1,5968,
0.86924,,Surface,2,Image 1,1,5972,
2.10267,,Surface,2,Image 1,1,5975,
0.113635,,Surface,2,Image 1,1,5978,
0.160722,,Surface,2,Image 1,1,5980,
4.18616,,Surface,2,Image 1,1,5988,
6.55193,,Surface,2,Image 1,1,5989,
1.64771,,Surface,2,Image 1,1,5993,
0.292934,,Surface,2,Image 1,1,5994,
1.25436,,Surface,2,Image 1,1,6001,
4.02134,,Surface,2,Image 1,1,6002,
3.63164,,Surface,2,Image 1,1,6006,
0.948374,,Surface,2,Image 1,1,6008,
2.68523,,Surface,2,Image 1,1,6009,
0.707876,,Surface,2,Image 1,1,6011,
3.2686,,Surface,2,Image 1,1,6012,
5.87599,,Surface,2,Image 1,1,6016,
1.56932,,Surface,2,Image 1,1,6021,
4.7258,,Surface,2,Image 1,1,6023,
0.992491,,Surface,2,Image 1,1,6025,
0.793841,,Surface,2,Image 1,1,6031,
1.55927,,Surface,2,Image 1,1,6033,
3.32181,,Surface,2,Image 1,1,6046,
3.61312,,Surface,2,Image 1,1,6048,
4.88948,,Surface,2,Image 1,1,6049,
2.14814,,Surface,2,Image 1,1,6057,
3.30802,,Surface,2,Image 1,1,6060,
3.78714,,Surface,2,Image 1,1,6061,
1.04752,,Surface,2,Image 1,1,6063,
3.28856,,Surface,2,Image 1,1,6065,
37.1722,,Surface,2,Image 1,1,6073,
1.30891,,Surface,2,Image 1,1,6076,
4.1815,,Surface,2,Image 1,1,6077,
0.797849,,Surface,2,Image 1,1,6084,
0.95405,,Surface,2,Image 1,1,6085,
3.37952,,Surface,2,Image 1,1,6089,
4.44174,,Surface,2,Image 1,1,6090,
1.04487,,Surface,2,Image 1,1,6091,
1.3289,,Surface,2,Image 1,1,6092,
1.55242,,Surface,2,Image 1,1,6093,
2.22617,,Surface,2,Image 1,1,6094,
3.80163,,Surface,2,Image 1,1,6098,
6.29317,,Surface,2,Image 1,1,6101,
1.19414,,Surface,2,Image 1,1,6102,
2.37542,,Surface,2,Image 1,1,6109,
3.86822,,Surface,2,Image 1,1,6112,
3.06497,,Surface,2,Image 1,1,6117,
1.12363,,Surface,2,Image 1,1,6118,
0.477116,,Surface,2,Image 1,1,6119,
1.52195,,Surface,2,Image 1,1,6122,
4.6392,,Surface,2,Image 1,1,6128,
1.71764,,Surface,2,Image 1,1,6129,
0.33071,,Surface,2,Image 1,1,6133,
4.20356,,Surface,2,Image 1,1,6134,
1.3279,,Surface,2,Image 1,1,6135,
5.5072,,Surface,2,Image 1,1,6139,
5.80977,,Surface,2,Image 1,1,6141,
4.09983,,Surface,2,Image 1,1,6142,
1.0278,,Surface,2,Image 1,1,6143,
4.17314,,Surface,2,Image 1,1,6146,
1.34287,,Surface,2,Image 1,1,6151,
1.25601,,Surface,2,Image 1,1,6154,
6.15296,,Surface,2,Image 1,1,6156,
3.86107,,Surface,2,Image 1,1,6159,
1.4047,,Surface,2,Image 1,1,6161,
0.43479,,Surface,2,Image 1,1,6162,
4.46011,,Surface,2,Image 1,1,6163,
2.58253,,Surface,2,Image 1,1,6166,
1.61115,,Surface,2,Image 1,1,6167,
2.7918,,Surface,2,Image 1,1,6168,
2.88984,,Surface,2,Image 1,1,6171,
4.44,,Surface,2,Image 1,1,6172,
1.31357,,Surface,2,Image 1,1,6175,
5.10234,,Surface,2,Image 1,1,6176,
3.36321,,Surface,2,Image 1,1,6179,
1.88278,,Surface,2,Image 1,1,6180,
4.23605,,Surface,2,Image 1,1,6181,
1.40567,,Surface,2,Image 1,1,6182,
4.21708,,Surface,2,Image 1,1,6185,
0.498852,,Surface,2,Image 1,1,6186,
0.196046,,Surface,2,Image 1,1,6188,
2.4224,,Surface,2,Image 1,1,6190,
0.454536,,Surface,2,Image 1,1,6191,
3.46358,,Surface,2,Image 1,1,6192,
3.04397,,Surface,2,Image 1,1,6193,
0.73485,,Surface,2,Image 1,1,6194,
2.17255,,Surface,2,Image 1,1,6196,
1.35779,,Surface,2,Image 1,1,6197,
1.2963,,Surface,2,Image 1,1,6198,
2.99314,,Surface,2,Image 1,1,6199,
1.87908,,Surface,2,Image 1,1,6200,
2.4227,,Surface,2,Image 1,1,6202,
2.12375,,Surface,2,Image 1,1,6204,
1.05987,,Surface,2,Image 1,1,6205,
2.45807,,Surface,2,Image 1,1,6206,
2.67631,,Surface,2,Image 1,1,6208,
1.19342,,Surface,2,Image 1,1,6210,
4.0248,,Surface,2,Image 1,1,6211,
2.63476,,Surface,2,Image 1,1,6213,
3.12208,,Surface,2,Image 1,1,6217,
1.60703,,Surface,2,Image 1,1,6218,
1.93269,,Surface,2,Image 1,1,6221,
3.63795,,Surface,2,Image 1,1,6222,
0.79951,,Surface,2,Image 1,1,6223,
0.256974,,Surface,2,Image 1,1,6230,
1.83359,,Surface,2,Image 1,1,6231,
3.79549,,Surface,2,Image 1,1,6232,
7.71976,,Surface,2,Image 1,1,6235,
9.41497,,Surface,2,Image 1,1,6236,
2.88182,,Surface,2,Image 1,1,6237,
1.18715,,Surface,2,Image 1,1,6239,
1.94233,,Surface,2,Image 1,1,6241,
1.19076,,Surface,2,Image 1,1,6242,
2.29289,,Surface,2,Image 1,1,6243,
2.15942,,Surface,2,Image 1,1,6245,
1.95985,,Surface,2,Image 1,1,6248,
1.14643,,Surface,2,Image 1,1,6249,
1.15495,,Surface,2,Image 1,1,6251,
7.67252,,Surface,2,Image 1,1,6252,
1.60207,,Surface,2,Image 1,1,6253,
4.39263,,Surface,2,Image 1,1,6256,
2.92979,,Surface,2,Image 1,1,6257,
2.97335,,Surface,2,Image 1,1,6259,
7.04227,,Surface,2,Image 1,1,6260,
3.37107,,Surface,2,Image 1,1,6261,
3.53985,,Surface,2,Image 1,1,6262,
0.849202,,Surface,2,Image 1,1,6265,
2.07476,,Surface,2,Image 1,1,6266,
3.29072,,Surface,2,Image 1,1,6270,
1.22397,,Surface,2,Image 1,1,6272,
5.00132,,Surface,2,Image 1,1,6273,
2.26011,,Surface,2,Image 1,1,6274,
5.0128,,Surface,2,Image 1,1,6275,
5.94827,,Surface,2,Image 1,1,6277,
6.95981,,Surface,2,Image 1,1,6285,
0.634836,,Surface,2,Image 1,1,6286,
5.33483,,Surface,2,Image 1,1,6287,
4.19202,,Surface,2,Image 1,1,6288,
4.51256,,Surface,2,Image 1,1,6290,
4.5652,,Surface,2,Image 1,1,6291,
0.642622,,Surface,2,Image 1,1,6293,
1.42388,,Surface,2,Image 1,1,6296,
2.37283,,Surface,2,Image 1,1,6297,
2.55424,,Surface,2,Image 1,1,6298,
5.56105,,Surface,2,Image 1,1,6304,
2.34903,,Surface,2,Image 1,1,6305,
3.4406,,Surface,2,Image 1,1,6309,
4.53268,,Surface,2,Image 1,1,6310,
0.408262,,Surface,2,Image 1,1,6317,
2.18216,,Surface,2,Image 1,1,6319,
5.2198,,Surface,2,Image 1,1,6322,
10.1051,,Surface,2,Image 1,1,6323,
2.54055,,Surface,2,Image 1,1,6324,
5.73481,,Surface,2,Image 1,1,6325,
7.32962,,Surface,2,Image 1,1,6326,
3.84346,,Surface,2,Image 1,1,6331,
1.57038,,Surface,2,Image 1,1,6334,
2.36395,,Surface,2,Image 1,1,6335,
5.77131,,Surface,2,Image 1,1,6337,
2.29864,,Surface,2,Image 1,1,6339,
9.8066,,Surface,2,Image 1,1,6340,
10.775,,Surface,2,Image 1,1,6341,
7.74424,,Surface,2,Image 1,1,6342,
5.00305,,Surface,2,Image 1,1,6343,
1.77933,,Surface,2,Image 1,1,6344,
2.18717,,Surface,2,Image 1,1,6347,
0.205097,,Surface,2,Image 1,1,6350,
5.91701,,Surface,2,Image 1,1,6351,
7.56112,,Surface,2,Image 1,1,6352,
6.09008,,Surface,2,Image 1,1,6353,
0.633345,,Surface,2,Image 1,1,6356,
5.06703,,Surface,2,Image 1,1,6358,
5.19354,,Surface,2,Image 1,1,6359,
1.21344,,Surface,2,Image 1,1,6361,
1.30416,,Surface,2,Image 1,1,6362,
4.58221,,Surface,2,Image 1,1,6364,
1.51215,,Surface,2,Image 1,1,6366,
8.73751,,Surface,2,Image 1,1,6368,
4.83834,,Surface,2,Image 1,1,6372,
2.07709,,Surface,2,Image 1,1,6375,
4.54926,,Surface,2,Image 1,1,6376,
3.33635,,Surface,2,Image 1,1,6377,
2.18404,,Surface,2,Image 1,1,6378,
12.0384,,Surface,2,Image 1,1,6380,
9.51937,,Surface,2,Image 1,1,6383,
1.9228,,Surface,2,Image 1,1,6384,
3.69444,,Surface,2,Image 1,1,6385,
2.79051,,Surface,2,Image 1,1,6386,
8.40131,,Surface,2,Image 1,1,6387,
2.23089,,Surface,2,Image 1,1,6389,
2.42407,,Surface,2,Image 1,1,6390,
4.15456,,Surface,2,Image 1,1,6393,
5.29962,,Surface,2,Image 1,1,6394,
2.64283,,Surface,2,Image 1,1,6397,
0.60677,,Surface,2,Image 1,1,6399,
2.90481,,Surface,2,Image 1,1,6400,
1.0327,,Surface,2,Image 1,1,6404,
3.07499,,Surface,2,Image 1,1,6405,
2.93063,,Surface,2,Image 1,1,6407,
1.96513,,Surface,2,Image 1,1,6408,
3.69853,,Surface,2,Image 1,1,6409,
2.55713,,Surface,2,Image 1,1,6410,
0.959406,,Surface,2,Image 1,1,6413,
8.4435,,Surface,2,Image 1,1,6415,
3.91643,,Surface,2,Image 1,1,6416,
3.344,,Surface,2,Image 1,1,6417,
7.14132,,Surface,2,Image 1,1,6419,
2.7944,,Surface,2,Image 1,1,6420,
0.818182,,Surface,2,Image 1,1,6421,
3.94438,,Surface,2,Image 1,1,6422,
6.68422,,Surface,2,Image 1,1,6424,
4.12313,,Surface,2,Image 1,1,6426,
5.47538,,Surface,2,Image 1,1,6427,
15.8847,,Surface,2,Image 1,1,6431,
5.94468,,Surface,2,Image 1,1,6432,
4.38493,,Surface,2,Image 1,1,6433,
0.972761,,Surface,2,Image 1,1,6434,
3.92521,,Surface,2,Image 1,1,6435,
2.35392,,Surface,2,Image 1,1,6440,
2.20572,,Surface,2,Image 1,1,6443,
2.1077,,Surface,2,Image 1,1,6444,
5.73699,,Surface,2,Image 1,1,6446,
0.314038,,Surface,2,Image 1,1,6447,
0.514143,,Surface,2,Image 1,1,6448,
2.41694,,Surface,2,Image 1,1,6450,
2.25412,,Surface,2,Image 1,1,6452,
1.91612,,Surface,2,Image 1,1,6453,
0.502699,,Surface,2,Image 1,1,6454,
3.01336,,Surface,2,Image 1,1,6455,
11.5883,,Surface,2,Image 1,1,6456,
0.656659,,Surface,2,Image 1,1,6457,
4.29405,,Surface,2,Image 1,1,6460,
0.647486,,Surface,2,Image 1,1,6464,
4.18138,,Surface,2,Image 1,1,6467,
2.56802,,Surface,2,Image 1,1,6468,
2.67893,,Surface,2,Image 1,1,6469,
4.42263,,Surface,2,Image 1,1,6472,
4.2188,,Surface,2,Image 1,1,6473,
1.72714,,Surface,2,Image 1,1,6476,
1.43668,,Surface,2,Image 1,1,6477,
0.889993,,Surface,2,Image 1,1,6478,
4.14433,,Surface,2,Image 1,1,6483,
2.56515,,Surface,2,Image 1,1,6484,
6.11738,,Surface,2,Image 1,1,6485,
10.6364,,Surface,2,Image 1,1,6487,
1.16983,,Surface,2,Image 1,1,6488,
3.96221,,Surface,2,Image 1,1,6491,
3.37834,,Surface,2,Image 1,1,6494,
2.35301,,Surface,2,Image 1,1,6495,
7.04359,,Surface,2,Image 1,1,6496,
2.77636,,Surface,2,Image 1,1,6497,
2.63666,,Surface,2,Image 1,1,6499,
3.6645,,Surface,2,Image 1,1,6500,
3.08172,,Surface,2,Image 1,1,6501,
2.97857,,Surface,2,Image 1,1,6502,
2.30602,,Surface,2,Image 1,1,6503,
3.30581,,Surface,2,Image 1,1,6505,
4.78655,,Surface,2,Image 1,1,6507,
6.73268,,Surface,2,Image 1,1,6508,
2.71237,,Surface,2,Image 1,1,6509,
4.79294,,Surface,2,Image 1,1,6511,
0.860465,,Surface,2,Image 1,1,6513,
2.27592,,Surface,2,Image 1,1,6514,
3.69818,,Surface,2,Image 1,1,6515,
4.94281,,Surface,2,Image 1,1,6517,
3.71484,,Surface,2,Image 1,1,6520,
4.36597,,Surface,2,Image 1,1,6521,
1.6097,,Surface,2,Image 1,1,6523,
2.9652,,Surface,2,Image 1,1,6524,
4.31997,,Surface,2,Image 1,1,6526,
0.794845,,Surface,2,Image 1,1,6528,
3.27827,,Surface,2,Image 1,1,6536,
4.2491,,Surface,2,Image 1,1,6537,
1.43324,,Surface,2,Image 1,1,6538,
3.73105,,Surface,2,Image 1,1,6539,
1.08071,,Surface,2,Image 1,1,6540,
2.45755,,Surface,2,Image 1,1,6541,
15.4431,,Surface,2,Image 1,1,6542,
3.4912,,Surface,2,Image 1,1,6543,
7.45954,,Surface,2,Image 1,1,6544,
1.88509,,Surface,2,Image 1,1,6545,
1.04741,,Surface,2,Image 1,1,6546,
5.12167,,Surface,2,Image 1,1,6547,
4.1149,,Surface,2,Image 1,1,6548,
7.38877,,Surface,2,Image 1,1,6549,
5.77987,,Surface,2,Image 1,1,6550,
2.9294,,Surface,2,Image 1,1,6551,
1.31562,,Surface,2,Image 1,1,6552,
0.75659,,Surface,2,Image 1,1,6553,
4.47652,,Surface,2,Image 1,1,6555,
0.760132,,Surface,2,Image 1,1,6556,
2.35899,,Surface,2,Image 1,1,6557,
2.9743,,Surface,2,Image 1,1,6559,
1.74806,,Surface,2,Image 1,1,6560,
3.56768,,Surface,2,Image 1,1,6561,
3.57024,,Surface,2,Image 1,1,6563,
1.38618,,Surface,2,Image 1,1,6567,
1.66477,,Surface,2,Image 1,1,6569,
5.76486,,Surface,2,Image 1,1,6571,
1.99398,,Surface,2,Image 1,1,6572,
2.56191,,Surface,2,Image 1,1,6574,
3.96438,,Surface,2,Image 1,1,6575,
4.12682,,Surface,2,Image 1,1,6577,
7.14686,,Surface,2,Image 1,1,6584,
3.40299,,Surface,2,Image 1,1,6585,
3.27869,,Surface,2,Image 1,1,6586,
1.55404,,Surface,2,Image 1,1,6587,
2.50732,,Surface,2,Image 1,1,6588,
2.03132,,Surface,2,Image 1,1,6590,
2.18484,,Surface,2,Image 1,1,6595,
3.07769,,Surface,2,Image 1,1,6596,
2.62496,,Surface,2,Image 1,1,6597,
0.529563,,Surface,2,Image 1,1,6598,
3.47783,,Surface,2,Image 1,1,6600,
5.57699,,Surface,2,Image 1,1,6601,
5.83799,,Surface,2,Image 1,1,6602,
3.37436,,Surface,2,Image 1,1,6604,
3.34817,,Surface,2,Image 1,1,6605,
0.458079,,Surface,2,Image 1,1,6608,
2.60649,,Surface,2,Image 1,1,6613,
3.52156,,Surface,2,Image 1,1,6618,
2.81237,,Surface,2,Image 1,1,6621,
6.88544,,Surface,2,Image 1,1,6623,
3.30623,,Surface,2,Image 1,1,6624,
0.335713,,Surface,2,Image 1,1,6625,
0.582434,,Surface,2,Image 1,1,6629,
4.88301,,Surface,2,Image 1,1,6633,
3.44012,,Surface,2,Image 1,1,6636,
6.94118,,Surface,2,Image 1,1,6638,
2.71179,,Surface,2,Image 1,1,6640,
3.65257,,Surface,2,Image 1,1,6641,
0.845719,,Surface,2,Image 1,1,6642,
3.42495,,Surface,2,Image 1,1,6643,
4.17401,,Surface,2,Image 1,1,6644,
2.61048,,Surface,2,Image 1,1,6645,
7.39648,,Surface,2,Image 1,1,6646,
1.61243,,Surface,2,Image 1,1,6647,
2.55486,,Surface,2,Image 1,1,6648,
0.966085,,Surface,2,Image 1,1,6652,
8.35195,,Surface,2,Image 1,1,6653,
2.30748,,Surface,2,Image 1,1,6655,
3.98935,,Surface,2,Image 1,1,6657,
5.19643,,Surface,2,Image 1,1,6658,
4.89369,,Surface,2,Image 1,1,6661,
1.62743,,Surface,2,Image 1,1,6662,
3.66684,,Surface,2,Image 1,1,6664,
2.74439,,Surface,2,Image 1,1,6666,
4.62094,,Surface,2,Image 1,1,6667,
4.69601,,Surface,2,Image 1,1,6669,
18,,Surface,2,Image 1,1,6672,
3.46003,,Surface,2,Image 1,1,6675,
4.41366,,Surface,2,Image 1,1,6676,
1.25899,,Surface,2,Image 1,1,6677,
4.2922,,Surface,2,Image 1,1,6678,
0.962392,,Surface,2,Image 1,1,6679,
7.69487,,Surface,2,Image 1,1,6680,
3.78751,,Surface,2,Image 1,1,6682,
4.64496,,Surface,2,Image 1,1,6683,
2.01567,,Surface,2,Image 1,1,6684,
3.72644,,Surface,2,Image 1,1,6688,
4.90403,,Surface,2,Image 1,1,6690,
1.17156,,Surface,2,Image 1,1,6691,
6.10053,,Surface,2,Image 1,1,6692,
3.18326,,Surface,2,Image 1,1,6694,
1.0786,,Surface,2,Image 1,1,6695,
2.21503,,Surface,2,Image 1,1,6696,
7.01287,,Surface,2,Image 1,1,6697,
2.52568,,Surface,2,Image 1,1,6698,
1.7008,,Surface,2,Image 1,1,6699,
2.5629,,Surface,2,Image 1,1,6701,
2.7809,,Surface,2,Image 1,1,6702,
2.30628,,Surface,2,Image 1,1,6704,
1.8802,,Surface,2,Image 1,1,6705,
5.81011,,Surface,2,Image 1,1,6706,
0.904719,,Surface,2,Image 1,1,6707,
1.73513,,Surface,2,Image 1,1,6708,
3.24946,,Surface,2,Image 1,1,6710,
16.1134,,Surface,2,Image 1,1,6711,
6.85003,,Surface,2,Image 1,1,6712,
4.62349,,Surface,2,Image 1,1,6713,
