
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
19.6477,,Surface,3,Image 1,1,6319,
13969.4,,Surface,3,Image 1,1,6322,
20093.1,,Surface,3,Image 1,1,6323,
4326.6,,Surface,3,Image 1,1,6324,
15272.4,,Surface,3,Image 1,1,6325,
349.547,,Surface,3,Image 1,1,6326,
37675,,Surface,3,Image 1,1,6331,
18285,,Surface,3,Image 1,1,6334,
11221.9,,Surface,3,Image 1,1,6335,
821.429,,Surface,3,Image 1,1,6337,
11590.1,,Surface,3,Image 1,1,6339,
11118.2,,Surface,3,Image 1,1,6340,
1819.69,,Surface,3,Image 1,1,6341,
4485.99,,Surface,3,Image 1,1,6342,
4794.61,,Surface,3,Image 1,1,6343,
22559.2,,Surface,3,Image 1,1,6344,
5.95755,,Surface,3,Image 1,1,6347,
15025.1,,Surface,3,Image 1,1,6350,
1798.86,,Surface,3,Image 1,1,6351,
6509.02,,Surface,3,Image 1,1,6352,
24361.1,,Surface,3,Image 1,1,6353,
20912.9,,Surface,3,Image 1,1,6356,
343.611,,Surface,3,Image 1,1,6358,
1856.83,,Surface,3,Image 1,1,6359,
127.8,,Surface,3,Image 1,1,6361,
107.106,,Surface,3,Image 1,1,6362,
8032.23,,Surface,3,Image 1,1,6364,
23689,,Surface,3,Image 1,1,6366,
731.806,,Surface,3,Image 1,1,6368,
427.49,,Surface,3,Image 1,1,6372,
244.13,,Surface,3,Image 1,1,6375,
17654,,Surface,3,Image 1,1,6376,
4466.5,,Surface,3,Image 1,1,6377,
15881.6,,Surface,3,Image 1,1,6378,
5245.17,,Surface,3,Image 1,1,6380,
15080.5,,Surface,3,Image 1,1,6383,
21.7963,,Surface,3,Image 1,1,6384,
6250.13,,Surface,3,Image 1,1,6385,
1263.17,,Surface,3,Image 1,1,6386,
7324.9,,Surface,3,Image 1,1,6387,
24282,,Surface,3,Image 1,1,6389,
3551.13,,Surface,3,Image 1,1,6390,
7.79246,,Surface,3,Image 1,1,6393,
44.1063,,Surface,3,Image 1,1,6394,
20355.1,,Surface,3,Image 1,1,6397,
6436.73,,Surface,3,Image 1,1,6399,
15119.4,,Surface,3,Image 1,1,6400,
7678.42,,Surface,3,Image 1,1,6404,
8533.46,,Surface,3,Image 1,1,6405,
20416.3,,Surface,3,Image 1,1,6407,
39869.4,,Surface,3,Image 1,1,6408,
12447.2,,Surface,3,Image 1,1,6409,
4742.07,,Surface,3,Image 1,1,6410,
166.951,,Surface,3,Image 1,1,6413,
27538.1,,Surface,3,Image 1,1,6415,
2637.1,,Surface,3,Image 1,1,6416,
3742.54,,Surface,3,Image 1,1,6417,
7256.14,,Surface,3,Image 1,1,6419,
19893.8,,Surface,3,Image 1,1,6420,
3575.28,,Surface,3,Image 1,1,6421,
8623.22,,Surface,3,Image 1,1,6422,
10220.1,,Surface,3,Image 1,1,6424,
13670.8,,Surface,3,Image 1,1,6426,
102.468,,Surface,3,Image 1,1,6427,
12602.3,,Surface,3,Image 1,1,6431,
5853.44,,Surface,3,Image 1,1,6432,
1543.1,,Surface,3,Image 1,1,6433,
16180.9,,Surface,3,Image 1,1,6434,
1608.24,,Surface,3,Image 1,1,6435,
15824.7,,Surface,3,Image 1,1,6440,
58.4217,,Surface,3,Image 1,1,6443,
14038.2,,Surface,3,Image 1,1,6444,
16876.1,,Surface,3,Image 1,1,6446,
5452.79,,Surface,3,Image 1,1,6447,
22947,,Surface,3,Image 1,1,6448,
8002.9,,Surface,3,Image 1,1,6450,
7442.32,,Surface,3,Image 1,1,6452,
20552.6,,Surface,3,Image 1,1,6453,
31.1435,,Surface,3,Image 1,1,6454,
11995.9,,Surface,3,Image 1,1,6455,
81.766,,Surface,3,Image 1,1,6456,
13710.5,,Surface,3,Image 1,1,6457,
2744.13,,Surface,3,Image 1,1,6460,
180.282,,Surface,3,Image 1,1,6464,
33664.1,,Surface,3,Image 1,1,6467,
33326.3,,Surface,3,Image 1,1,6468,
14894.4,,Surface,3,Image 1,1,6469,
1234.58,,Surface,3,Image 1,1,6472,
346.352,,Surface,3,Image 1,1,6473,
10728.8,,Surface,3,Image 1,1,6476,
112.464,,Surface,3,Image 1,1,6477,
1688.9,,Surface,3,Image 1,1,6478,
2412.78,,Surface,3,Image 1,1,6483,
5218.04,,Surface,3,Image 1,1,6484,
6670.64,,Surface,3,Image 1,1,6485,
11816.3,,Surface,3,Image 1,1,6487,
5.99619,,Surface,3,Image 1,1,6488,
16334.3,,Surface,3,Image 1,1,6491,
55.7938,,Surface,3,Image 1,1,6494,
33330.1,,Surface,3,Image 1,1,6495,
17689.5,,Surface,3,Image 1,1,6496,
101.017,,Surface,3,Image 1,1,6497,
24685.6,,Surface,3,Image 1,1,6499,
178.987,,Surface,3,Image 1,1,6500,
8626.46,,Surface,3,Image 1,1,6501,
20304.5,,Surface,3,Image 1,1,6502,
8457.13,,Surface,3,Image 1,1,6503,
924.693,,Surface,3,Image 1,1,6505,
22298.4,,Surface,3,Image 1,1,6507,
30.6186,,Surface,3,Image 1,1,6508,
1843.41,,Surface,3,Image 1,1,6509,
7.93322,,Surface,3,Image 1,1,6511,
4881.49,,Surface,3,Image 1,1,6513,
19086.8,,Surface,3,Image 1,1,6514,
4184.17,,Surface,3,Image 1,1,6515,
4601.87,,Surface,3,Image 1,1,6517,
29711.3,,Surface,3,Image 1,1,6520,
55.354,,Surface,3,Image 1,1,6521,
24789.4,,Surface,3,Image 1,1,6523,
7703.33,,Surface,3,Image 1,1,6524,
289.35,,Surface,3,Image 1,1,6526,
78.6949,,Surface,3,Image 1,1,6528,
1696.61,,Surface,3,Image 1,1,6536,
8941.51,,Surface,3,Image 1,1,6537,
12497.2,,Surface,3,Image 1,1,6538,
7147.3,,Surface,3,Image 1,1,6539,
852.171,,Surface,3,Image 1,1,6540,
4430.52,,Surface,3,Image 1,1,6541,
4004.75,,Surface,3,Image 1,1,6542,
12.4501,,Surface,3,Image 1,1,6543,
10684.9,,Surface,3,Image 1,1,6544,
6417.53,,Surface,3,Image 1,1,6545,
390.023,,Surface,3,Image 1,1,6546,
26312.4,,Surface,3,Image 1,1,6547,
183.331,,Surface,3,Image 1,1,6548,
8271.1,,Surface,3,Image 1,1,6549,
8571.32,,Surface,3,Image 1,1,6550,
934.275,,Surface,3,Image 1,1,6551,
85.1245,,Surface,3,Image 1,1,6552,
36941.5,,Surface,3,Image 1,1,6553,
2925.02,,Surface,3,Image 1,1,6555,
11014,,Surface,3,Image 1,1,6556,
25104.9,,Surface,3,Image 1,1,6557,
23689.4,,Surface,3,Image 1,1,6559,
8125.39,,Surface,3,Image 1,1,6560,
160.579,,Surface,3,Image 1,1,6561,
10183.4,,Surface,3,Image 1,1,6563,
40078.1,,Surface,3,Image 1,1,6567,
15903,,Surface,3,Image 1,1,6569,
54.0386,,Surface,3,Image 1,1,6571,
99.254,,Surface,3,Image 1,1,6572,
16218.1,,Surface,3,Image 1,1,6574,
29213.8,,Surface,3,Image 1,1,6575,
592.526,,Surface,3,Image 1,1,6577,
12594.9,,Surface,3,Image 1,1,6584,
13637.1,,Surface,3,Image 1,1,6585,
15351.1,,Surface,3,Image 1,1,6586,
795.044,,Surface,3,Image 1,1,6587,
160.641,,Surface,3,Image 1,1,6588,
523.474,,Surface,3,Image 1,1,6590,
167.65,,Surface,3,Image 1,1,6595,
31673.4,,Surface,3,Image 1,1,6596,
6579.38,,Surface,3,Image 1,1,6597,
3804.42,,Surface,3,Image 1,1,6598,
6.6868,,Surface,3,Image 1,1,6600,
5202.16,,Surface,3,Image 1,1,6601,
580.308,,Surface,3,Image 1,1,6602,
401.412,,Surface,3,Image 1,1,6604,
790.207,,Surface,3,Image 1,1,6605,
6938.13,,Surface,3,Image 1,1,6608,
46.4536,,Surface,3,Image 1,1,6613,
1454.52,,Surface,3,Image 1,1,6618,
4731.27,,Surface,3,Image 1,1,6621,
990.433,,Surface,3,Image 1,1,6623,
14222.7,,Surface,3,Image 1,1,6624,
5.18375,,Surface,3,Image 1,1,6625,
15273.5,,Surface,3,Image 1,1,6629,
290.228,,Surface,3,Image 1,1,6633,
3393.16,,Surface,3,Image 1,1,6636,
16175.4,,Surface,3,Image 1,1,6638,
2036.6,,Surface,3,Image 1,1,6640,
12989.7,,Surface,3,Image 1,1,6641,
0.303293,,Surface,3,Image 1,1,6642,
8933.63,,Surface,3,Image 1,1,6643,
3861.31,,Surface,3,Image 1,1,6644,
6556.82,,Surface,3,Image 1,1,6645,
1452.62,,Surface,3,Image 1,1,6646,
361.254,,Surface,3,Image 1,1,6647,
10818.1,,Surface,3,Image 1,1,6648,
355.372,,Surface,3,Image 1,1,6652,
1768.61,,Surface,3,Image 1,1,6653,
892.876,,Surface,3,Image 1,1,6655,
23472,,Surface,3,Image 1,1,6657,
22650.3,,Surface,3,Image 1,1,6658,
71.8126,,Surface,3,Image 1,1,6661,
6372.02,,Surface,3,Image 1,1,6662,
10046.4,,Surface,3,Image 1,1,6664,
8469.6,,Surface,3,Image 1,1,6666,
2675.17,,Surface,3,Image 1,1,6667,
15935,,Surface,3,Image 1,1,6669,
6564.45,,Surface,3,Image 1,1,6672,
34440.2,,Surface,3,Image 1,1,6675,
39992.7,,Surface,3,Image 1,1,6676,
47202,,Surface,3,Image 1,1,6677,
19422.3,,Surface,3,Image 1,1,6678,
457.82,,Surface,3,Image 1,1,6679,
10754.6,,Surface,3,Image 1,1,6680,
2437.46,,Surface,3,Image 1,1,6682,
172.145,,Surface,3,Image 1,1,6683,
49794.7,,Surface,3,Image 1,1,6684,
10793.5,,Surface,3,Image 1,1,6688,
20035.4,,Surface,3,Image 1,1,6690,
49499.1,,Surface,3,Image 1,1,6691,
17140.2,,Surface,3,Image 1,1,6692,
1754.86,,Surface,3,Image 1,1,6694,
21158.4,,Surface,3,Image 1,1,6695,
8222.29,,Surface,3,Image 1,1,6696,
13161.6,,Surface,3,Image 1,1,6697,
270.969,,Surface,3,Image 1,1,6698,
4243.77,,Surface,3,Image 1,1,6699,
21153.3,,Surface,3,Image 1,1,6701,
486.107,,Surface,3,Image 1,1,6702,
37338.5,,Surface,3,Image 1,1,6704,
5209.33,,Surface,3,Image 1,1,6705,
46142.5,,Surface,3,Image 1,1,6706,
318.232,,Surface,3,Image 1,1,6707,
9549.39,,Surface,3,Image 1,1,6708,
13224.5,,Surface,3,Image 1,1,6710,
2121.26,,Surface,3,Image 1,1,6711,
7417.67,,Surface,3,Image 1,1,6712,
1717.51,,Surface,3,Image 1,1,6713,
108052,,Surface,3,Image 1,1,6714,
4913.29,,Surface,3,Image 1,1,6716,
1349.13,,Surface,3,Image 1,1,6718,
5665.98,,Surface,3,Image 1,1,6722,
4103.07,,Surface,3,Image 1,1,6726,
6945.31,,Surface,3,Image 1,1,6727,
11379.7,,Surface,3,Image 1,1,6728,
960.242,,Surface,3,Image 1,1,6729,
