
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.42691,,Surface,3,Image 1,1,4812,
1.10201,,Surface,3,Image 1,1,4844,
4.99231,,Surface,3,Image 1,1,4859,
6.85565,,Surface,3,Image 1,1,4867,
7.15336,,Surface,3,Image 1,1,4878,
1.10421,,Surface,3,Image 1,1,4897,
5.72288,,Surface,3,Image 1,1,4902,
4.15874,,Surface,3,Image 1,1,4940,
2.45179,,Surface,3,Image 1,1,4951,
0.00178068,,Surface,3,Image 1,1,4980,
5.00708,,Surface,3,Image 1,1,5011,
0.0609928,,Surface,3,Image 1,1,5024,
0.488728,,Surface,3,Image 1,1,5043,
7.82958,,Surface,3,Image 1,1,5051,
0.0938527,,Surface,3,Image 1,1,5079,
2.07716,,Surface,3,Image 1,1,5081,
1.13664,,Surface,3,Image 1,1,5089,
1.48653,,Surface,3,Image 1,1,5090,
0.0001581,,Surface,3,Image 1,1,5110,
3.74404,,Surface,3,Image 1,1,5138,
0.337845,,Surface,3,Image 1,1,5148,
0.0972759,,Surface,3,Image 1,1,5159,
0.855747,,Surface,3,Image 1,1,5165,
5.087,,Surface,3,Image 1,1,5176,
1.21702,,Surface,3,Image 1,1,5179,
3.31968,,Surface,3,Image 1,1,5181,
0.0560342,,Surface,3,Image 1,1,5196,
4.65263,,Surface,3,Image 1,1,5205,
0.349425,,Surface,3,Image 1,1,5207,
0.11601,,Surface,3,Image 1,1,5229,
0.224019,,Surface,3,Image 1,1,5237,
3.61454,,Surface,3,Image 1,1,5242,
4.26337,,Surface,3,Image 1,1,5248,
1.75134,,Surface,3,Image 1,1,5260,
0.0898947,,Surface,3,Image 1,1,5262,
0.781989,,Surface,3,Image 1,1,5264,
73.2502,,Surface,3,Image 1,1,5269,
2.01578,,Surface,3,Image 1,1,5274,
0.773609,,Surface,3,Image 1,1,5295,
17.18,,Surface,3,Image 1,1,5310,
1.97313,,Surface,3,Image 1,1,5333,
0.00899694,,Surface,3,Image 1,1,5342,
2.13316,,Surface,3,Image 1,1,5352,
0.366546,,Surface,3,Image 1,1,5365,
1.79949,,Surface,3,Image 1,1,5372,
1.10921,,Surface,3,Image 1,1,5381,
0.825425,,Surface,3,Image 1,1,5406,
6.58552,,Surface,3,Image 1,1,5412,
0.137953,,Surface,3,Image 1,1,5427,
2.7239,,Surface,3,Image 1,1,5449,
3.22927,,Surface,3,Image 1,1,5452,
3.69876,,Surface,3,Image 1,1,5456,
1.02098,,Surface,3,Image 1,1,5465,
0.800577,,Surface,3,Image 1,1,5477,
0.725228,,Surface,3,Image 1,1,5486,
15.1325,,Surface,3,Image 1,1,5495,
2.0943,,Surface,3,Image 1,1,5515,
0.362302,,Surface,3,Image 1,1,5519,
0.077255,,Surface,3,Image 1,1,5552,
1.44415,,Surface,3,Image 1,1,5561,
4.47162,,Surface,3,Image 1,1,5563,
1.10754,,Surface,3,Image 1,1,5567,
9.78132,,Surface,3,Image 1,1,5593,
1.31077,,Surface,3,Image 1,1,5595,
0.144509,,Surface,3,Image 1,1,5605,
4.16551,,Surface,3,Image 1,1,5611,
1.06645,,Surface,3,Image 1,1,5613,
1.12929,,Surface,3,Image 1,1,5632,
2.97534,,Surface,3,Image 1,1,5635,
11.0247,,Surface,3,Image 1,1,5677,
5.37518,,Surface,3,Image 1,1,5687,
4.48433,,Surface,3,Image 1,1,5691,
8.97086,,Surface,3,Image 1,1,5696,
1.04008,,Surface,3,Image 1,1,5717,
4.71895,,Surface,3,Image 1,1,5725,
2.08908,,Surface,3,Image 1,1,5734,
0.835153,,Surface,3,Image 1,1,5735,
3.53277,,Surface,3,Image 1,1,5742,
2.85845,,Surface,3,Image 1,1,5746,
3.69365,,Surface,3,Image 1,1,5759,
4.40157,,Surface,3,Image 1,1,5766,
3.2748,,Surface,3,Image 1,1,5768,
13.2887,,Surface,3,Image 1,1,5788,
11.2328,,Surface,3,Image 1,1,5789,
0.442985,,Surface,3,Image 1,1,5791,
0.978239,,Surface,3,Image 1,1,5798,
6.30581,,Surface,3,Image 1,1,5813,
4.48719,,Surface,3,Image 1,1,5821,
17.2235,,Surface,3,Image 1,1,5828,
9.14965,,Surface,3,Image 1,1,5830,
0.0435964,,Surface,3,Image 1,1,5841,
1.59201,,Surface,3,Image 1,1,5843,
8.38207,,Surface,3,Image 1,1,5848,
0.351529,,Surface,3,Image 1,1,5855,
2.66999,,Surface,3,Image 1,1,5862,
0.622137,,Surface,3,Image 1,1,5879,
8.57456,,Surface,3,Image 1,1,5881,
4.34324,,Surface,3,Image 1,1,5883,
14.067,,Surface,3,Image 1,1,5894,
8.4258,,Surface,3,Image 1,1,5899,
6.92288,,Surface,3,Image 1,1,5906,
0.929753,,Surface,3,Image 1,1,5909,
14.2828,,Surface,3,Image 1,1,5912,
0.500699,,Surface,3,Image 1,1,5915,
2.30826,,Surface,3,Image 1,1,5919,
5.32614,,Surface,3,Image 1,1,5930,
1.31642,,Surface,3,Image 1,1,5936,
11.8561,,Surface,3,Image 1,1,5938,
1.06057,,Surface,3,Image 1,1,5943,
0.536328,,Surface,3,Image 1,1,5946,
3.95267,,Surface,3,Image 1,1,5952,
4.09834,,Surface,3,Image 1,1,5959,
0.0682745,,Surface,3,Image 1,1,5960,
0.924831,,Surface,3,Image 1,1,5961,
6.29087,,Surface,3,Image 1,1,5968,
8.20296,,Surface,3,Image 1,1,5972,
1.91368,,Surface,3,Image 1,1,5975,
0.444866,,Surface,3,Image 1,1,5978,
6.70294e-05,,Surface,3,Image 1,1,5980,
2.89206,,Surface,3,Image 1,1,5988,
3.74057,,Surface,3,Image 1,1,5989,
1.09248,,Surface,3,Image 1,1,5993,
0.00773655,,Surface,3,Image 1,1,5994,
1.23232,,Surface,3,Image 1,1,6001,
6.95124,,Surface,3,Image 1,1,6002,
5.82211,,Surface,3,Image 1,1,6006,
1.58571,,Surface,3,Image 1,1,6008,
0.873834,,Surface,3,Image 1,1,6009,
3.46074,,Surface,3,Image 1,1,6011,
1.32698,,Surface,3,Image 1,1,6012,
1.07745,,Surface,3,Image 1,1,6016,
7.19521,,Surface,3,Image 1,1,6021,
4.85116,,Surface,3,Image 1,1,6023,
9.80276,,Surface,3,Image 1,1,6025,
1.69741,,Surface,3,Image 1,1,6031,
3.3292,,Surface,3,Image 1,1,6033,
4.91469,,Surface,3,Image 1,1,6046,
7.74574,,Surface,3,Image 1,1,6048,
2.70109,,Surface,3,Image 1,1,6049,
2.32044,,Surface,3,Image 1,1,6057,
3.15556,,Surface,3,Image 1,1,6060,
8.74306,,Surface,3,Image 1,1,6061,
2.45886,,Surface,3,Image 1,1,6063,
4.23526,,Surface,3,Image 1,1,6065,
1.04838,,Surface,3,Image 1,1,6073,
8.04209,,Surface,3,Image 1,1,6076,
4.10046,,Surface,3,Image 1,1,6077,
2.37464,,Surface,3,Image 1,1,6084,
1.30424,,Surface,3,Image 1,1,6085,
1.95298,,Surface,3,Image 1,1,6089,
2.88835,,Surface,3,Image 1,1,6090,
3.20088,,Surface,3,Image 1,1,6091,
4.95856,,Surface,3,Image 1,1,6092,
1.1922,,Surface,3,Image 1,1,6093,
1.33708,,Surface,3,Image 1,1,6094,
3.89716,,Surface,3,Image 1,1,6098,
0.860975,,Surface,3,Image 1,1,6101,
8.10938,,Surface,3,Image 1,1,6102,
3.69081,,Surface,3,Image 1,1,6109,
2.80818,,Surface,3,Image 1,1,6112,
1.89984,,Surface,3,Image 1,1,6117,
4.86832,,Surface,3,Image 1,1,6118,
4.32294,,Surface,3,Image 1,1,6119,
2.46064,,Surface,3,Image 1,1,6122,
2.22876,,Surface,3,Image 1,1,6128,
2.53809,,Surface,3,Image 1,1,6129,
6.23204,,Surface,3,Image 1,1,6133,
1.85506,,Surface,3,Image 1,1,6134,
5.80198,,Surface,3,Image 1,1,6135,
4.05653,,Surface,3,Image 1,1,6139,
3.36015,,Surface,3,Image 1,1,6141,
6.74063,,Surface,3,Image 1,1,6142,
2.54239,,Surface,3,Image 1,1,6143,
3.17544,,Surface,3,Image 1,1,6146,
1.64198,,Surface,3,Image 1,1,6151,
4.41841,,Surface,3,Image 1,1,6154,
0.649655,,Surface,3,Image 1,1,6156,
9.8835,,Surface,3,Image 1,1,6159,
1.72675,,Surface,3,Image 1,1,6161,
6.88867,,Surface,3,Image 1,1,6162,
4.55349,,Surface,3,Image 1,1,6163,
0.709152,,Surface,3,Image 1,1,6166,
2.03431,,Surface,3,Image 1,1,6167,
7.23977,,Surface,3,Image 1,1,6168,
0.000251843,,Surface,3,Image 1,1,6171,
2.53119,,Surface,3,Image 1,1,6172,
6.45533,,Surface,3,Image 1,1,6175,
6.12361,,Surface,3,Image 1,1,6176,
0.797699,,Surface,3,Image 1,1,6179,
0.639543,,Surface,3,Image 1,1,6180,
1.32548,,Surface,3,Image 1,1,6181,
3.87619,,Surface,3,Image 1,1,6182,
6.75778,,Surface,3,Image 1,1,6185,
8.62052,,Surface,3,Image 1,1,6186,
2.62623,,Surface,3,Image 1,1,6188,
3.14676,,Surface,3,Image 1,1,6190,
2.15002,,Surface,3,Image 1,1,6191,
0.861361,,Surface,3,Image 1,1,6192,
3.84271,,Surface,3,Image 1,1,6193,
1.25703,,Surface,3,Image 1,1,6194,
1.02427,,Surface,3,Image 1,1,6196,
13.3702,,Surface,3,Image 1,1,6197,
1.36488,,Surface,3,Image 1,1,6198,
2.29895,,Surface,3,Image 1,1,6199,
0.378384,,Surface,3,Image 1,1,6200,
4.84861,,Surface,3,Image 1,1,6202,
2.64463,,Surface,3,Image 1,1,6204,
1.9753,,Surface,3,Image 1,1,6205,
11.1678,,Surface,3,Image 1,1,6206,
15.2732,,Surface,3,Image 1,1,6208,
1.06599,,Surface,3,Image 1,1,6210,
9.1701,,Surface,3,Image 1,1,6211,
1.15106,,Surface,3,Image 1,1,6213,
5.74616,,Surface,3,Image 1,1,6217,
2.16166,,Surface,3,Image 1,1,6218,
0.183327,,Surface,3,Image 1,1,6221,
5.23743,,Surface,3,Image 1,1,6222,
2.39409,,Surface,3,Image 1,1,6223,
3.87468,,Surface,3,Image 1,1,6230,
7.78134,,Surface,3,Image 1,1,6231,
0.582009,,Surface,3,Image 1,1,6232,
16.2909,,Surface,3,Image 1,1,6235,
15.2492,,Surface,3,Image 1,1,6236,
6.1773,,Surface,3,Image 1,1,6237,
7.79704,,Surface,3,Image 1,1,6239,
3.13913,,Surface,3,Image 1,1,6241,
4.48429,,Surface,3,Image 1,1,6242,
0.433605,,Surface,3,Image 1,1,6243,
9.89205,,Surface,3,Image 1,1,6245,
3.22254,,Surface,3,Image 1,1,6248,
5.87644,,Surface,3,Image 1,1,6249,
2.76839,,Surface,3,Image 1,1,6251,
28.3538,,Surface,3,Image 1,1,6252,
5.60926,,Surface,3,Image 1,1,6253,
5.36432,,Surface,3,Image 1,1,6256,
3.43052,,Surface,3,Image 1,1,6257,
2.62055,,Surface,3,Image 1,1,6259,
3.11115,,Surface,3,Image 1,1,6260,
2.2739,,Surface,3,Image 1,1,6261,
4.55855,,Surface,3,Image 1,1,6262,
0.0863048,,Surface,3,Image 1,1,6265,
0.635549,,Surface,3,Image 1,1,6266,
1.30382,,Surface,3,Image 1,1,6270,
1.87758,,Surface,3,Image 1,1,6272,
0.947238,,Surface,3,Image 1,1,6273,
23.7613,,Surface,3,Image 1,1,6274,
5.8319,,Surface,3,Image 1,1,6275,
22.5303,,Surface,3,Image 1,1,6277,
6.04299,,Surface,3,Image 1,1,6285,
32.9888,,Surface,3,Image 1,1,6286,
0.981072,,Surface,3,Image 1,1,6287,
1.14287,,Surface,3,Image 1,1,6288,
5.42426,,Surface,3,Image 1,1,6290,
5.91841,,Surface,3,Image 1,1,6291,
0.248134,,Surface,3,Image 1,1,6293,
0.429361,,Surface,3,Image 1,1,6296,
12.5805,,Surface,3,Image 1,1,6297,
3.03693,,Surface,3,Image 1,1,6298,
16.7972,,Surface,3,Image 1,1,6304,
1.54478,,Surface,3,Image 1,1,6305,
0.527306,,Surface,3,Image 1,1,6309,
5.39767,,Surface,3,Image 1,1,6310,
6.62747,,Surface,3,Image 1,1,6317,
0.234933,,Surface,3,Image 1,1,6319,
5.45656,,Surface,3,Image 1,1,6322,
9.06602,,Surface,3,Image 1,1,6323,
4.35356,,Surface,3,Image 1,1,6324,
8.29498,,Surface,3,Image 1,1,6325,
0.646656,,Surface,3,Image 1,1,6326,
4.28405,,Surface,3,Image 1,1,6331,
4.43868,,Surface,3,Image 1,1,6334,
14.7536,,Surface,3,Image 1,1,6335,
5.90828,,Surface,3,Image 1,1,6337,
7.85932,,Surface,3,Image 1,1,6339,
14.9609,,Surface,3,Image 1,1,6340,
3.52288,,Surface,3,Image 1,1,6341,
8.93597,,Surface,3,Image 1,1,6342,
12.3137,,Surface,3,Image 1,1,6343,
3.05097,,Surface,3,Image 1,1,6344,
0.563462,,Surface,3,Image 1,1,6347,
8.85062,,Surface,3,Image 1,1,6350,
3.93114,,Surface,3,Image 1,1,6351,
14.1027,,Surface,3,Image 1,1,6352,
18.7301,,Surface,3,Image 1,1,6353,
6.47542,,Surface,3,Image 1,1,6356,
1.77167,,Surface,3,Image 1,1,6358,
8.55195,,Surface,3,Image 1,1,6359,
5.21473,,Surface,3,Image 1,1,6361,
3.41025,,Surface,3,Image 1,1,6362,
5.66518,,Surface,3,Image 1,1,6364,
6.31816,,Surface,3,Image 1,1,6366,
4.91234,,Surface,3,Image 1,1,6368,
5.98747,,Surface,3,Image 1,1,6372,
4.76673,,Surface,3,Image 1,1,6375,
8.65692,,Surface,3,Image 1,1,6376,
11.4086,,Surface,3,Image 1,1,6377,
6.31261,,Surface,3,Image 1,1,6378,
15.0531,,Surface,3,Image 1,1,6380,
20.8477,,Surface,3,Image 1,1,6383,
0.270605,,Surface,3,Image 1,1,6384,
3.03216,,Surface,3,Image 1,1,6385,
6.05778,,Surface,3,Image 1,1,6386,
8.00637,,Surface,3,Image 1,1,6387,
6.91006,,Surface,3,Image 1,1,6389,
5.86492,,Surface,3,Image 1,1,6390,
0.548192,,Surface,3,Image 1,1,6393,
2.73131,,Surface,3,Image 1,1,6394,
6.68504,,Surface,3,Image 1,1,6397,
1.70893,,Surface,3,Image 1,1,6399,
3.58725,,Surface,3,Image 1,1,6400,
9.65055,,Surface,3,Image 1,1,6404,
7.01547,,Surface,3,Image 1,1,6405,
13.1933,,Surface,3,Image 1,1,6407,
4.49991,,Surface,3,Image 1,1,6408,
9.31066,,Surface,3,Image 1,1,6409,
8.3686,,Surface,3,Image 1,1,6410,
1.28875,,Surface,3,Image 1,1,6413,
16.8865,,Surface,3,Image 1,1,6415,
4.28036,,Surface,3,Image 1,1,6416,
9.93986,,Surface,3,Image 1,1,6417,
8.13782,,Surface,3,Image 1,1,6419,
14.8678,,Surface,3,Image 1,1,6420,
8.20615,,Surface,3,Image 1,1,6421,
1.22279,,Surface,3,Image 1,1,6422,
16.5976,,Surface,3,Image 1,1,6424,
18.0192,,Surface,3,Image 1,1,6426,
4.04405,,Surface,3,Image 1,1,6427,
14.6833,,Surface,3,Image 1,1,6431,
8.66702,,Surface,3,Image 1,1,6432,
5.26688,,Surface,3,Image 1,1,6433,
7.78569,,Surface,3,Image 1,1,6434,
0.781107,,Surface,3,Image 1,1,6435,
5.78195,,Surface,3,Image 1,1,6440,
5.37866,,Surface,3,Image 1,1,6443,
9.70372,,Surface,3,Image 1,1,6444,
13.4006,,Surface,3,Image 1,1,6446,
4.24268,,Surface,3,Image 1,1,6447,
5.12558,,Surface,3,Image 1,1,6448,
6.35122,,Surface,3,Image 1,1,6450,
6.79896,,Surface,3,Image 1,1,6452,
5.85495,,Surface,3,Image 1,1,6453,
3.8734,,Surface,3,Image 1,1,6454,
31.098,,Surface,3,Image 1,1,6455,
1.717,,Surface,3,Image 1,1,6456,
2.47914,,Surface,3,Image 1,1,6457,
4.6141,,Surface,3,Image 1,1,6460,
4.46547,,Surface,3,Image 1,1,6464,
9.20831,,Surface,3,Image 1,1,6467,
10.5437,,Surface,3,Image 1,1,6468,
9.0095,,Surface,3,Image 1,1,6469,
12.9209,,Surface,3,Image 1,1,6472,
2.46689,,Surface,3,Image 1,1,6473,
5.33016,,Surface,3,Image 1,1,6476,
0.911468,,Surface,3,Image 1,1,6477,
0.263628,,Surface,3,Image 1,1,6478,
5.41386,,Surface,3,Image 1,1,6483,
9.94972,,Surface,3,Image 1,1,6484,
6.24626,,Surface,3,Image 1,1,6485,
6.29141,,Surface,3,Image 1,1,6487,
0.619056,,Surface,3,Image 1,1,6488,
11.3253,,Surface,3,Image 1,1,6491,
1.63196,,Surface,3,Image 1,1,6494,
11.23,,Surface,3,Image 1,1,6495,
5.33409,,Surface,3,Image 1,1,6496,
3.32115,,Surface,3,Image 1,1,6497,
17.5293,,Surface,3,Image 1,1,6499,
3.77038,,Surface,3,Image 1,1,6500,
6.31731,,Surface,3,Image 1,1,6501,
19.5598,,Surface,3,Image 1,1,6502,
9.1448,,Surface,3,Image 1,1,6503,
9.55502,,Surface,3,Image 1,1,6505,
10.0407,,Surface,3,Image 1,1,6507,
3.31343,,Surface,3,Image 1,1,6508,
6.10029,,Surface,3,Image 1,1,6509,
0.577345,,Surface,3,Image 1,1,6511,
8.88807,,Surface,3,Image 1,1,6513,
1.47027,,Surface,3,Image 1,1,6514,
17.494,,Surface,3,Image 1,1,6515,
11.9423,,Surface,3,Image 1,1,6517,
9.37706,,Surface,3,Image 1,1,6520,
1.14606,,Surface,3,Image 1,1,6521,
11.1099,,Surface,3,Image 1,1,6523,
13.6581,,Surface,3,Image 1,1,6524,
5.3687,,Surface,3,Image 1,1,6526,
5.39489,,Surface,3,Image 1,1,6528,
12.3438,,Surface,3,Image 1,1,6536,
3.01291,,Surface,3,Image 1,1,6537,
12.1543,,Surface,3,Image 1,1,6538,
10.3294,,Surface,3,Image 1,1,6539,
1.81971,,Surface,3,Image 1,1,6540,
3.67026,,Surface,3,Image 1,1,6541,
10.2953,,Surface,3,Image 1,1,6542,
0.595321,,Surface,3,Image 1,1,6543,
8.84829,,Surface,3,Image 1,1,6544,
11.8822,,Surface,3,Image 1,1,6545,
2.55202,,Surface,3,Image 1,1,6546,
7.22381,,Surface,3,Image 1,1,6547,
0.224352,,Surface,3,Image 1,1,6548,
7.22626,,Surface,3,Image 1,1,6549,
4.16796,,Surface,3,Image 1,1,6550,
8.76091,,Surface,3,Image 1,1,6551,
3.49366,,Surface,3,Image 1,1,6552,
5.84648,,Surface,3,Image 1,1,6553,
1.61232,,Surface,3,Image 1,1,6555,
3.0731,,Surface,3,Image 1,1,6556,
26.8094,,Surface,3,Image 1,1,6557,
8.08505,,Surface,3,Image 1,1,6559,
6.19461,,Surface,3,Image 1,1,6560,
1.38666,,Surface,3,Image 1,1,6561,
6.34056,,Surface,3,Image 1,1,6563,
5.22034,,Surface,3,Image 1,1,6567,
2.09125,,Surface,3,Image 1,1,6569,
2.74132,,Surface,3,Image 1,1,6571,
2.60092,,Surface,3,Image 1,1,6572,
12.4777,,Surface,3,Image 1,1,6574,
10.4002,,Surface,3,Image 1,1,6575,
7.57576,,Surface,3,Image 1,1,6577,
13.7064,,Surface,3,Image 1,1,6584,
4.09577,,Surface,3,Image 1,1,6585,
5.967,,Surface,3,Image 1,1,6586,
6.73115,,Surface,3,Image 1,1,6587,
3.14788,,Surface,3,Image 1,1,6588,
5.33551,,Surface,3,Image 1,1,6590,
3.47056,,Surface,3,Image 1,1,6595,
5.59464,,Surface,3,Image 1,1,6596,
9.75467,,Surface,3,Image 1,1,6597,
5.80664,,Surface,3,Image 1,1,6598,
0.188983,,Surface,3,Image 1,1,6600,
12.4263,,Surface,3,Image 1,1,6601,
3.79987,,Surface,3,Image 1,1,6602,
3.78508,,Surface,3,Image 1,1,6604,
1.96858,,Surface,3,Image 1,1,6605,
9.94238,,Surface,3,Image 1,1,6608,
2.20592,,Surface,3,Image 1,1,6613,
2.47934,,Surface,3,Image 1,1,6618,
15.4702,,Surface,3,Image 1,1,6621,
7.94843,,Surface,3,Image 1,1,6623,
2.59644,,Surface,3,Image 1,1,6624,
0.559777,,Surface,3,Image 1,1,6625,
13.461,,Surface,3,Image 1,1,6629,
1.04627,,Surface,3,Image 1,1,6633,
2.94851,,Surface,3,Image 1,1,6636,
31.9889,,Surface,3,Image 1,1,6638,
5.34827,,Surface,3,Image 1,1,6640,
5.65622,,Surface,3,Image 1,1,6641,
0.0016822,,Surface,3,Image 1,1,6642,
9.49019,,Surface,3,Image 1,1,6643,
13.6524,,Surface,3,Image 1,1,6644,
6.00677,,Surface,3,Image 1,1,6645,
2.48753,,Surface,3,Image 1,1,6646,
5.26246,,Surface,3,Image 1,1,6647,
4.42106,,Surface,3,Image 1,1,6648,
1.9503,,Surface,3,Image 1,1,6652,
4.13408,,Surface,3,Image 1,1,6653,
3.73152,,Surface,3,Image 1,1,6655,
20.3415,,Surface,3,Image 1,1,6657,
9.81743,,Surface,3,Image 1,1,6658,
1.63469,,Surface,3,Image 1,1,6661,
4.29168,,Surface,3,Image 1,1,6662,
4.003,,Surface,3,Image 1,1,6664,
4.83626,,Surface,3,Image 1,1,6666,
4.83041,,Surface,3,Image 1,1,6667,
6.41636,,Surface,3,Image 1,1,6669,
24.1692,,Surface,3,Image 1,1,6672,
5.14778,,Surface,3,Image 1,1,6675,
4.10858,,Surface,3,Image 1,1,6676,
6.06095,,Surface,3,Image 1,1,6677,
21.5816,,Surface,3,Image 1,1,6678,
0.524749,,Surface,3,Image 1,1,6679,
26.3673,,Surface,3,Image 1,1,6680,
7.11438,,Surface,3,Image 1,1,6682,
2.54437,,Surface,3,Image 1,1,6683,
4.54172,,Surface,3,Image 1,1,6684,
8.06638,,Surface,3,Image 1,1,6688,
2.6424,,Surface,3,Image 1,1,6690,
3.41431,,Surface,3,Image 1,1,6691,
21.4577,,Surface,3,Image 1,1,6692,
10.7497,,Surface,3,Image 1,1,6694,
8.52158,,Surface,3,Image 1,1,6695,
9.43232,,Surface,3,Image 1,1,6696,
5.06985,,Surface,3,Image 1,1,6697,
0.504792,,Surface,3,Image 1,1,6698,
2.54155,,Surface,3,Image 1,1,6699,
3.28118,,Surface,3,Image 1,1,6701,
4.7481,,Surface,3,Image 1,1,6702,
2.01841,,Surface,3,Image 1,1,6704,
9.07316,,Surface,3,Image 1,1,6705,
10.3175,,Surface,3,Image 1,1,6706,
4.72066,,Surface,3,Image 1,1,6707,
7.00954,,Surface,3,Image 1,1,6708,
6.01761,,Surface,3,Image 1,1,6710,
16.7222,,Surface,3,Image 1,1,6711,
