
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.5,,Surface,7,Image 1,1,4504,
7.66667,,Surface,7,Image 1,1,4521,
6.6,,Surface,7,Image 1,1,4523,
8.88889,,Surface,7,Image 1,1,4535,
4.10345,,Surface,7,Image 1,1,4538,
4.91667,,Surface,7,Image 1,1,4544,
5.06667,,Surface,7,Image 1,1,4549,
14.973,,Surface,7,Image 1,1,4567,
7.125,,Surface,7,Image 1,1,4575,
5.51316,,Surface,7,Image 1,1,4579,
4.26087,,Surface,7,Image 1,1,4595,
4.72727,,Surface,7,Image 1,1,4634,
7.90909,,Surface,7,Image 1,1,4635,
8.2069,,Surface,7,Image 1,1,4640,
3.64286,,Surface,7,Image 1,1,4649,
9.72414,,Surface,7,Image 1,1,4670,
3.5,,Surface,7,Image 1,1,4672,
4.32075,,Surface,7,Image 1,1,4701,
10.6667,,Surface,7,Image 1,1,4706,
5.875,,Surface,7,Image 1,1,4712,
8.66667,,Surface,7,Image 1,1,4717,
8.02941,,Surface,7,Image 1,1,4718,
4.97297,,Surface,7,Image 1,1,4764,
4.79487,,Surface,7,Image 1,1,4769,
8.5,,Surface,7,Image 1,1,4782,
5.85714,,Surface,7,Image 1,1,4785,
3.71429,,Surface,7,Image 1,1,4793,
5.64062,,Surface,7,Image 1,1,4794,
7.85915,,Surface,7,Image 1,1,4812,
13.1337,,Surface,7,Image 1,1,4844,
10.2,,Surface,7,Image 1,1,4859,
7.30769,,Surface,7,Image 1,1,4867,
8.33333,,Surface,7,Image 1,1,4878,
5.67347,,Surface,7,Image 1,1,4897,
9.41935,,Surface,7,Image 1,1,4902,
8.54167,,Surface,7,Image 1,1,4940,
8.25,,Surface,7,Image 1,1,4951,
4.20513,,Surface,7,Image 1,1,4980,
10.4615,,Surface,7,Image 1,1,5011,
9.86667,,Surface,7,Image 1,1,5024,
5.11111,,Surface,7,Image 1,1,5043,
13.5631,,Surface,7,Image 1,1,5051,
4.31579,,Surface,7,Image 1,1,5079,
10.7684,,Surface,7,Image 1,1,5081,
5.34783,,Surface,7,Image 1,1,5089,
6,,Surface,7,Image 1,1,5090,
3.91304,,Surface,7,Image 1,1,5110,
9.64062,,Surface,7,Image 1,1,5138,
5.16667,,Surface,7,Image 1,1,5148,
4.18182,,Surface,7,Image 1,1,5159,
9.14286,,Surface,7,Image 1,1,5165,
6.5,,Surface,7,Image 1,1,5176,
11.6923,,Surface,7,Image 1,1,5179,
10.3056,,Surface,7,Image 1,1,5181,
3.65,,Surface,7,Image 1,1,5196,
9.06667,,Surface,7,Image 1,1,5205,
4.53846,,Surface,7,Image 1,1,5207,
4.14286,,Surface,7,Image 1,1,5229,
4.41176,,Surface,7,Image 1,1,5237,
4.6875,,Surface,7,Image 1,1,5242,
7.36842,,Surface,7,Image 1,1,5248,
5.62069,,Surface,7,Image 1,1,5260,
4.86667,,Surface,7,Image 1,1,5262,
7.68376,,Surface,7,Image 1,1,5264,
10.6667,,Surface,7,Image 1,1,5269,
3.375,,Surface,7,Image 1,1,5274,
5.8,,Surface,7,Image 1,1,5295,
10.2174,,Surface,7,Image 1,1,5310,
9.57143,,Surface,7,Image 1,1,5333,
5.07143,,Surface,7,Image 1,1,5342,
10.3684,,Surface,7,Image 1,1,5352,
5.65432,,Surface,7,Image 1,1,5365,
6.47368,,Surface,7,Image 1,1,5372,
9.6125,,Surface,7,Image 1,1,5381,
12.8125,,Surface,7,Image 1,1,5406,
6,,Surface,7,Image 1,1,5412,
5.45283,,Surface,7,Image 1,1,5427,
5.72727,,Surface,7,Image 1,1,5449,
13.7465,,Surface,7,Image 1,1,5452,
11.3011,,Surface,7,Image 1,1,5456,
9.54286,,Surface,7,Image 1,1,5465,
7.02439,,Surface,7,Image 1,1,5477,
5.88889,,Surface,7,Image 1,1,5486,
10.4706,,Surface,7,Image 1,1,5495,
7.53125,,Surface,7,Image 1,1,5515,
4.42857,,Surface,7,Image 1,1,5519,
5.39216,,Surface,7,Image 1,1,5552,
17.75,,Surface,7,Image 1,1,5561,
5.75,,Surface,7,Image 1,1,5563,
8.89474,,Surface,7,Image 1,1,5567,
9.94595,,Surface,7,Image 1,1,5593,
10.5,,Surface,7,Image 1,1,5595,
10,,Surface,7,Image 1,1,5605,
7.52941,,Surface,7,Image 1,1,5611,
7.27273,,Surface,7,Image 1,1,5613,
14.3333,,Surface,7,Image 1,1,5632,
8.81395,,Surface,7,Image 1,1,5635,
11.1064,,Surface,7,Image 1,1,5677,
10.1061,,Surface,7,Image 1,1,5687,
5.78571,,Surface,7,Image 1,1,5691,
8.18182,,Surface,7,Image 1,1,5696,
8.41441,,Surface,7,Image 1,1,5717,
7.5,,Surface,7,Image 1,1,5725,
8.67924,,Surface,7,Image 1,1,5734,
12.86,,Surface,7,Image 1,1,5735,
9.14,,Surface,7,Image 1,1,5742,
7.75556,,Surface,7,Image 1,1,5746,
8,,Surface,7,Image 1,1,5759,
11.6379,,Surface,7,Image 1,1,5766,
4.6,,Surface,7,Image 1,1,5768,
11.6812,,Surface,7,Image 1,1,5788,
8.81176,,Surface,7,Image 1,1,5789,
3.92857,,Surface,7,Image 1,1,5791,
14.4103,,Surface,7,Image 1,1,5798,
10.1667,,Surface,7,Image 1,1,5813,
7.27027,,Surface,7,Image 1,1,5821,
11.3438,,Surface,7,Image 1,1,5828,
7.625,,Surface,7,Image 1,1,5830,
4.15152,,Surface,7,Image 1,1,5841,
13.6389,,Surface,7,Image 1,1,5843,
10.32,,Surface,7,Image 1,1,5848,
5.59596,,Surface,7,Image 1,1,5855,
10.5165,,Surface,7,Image 1,1,5862,
6.46154,,Surface,7,Image 1,1,5879,
9.02381,,Surface,7,Image 1,1,5881,
11.2703,,Surface,7,Image 1,1,5883,
10.3909,,Surface,7,Image 1,1,5894,
9.75247,,Surface,7,Image 1,1,5899,
13.8592,,Surface,7,Image 1,1,5906,
12.8766,,Surface,7,Image 1,1,5909,
10.1698,,Surface,7,Image 1,1,5912,
4.71429,,Surface,7,Image 1,1,5915,
5.7451,,Surface,7,Image 1,1,5919,
6.38095,,Surface,7,Image 1,1,5930,
5.72222,,Surface,7,Image 1,1,5936,
10.9204,,Surface,7,Image 1,1,5938,
7.71429,,Surface,7,Image 1,1,5943,
13.4368,,Surface,7,Image 1,1,5946,
11.9,,Surface,7,Image 1,1,5952,
8.55556,,Surface,7,Image 1,1,5959,
4,,Surface,7,Image 1,1,5960,
17.4,,Surface,7,Image 1,1,5961,
13.5434,,Surface,7,Image 1,1,5968,
15.2134,,Surface,7,Image 1,1,5972,
10.5412,,Surface,7,Image 1,1,5975,
4.68421,,Surface,7,Image 1,1,5978,
4,,Surface,7,Image 1,1,5980,
5.8,,Surface,7,Image 1,1,5988,
5.74194,,Surface,7,Image 1,1,5989,
11.7267,,Surface,7,Image 1,1,5993,
4.18182,,Surface,7,Image 1,1,5994,
7.63158,,Surface,7,Image 1,1,6001,
13.5339,,Surface,7,Image 1,1,6002,
12.2045,,Surface,7,Image 1,1,6006,
15.9247,,Surface,7,Image 1,1,6008,
6.61261,,Surface,7,Image 1,1,6009,
15.6116,,Surface,7,Image 1,1,6011,
12.8438,,Surface,7,Image 1,1,6012,
5.6,,Surface,7,Image 1,1,6016,
11.5804,,Surface,7,Image 1,1,6021,
12.0769,,Surface,7,Image 1,1,6023,
20.125,,Surface,7,Image 1,1,6025,
12.6118,,Surface,7,Image 1,1,6031,
12.4054,,Surface,7,Image 1,1,6033,
11.918,,Surface,7,Image 1,1,6046,
9.34545,,Surface,7,Image 1,1,6048,
8.83333,,Surface,7,Image 1,1,6049,
9.7,,Surface,7,Image 1,1,6057,
13.3204,,Surface,7,Image 1,1,6060,
8.57143,,Surface,7,Image 1,1,6061,
14.5014,,Surface,7,Image 1,1,6063,
12.1091,,Surface,7,Image 1,1,6065,
17.4091,,Surface,7,Image 1,1,6073,
17.6364,,Surface,7,Image 1,1,6076,
11.6471,,Surface,7,Image 1,1,6077,
16.7115,,Surface,7,Image 1,1,6084,
11.5667,,Surface,7,Image 1,1,6085,
14.4962,,Surface,7,Image 1,1,6089,
14.8304,,Surface,7,Image 1,1,6090,
13.2105,,Surface,7,Image 1,1,6091,
19.5273,,Surface,7,Image 1,1,6092,
8.96,,Surface,7,Image 1,1,6093,
12.7009,,Surface,7,Image 1,1,6094,
12.9096,,Surface,7,Image 1,1,6098,
13.7838,,Surface,7,Image 1,1,6101,
12.675,,Surface,7,Image 1,1,6102,
11.8535,,Surface,7,Image 1,1,6109,
8.42105,,Surface,7,Image 1,1,6112,
8.6439,,Surface,7,Image 1,1,6117,
14.0357,,Surface,7,Image 1,1,6118,
16.3932,,Surface,7,Image 1,1,6119,
16.7765,,Surface,7,Image 1,1,6122,
7.375,,Surface,7,Image 1,1,6128,
13.3382,,Surface,7,Image 1,1,6129,
10.6667,,Surface,7,Image 1,1,6133,
11.7055,,Surface,7,Image 1,1,6134,
14.9733,,Surface,7,Image 1,1,6135,
13.0465,,Surface,7,Image 1,1,6139,
15.1121,,Surface,7,Image 1,1,6141,
13.6181,,Surface,7,Image 1,1,6142,
18.1463,,Surface,7,Image 1,1,6143,
15.1829,,Surface,7,Image 1,1,6146,
11.2078,,Surface,7,Image 1,1,6151,
15.0303,,Surface,7,Image 1,1,6154,
6.95312,,Surface,7,Image 1,1,6156,
13,,Surface,7,Image 1,1,6159,
7.2,,Surface,7,Image 1,1,6161,
10.6154,,Surface,7,Image 1,1,6162,
10.6393,,Surface,7,Image 1,1,6163,
10.4625,,Surface,7,Image 1,1,6166,
10.6354,,Surface,7,Image 1,1,6167,
10.2632,,Surface,7,Image 1,1,6168,
4.36364,,Surface,7,Image 1,1,6171,
12.631,,Surface,7,Image 1,1,6172,
16.6078,,Surface,7,Image 1,1,6175,
13.2946,,Surface,7,Image 1,1,6176,
7.88136,,Surface,7,Image 1,1,6179,
8.28767,,Surface,7,Image 1,1,6180,
8.5614,,Surface,7,Image 1,1,6181,
10.7,,Surface,7,Image 1,1,6182,
16.3816,,Surface,7,Image 1,1,6185,
19.1296,,Surface,7,Image 1,1,6186,
16.0699,,Surface,7,Image 1,1,6188,
14.1071,,Surface,7,Image 1,1,6190,
5.16279,,Surface,7,Image 1,1,6191,
11.4909,,Surface,7,Image 1,1,6192,
13.8,,Surface,7,Image 1,1,6193,
10.52,,Surface,7,Image 1,1,6194,
8.22222,,Surface,7,Image 1,1,6196,
17.6812,,Surface,7,Image 1,1,6197,
10.2848,,Surface,7,Image 1,1,6198,
15.0547,,Surface,7,Image 1,1,6199,
6.825,,Surface,7,Image 1,1,6200,
11.9556,,Surface,7,Image 1,1,6202,
13.7532,,Surface,7,Image 1,1,6204,
17.3415,,Surface,7,Image 1,1,6205,
18.1759,,Surface,7,Image 1,1,6206,
17.2073,,Surface,7,Image 1,1,6208,
4.10256,,Surface,7,Image 1,1,6210,
15.5614,,Surface,7,Image 1,1,6211,
8.72464,,Surface,7,Image 1,1,6213,
12.9175,,Surface,7,Image 1,1,6217,
12.0373,,Surface,7,Image 1,1,6218,
4.6,,Surface,7,Image 1,1,6221,
13.6703,,Surface,7,Image 1,1,6222,
14.465,,Surface,7,Image 1,1,6223,
18.8062,,Surface,7,Image 1,1,6230,
11.6,,Surface,7,Image 1,1,6231,
4.56,,Surface,7,Image 1,1,6232,
11.425,,Surface,7,Image 1,1,6235,
10.8889,,Surface,7,Image 1,1,6236,
12.7323,,Surface,7,Image 1,1,6237,
14.3944,,Surface,7,Image 1,1,6239,
11.6941,,Surface,7,Image 1,1,6241,
14.5254,,Surface,7,Image 1,1,6242,
14.9495,,Surface,7,Image 1,1,6243,
14.4238,,Surface,7,Image 1,1,6245,
9.46269,,Surface,7,Image 1,1,6248,
14.0787,,Surface,7,Image 1,1,6249,
8.14815,,Surface,7,Image 1,1,6251,
13.375,,Surface,7,Image 1,1,6252,
16.0855,,Surface,7,Image 1,1,6253,
11.4619,,Surface,7,Image 1,1,6256,
9.44186,,Surface,7,Image 1,1,6257,
9.2191,,Surface,7,Image 1,1,6259,
10.5325,,Surface,7,Image 1,1,6260,
12.763,,Surface,7,Image 1,1,6261,
10.4833,,Surface,7,Image 1,1,6262,
5.27451,,Surface,7,Image 1,1,6265,
10.6859,,Surface,7,Image 1,1,6266,
8.06667,,Surface,7,Image 1,1,6270,
4.625,,Surface,7,Image 1,1,6272,
13.1333,,Surface,7,Image 1,1,6273,
17.123,,Surface,7,Image 1,1,6274,
14.5,,Surface,7,Image 1,1,6275,
17.4894,,Surface,7,Image 1,1,6277,
12.5989,,Surface,7,Image 1,1,6285,
9.4,,Surface,7,Image 1,1,6286,
13.6099,,Surface,7,Image 1,1,6287,
10.7394,,Surface,7,Image 1,1,6288,
12.1893,,Surface,7,Image 1,1,6290,
13.755,,Surface,7,Image 1,1,6291,
4.57895,,Surface,7,Image 1,1,6293,
8.16667,,Surface,7,Image 1,1,6296,
12.9664,,Surface,7,Image 1,1,6297,
13.6055,,Surface,7,Image 1,1,6298,
18.2019,,Surface,7,Image 1,1,6304,
8,,Surface,7,Image 1,1,6305,
3.6,,Surface,7,Image 1,1,6309,
13.0312,,Surface,7,Image 1,1,6310,
16.4609,,Surface,7,Image 1,1,6317,
5,,Surface,7,Image 1,1,6319,
13.5992,,Surface,7,Image 1,1,6322,
16.0735,,Surface,7,Image 1,1,6323,
18.1183,,Surface,7,Image 1,1,6324,
16.1602,,Surface,7,Image 1,1,6325,
9.19149,,Surface,7,Image 1,1,6326,
15.3027,,Surface,7,Image 1,1,6331,
17.5308,,Surface,7,Image 1,1,6334,
17.2683,,Surface,7,Image 1,1,6335,
9.36539,,Surface,7,Image 1,1,6337,
12.8436,,Surface,7,Image 1,1,6339,
16.4487,,Surface,7,Image 1,1,6340,
15.7053,,Surface,7,Image 1,1,6341,
13.4519,,Surface,7,Image 1,1,6342,
11.25,,Surface,7,Image 1,1,6343,
15.0152,,Surface,7,Image 1,1,6344,
7.83333,,Surface,7,Image 1,1,6347,
16.8131,,Surface,7,Image 1,1,6350,
10.7333,,Surface,7,Image 1,1,6351,
12.1983,,Surface,7,Image 1,1,6352,
16.6908,,Surface,7,Image 1,1,6353,
14.1693,,Surface,7,Image 1,1,6356,
8.6383,,Surface,7,Image 1,1,6358,
12.2812,,Surface,7,Image 1,1,6359,
7.55556,,Surface,7,Image 1,1,6361,
8.41177,,Surface,7,Image 1,1,6362,
10.2367,,Surface,7,Image 1,1,6364,
15.1199,,Surface,7,Image 1,1,6366,
9.27419,,Surface,7,Image 1,1,6368,
7.68182,,Surface,7,Image 1,1,6372,
7.42105,,Surface,7,Image 1,1,6375,
18.5434,,Surface,7,Image 1,1,6376,
15.7231,,Surface,7,Image 1,1,6377,
14.0906,,Surface,7,Image 1,1,6378,
15.2301,,Surface,7,Image 1,1,6380,
18.8936,,Surface,7,Image 1,1,6383,
7.94444,,Surface,7,Image 1,1,6384,
11.8043,,Surface,7,Image 1,1,6385,
9.02,,Surface,7,Image 1,1,6386,
16.7692,,Surface,7,Image 1,1,6387,
15.7592,,Surface,7,Image 1,1,6389,
11.3482,,Surface,7,Image 1,1,6390,
5,,Surface,7,Image 1,1,6393,
7.16667,,Surface,7,Image 1,1,6394,
13.979,,Surface,7,Image 1,1,6397,
14.6497,,Surface,7,Image 1,1,6399,
13.2554,,Surface,7,Image 1,1,6400,
12.8138,,Surface,7,Image 1,1,6404,
11.8849,,Surface,7,Image 1,1,6405,
16.0431,,Surface,7,Image 1,1,6407,
14.5224,,Surface,7,Image 1,1,6408,
15.856,,Surface,7,Image 1,1,6409,
15.3885,,Surface,7,Image 1,1,6410,
9.41935,,Surface,7,Image 1,1,6413,
13.985,,Surface,7,Image 1,1,6415,
15.6316,,Surface,7,Image 1,1,6416,
12,,Surface,7,Image 1,1,6417,
19.5783,,Surface,7,Image 1,1,6419,
15.278,,Surface,7,Image 1,1,6420,
13.0111,,Surface,7,Image 1,1,6421,
13.8333,,Surface,7,Image 1,1,6422,
16.7857,,Surface,7,Image 1,1,6424,
17.637,,Surface,7,Image 1,1,6426,
7,,Surface,7,Image 1,1,6427,
18.3796,,Surface,7,Image 1,1,6431,
16.1594,,Surface,7,Image 1,1,6432,
10.8125,,Surface,7,Image 1,1,6433,
12.9134,,Surface,7,Image 1,1,6434,
8.43478,,Surface,7,Image 1,1,6435,
16.3066,,Surface,7,Image 1,1,6440,
4.33333,,Surface,7,Image 1,1,6443,
13.7843,,Surface,7,Image 1,1,6444,
17.2039,,Surface,7,Image 1,1,6446,
15.6513,,Surface,7,Image 1,1,6447,
14.9966,,Surface,7,Image 1,1,6448,
12.7476,,Surface,7,Image 1,1,6450,
14.5556,,Surface,7,Image 1,1,6452,
16.7546,,Surface,7,Image 1,1,6453,
6.28571,,Surface,7,Image 1,1,6454,
19.587,,Surface,7,Image 1,1,6455,
8.94118,,Surface,7,Image 1,1,6456,
15.5593,,Surface,7,Image 1,1,6457,
10.6226,,Surface,7,Image 1,1,6460,
7.57692,,Surface,7,Image 1,1,6464,
16.2176,,Surface,7,Image 1,1,6467,
15.6433,,Surface,7,Image 1,1,6468,
16.331,,Surface,7,Image 1,1,6469,
10.8727,,Surface,7,Image 1,1,6472,
7.84211,,Surface,7,Image 1,1,6473,
21.1762,,Surface,7,Image 1,1,6476,
9.06452,,Surface,7,Image 1,1,6477,
11.9356,,Surface,7,Image 1,1,6478,
12.6136,,Surface,7,Image 1,1,6483,
11.8419,,Surface,7,Image 1,1,6484,
14.3497,,Surface,7,Image 1,1,6485,
20.4057,,Surface,7,Image 1,1,6487,
3.28571,,Surface,7,Image 1,1,6488,
20.6978,,Surface,7,Image 1,1,6491,
10.05,,Surface,7,Image 1,1,6494,
19.4832,,Surface,7,Image 1,1,6495,
18.6085,,Surface,7,Image 1,1,6496,
8.77273,,Surface,7,Image 1,1,6497,
16.7192,,Surface,7,Image 1,1,6499,
7.30769,,Surface,7,Image 1,1,6500,
11.0347,,Surface,7,Image 1,1,6501,
16.9215,,Surface,7,Image 1,1,6502,
13.5765,,Surface,7,Image 1,1,6503,
11.3261,,Surface,7,Image 1,1,6505,
15.7865,,Surface,7,Image 1,1,6507,
8.875,,Surface,7,Image 1,1,6508,
9.77027,,Surface,7,Image 1,1,6509,
5.54545,,Surface,7,Image 1,1,6511,
24.4571,,Surface,7,Image 1,1,6513,
18.0835,,Surface,7,Image 1,1,6514,
12.9145,,Surface,7,Image 1,1,6515,
11.7965,,Surface,7,Image 1,1,6517,
16.2594,,Surface,7,Image 1,1,6520,
5,,Surface,7,Image 1,1,6521,
19.8391,,Surface,7,Image 1,1,6523,
12.2673,,Surface,7,Image 1,1,6524,
8,,Surface,7,Image 1,1,6526,
8.41667,,Surface,7,Image 1,1,6528,
10.8161,,Surface,7,Image 1,1,6536,
14.8505,,Surface,7,Image 1,1,6537,
16.8639,,Surface,7,Image 1,1,6538,
17.0463,,Surface,7,Image 1,1,6539,
8.1129,,Surface,7,Image 1,1,6540,
10.9242,,Surface,7,Image 1,1,6541,
17.4242,,Surface,7,Image 1,1,6542,
6.16667,,Surface,7,Image 1,1,6543,
13.3663,,Surface,7,Image 1,1,6544,
12.2874,,Surface,7,Image 1,1,6545,
9.29545,,Surface,7,Image 1,1,6546,
13.926,,Surface,7,Image 1,1,6547,
6.57009,,Surface,7,Image 1,1,6548,
12.5294,,Surface,7,Image 1,1,6549,
13.7437,,Surface,7,Image 1,1,6550,
9.80303,,Surface,7,Image 1,1,6551,
8.05882,,Surface,7,Image 1,1,6552,
18.9168,,Surface,7,Image 1,1,6553,
9.67742,,Surface,7,Image 1,1,6555,
9.63092,,Surface,7,Image 1,1,6556,
23.8549,,Surface,7,Image 1,1,6557,
21.5766,,Surface,7,Image 1,1,6559,
14.7099,,Surface,7,Image 1,1,6560,
10.8333,,Surface,7,Image 1,1,6561,
18.5438,,Surface,7,Image 1,1,6563,
15.9865,,Surface,7,Image 1,1,6567,
15.1328,,Surface,7,Image 1,1,6569,
7.33333,,Surface,7,Image 1,1,6571,
7.88,,Surface,7,Image 1,1,6572,
17.5154,,Surface,7,Image 1,1,6574,
17.2485,,Surface,7,Image 1,1,6575,
11.1064,,Surface,7,Image 1,1,6577,
16.5187,,Surface,7,Image 1,1,6584,
20.6547,,Surface,7,Image 1,1,6585,
14.9521,,Surface,7,Image 1,1,6586,
10.5455,,Surface,7,Image 1,1,6587,
7.23077,,Surface,7,Image 1,1,6588,
9.10638,,Surface,7,Image 1,1,6590,
5.85714,,Surface,7,Image 1,1,6595,
18.7241,,Surface,7,Image 1,1,6596,
13.9762,,Surface,7,Image 1,1,6597,
12.9556,,Surface,7,Image 1,1,6598,
3.92308,,Surface,7,Image 1,1,6600,
13.0325,,Surface,7,Image 1,1,6601,
8.68421,,Surface,7,Image 1,1,6602,
9.93333,,Surface,7,Image 1,1,6604,
8.23256,,Surface,7,Image 1,1,6605,
20.6541,,Surface,7,Image 1,1,6608,
7.9375,,Surface,7,Image 1,1,6613,
9.29412,,Surface,7,Image 1,1,6618,
18.9286,,Surface,7,Image 1,1,6621,
9.86364,,Surface,7,Image 1,1,6623,
12.7692,,Surface,7,Image 1,1,6624,
6,,Surface,7,Image 1,1,6625,
24.2063,,Surface,7,Image 1,1,6629,
6.61538,,Surface,7,Image 1,1,6633,
12.4262,,Surface,7,Image 1,1,6636,
17.8068,,Surface,7,Image 1,1,6638,
11.9612,,Surface,7,Image 1,1,6640,
14.2933,,Surface,7,Image 1,1,6641,
3.6,,Surface,7,Image 1,1,6642,
15.0089,,Surface,7,Image 1,1,6643,
13.619,,Surface,7,Image 1,1,6644,
20.7863,,Surface,7,Image 1,1,6645,
14.561,,Surface,7,Image 1,1,6646,
9.39583,,Surface,7,Image 1,1,6647,
13.8018,,Surface,7,Image 1,1,6648,
6,,Surface,7,Image 1,1,6652,
13.7383,,Surface,7,Image 1,1,6653,
10.6875,,Surface,7,Image 1,1,6655,
18.8498,,Surface,7,Image 1,1,6657,
15.4444,,Surface,7,Image 1,1,6658,
5.15789,,Surface,7,Image 1,1,6661,
15.1572,,Surface,7,Image 1,1,6662,
13.4297,,Surface,7,Image 1,1,6664,
14.215,,Surface,7,Image 1,1,6666,
7.89937,,Surface,7,Image 1,1,6667,
13.1091,,Surface,7,Image 1,1,6669,
18.4074,,Surface,7,Image 1,1,6672,
16.8325,,Surface,7,Image 1,1,6675,
15.3952,,Surface,7,Image 1,1,6676,
15.0041,,Surface,7,Image 1,1,6677,
14.8627,,Surface,7,Image 1,1,6678,
5.37879,,Surface,7,Image 1,1,6679,
14.7226,,Surface,7,Image 1,1,6680,
16.7818,,Surface,7,Image 1,1,6682,
8.83333,,Surface,7,Image 1,1,6683,
17.3784,,Surface,7,Image 1,1,6684,
15.4602,,Surface,7,Image 1,1,6688,
15.7579,,Surface,7,Image 1,1,6690,
20.1931,,Surface,7,Image 1,1,6691,
17.1733,,Surface,7,Image 1,1,6692,
13.1231,,Surface,7,Image 1,1,6694,
19.7748,,Surface,7,Image 1,1,6695,
22.029,,Surface,7,Image 1,1,6696,
15.875,,Surface,7,Image 1,1,6697,
5.22917,,Surface,7,Image 1,1,6698,
12.8291,,Surface,7,Image 1,1,6699,
15.8429,,Surface,7,Image 1,1,6701,
9.48936,,Surface,7,Image 1,1,6702,
17.7639,,Surface,7,Image 1,1,6704,
22.6899,,Surface,7,Image 1,1,6705,
20.3571,,Surface,7,Image 1,1,6706,
9.39024,,Surface,7,Image 1,1,6707,
12.6795,,Surface,7,Image 1,1,6708,
11.7009,,Surface,7,Image 1,1,6710,
15.3167,,Surface,7,Image 1,1,6711,
16.1646,,Surface,7,Image 1,1,6712,
11.14,,Surface,7,Image 1,1,6713,
15.9545,,Surface,7,Image 1,1,6714,
16.7615,,Surface,7,Image 1,1,6716,
13.7368,,Surface,7,Image 1,1,6718,
11.327,,Surface,7,Image 1,1,6722,
21.7817,,Surface,7,Image 1,1,6726,
13.4224,,Surface,7,Image 1,1,6727,
