
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
19.9206,,Surface,6,Image 1,1,4271,
1.06214,,Surface,6,Image 1,1,4279,
84.7895,,Surface,6,Image 1,1,4283,
3.74419,,Surface,6,Image 1,1,4287,
27.2862,,Surface,6,Image 1,1,4288,
0.0001705,,Surface,6,Image 1,1,4301,
0.000111872,,Surface,6,Image 1,1,4302,
5.96751e-05,,Surface,6,Image 1,1,4312,
15.6299,,Surface,6,Image 1,1,4319,
13.074,,Surface,6,Image 1,1,4324,
0.0058024,,Surface,6,Image 1,1,4332,
10.957,,Surface,6,Image 1,1,4335,
0.000520026,,Surface,6,Image 1,1,4336,
6.82002e-05,,Surface,6,Image 1,1,4347,
1.28205,,Surface,6,Image 1,1,4367,
0.000179025,,Surface,6,Image 1,1,4376,
0.713696,,Surface,6,Image 1,1,4381,
0.00011935,,Surface,6,Image 1,1,4393,
0.000366576,,Surface,6,Image 1,1,4412,
12.1175,,Surface,6,Image 1,1,4415,
19.5248,,Surface,6,Image 1,1,4421,
33.6793,,Surface,6,Image 1,1,4453,
5.9412,,Surface,6,Image 1,1,4455,
98.3658,,Surface,6,Image 1,1,4463,
1.26629,,Surface,6,Image 1,1,4470,
14.4034,,Surface,6,Image 1,1,4482,
0.0001705,,Surface,6,Image 1,1,4504,
0.251452,,Surface,6,Image 1,1,4521,
0.00659758,,Surface,6,Image 1,1,4523,
16.5586,,Surface,6,Image 1,1,4535,
0.000293737,,Surface,6,Image 1,1,4538,
0.0001023,,Surface,6,Image 1,1,4544,
0.384469,,Surface,6,Image 1,1,4549,
0.000641493,,Surface,6,Image 1,1,4567,
7.73348,,Surface,6,Image 1,1,4575,
0.551335,,Surface,6,Image 1,1,4579,
0.0544414,,Surface,6,Image 1,1,4595,
0.000204737,,Surface,6,Image 1,1,4634,
2.58494,,Surface,6,Image 1,1,4635,
28.8507,,Surface,6,Image 1,1,4640,
0.0466232,,Surface,6,Image 1,1,4649,
13.1195,,Surface,6,Image 1,1,4670,
0.00446609,,Surface,6,Image 1,1,4672,
0.000451826,,Surface,6,Image 1,1,4701,
45.4462,,Surface,6,Image 1,1,4706,
6.82002e-05,,Surface,6,Image 1,1,4712,
15.7046,,Surface,6,Image 1,1,4717,
8.33022,,Surface,6,Image 1,1,4718,
0.000315426,,Surface,6,Image 1,1,4764,
0.000332476,,Surface,6,Image 1,1,4769,
0.00391784,,Surface,6,Image 1,1,4782,
5.96751e-05,,Surface,6,Image 1,1,4785,
0.00011935,,Surface,6,Image 1,1,4793,
0.000604338,,Surface,6,Image 1,1,4794,
105.258,,Surface,6,Image 1,1,4812,
29.9298,,Surface,6,Image 1,1,4844,
1.34561,,Surface,6,Image 1,1,4859,
1.65668,,Surface,6,Image 1,1,4867,
1.12638,,Surface,6,Image 1,1,4878,
0.374596,,Surface,6,Image 1,1,4897,
64.2189,,Surface,6,Image 1,1,4902,
19.2023,,Surface,6,Image 1,1,4940,
57.6713,,Surface,6,Image 1,1,4951,
0.000377989,,Surface,6,Image 1,1,4980,
95.9198,,Surface,6,Image 1,1,5011,
29.181,,Surface,6,Image 1,1,5024,
7.67252e-05,,Surface,6,Image 1,1,5043,
32.6972,,Surface,6,Image 1,1,5051,
0.238047,,Surface,6,Image 1,1,5079,
200.807,,Surface,6,Image 1,1,5081,
0.126531,,Surface,6,Image 1,1,5089,
4.17891,,Surface,6,Image 1,1,5090,
0.000196075,,Surface,6,Image 1,1,5110,
46.6589,,Surface,6,Image 1,1,5138,
5.11501e-05,,Surface,6,Image 1,1,5148,
0.000375101,,Surface,6,Image 1,1,5159,
1.70162,,Surface,6,Image 1,1,5165,
1.30956,,Surface,6,Image 1,1,5176,
0.0987165,,Surface,6,Image 1,1,5179,
20.0892,,Surface,6,Image 1,1,5181,
0.000658137,,Surface,6,Image 1,1,5196,
8.15907,,Surface,6,Image 1,1,5205,
0.182078,,Surface,6,Image 1,1,5207,
5.96751e-05,,Surface,6,Image 1,1,5229,
0.0087047,,Surface,6,Image 1,1,5237,
0.000272801,,Surface,6,Image 1,1,5242,
0.0864366,,Surface,6,Image 1,1,5248,
0.011279,,Surface,6,Image 1,1,5260,
0.000127875,,Surface,6,Image 1,1,5262,
24.4999,,Surface,6,Image 1,1,5264,
0.00197399,,Surface,6,Image 1,1,5269,
6.82002e-05,,Surface,6,Image 1,1,5274,
1.65059,,Surface,6,Image 1,1,5295,
8.7838,,Surface,6,Image 1,1,5310,
49.8491,,Surface,6,Image 1,1,5333,
0.00154967,,Surface,6,Image 1,1,5342,
5.91935,,Surface,6,Image 1,1,5352,
2.14285,,Surface,6,Image 1,1,5365,
0.00253523,,Surface,6,Image 1,1,5372,
58.555,,Surface,6,Image 1,1,5381,
0.00016174,,Surface,6,Image 1,1,5406,
0.0451022,,Surface,6,Image 1,1,5412,
0.0120947,,Surface,6,Image 1,1,5427,
1.41211,,Surface,6,Image 1,1,5449,
0.0769099,,Surface,6,Image 1,1,5452,
354.074,,Surface,6,Image 1,1,5456,
85.6484,,Surface,6,Image 1,1,5465,
7.57333,,Surface,6,Image 1,1,5477,
0.0258079,,Surface,6,Image 1,1,5486,
0.194236,,Surface,6,Image 1,1,5495,
0.720695,,Surface,6,Image 1,1,5515,
9.94536,,Surface,6,Image 1,1,5519,
0.000434776,,Surface,6,Image 1,1,5552,
9.09545,,Surface,6,Image 1,1,5561,
0.000313313,,Surface,6,Image 1,1,5563,
25.1991,,Surface,6,Image 1,1,5567,
19.2714,,Surface,6,Image 1,1,5593,
164.545,,Surface,6,Image 1,1,5595,
9.37752e-05,,Surface,6,Image 1,1,5605,
4.35504,,Surface,6,Image 1,1,5611,
1.05419,,Surface,6,Image 1,1,5613,
91.7473,,Surface,6,Image 1,1,5632,
22.6342,,Surface,6,Image 1,1,5635,
128.196,,Surface,6,Image 1,1,5677,
157.431,,Surface,6,Image 1,1,5687,
1.99376,,Surface,6,Image 1,1,5691,
0.481015,,Surface,6,Image 1,1,5696,
35.8544,,Surface,6,Image 1,1,5717,
14.9033,,Surface,6,Image 1,1,5725,
34.2181,,Surface,6,Image 1,1,5734,
0.0127645,,Surface,6,Image 1,1,5735,
34.03,,Surface,6,Image 1,1,5742,
74.7705,,Surface,6,Image 1,1,5746,
35.4551,,Surface,6,Image 1,1,5759,
45.1275,,Surface,6,Image 1,1,5766,
0.0173838,,Surface,6,Image 1,1,5768,
78.0257,,Surface,6,Image 1,1,5788,
11.2545,,Surface,6,Image 1,1,5789,
0.000178598,,Surface,6,Image 1,1,5791,
0.000431532,,Surface,6,Image 1,1,5798,
21.5793,,Surface,6,Image 1,1,5813,
13.7334,,Surface,6,Image 1,1,5821,
161.203,,Surface,6,Image 1,1,5828,
0.000605308,,Surface,6,Image 1,1,5830,
0.00571368,,Surface,6,Image 1,1,5841,
24.3085,,Surface,6,Image 1,1,5843,
18.2415,,Surface,6,Image 1,1,5848,
8.25153,,Surface,6,Image 1,1,5855,
103.987,,Surface,6,Image 1,1,5862,
0.0335731,,Surface,6,Image 1,1,5879,
28.4731,,Surface,6,Image 1,1,5881,
155.92,,Surface,6,Image 1,1,5883,
117.489,,Surface,6,Image 1,1,5894,
56.8336,,Surface,6,Image 1,1,5899,
137.715,,Surface,6,Image 1,1,5906,
523.214,,Surface,6,Image 1,1,5909,
17.4232,,Surface,6,Image 1,1,5912,
0.000312267,,Surface,6,Image 1,1,5915,
0.0174068,,Surface,6,Image 1,1,5919,
0.0242027,,Surface,6,Image 1,1,5930,
0.000482788,,Surface,6,Image 1,1,5936,
113.743,,Surface,6,Image 1,1,5938,
0.00112089,,Surface,6,Image 1,1,5943,
391.033,,Surface,6,Image 1,1,5946,
9.8232,,Surface,6,Image 1,1,5952,
21.9259,,Surface,6,Image 1,1,5959,
0.0001705,,Surface,6,Image 1,1,5960,
8.52502e-05,,Surface,6,Image 1,1,5961,
604.71,,Surface,6,Image 1,1,5968,
557.342,,Surface,6,Image 1,1,5972,
92.2428,,Surface,6,Image 1,1,5975,
0.00125358,,Surface,6,Image 1,1,5978,
4.26251e-05,,Surface,6,Image 1,1,5980,
0.00923059,,Surface,6,Image 1,1,5988,
0.0164001,,Surface,6,Image 1,1,5989,
375.469,,Surface,6,Image 1,1,5993,
0.000143785,,Surface,6,Image 1,1,5994,
7.10758,,Surface,6,Image 1,1,6001,
266.364,,Surface,6,Image 1,1,6002,
45.2579,,Surface,6,Image 1,1,6006,
0.775056,,Surface,6,Image 1,1,6008,
0.00104261,,Surface,6,Image 1,1,6009,
1382.47,,Surface,6,Image 1,1,6011,
129.053,,Surface,6,Image 1,1,6012,
4.26251e-05,,Surface,6,Image 1,1,6016,
62.2282,,Surface,6,Image 1,1,6021,
133.807,,Surface,6,Image 1,1,6023,
230.975,,Surface,6,Image 1,1,6025,
677.597,,Surface,6,Image 1,1,6031,
371.301,,Surface,6,Image 1,1,6033,
66.7411,,Surface,6,Image 1,1,6046,
22.1623,,Surface,6,Image 1,1,6048,
2.41189,,Surface,6,Image 1,1,6049,
18.8777,,Surface,6,Image 1,1,6057,
728.309,,Surface,6,Image 1,1,6060,
0.968233,,Surface,6,Image 1,1,6061,
5956.32,,Surface,6,Image 1,1,6063,
153.925,,Surface,6,Image 1,1,6065,
15.5609,,Surface,6,Image 1,1,6073,
46.1884,,Surface,6,Image 1,1,6076,
55.5807,,Surface,6,Image 1,1,6077,
621.841,,Surface,6,Image 1,1,6084,
145.909,,Surface,6,Image 1,1,6085,
492.248,,Surface,6,Image 1,1,6089,
728.07,,Surface,6,Image 1,1,6090,
11.9071,,Surface,6,Image 1,1,6091,
551.879,,Surface,6,Image 1,1,6092,
195.849,,Surface,6,Image 1,1,6093,
338.726,,Surface,6,Image 1,1,6094,
468.626,,Surface,6,Image 1,1,6098,
106.432,,Surface,6,Image 1,1,6101,
284.858,,Surface,6,Image 1,1,6102,
336.256,,Surface,6,Image 1,1,6109,
15.8906,,Surface,6,Image 1,1,6112,
108.795,,Surface,6,Image 1,1,6117,
77.5092,,Surface,6,Image 1,1,6118,
1227.65,,Surface,6,Image 1,1,6119,
447.251,,Surface,6,Image 1,1,6122,
1.06191,,Surface,6,Image 1,1,6128,
576.175,,Surface,6,Image 1,1,6129,
14.4293,,Surface,6,Image 1,1,6133,
2289.12,,Surface,6,Image 1,1,6134,
427.494,,Surface,6,Image 1,1,6135,
212.016,,Surface,6,Image 1,1,6139,
497.715,,Surface,6,Image 1,1,6141,
395.561,,Surface,6,Image 1,1,6142,
558.602,,Surface,6,Image 1,1,6143,
1776.07,,Surface,6,Image 1,1,6146,
186.185,,Surface,6,Image 1,1,6151,
294.9,,Surface,6,Image 1,1,6154,
7.28669,,Surface,6,Image 1,1,6156,
230.604,,Surface,6,Image 1,1,6159,
12.0704,,Surface,6,Image 1,1,6161,
16.1425,,Surface,6,Image 1,1,6162,
108.299,,Surface,6,Image 1,1,6163,
531.812,,Surface,6,Image 1,1,6166,
537.679,,Surface,6,Image 1,1,6167,
80.687,,Surface,6,Image 1,1,6168,
9.37752e-05,,Surface,6,Image 1,1,6171,
0.550252,,Surface,6,Image 1,1,6172,
1572.63,,Surface,6,Image 1,1,6175,
285.31,,Surface,6,Image 1,1,6176,
78.2647,,Surface,6,Image 1,1,6179,
101.152,,Surface,6,Image 1,1,6180,
329.368,,Surface,6,Image 1,1,6181,
61.1646,,Surface,6,Image 1,1,6182,
516.138,,Surface,6,Image 1,1,6185,
180.799,,Surface,6,Image 1,1,6186,
637.553,,Surface,6,Image 1,1,6188,
256.687,,Surface,6,Image 1,1,6190,
0.000366576,,Surface,6,Image 1,1,6191,
138.223,,Surface,6,Image 1,1,6192,
305.038,,Surface,6,Image 1,1,6193,
0.497513,,Surface,6,Image 1,1,6194,
96.7196,,Surface,6,Image 1,1,6196,
319.216,,Surface,6,Image 1,1,6197,
381.592,,Surface,6,Image 1,1,6198,
2647.38,,Surface,6,Image 1,1,6199,
25.7356,,Surface,6,Image 1,1,6200,
41.7346,,Surface,6,Image 1,1,6202,
1521.82,,Surface,6,Image 1,1,6204,
574.134,,Surface,6,Image 1,1,6205,
2086.6,,Surface,6,Image 1,1,6206,
174.966,,Surface,6,Image 1,1,6208,
0.000332476,,Surface,6,Image 1,1,6210,
281.754,,Surface,6,Image 1,1,6211,
56.6457,,Surface,6,Image 1,1,6213,
645.691,,Surface,6,Image 1,1,6217,
705.133,,Surface,6,Image 1,1,6218,
8.52502e-05,,Surface,6,Image 1,1,6221,
329.233,,Surface,6,Image 1,1,6222,
960.583,,Surface,6,Image 1,1,6223,
2213.34,,Surface,6,Image 1,1,6230,
110.565,,Surface,6,Image 1,1,6231,
0.000495798,,Surface,6,Image 1,1,6232,
175.674,,Surface,6,Image 1,1,6235,
4.8971,,Surface,6,Image 1,1,6236,
363.782,,Surface,6,Image 1,1,6237,
566.137,,Surface,6,Image 1,1,6239,
2654.08,,Surface,6,Image 1,1,6241,
126.224,,Surface,6,Image 1,1,6242,
193.642,,Surface,6,Image 1,1,6243,
1737.16,,Surface,6,Image 1,1,6245,
99.5442,,Surface,6,Image 1,1,6248,
473.829,,Surface,6,Image 1,1,6249,
36.638,,Surface,6,Image 1,1,6251,
87.9534,,Surface,6,Image 1,1,6252,
564.13,,Surface,6,Image 1,1,6253,
1327.28,,Surface,6,Image 1,1,6256,
67.64,,Surface,6,Image 1,1,6257,
142.806,,Surface,6,Image 1,1,6259,
326.108,,Surface,6,Image 1,1,6260,
478.84,,Surface,6,Image 1,1,6261,
179.002,,Surface,6,Image 1,1,6262,
13.7101,,Surface,6,Image 1,1,6265,
1093.12,,Surface,6,Image 1,1,6266,
5.15039,,Surface,6,Image 1,1,6270,
0.0002046,,Surface,6,Image 1,1,6272,
9.904,,Surface,6,Image 1,1,6273,
863.297,,Surface,6,Image 1,1,6274,
2177.08,,Surface,6,Image 1,1,6275,
497.825,,Surface,6,Image 1,1,6277,
1981.95,,Surface,6,Image 1,1,6285,
0.000807866,,Surface,6,Image 1,1,6286,
1312.06,,Surface,6,Image 1,1,6287,
651.034,,Surface,6,Image 1,1,6288,
1965.84,,Surface,6,Image 1,1,6290,
925.256,,Surface,6,Image 1,1,6291,
0.0874132,,Surface,6,Image 1,1,6293,
0.0514082,,Surface,6,Image 1,1,6296,
769.042,,Surface,6,Image 1,1,6297,
1966.26,,Surface,6,Image 1,1,6298,
1007.91,,Surface,6,Image 1,1,6304,
18.5364,,Surface,6,Image 1,1,6305,
4.76191e-05,,Surface,6,Image 1,1,6309,
772.623,,Surface,6,Image 1,1,6310,
435.395,,Surface,6,Image 1,1,6317,
0.000382877,,Surface,6,Image 1,1,6319,
2099.73,,Surface,6,Image 1,1,6322,
6823.83,,Surface,6,Image 1,1,6323,
1315.17,,Surface,6,Image 1,1,6324,
774.471,,Surface,6,Image 1,1,6325,
21.6867,,Surface,6,Image 1,1,6326,
14392.5,,Surface,6,Image 1,1,6331,
1643.65,,Surface,6,Image 1,1,6334,
1167.31,,Surface,6,Image 1,1,6335,
61.4284,,Surface,6,Image 1,1,6337,
1046.15,,Surface,6,Image 1,1,6339,
1638.83,,Surface,6,Image 1,1,6340,
397.304,,Surface,6,Image 1,1,6341,
453.26,,Surface,6,Image 1,1,6342,
642.26,,Surface,6,Image 1,1,6343,
2692.9,,Surface,6,Image 1,1,6344,
3.64083,,Surface,6,Image 1,1,6347,
1316.45,,Surface,6,Image 1,1,6350,
1.09444,,Surface,6,Image 1,1,6351,
566.969,,Surface,6,Image 1,1,6352,
1435.35,,Surface,6,Image 1,1,6353,
686.744,,Surface,6,Image 1,1,6356,
24.5536,,Surface,6,Image 1,1,6358,
65.5798,,Surface,6,Image 1,1,6359,
14.0277,,Surface,6,Image 1,1,6361,
14.7672,,Surface,6,Image 1,1,6362,
806.007,,Surface,6,Image 1,1,6364,
1849.58,,Surface,6,Image 1,1,6366,
90.3857,,Surface,6,Image 1,1,6368,
75.4164,,Surface,6,Image 1,1,6372,
28.388,,Surface,6,Image 1,1,6375,
1723.69,,Surface,6,Image 1,1,6376,
210.631,,Surface,6,Image 1,1,6377,
2120.04,,Surface,6,Image 1,1,6378,
1540.56,,Surface,6,Image 1,1,6380,
2700.87,,Surface,6,Image 1,1,6383,
0.00015345,,Surface,6,Image 1,1,6384,
628.657,,Surface,6,Image 1,1,6385,
37.291,,Surface,6,Image 1,1,6386,
1360.75,,Surface,6,Image 1,1,6387,
4757.58,,Surface,6,Image 1,1,6389,
272.379,,Surface,6,Image 1,1,6390,
0.000455287,,Surface,6,Image 1,1,6393,
0.832864,,Surface,6,Image 1,1,6394,
2058.96,,Surface,6,Image 1,1,6397,
497.971,,Surface,6,Image 1,1,6399,
2638.05,,Surface,6,Image 1,1,6400,
292.944,,Surface,6,Image 1,1,6404,
967.12,,Surface,6,Image 1,1,6405,
1883.45,,Surface,6,Image 1,1,6407,
9464.47,,Surface,6,Image 1,1,6408,
1208.9,,Surface,6,Image 1,1,6409,
110.888,,Surface,6,Image 1,1,6410,
55.387,,Surface,6,Image 1,1,6413,
1215.66,,Surface,6,Image 1,1,6415,
722.896,,Surface,6,Image 1,1,6416,
286.767,,Surface,6,Image 1,1,6417,
772.201,,Surface,6,Image 1,1,6419,
1486.02,,Surface,6,Image 1,1,6420,
380.8,,Surface,6,Image 1,1,6421,
1491.92,,Surface,6,Image 1,1,6422,
1524.15,,Surface,6,Image 1,1,6424,
481.907,,Surface,6,Image 1,1,6426,
2.55705,,Surface,6,Image 1,1,6427,
2993.37,,Surface,6,Image 1,1,6431,
2261.68,,Surface,6,Image 1,1,6432,
55.0624,,Surface,6,Image 1,1,6433,
774.381,,Surface,6,Image 1,1,6434,
112.601,,Surface,6,Image 1,1,6435,
1602.72,,Surface,6,Image 1,1,6440,
0.00607536,,Surface,6,Image 1,1,6443,
1095.39,,Surface,6,Image 1,1,6444,
1190.4,,Surface,6,Image 1,1,6446,
538.751,,Surface,6,Image 1,1,6447,
1047.82,,Surface,6,Image 1,1,6448,
271.279,,Surface,6,Image 1,1,6450,
171.17,,Surface,6,Image 1,1,6452,
627.88,,Surface,6,Image 1,1,6453,
3.22824,,Surface,6,Image 1,1,6454,
413.354,,Surface,6,Image 1,1,6455,
35.1574,,Surface,6,Image 1,1,6456,
1051.68,,Surface,6,Image 1,1,6457,
344.621,,Surface,6,Image 1,1,6460,
17.8171,,Surface,6,Image 1,1,6464,
7928.6,,Surface,6,Image 1,1,6467,
1589.52,,Surface,6,Image 1,1,6468,
1022.99,,Surface,6,Image 1,1,6469,
117.871,,Surface,6,Image 1,1,6472,
18.7096,,Surface,6,Image 1,1,6473,
1388.24,,Surface,6,Image 1,1,6476,
32.4424,,Surface,6,Image 1,1,6477,
107.547,,Surface,6,Image 1,1,6478,
251.537,,Surface,6,Image 1,1,6483,
231.825,,Surface,6,Image 1,1,6484,
440.023,,Surface,6,Image 1,1,6485,
387.21,,Surface,6,Image 1,1,6487,
5.96751e-05,,Surface,6,Image 1,1,6488,
1757.14,,Surface,6,Image 1,1,6491,
23.3754,,Surface,6,Image 1,1,6494,
1007.12,,Surface,6,Image 1,1,6495,
1719.63,,Surface,6,Image 1,1,6496,
23.5996,,Surface,6,Image 1,1,6497,
1191.9,,Surface,6,Image 1,1,6499,
13.039,,Surface,6,Image 1,1,6500,
434.608,,Surface,6,Image 1,1,6501,
837.809,,Surface,6,Image 1,1,6502,
628.826,,Surface,6,Image 1,1,6503,
48.5729,,Surface,6,Image 1,1,6505,
3783.28,,Surface,6,Image 1,1,6507,
6.43944,,Surface,6,Image 1,1,6508,
165.626,,Surface,6,Image 1,1,6509,
5.80213,,Surface,6,Image 1,1,6511,
1357.33,,Surface,6,Image 1,1,6513,
3464.15,,Surface,6,Image 1,1,6514,
483.77,,Surface,6,Image 1,1,6515,
377.677,,Surface,6,Image 1,1,6517,
2787.47,,Surface,6,Image 1,1,6520,
0.000161975,,Surface,6,Image 1,1,6521,
1684.25,,Surface,6,Image 1,1,6523,
514.057,,Surface,6,Image 1,1,6524,
12.9814,,Surface,6,Image 1,1,6526,
9.17327,,Surface,6,Image 1,1,6528,
73.7953,,Surface,6,Image 1,1,6536,
4782.33,,Surface,6,Image 1,1,6537,
961.21,,Surface,6,Image 1,1,6538,
433.542,,Surface,6,Image 1,1,6539,
89.5318,,Surface,6,Image 1,1,6540,
283.235,,Surface,6,Image 1,1,6541,
3194.78,,Surface,6,Image 1,1,6542,
0.135682,,Surface,6,Image 1,1,6543,
923.189,,Surface,6,Image 1,1,6544,
222.959,,Surface,6,Image 1,1,6545,
51.6375,,Surface,6,Image 1,1,6546,
1572.45,,Surface,6,Image 1,1,6547,
0.23762,,Surface,6,Image 1,1,6548,
823.354,,Surface,6,Image 1,1,6549,
1774.21,,Surface,6,Image 1,1,6550,
33.0118,,Surface,6,Image 1,1,6551,
11.9769,,Surface,6,Image 1,1,6552,
6033.06,,Surface,6,Image 1,1,6553,
373.891,,Surface,6,Image 1,1,6555,
940.24,,Surface,6,Image 1,1,6556,
3230.75,,Surface,6,Image 1,1,6557,
2884.87,,Surface,6,Image 1,1,6559,
934.342,,Surface,6,Image 1,1,6560,
40.6518,,Surface,6,Image 1,1,6561,
2509.85,,Surface,6,Image 1,1,6563,
4662.7,,Surface,6,Image 1,1,6567,
6288.57,,Surface,6,Image 1,1,6569,
0.00440354,,Surface,6,Image 1,1,6571,
33.0116,,Surface,6,Image 1,1,6572,
1618.16,,Surface,6,Image 1,1,6574,
2307.53,,Surface,6,Image 1,1,6575,
39.9217,,Surface,6,Image 1,1,6577,
1861.98,,Surface,6,Image 1,1,6584,
1430.98,,Surface,6,Image 1,1,6585,
2178.35,,Surface,6,Image 1,1,6586,
108.321,,Surface,6,Image 1,1,6587,
58.0011,,Surface,6,Image 1,1,6588,
12.7965,,Surface,6,Image 1,1,6590,
0.513836,,Surface,6,Image 1,1,6595,
1997.43,,Surface,6,Image 1,1,6596,
780.592,,Surface,6,Image 1,1,6597,
459.686,,Surface,6,Image 1,1,6598,
0.000110825,,Surface,6,Image 1,1,6600,
1096.73,,Surface,6,Image 1,1,6601,
110.743,,Surface,6,Image 1,1,6602,
33.6917,,Surface,6,Image 1,1,6604,
74.8912,,Surface,6,Image 1,1,6605,
831.492,,Surface,6,Image 1,1,6608,
30.5363,,Surface,6,Image 1,1,6613,
242.418,,Surface,6,Image 1,1,6618,
170.562,,Surface,6,Image 1,1,6621,
79.772,,Surface,6,Image 1,1,6623,
3176.3,,Surface,6,Image 1,1,6624,
4.61411,,Surface,6,Image 1,1,6625,
1933.3,,Surface,6,Image 1,1,6629,
0.0070246,,Surface,6,Image 1,1,6633,
279.228,,Surface,6,Image 1,1,6636,
2117,,Surface,6,Image 1,1,6638,
299,,Surface,6,Image 1,1,6640,
1674.25,,Surface,6,Image 1,1,6641,
8.52502e-05,,Surface,6,Image 1,1,6642,
2307.61,,Surface,6,Image 1,1,6643,
257.379,,Surface,6,Image 1,1,6644,
1090.14,,Surface,6,Image 1,1,6645,
257.813,,Surface,6,Image 1,1,6646,
83.028,,Surface,6,Image 1,1,6647,
849.641,,Surface,6,Image 1,1,6648,
0.392924,,Surface,6,Image 1,1,6652,
581.829,,Surface,6,Image 1,1,6653,
101.103,,Surface,6,Image 1,1,6655,
1820.17,,Surface,6,Image 1,1,6657,
5820.18,,Surface,6,Image 1,1,6658,
0.000161975,,Surface,6,Image 1,1,6661,
429.248,,Surface,6,Image 1,1,6662,
968.364,,Surface,6,Image 1,1,6664,
265.991,,Surface,6,Image 1,1,6666,
251.904,,Surface,6,Image 1,1,6667,
1699.14,,Surface,6,Image 1,1,6669,
2494.27,,Surface,6,Image 1,1,6672,
3736.22,,Surface,6,Image 1,1,6675,
5387.23,,Surface,6,Image 1,1,6676,
8078.66,,Surface,6,Image 1,1,6677,
1839.53,,Surface,6,Image 1,1,6678,
0.0796211,,Surface,6,Image 1,1,6679,
1199.98,,Surface,6,Image 1,1,6680,
256.376,,Surface,6,Image 1,1,6682,
179.9,,Surface,6,Image 1,1,6683,
11503.8,,Surface,6,Image 1,1,6684,
1700.43,,Surface,6,Image 1,1,6688,
5962.33,,Surface,6,Image 1,1,6690,
5248.45,,Surface,6,Image 1,1,6691,
5331.24,,Surface,6,Image 1,1,6692,
389.341,,Surface,6,Image 1,1,6694,
1700.14,,Surface,6,Image 1,1,6695,
840.391,,Surface,6,Image 1,1,6696,
3589.4,,Surface,6,Image 1,1,6697,
0.000472511,,Surface,6,Image 1,1,6698,
1183.49,,Surface,6,Image 1,1,6699,
4498.32,,Surface,6,Image 1,1,6701,
55.5473,,Surface,6,Image 1,1,6702,
2078.28,,Surface,6,Image 1,1,6704,
879.911,,Surface,6,Image 1,1,6705,
6392.3,,Surface,6,Image 1,1,6706,
68.7109,,Surface,6,Image 1,1,6707,
961.872,,Surface,6,Image 1,1,6708,
1904.3,,Surface,6,Image 1,1,6710,
448.789,,Surface,6,Image 1,1,6711,
368.758,,Surface,6,Image 1,1,6712,
