
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0,,Surface,6,Image 1,1,4393,
0,,Surface,6,Image 1,1,4412,
0.36782,,Surface,6,Image 1,1,4415,
0.148637,,Surface,6,Image 1,1,4421,
1.2719,,Surface,6,Image 1,1,4453,
0.103666,,Surface,6,Image 1,1,4455,
1.07456,,Surface,6,Image 1,1,4463,
0.0612017,,Surface,6,Image 1,1,4470,
0.312776,,Surface,6,Image 1,1,4482,
0,,Surface,6,Image 1,1,4504,
0.0151301,,Surface,6,Image 1,1,4521,
0.00066336,,Surface,6,Image 1,1,4523,
0.406912,,Surface,6,Image 1,1,4535,
7.18872e-06,,Surface,6,Image 1,1,4538,
0,,Surface,6,Image 1,1,4544,
0.0248464,,Surface,6,Image 1,1,4549,
9.31816e-07,,Surface,6,Image 1,1,4567,
0.249185,,Surface,6,Image 1,1,4575,
0.00961738,,Surface,6,Image 1,1,4579,
0.00459642,,Surface,6,Image 1,1,4595,
2.02491e-05,,Surface,6,Image 1,1,4634,
0.186395,,Surface,6,Image 1,1,4635,
0.60758,,Surface,6,Image 1,1,4640,
0.00244675,,Surface,6,Image 1,1,4649,
0.131645,,Surface,6,Image 1,1,4670,
0.000550169,,Surface,6,Image 1,1,4672,
0,,Surface,6,Image 1,1,4701,
0.687542,,Surface,6,Image 1,1,4706,
0,,Surface,6,Image 1,1,4712,
0.482884,,Surface,6,Image 1,1,4717,
0.188305,,Surface,6,Image 1,1,4718,
0,,Surface,6,Image 1,1,4764,
0,,Surface,6,Image 1,1,4769,
0.000714054,,Surface,6,Image 1,1,4782,
0,,Surface,6,Image 1,1,4785,
0,,Surface,6,Image 1,1,4793,
2.58804e-06,,Surface,6,Image 1,1,4794,
2.02247,,Surface,6,Image 1,1,4812,
0.224012,,Surface,6,Image 1,1,4844,
0.0568445,,Surface,6,Image 1,1,4859,
0.140726,,Surface,6,Image 1,1,4867,
0.125788,,Surface,6,Image 1,1,4878,
0.00785974,,Surface,6,Image 1,1,4897,
1.65029,,Surface,6,Image 1,1,4902,
0.646441,,Surface,6,Image 1,1,4940,
1.40644,,Surface,6,Image 1,1,4951,
6.19069e-06,,Surface,6,Image 1,1,4980,
0.972121,,Surface,6,Image 1,1,5011,
1.01068,,Surface,6,Image 1,1,5024,
0,,Surface,6,Image 1,1,5043,
0.53397,,Surface,6,Image 1,1,5051,
0.0250045,,Surface,6,Image 1,1,5079,
1.35783,,Surface,6,Image 1,1,5081,
0.0102212,,Surface,6,Image 1,1,5089,
0.166433,,Surface,6,Image 1,1,5090,
0,,Surface,6,Image 1,1,5110,
0.65046,,Surface,6,Image 1,1,5138,
0,,Surface,6,Image 1,1,5148,
0,,Surface,6,Image 1,1,5159,
0.110905,,Surface,6,Image 1,1,5165,
0.0822167,,Surface,6,Image 1,1,5176,
0.00413036,,Surface,6,Image 1,1,5179,
0.644075,,Surface,6,Image 1,1,5181,
6.72249e-05,,Surface,6,Image 1,1,5196,
0.106693,,Surface,6,Image 1,1,5205,
0.0109257,,Surface,6,Image 1,1,5207,
0,,Surface,6,Image 1,1,5229,
0.000401582,,Surface,6,Image 1,1,5237,
0,,Surface,6,Image 1,1,5242,
0.0021918,,Surface,6,Image 1,1,5248,
0.000962784,,Surface,6,Image 1,1,5260,
0,,Surface,6,Image 1,1,5262,
0.288625,,Surface,6,Image 1,1,5264,
0.000346745,,Surface,6,Image 1,1,5269,
0,,Surface,6,Image 1,1,5274,
0.119994,,Surface,6,Image 1,1,5295,
0.132748,,Surface,6,Image 1,1,5310,
0.945899,,Surface,6,Image 1,1,5333,
0.000255046,,Surface,6,Image 1,1,5342,
0.176189,,Surface,6,Image 1,1,5352,
0.0658162,,Surface,6,Image 1,1,5365,
0.000224661,,Surface,6,Image 1,1,5372,
0.818357,,Surface,6,Image 1,1,5381,
5.94881e-06,,Surface,6,Image 1,1,5406,
0.00625313,,Surface,6,Image 1,1,5412,
0.000762696,,Surface,6,Image 1,1,5427,
0.0522427,,Surface,6,Image 1,1,5449,
0.00352495,,Surface,6,Image 1,1,5452,
2.20894,,Surface,6,Image 1,1,5456,
0.647416,,Surface,6,Image 1,1,5465,
0.168081,,Surface,6,Image 1,1,5477,
0.00473649,,Surface,6,Image 1,1,5486,
0.0197358,,Surface,6,Image 1,1,5495,
0.0434843,,Surface,6,Image 1,1,5515,
0.18485,,Surface,6,Image 1,1,5519,
0,,Surface,6,Image 1,1,5552,
0.113747,,Surface,6,Image 1,1,5561,
2.47806e-05,,Surface,6,Image 1,1,5563,
0.472297,,Surface,6,Image 1,1,5567,
0.574201,,Surface,6,Image 1,1,5593,
1.11736,,Surface,6,Image 1,1,5595,
0,,Surface,6,Image 1,1,5605,
0.255025,,Surface,6,Image 1,1,5611,
0.0879603,,Surface,6,Image 1,1,5613,
1.16632,,Surface,6,Image 1,1,5632,
0.576976,,Surface,6,Image 1,1,5635,
1.04505,,Surface,6,Image 1,1,5677,
1.09636,,Surface,6,Image 1,1,5687,
0.166412,,Surface,6,Image 1,1,5691,
0.0487869,,Surface,6,Image 1,1,5696,
0.505105,,Surface,6,Image 1,1,5717,
0.341012,,Surface,6,Image 1,1,5725,
0.670871,,Surface,6,Image 1,1,5734,
0.000581742,,Surface,6,Image 1,1,5735,
0.521724,,Surface,6,Image 1,1,5742,
1.03282,,Surface,6,Image 1,1,5746,
0.698211,,Surface,6,Image 1,1,5759,
0.895745,,Surface,6,Image 1,1,5766,
0.00226371,,Surface,6,Image 1,1,5768,
0.581254,,Surface,6,Image 1,1,5788,
0.222573,,Surface,6,Image 1,1,5789,
1.51509e-05,,Surface,6,Image 1,1,5791,
1.193e-05,,Surface,6,Image 1,1,5798,
0.572347,,Surface,6,Image 1,1,5813,
0.360845,,Surface,6,Image 1,1,5821,
1.02536,,Surface,6,Image 1,1,5828,
4.38946e-05,,Surface,6,Image 1,1,5830,
0.000381427,,Surface,6,Image 1,1,5841,
0.344617,,Surface,6,Image 1,1,5843,
0.309705,,Surface,6,Image 1,1,5848,
0.121833,,Surface,6,Image 1,1,5855,
0.838198,,Surface,6,Image 1,1,5862,
0.00219376,,Surface,6,Image 1,1,5879,
0.425691,,Surface,6,Image 1,1,5881,
0.601873,,Surface,6,Image 1,1,5883,
0.916598,,Surface,6,Image 1,1,5894,
0.733899,,Surface,6,Image 1,1,5899,
0.818486,,Surface,6,Image 1,1,5906,
1.27123,,Surface,6,Image 1,1,5909,
0.388185,,Surface,6,Image 1,1,5912,
2.1889e-06,,Surface,6,Image 1,1,5915,
0.000525691,,Surface,6,Image 1,1,5919,
0.00143455,,Surface,6,Image 1,1,5930,
2.11993e-06,,Surface,6,Image 1,1,5936,
0.865069,,Surface,6,Image 1,1,5938,
9.11888e-05,,Surface,6,Image 1,1,5943,
0.962019,,Surface,6,Image 1,1,5946,
1.14291,,Surface,6,Image 1,1,5952,
0.302662,,Surface,6,Image 1,1,5959,
0,,Surface,6,Image 1,1,5960,
0,,Surface,6,Image 1,1,5961,
1.31576,,Surface,6,Image 1,1,5968,
1.0803,,Surface,6,Image 1,1,5972,
0.668496,,Surface,6,Image 1,1,5975,
0.000217918,,Surface,6,Image 1,1,5978,
0,,Surface,6,Image 1,1,5980,
0.000472538,,Surface,6,Image 1,1,5988,
0.000797149,,Surface,6,Image 1,1,5989,
0.900192,,Surface,6,Image 1,1,5993,
9.63735e-06,,Surface,6,Image 1,1,5994,
0.218152,,Surface,6,Image 1,1,6001,
1.30852,,Surface,6,Image 1,1,6002,
0.390434,,Surface,6,Image 1,1,6006,
0.00940825,,Surface,6,Image 1,1,6008,
4.68507e-06,,Surface,6,Image 1,1,6009,
1.93661,,Surface,6,Image 1,1,6011,
0.611545,,Surface,6,Image 1,1,6012,
0,,Surface,6,Image 1,1,6016,
0.498464,,Surface,6,Image 1,1,6021,
2.79626,,Surface,6,Image 1,1,6023,
2.15908,,Surface,6,Image 1,1,6025,
1.17779,,Surface,6,Image 1,1,6031,
0.932596,,Surface,6,Image 1,1,6033,
1.15388,,Surface,6,Image 1,1,6046,
0.268976,,Surface,6,Image 1,1,6048,
0.227992,,Surface,6,Image 1,1,6049,
0.504374,,Surface,6,Image 1,1,6057,
1.70894,,Surface,6,Image 1,1,6060,
0.0473168,,Surface,6,Image 1,1,6061,
6.13789,,Surface,6,Image 1,1,6063,
1.04266,,Surface,6,Image 1,1,6065,
0.798791,,Surface,6,Image 1,1,6073,
0.819896,,Surface,6,Image 1,1,6076,
0.876781,,Surface,6,Image 1,1,6077,
1.45323,,Surface,6,Image 1,1,6084,
1.23284,,Surface,6,Image 1,1,6085,
1.41878,,Surface,6,Image 1,1,6089,
2.73526,,Surface,6,Image 1,1,6090,
0.166918,,Surface,6,Image 1,1,6091,
2.34466,,Surface,6,Image 1,1,6092,
0.893683,,Surface,6,Image 1,1,6093,
1.69104,,Surface,6,Image 1,1,6094,
1.24996,,Surface,6,Image 1,1,6098,
0.915555,,Surface,6,Image 1,1,6101,
3.23988,,Surface,6,Image 1,1,6102,
0.797097,,Surface,6,Image 1,1,6109,
0.578462,,Surface,6,Image 1,1,6112,
0.728603,,Surface,6,Image 1,1,6117,
0.633552,,Surface,6,Image 1,1,6118,
2.03588,,Surface,6,Image 1,1,6119,
1.39526,,Surface,6,Image 1,1,6122,
0.0429338,,Surface,6,Image 1,1,6128,
1.60817,,Surface,6,Image 1,1,6129,
0.222025,,Surface,6,Image 1,1,6133,
7.5417,,Surface,6,Image 1,1,6134,
1.90893,,Surface,6,Image 1,1,6135,
2.50224,,Surface,6,Image 1,1,6139,
2.58335,,Surface,6,Image 1,1,6141,
1.37009,,Surface,6,Image 1,1,6142,
1.76371,,Surface,6,Image 1,1,6143,
5.62154,,Surface,6,Image 1,1,6146,
0.647579,,Surface,6,Image 1,1,6151,
1.13338,,Surface,6,Image 1,1,6154,
0.200316,,Surface,6,Image 1,1,6156,
1.53814,,Surface,6,Image 1,1,6159,
0.257694,,Surface,6,Image 1,1,6161,
0.237094,,Surface,6,Image 1,1,6162,
0.626687,,Surface,6,Image 1,1,6163,
1.42455,,Surface,6,Image 1,1,6166,
0.99683,,Surface,6,Image 1,1,6167,
0.990097,,Surface,6,Image 1,1,6168,
0,,Surface,6,Image 1,1,6171,
0.0122872,,Surface,6,Image 1,1,6172,
1.82019,,Surface,6,Image 1,1,6175,
1.233,,Surface,6,Image 1,1,6176,
1.09411,,Surface,6,Image 1,1,6179,
0.88177,,Surface,6,Image 1,1,6180,
1.14609,,Surface,6,Image 1,1,6181,
0.710657,,Surface,6,Image 1,1,6182,
0.638766,,Surface,6,Image 1,1,6185,
1.63206,,Surface,6,Image 1,1,6186,
1.21774,,Surface,6,Image 1,1,6188,
1.05691,,Surface,6,Image 1,1,6190,
0,,Surface,6,Image 1,1,6191,
1.44426,,Surface,6,Image 1,1,6192,
0.686887,,Surface,6,Image 1,1,6193,
0.0396393,,Surface,6,Image 1,1,6194,
0.381605,,Surface,6,Image 1,1,6196,
1.95836,,Surface,6,Image 1,1,6197,
1.20859,,Surface,6,Image 1,1,6198,
6.16732,,Surface,6,Image 1,1,6199,
0.326876,,Surface,6,Image 1,1,6200,
0.936156,,Surface,6,Image 1,1,6202,
2.62166,,Surface,6,Image 1,1,6204,
3.22815,,Surface,6,Image 1,1,6205,
3.02918,,Surface,6,Image 1,1,6206,
1.09077,,Surface,6,Image 1,1,6208,
0,,Surface,6,Image 1,1,6210,
0.749617,,Surface,6,Image 1,1,6211,
0.272915,,Surface,6,Image 1,1,6213,
1.23919,,Surface,6,Image 1,1,6217,
1.69216,,Surface,6,Image 1,1,6218,
0,,Surface,6,Image 1,1,6221,
1.06429,,Surface,6,Image 1,1,6222,
2.24717,,Surface,6,Image 1,1,6223,
3.62864,,Surface,6,Image 1,1,6230,
0.797696,,Surface,6,Image 1,1,6231,
3.14144e-05,,Surface,6,Image 1,1,6232,
1.11773,,Surface,6,Image 1,1,6235,
0.180593,,Surface,6,Image 1,1,6236,
1.34493,,Surface,6,Image 1,1,6237,
2.65033,,Surface,6,Image 1,1,6239,
6.2251,,Surface,6,Image 1,1,6241,
0.496525,,Surface,6,Image 1,1,6242,
1.62919,,Surface,6,Image 1,1,6243,
4.93555,,Surface,6,Image 1,1,6245,
0.57272,,Surface,6,Image 1,1,6248,
1.57612,,Surface,6,Image 1,1,6249,
0.336322,,Surface,6,Image 1,1,6251,
1.34144,,Surface,6,Image 1,1,6252,
1.52582,,Surface,6,Image 1,1,6253,
3.10684,,Surface,6,Image 1,1,6256,
0.533962,,Surface,6,Image 1,1,6257,
0.719268,,Surface,6,Image 1,1,6259,
1.71644,,Surface,6,Image 1,1,6260,
3.08931,,Surface,6,Image 1,1,6261,
1.26228,,Surface,6,Image 1,1,6262,
0.318358,,Surface,6,Image 1,1,6265,
1.37074,,Surface,6,Image 1,1,6266,
0.0732407,,Surface,6,Image 1,1,6270,
0,,Surface,6,Image 1,1,6272,
0.239621,,Surface,6,Image 1,1,6273,
3.95194,,Surface,6,Image 1,1,6274,
4.26646,,Surface,6,Image 1,1,6275,
1.40108,,Surface,6,Image 1,1,6277,
3.27859,,Surface,6,Image 1,1,6285,
5.08963e-05,,Surface,6,Image 1,1,6286,
4.86672,,Surface,6,Image 1,1,6287,
2.30338,,Surface,6,Image 1,1,6288,
5.17865,,Surface,6,Image 1,1,6290,
0.998818,,Surface,6,Image 1,1,6291,
0.00966785,,Surface,6,Image 1,1,6293,
0.00296286,,Surface,6,Image 1,1,6296,
4.11025,,Surface,6,Image 1,1,6297,
6.17091,,Surface,6,Image 1,1,6298,
3.59085,,Surface,6,Image 1,1,6304,
0.127665,,Surface,6,Image 1,1,6305,
1.56949e-06,,Surface,6,Image 1,1,6309,
1.82903,,Surface,6,Image 1,1,6310,
1.55007,,Surface,6,Image 1,1,6317,
4.49165e-05,,Surface,6,Image 1,1,6319,
2.52039,,Surface,6,Image 1,1,6322,
5.20955,,Surface,6,Image 1,1,6323,
5.70508,,Surface,6,Image 1,1,6324,
1.7822,,Surface,6,Image 1,1,6325,
0.407483,,Surface,6,Image 1,1,6326,
5.91095,,Surface,6,Image 1,1,6331,
3.04206,,Surface,6,Image 1,1,6334,
2.35937,,Surface,6,Image 1,1,6335,
0.173607,,Surface,6,Image 1,1,6337,
3.8673,,Surface,6,Image 1,1,6339,
4.48653,,Surface,6,Image 1,1,6340,
1.94729,,Surface,6,Image 1,1,6341,
1.39524,,Surface,6,Image 1,1,6342,
3.47888,,Surface,6,Image 1,1,6343,
6.75061,,Surface,6,Image 1,1,6344,
0.178473,,Surface,6,Image 1,1,6347,
2.15186,,Surface,6,Image 1,1,6350,
0.0568855,,Surface,6,Image 1,1,6351,
2.35869,,Surface,6,Image 1,1,6352,
2.91498,,Surface,6,Image 1,1,6353,
1.09053,,Surface,6,Image 1,1,6356,
0.442035,,Surface,6,Image 1,1,6358,
0.634984,,Surface,6,Image 1,1,6359,
0.223045,,Surface,6,Image 1,1,6361,
0.17668,,Surface,6,Image 1,1,6362,
1.65049,,Surface,6,Image 1,1,6364,
2.43925,,Surface,6,Image 1,1,6366,
0.627906,,Surface,6,Image 1,1,6368,
0.648173,,Surface,6,Image 1,1,6372,
0.117444,,Surface,6,Image 1,1,6375,
2.89374,,Surface,6,Image 1,1,6376,
0.996693,,Surface,6,Image 1,1,6377,
5.83621,,Surface,6,Image 1,1,6378,
5.63625,,Surface,6,Image 1,1,6380,
3.78911,,Surface,6,Image 1,1,6383,
0,,Surface,6,Image 1,1,6384,
1.6452,,Surface,6,Image 1,1,6385,
0.563936,,Surface,6,Image 1,1,6386,
3.74452,,Surface,6,Image 1,1,6387,
5.01505,,Surface,6,Image 1,1,6389,
1.85294,,Surface,6,Image 1,1,6390,
4.16759e-06,,Surface,6,Image 1,1,6393,
0.022643,,Surface,6,Image 1,1,6394,
2.36739,,Surface,6,Image 1,1,6397,
1.50603,,Surface,6,Image 1,1,6399,
4.7476,,Surface,6,Image 1,1,6400,
1.08825,,Surface,6,Image 1,1,6404,
1.56963,,Surface,6,Image 1,1,6405,
4.18308,,Surface,6,Image 1,1,6407,
9.63723,,Surface,6,Image 1,1,6408,
2.65005,,Surface,6,Image 1,1,6409,
0.463792,,Surface,6,Image 1,1,6410,
0.5863,,Surface,6,Image 1,1,6413,
1.9169,,Surface,6,Image 1,1,6415,
1.43186,,Surface,6,Image 1,1,6416,
1.02528,,Surface,6,Image 1,1,6417,
4.52757,,Surface,6,Image 1,1,6419,
3.15498,,Surface,6,Image 1,1,6420,
3.80367,,Surface,6,Image 1,1,6421,
2.11182,,Surface,6,Image 1,1,6422,
7.08259,,Surface,6,Image 1,1,6424,
1.09903,,Surface,6,Image 1,1,6426,
0.0169316,,Surface,6,Image 1,1,6427,
6.49657,,Surface,6,Image 1,1,6431,
7.34988,,Surface,6,Image 1,1,6432,
0.349324,,Surface,6,Image 1,1,6433,
1.31263,,Surface,6,Image 1,1,6434,
0.508103,,Surface,6,Image 1,1,6435,
4.48082,,Surface,6,Image 1,1,6440,
0.00112768,,Surface,6,Image 1,1,6443,
1.5462,,Surface,6,Image 1,1,6444,
3.28055,,Surface,6,Image 1,1,6446,
2.48311,,Surface,6,Image 1,1,6447,
2.68984,,Surface,6,Image 1,1,6448,
0.524622,,Surface,6,Image 1,1,6450,
0.575911,,Surface,6,Image 1,1,6452,
1.29035,,Surface,6,Image 1,1,6453,
0.0826586,,Surface,6,Image 1,1,6454,
1.74265,,Surface,6,Image 1,1,6455,
0.309057,,Surface,6,Image 1,1,6456,
2.34083,,Surface,6,Image 1,1,6457,
2.21257,,Surface,6,Image 1,1,6460,
0.165793,,Surface,6,Image 1,1,6464,
6.17513,,Surface,6,Image 1,1,6467,
2.74846,,Surface,6,Image 1,1,6468,
1.83617,,Surface,6,Image 1,1,6469,
1.08624,,Surface,6,Image 1,1,6472,
0.163393,,Surface,6,Image 1,1,6473,
3.19201,,Surface,6,Image 1,1,6476,
0.644619,,Surface,6,Image 1,1,6477,
0.818794,,Surface,6,Image 1,1,6478,
1.77455,,Surface,6,Image 1,1,6483,
0.645603,,Surface,6,Image 1,1,6484,
1.79463,,Surface,6,Image 1,1,6485,
1.5363,,Surface,6,Image 1,1,6487,
0,,Surface,6,Image 1,1,6488,
3.61731,,Surface,6,Image 1,1,6491,
0.599096,,Surface,6,Image 1,1,6494,
1.94618,,Surface,6,Image 1,1,6495,
4.34616,,Surface,6,Image 1,1,6496,
0.296793,,Surface,6,Image 1,1,6497,
1.32444,,Surface,6,Image 1,1,6499,
0.159614,,Surface,6,Image 1,1,6500,
0.665952,,Surface,6,Image 1,1,6501,
2.30225,,Surface,6,Image 1,1,6502,
2.08759,,Surface,6,Image 1,1,6503,
0.418937,,Surface,6,Image 1,1,6505,
6.35436,,Surface,6,Image 1,1,6507,
0.22183,,Surface,6,Image 1,1,6508,
1.27785,,Surface,6,Image 1,1,6509,
0.232851,,Surface,6,Image 1,1,6511,
2.47524,,Surface,6,Image 1,1,6513,
5.52399,,Surface,6,Image 1,1,6514,
0.895308,,Surface,6,Image 1,1,6515,
1.71259,,Surface,6,Image 1,1,6517,
4.17347,,Surface,6,Image 1,1,6520,
0,,Surface,6,Image 1,1,6521,
2.78382,,Surface,6,Image 1,1,6523,
1.15557,,Surface,6,Image 1,1,6524,
0.115896,,Surface,6,Image 1,1,6526,
0.0809587,,Surface,6,Image 1,1,6528,
0.252984,,Surface,6,Image 1,1,6536,
9.70027,,Surface,6,Image 1,1,6537,
2.32306,,Surface,6,Image 1,1,6538,
1.9191,,Surface,6,Image 1,1,6539,
1.89237,,Surface,6,Image 1,1,6540,
0.471701,,Surface,6,Image 1,1,6541,
5.3929,,Surface,6,Image 1,1,6542,
0.00294884,,Surface,6,Image 1,1,6543,
2.19212,,Surface,6,Image 1,1,6544,
0.554378,,Surface,6,Image 1,1,6545,
0.267867,,Surface,6,Image 1,1,6546,
1.6043,,Surface,6,Image 1,1,6547,
0.00577685,,Surface,6,Image 1,1,6548,
1.87652,,Surface,6,Image 1,1,6549,
2.21637,,Surface,6,Image 1,1,6550,
0.200929,,Surface,6,Image 1,1,6551,
0.103526,,Surface,6,Image 1,1,6552,
6.87378,,Surface,6,Image 1,1,6553,
2.02795,,Surface,6,Image 1,1,6555,
2.32203,,Surface,6,Image 1,1,6556,
3.42294,,Surface,6,Image 1,1,6557,
2.78346,,Surface,6,Image 1,1,6559,
5.77023,,Surface,6,Image 1,1,6560,
0.935481,,Surface,6,Image 1,1,6561,
7.27853,,Surface,6,Image 1,1,6563,
5.05767,,Surface,6,Image 1,1,6567,
10.275,,Surface,6,Image 1,1,6569,
0.000432659,,Surface,6,Image 1,1,6571,
0.187814,,Surface,6,Image 1,1,6572,
2.42471,,Surface,6,Image 1,1,6574,
3.92513,,Surface,6,Image 1,1,6575,
0.203216,,Surface,6,Image 1,1,6577,
3.04393,,Surface,6,Image 1,1,6584,
2.75057,,Surface,6,Image 1,1,6585,
4.36323,,Surface,6,Image 1,1,6586,
1.58361,,Surface,6,Image 1,1,6587,
0.274936,,Surface,6,Image 1,1,6588,
0.136802,,Surface,6,Image 1,1,6590,
0.0468803,,Surface,6,Image 1,1,6595,
2.74942,,Surface,6,Image 1,1,6596,
2.80495,,Surface,6,Image 1,1,6597,
1.92194,,Surface,6,Image 1,1,6598,
0,,Surface,6,Image 1,1,6600,
4.82736,,Surface,6,Image 1,1,6601,
0.435208,,Surface,6,Image 1,1,6602,
0.353093,,Surface,6,Image 1,1,6604,
0.919667,,Surface,6,Image 1,1,6605,
2.91541,,Surface,6,Image 1,1,6608,
0.325754,,Surface,6,Image 1,1,6613,
1.73462,,Surface,6,Image 1,1,6618,
1.15519,,Surface,6,Image 1,1,6621,
0.617383,,Surface,6,Image 1,1,6623,
9.48388,,Surface,6,Image 1,1,6624,
0.0505096,,Surface,6,Image 1,1,6625,
5.21974,,Surface,6,Image 1,1,6629,
0.000410861,,Surface,6,Image 1,1,6633,
1.00341,,Surface,6,Image 1,1,6636,
2.97959,,Surface,6,Image 1,1,6638,
1.38757,,Surface,6,Image 1,1,6640,
2.13985,,Surface,6,Image 1,1,6641,
0,,Surface,6,Image 1,1,6642,
4.87722,,Surface,6,Image 1,1,6643,
1.0036,,Surface,6,Image 1,1,6644,
2.08179,,Surface,6,Image 1,1,6645,
1.90958,,Surface,6,Image 1,1,6646,
0.436059,,Surface,6,Image 1,1,6647,
1.62089,,Surface,6,Image 1,1,6648,
0.0171515,,Surface,6,Image 1,1,6652,
1.74437,,Surface,6,Image 1,1,6653,
0.549335,,Surface,6,Image 1,1,6655,
3.1308,,Surface,6,Image 1,1,6657,
6.91512,,Surface,6,Image 1,1,6658,
0,,Surface,6,Image 1,1,6661,
1.08072,,Surface,6,Image 1,1,6662,
1.95244,,Surface,6,Image 1,1,6664,
1.41632,,Surface,6,Image 1,1,6666,
1.87154,,Surface,6,Image 1,1,6667,
2.25971,,Surface,6,Image 1,1,6669,
3.10995,,Surface,6,Image 1,1,6672,
3.85475,,Surface,6,Image 1,1,6675,
6.66834,,Surface,6,Image 1,1,6676,
8.79308,,Surface,6,Image 1,1,6677,
2.87265,,Surface,6,Image 1,1,6678,
0.00543692,,Surface,6,Image 1,1,6679,
3.03664,,Surface,6,Image 1,1,6680,
1.98786,,Surface,6,Image 1,1,6682,
1.21949,,Surface,6,Image 1,1,6683,
8.79617,,Surface,6,Image 1,1,6684,
4.74979,,Surface,6,Image 1,1,6688,
8.83443,,Surface,6,Image 1,1,6690,
2.91714,,Surface,6,Image 1,1,6691,
7.27461,,Surface,6,Image 1,1,6692,
3.22664,,Surface,6,Image 1,1,6694,
2.10645,,Surface,6,Image 1,1,6695,
1.64894,,Surface,6,Image 1,1,6696,
6.59352,,Surface,6,Image 1,1,6697,
7.13105e-06,,Surface,6,Image 1,1,6698,
3.4231,,Surface,6,Image 1,1,6699,
6.01517,,Surface,6,Image 1,1,6701,
0.587032,,Surface,6,Image 1,1,6702,
2.08844,,Surface,6,Image 1,1,6704,
3.19148,,Surface,6,Image 1,1,6705,
4.50625,,Surface,6,Image 1,1,6706,
0.704746,,Surface,6,Image 1,1,6707,
2.42556,,Surface,6,Image 1,1,6708,
4.17876,,Surface,6,Image 1,1,6710,
2.66916,,Surface,6,Image 1,1,6711,
1.12276,,Surface,6,Image 1,1,6712,
1.58442,,Surface,6,Image 1,1,6713,
11.5957,,Surface,6,Image 1,1,6714,
