
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0352783,,Surface,6,Image 1,1,4878,
0.000366211,,Surface,6,Image 1,1,4897,
1.75977,,Surface,6,Image 1,1,4902,
0.483398,,Surface,6,Image 1,1,4940,
2.39453,,Surface,6,Image 1,1,4951,
8.53837e-06,,Surface,6,Image 1,1,4980,
2.00879,,Surface,6,Image 1,1,5011,
1.84277,,Surface,6,Image 1,1,5024,
8.52502e-06,,Surface,6,Image 1,1,5043,
0.112305,,Surface,6,Image 1,1,5051,
0.000946045,,Surface,6,Image 1,1,5079,
2.55566,,Surface,6,Image 1,1,5081,
0.000411987,,Surface,6,Image 1,1,5089,
0.185791,,Surface,6,Image 1,1,5090,
8.52502e-06,,Surface,6,Image 1,1,5110,
0.5,,Surface,6,Image 1,1,5138,
8.52502e-06,,Surface,6,Image 1,1,5148,
8.52502e-06,,Surface,6,Image 1,1,5159,
0.0146484,,Surface,6,Image 1,1,5165,
0.140259,,Surface,6,Image 1,1,5176,
0.00130463,,Surface,6,Image 1,1,5179,
0.143066,,Surface,6,Image 1,1,5181,
8.52502e-06,,Surface,6,Image 1,1,5196,
0.569946,,Surface,6,Image 1,1,5205,
0.00106812,,Surface,6,Image 1,1,5207,
8.52502e-06,,Surface,6,Image 1,1,5229,
8.52502e-06,,Surface,6,Image 1,1,5237,
8.52502e-06,,Surface,6,Image 1,1,5242,
0.000423431,,Surface,6,Image 1,1,5248,
3.24249e-05,,Surface,6,Image 1,1,5260,
8.52502e-06,,Surface,6,Image 1,1,5262,
0.0600586,,Surface,6,Image 1,1,5264,
4.74453e-05,,Surface,6,Image 1,1,5269,
8.52502e-06,,Surface,6,Image 1,1,5274,
0.144897,,Surface,6,Image 1,1,5295,
0.407959,,Surface,6,Image 1,1,5310,
1.25684,,Surface,6,Image 1,1,5333,
8.52502e-06,,Surface,6,Image 1,1,5342,
0.332764,,Surface,6,Image 1,1,5352,
0.00012207,,Surface,6,Image 1,1,5365,
2.69413e-05,,Surface,6,Image 1,1,5372,
0.492188,,Surface,6,Image 1,1,5381,
8.53091e-06,,Surface,6,Image 1,1,5406,
0.00152206,,Surface,6,Image 1,1,5412,
9.53674e-06,,Surface,6,Image 1,1,5427,
0.0219116,,Surface,6,Image 1,1,5449,
2.28882e-05,,Surface,6,Image 1,1,5452,
3.12109,,Surface,6,Image 1,1,5456,
1.2373,,Surface,6,Image 1,1,5465,
0.141357,,Surface,6,Image 1,1,5477,
0.000801086,,Surface,6,Image 1,1,5486,
0.0015564,,Surface,6,Image 1,1,5495,
0.0057373,,Surface,6,Image 1,1,5515,
0.351318,,Surface,6,Image 1,1,5519,
8.52502e-06,,Surface,6,Image 1,1,5552,
0.00415039,,Surface,6,Image 1,1,5561,
3.17991e-05,,Surface,6,Image 1,1,5563,
0.516602,,Surface,6,Image 1,1,5567,
0.31543,,Surface,6,Image 1,1,5593,
0.375,,Surface,6,Image 1,1,5595,
8.52502e-06,,Surface,6,Image 1,1,5605,
0.165283,,Surface,6,Image 1,1,5611,
0.0823975,,Surface,6,Image 1,1,5613,
3.18945,,Surface,6,Image 1,1,5632,
0.274902,,Surface,6,Image 1,1,5635,
2.63477,,Surface,6,Image 1,1,5677,
0.820312,,Surface,6,Image 1,1,5687,
0.0605469,,Surface,6,Image 1,1,5691,
0.0307007,,Surface,6,Image 1,1,5696,
0.102539,,Surface,6,Image 1,1,5717,
0.60498,,Surface,6,Image 1,1,5725,
0.407227,,Surface,6,Image 1,1,5734,
1.33514e-05,,Surface,6,Image 1,1,5735,
0.501953,,Surface,6,Image 1,1,5742,
0.463867,,Surface,6,Image 1,1,5746,
0.27832,,Surface,6,Image 1,1,5759,
0.332031,,Surface,6,Image 1,1,5766,
0.0032711,,Surface,6,Image 1,1,5768,
1.1709,,Surface,6,Image 1,1,5788,
0.0629883,,Surface,6,Image 1,1,5789,
8.53837e-06,,Surface,6,Image 1,1,5791,
8.55327e-06,,Surface,6,Image 1,1,5798,
0.203125,,Surface,6,Image 1,1,5813,
0.0302734,,Surface,6,Image 1,1,5821,
1.76172,,Surface,6,Image 1,1,5828,
6.21676e-05,,Surface,6,Image 1,1,5830,
8.52502e-06,,Surface,6,Image 1,1,5841,
0.0166016,,Surface,6,Image 1,1,5843,
0.267578,,Surface,6,Image 1,1,5848,
0.013916,,Surface,6,Image 1,1,5855,
0.708008,,Surface,6,Image 1,1,5862,
0.00194359,,Surface,6,Image 1,1,5879,
0.158203,,Surface,6,Image 1,1,5881,
2.07422,,Surface,6,Image 1,1,5883,
0.788086,,Surface,6,Image 1,1,5894,
0.141602,,Surface,6,Image 1,1,5899,
0.790039,,Surface,6,Image 1,1,5906,
1.46875,,Surface,6,Image 1,1,5909,
0.182129,,Surface,6,Image 1,1,5912,
8.52719e-06,,Surface,6,Image 1,1,5915,
5.81741e-05,,Surface,6,Image 1,1,5919,
5.53131e-05,,Surface,6,Image 1,1,5930,
8.52719e-06,,Surface,6,Image 1,1,5936,
0.737305,,Surface,6,Image 1,1,5938,
0.000130773,,Surface,6,Image 1,1,5943,
1.96289,,Surface,6,Image 1,1,5946,
0.416016,,Surface,6,Image 1,1,5952,
0.424316,,Surface,6,Image 1,1,5959,
8.52502e-06,,Surface,6,Image 1,1,5960,
8.52502e-06,,Surface,6,Image 1,1,5961,
1.47852,,Surface,6,Image 1,1,5968,
2.0293,,Surface,6,Image 1,1,5972,
0.922852,,Surface,6,Image 1,1,5975,
8.52502e-06,,Surface,6,Image 1,1,5978,
8.52502e-06,,Surface,6,Image 1,1,5980,
0.000317097,,Surface,6,Image 1,1,5988,
0.000178337,,Surface,6,Image 1,1,5989,
2.31445,,Surface,6,Image 1,1,5993,
8.53837e-06,,Surface,6,Image 1,1,5994,
0.386963,,Surface,6,Image 1,1,6001,
1.94531,,Surface,6,Image 1,1,6002,
1.02539,,Surface,6,Image 1,1,6006,
0.000610352,,Surface,6,Image 1,1,6008,
8.53837e-06,,Surface,6,Image 1,1,6009,
2.78125,,Surface,6,Image 1,1,6011,
2.04688,,Surface,6,Image 1,1,6012,
8.52502e-06,,Surface,6,Image 1,1,6016,
0.335449,,Surface,6,Image 1,1,6021,
1.65625,,Surface,6,Image 1,1,6023,
5.68359,,Surface,6,Image 1,1,6025,
2.23047,,Surface,6,Image 1,1,6031,
1.23242,,Surface,6,Image 1,1,6033,
0.643555,,Surface,6,Image 1,1,6046,
0.360596,,Surface,6,Image 1,1,6048,
0.32959,,Surface,6,Image 1,1,6049,
1.08691,,Surface,6,Image 1,1,6057,
1.86328,,Surface,6,Image 1,1,6060,
0.0123291,,Surface,6,Image 1,1,6061,
2.89062,,Surface,6,Image 1,1,6063,
2.62695,,Surface,6,Image 1,1,6065,
0.332031,,Surface,6,Image 1,1,6073,
1.11035,,Surface,6,Image 1,1,6076,
1.79102,,Surface,6,Image 1,1,6077,
3.9043,,Surface,6,Image 1,1,6084,
2.25586,,Surface,6,Image 1,1,6085,
3.33398,,Surface,6,Image 1,1,6089,
2.32812,,Surface,6,Image 1,1,6090,
0.0200195,,Surface,6,Image 1,1,6091,
5.11523,,Surface,6,Image 1,1,6092,
0.540039,,Surface,6,Image 1,1,6093,
2.43164,,Surface,6,Image 1,1,6094,
2.39258,,Surface,6,Image 1,1,6098,
1.1416,,Surface,6,Image 1,1,6101,
2.45312,,Surface,6,Image 1,1,6102,
1.09277,,Surface,6,Image 1,1,6109,
0.871582,,Surface,6,Image 1,1,6112,
0.200195,,Surface,6,Image 1,1,6117,
2.64453,,Surface,6,Image 1,1,6118,
4.21484,,Surface,6,Image 1,1,6119,
2.17773,,Surface,6,Image 1,1,6122,
0.055542,,Surface,6,Image 1,1,6128,
2.87109,,Surface,6,Image 1,1,6129,
1.57202,,Surface,6,Image 1,1,6133,
5.45312,,Surface,6,Image 1,1,6134,
1.5918,,Surface,6,Image 1,1,6135,
4.26953,,Surface,6,Image 1,1,6139,
3.66797,,Surface,6,Image 1,1,6141,
2.43359,,Surface,6,Image 1,1,6142,
3.10742,,Surface,6,Image 1,1,6143,
8.41406,,Surface,6,Image 1,1,6146,
0.520508,,Surface,6,Image 1,1,6151,
2.59961,,Surface,6,Image 1,1,6154,
0.0361328,,Surface,6,Image 1,1,6156,
2.42383,,Surface,6,Image 1,1,6159,
1.20898,,Surface,6,Image 1,1,6161,
1.27026,,Surface,6,Image 1,1,6162,
1.78613,,Surface,6,Image 1,1,6163,
1.97461,,Surface,6,Image 1,1,6166,
1.8125,,Surface,6,Image 1,1,6167,
2.03516,,Surface,6,Image 1,1,6168,
8.52502e-06,,Surface,6,Image 1,1,6171,
0.00137329,,Surface,6,Image 1,1,6172,
3.23047,,Surface,6,Image 1,1,6175,
1.75195,,Surface,6,Image 1,1,6176,
1.02539,,Surface,6,Image 1,1,6179,
1.2998,,Surface,6,Image 1,1,6180,
2.76172,,Surface,6,Image 1,1,6181,
1.27051,,Surface,6,Image 1,1,6182,
1.61133,,Surface,6,Image 1,1,6185,
3.00977,,Surface,6,Image 1,1,6186,
2.23633,,Surface,6,Image 1,1,6188,
2.94727,,Surface,6,Image 1,1,6190,
8.52502e-06,,Surface,6,Image 1,1,6191,
2.24023,,Surface,6,Image 1,1,6192,
2.65625,,Surface,6,Image 1,1,6193,
0.00164795,,Surface,6,Image 1,1,6194,
0.702148,,Surface,6,Image 1,1,6196,
4.16016,,Surface,6,Image 1,1,6197,
2.03711,,Surface,6,Image 1,1,6198,
6.57031,,Surface,6,Image 1,1,6199,
0.210449,,Surface,6,Image 1,1,6200,
0.524414,,Surface,6,Image 1,1,6202,
4.5,,Surface,6,Image 1,1,6204,
3.76953,,Surface,6,Image 1,1,6205,
5.05469,,Surface,6,Image 1,1,6206,
1.83398,,Surface,6,Image 1,1,6208,
8.52502e-06,,Surface,6,Image 1,1,6210,
2.4541,,Surface,6,Image 1,1,6211,
0.787598,,Surface,6,Image 1,1,6213,
1.88477,,Surface,6,Image 1,1,6217,
2.58203,,Surface,6,Image 1,1,6218,
8.52502e-06,,Surface,6,Image 1,1,6221,
0.755859,,Surface,6,Image 1,1,6222,
3.60547,,Surface,6,Image 1,1,6223,
3.96094,,Surface,6,Image 1,1,6230,
2.08691,,Surface,6,Image 1,1,6231,
8.55327e-06,,Surface,6,Image 1,1,6232,
1.8916,,Surface,6,Image 1,1,6235,
0.262451,,Surface,6,Image 1,1,6236,
2.50977,,Surface,6,Image 1,1,6237,
3.46094,,Surface,6,Image 1,1,6239,
3.17188,,Surface,6,Image 1,1,6241,
2.20605,,Surface,6,Image 1,1,6242,
1.86133,,Surface,6,Image 1,1,6243,
3.82812,,Surface,6,Image 1,1,6245,
0.539062,,Surface,6,Image 1,1,6248,
3.27539,,Surface,6,Image 1,1,6249,
1.31592,,Surface,6,Image 1,1,6251,
1.56055,,Surface,6,Image 1,1,6252,
3.77344,,Surface,6,Image 1,1,6253,
5.98047,,Surface,6,Image 1,1,6256,
1.52051,,Surface,6,Image 1,1,6257,
0.510742,,Surface,6,Image 1,1,6259,
4.0332,,Surface,6,Image 1,1,6260,
2.31641,,Surface,6,Image 1,1,6261,
2.87109,,Surface,6,Image 1,1,6262,
0.140137,,Surface,6,Image 1,1,6265,
1.6543,,Surface,6,Image 1,1,6266,
0.316284,,Surface,6,Image 1,1,6270,
8.52502e-06,,Surface,6,Image 1,1,6272,
0.0571289,,Surface,6,Image 1,1,6273,
6.23438,,Surface,6,Image 1,1,6274,
3.82031,,Surface,6,Image 1,1,6275,
5.2832,,Surface,6,Image 1,1,6277,
4.40234,,Surface,6,Image 1,1,6285,
8.2314e-05,,Surface,6,Image 1,1,6286,
8.35156,,Surface,6,Image 1,1,6287,
3.26172,,Surface,6,Image 1,1,6288,
6.75781,,Surface,6,Image 1,1,6290,
1.70508,,Surface,6,Image 1,1,6291,
0.000198364,,Surface,6,Image 1,1,6293,
9.15527e-05,,Surface,6,Image 1,1,6296,
5.64844,,Surface,6,Image 1,1,6297,
7.8125,,Surface,6,Image 1,1,6298,
9.22266,,Surface,6,Image 1,1,6304,
1.70251,,Surface,6,Image 1,1,6305,
8.52533e-06,,Surface,6,Image 1,1,6309,
4.61133,,Surface,6,Image 1,1,6310,
3.59961,,Surface,6,Image 1,1,6317,
8.52502e-06,,Surface,6,Image 1,1,6319,
3.64453,,Surface,6,Image 1,1,6322,
14.7344,,Surface,6,Image 1,1,6323,
14.9766,,Surface,6,Image 1,1,6324,
2.37891,,Surface,6,Image 1,1,6325,
0.346191,,Surface,6,Image 1,1,6326,
13.6797,,Surface,6,Image 1,1,6331,
3.60547,,Surface,6,Image 1,1,6334,
5.36328,,Surface,6,Image 1,1,6335,
1.15845,,Surface,6,Image 1,1,6337,
2.92969,,Surface,6,Image 1,1,6339,
9.83594,,Surface,6,Image 1,1,6340,
4.12695,,Surface,6,Image 1,1,6341,
3.16602,,Surface,6,Image 1,1,6342,
6.84375,,Surface,6,Image 1,1,6343,
5.85156,,Surface,6,Image 1,1,6344,
0.595459,,Surface,6,Image 1,1,6347,
4.22266,,Surface,6,Image 1,1,6350,
0.0111084,,Surface,6,Image 1,1,6351,
4.15234,,Surface,6,Image 1,1,6352,
5.13672,,Surface,6,Image 1,1,6353,
1.97852,,Surface,6,Image 1,1,6356,
0.388184,,Surface,6,Image 1,1,6358,
0.829102,,Surface,6,Image 1,1,6359,
0.781006,,Surface,6,Image 1,1,6361,
0.915283,,Surface,6,Image 1,1,6362,
2.26172,,Surface,6,Image 1,1,6364,
3.41797,,Surface,6,Image 1,1,6366,
1.26367,,Surface,6,Image 1,1,6368,
1.7998,,Surface,6,Image 1,1,6372,
0.76062,,Surface,6,Image 1,1,6375,
5.69531,,Surface,6,Image 1,1,6376,
3.19336,,Surface,6,Image 1,1,6377,
5.46094,,Surface,6,Image 1,1,6378,
13.6016,,Surface,6,Image 1,1,6380,
11.3516,,Surface,6,Image 1,1,6383,
8.52502e-06,,Surface,6,Image 1,1,6384,
2.20703,,Surface,6,Image 1,1,6385,
0.612305,,Surface,6,Image 1,1,6386,
7.94531,,Surface,6,Image 1,1,6387,
10.4219,,Surface,6,Image 1,1,6389,
1.84766,,Surface,6,Image 1,1,6390,
4.9714e-05,,Surface,6,Image 1,1,6393,
0.0620117,,Surface,6,Image 1,1,6394,
3.49219,,Surface,6,Image 1,1,6397,
2.04883,,Surface,6,Image 1,1,6399,
4.04688,,Surface,6,Image 1,1,6400,
1.78711,,Surface,6,Image 1,1,6404,
2.76562,,Surface,6,Image 1,1,6405,
5.96094,,Surface,6,Image 1,1,6407,
5.60938,,Surface,6,Image 1,1,6408,
4.32812,,Surface,6,Image 1,1,6409,
0.702148,,Surface,6,Image 1,1,6410,
1.85254,,Surface,6,Image 1,1,6413,
3.46875,,Surface,6,Image 1,1,6415,
3.66406,,Surface,6,Image 1,1,6416,
2.41797,,Surface,6,Image 1,1,6417,
2.77344,,Surface,6,Image 1,1,6419,
5.19531,,Surface,6,Image 1,1,6420,
2.78516,,Surface,6,Image 1,1,6421,
3.73047,,Surface,6,Image 1,1,6422,
11.9922,,Surface,6,Image 1,1,6424,
3.30664,,Surface,6,Image 1,1,6426,
0.150055,,Surface,6,Image 1,1,6427,
13.3516,,Surface,6,Image 1,1,6431,
9.03906,,Surface,6,Image 1,1,6432,
0.841797,,Surface,6,Image 1,1,6433,
1.66602,,Surface,6,Image 1,1,6434,
1.1543,,Surface,6,Image 1,1,6435,
6.5625,,Surface,6,Image 1,1,6440,
0.000627518,,Surface,6,Image 1,1,6443,
4.19727,,Surface,6,Image 1,1,6444,
4.94141,,Surface,6,Image 1,1,6446,
2.94922,,Surface,6,Image 1,1,6447,
2.64453,,Surface,6,Image 1,1,6448,
1.26367,,Surface,6,Image 1,1,6450,
1.45605,,Surface,6,Image 1,1,6452,
3.7832,,Surface,6,Image 1,1,6453,
0.43634,,Surface,6,Image 1,1,6454,
4.25781,,Surface,6,Image 1,1,6455,
2.11572,,Surface,6,Image 1,1,6456,
2.15234,,Surface,6,Image 1,1,6457,
2.49609,,Surface,6,Image 1,1,6460,
0.657471,,Surface,6,Image 1,1,6464,
12.1406,,Surface,6,Image 1,1,6467,
3.86719,,Surface,6,Image 1,1,6468,
3.375,,Surface,6,Image 1,1,6469,
2.02539,,Surface,6,Image 1,1,6472,
0.261963,,Surface,6,Image 1,1,6473,
7.00391,,Surface,6,Image 1,1,6476,
0.856445,,Surface,6,Image 1,1,6477,
0.152344,,Surface,6,Image 1,1,6478,
2.04688,,Surface,6,Image 1,1,6483,
0.919922,,Surface,6,Image 1,1,6484,
1.96289,,Surface,6,Image 1,1,6485,
3.5332,,Surface,6,Image 1,1,6487,
8.52502e-06,,Surface,6,Image 1,1,6488,
5.91406,,Surface,6,Image 1,1,6491,
1.13965,,Surface,6,Image 1,1,6494,
2.83203,,Surface,6,Image 1,1,6495,
7.88281,,Surface,6,Image 1,1,6496,
1.0752,,Surface,6,Image 1,1,6497,
4.16797,,Surface,6,Image 1,1,6499,
0.473145,,Surface,6,Image 1,1,6500,
1.55957,,Surface,6,Image 1,1,6501,
2.83984,,Surface,6,Image 1,1,6502,
3.41406,,Surface,6,Image 1,1,6503,
0.956055,,Surface,6,Image 1,1,6505,
3.82031,,Surface,6,Image 1,1,6507,
0.717285,,Surface,6,Image 1,1,6508,
1.98438,,Surface,6,Image 1,1,6509,
0.482178,,Surface,6,Image 1,1,6511,
9.64062,,Surface,6,Image 1,1,6513,
7.46094,,Surface,6,Image 1,1,6514,
4.10352,,Surface,6,Image 1,1,6515,
2.98828,,Surface,6,Image 1,1,6517,
3.77344,,Surface,6,Image 1,1,6520,
8.52502e-06,,Surface,6,Image 1,1,6521,
4.12891,,Surface,6,Image 1,1,6523,
2.3125,,Surface,6,Image 1,1,6524,
0.498413,,Surface,6,Image 1,1,6526,
0.768433,,Surface,6,Image 1,1,6528,
0.79834,,Surface,6,Image 1,1,6536,
13.5469,,Surface,6,Image 1,1,6537,
4.19141,,Surface,6,Image 1,1,6538,
3.74414,,Surface,6,Image 1,1,6539,
0.566406,,Surface,6,Image 1,1,6540,
1.43262,,Surface,6,Image 1,1,6541,
16.6328,,Surface,6,Image 1,1,6542,
0.0074234,,Surface,6,Image 1,1,6543,
5.62891,,Surface,6,Image 1,1,6544,
1.16113,,Surface,6,Image 1,1,6545,
1.24902,,Surface,6,Image 1,1,6546,
3.10742,,Surface,6,Image 1,1,6547,
0.000137329,,Surface,6,Image 1,1,6548,
4.16992,,Surface,6,Image 1,1,6549,
4.07031,,Surface,6,Image 1,1,6550,
0.477539,,Surface,6,Image 1,1,6551,
0.700562,,Surface,6,Image 1,1,6552,
7.89844,,Surface,6,Image 1,1,6553,
2.35547,,Surface,6,Image 1,1,6555,
1.61719,,Surface,6,Image 1,1,6556,
9.6875,,Surface,6,Image 1,1,6557,
6.61328,,Surface,6,Image 1,1,6559,
4.75781,,Surface,6,Image 1,1,6560,
1.18848,,Surface,6,Image 1,1,6561,
9.77344,,Surface,6,Image 1,1,6563,
5.57812,,Surface,6,Image 1,1,6567,
10.2188,,Surface,6,Image 1,1,6569,
0.000156879,,Surface,6,Image 1,1,6571,
1.32739,,Surface,6,Image 1,1,6572,
5.16797,,Surface,6,Image 1,1,6574,
6.78906,,Surface,6,Image 1,1,6575,
0.80249,,Surface,6,Image 1,1,6577,
8.48438,,Surface,6,Image 1,1,6584,
6.16797,,Surface,6,Image 1,1,6585,
3.03906,,Surface,6,Image 1,1,6586,
1.92773,,Surface,6,Image 1,1,6587,
2.26221,,Surface,6,Image 1,1,6588,
0.245239,,Surface,6,Image 1,1,6590,
0.00408936,,Surface,6,Image 1,1,6595,
3.20312,,Surface,6,Image 1,1,6596,
3.87109,,Surface,6,Image 1,1,6597,
2.07031,,Surface,6,Image 1,1,6598,
8.52502e-06,,Surface,6,Image 1,1,6600,
8.05469,,Surface,6,Image 1,1,6601,
2.08154,,Surface,6,Image 1,1,6602,
1.03125,,Surface,6,Image 1,1,6604,
1.45117,,Surface,6,Image 1,1,6605,
4.94141,,Surface,6,Image 1,1,6608,
1.95215,,Surface,6,Image 1,1,6613,
2.43359,,Surface,6,Image 1,1,6618,
2.33398,,Surface,6,Image 1,1,6621,
1.45654,,Surface,6,Image 1,1,6623,
3.51562,,Surface,6,Image 1,1,6624,
0.580566,,Surface,6,Image 1,1,6625,
10.1016,,Surface,6,Image 1,1,6629,
5.76973e-05,,Surface,6,Image 1,1,6633,
2.14453,,Surface,6,Image 1,1,6636,
10.0117,,Surface,6,Image 1,1,6638,
2.46289,,Surface,6,Image 1,1,6640,
5.87891,,Surface,6,Image 1,1,6641,
8.52502e-06,,Surface,6,Image 1,1,6642,
9.8125,,Surface,6,Image 1,1,6643,
1.7207,,Surface,6,Image 1,1,6644,
8.20703,,Surface,6,Image 1,1,6645,
2.77148,,Surface,6,Image 1,1,6646,
1.62061,,Surface,6,Image 1,1,6647,
3.66602,,Surface,6,Image 1,1,6648,
0.000518799,,Surface,6,Image 1,1,6652,
5.54492,,Surface,6,Image 1,1,6653,
0.926758,,Surface,6,Image 1,1,6655,
4.49609,,Surface,6,Image 1,1,6657,
14.8359,,Surface,6,Image 1,1,6658,
8.52502e-06,,Surface,6,Image 1,1,6661,
1.56445,,Surface,6,Image 1,1,6662,
2.05859,,Surface,6,Image 1,1,6664,
0.621094,,Surface,6,Image 1,1,6666,
0.699219,,Surface,6,Image 1,1,6667,
3.89453,,Surface,6,Image 1,1,6669,
17.9102,,Surface,6,Image 1,1,6672,
3.24219,,Surface,6,Image 1,1,6675,
6.10938,,Surface,6,Image 1,1,6676,
8.09375,,Surface,6,Image 1,1,6677,
5.13672,,Surface,6,Image 1,1,6678,
1.52588e-05,,Surface,6,Image 1,1,6679,
6.88672,,Surface,6,Image 1,1,6680,
4.21484,,Surface,6,Image 1,1,6682,
4.02148,,Surface,6,Image 1,1,6683,
12.0781,,Surface,6,Image 1,1,6684,
9.1875,,Surface,6,Image 1,1,6688,
13.7109,,Surface,6,Image 1,1,6690,
6.89453,,Surface,6,Image 1,1,6691,
