
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.0111545,,Surface,1,Image 1,1,4793,
0.687685,,Surface,1,Image 1,1,4794,
21.2375,,Surface,1,Image 1,1,4812,
5659.24,,Surface,1,Image 1,1,4844,
49.7497,,Surface,1,Image 1,1,4859,
1.0614,,Surface,1,Image 1,1,4867,
0.0175569,,Surface,1,Image 1,1,4878,
4.28605,,Surface,1,Image 1,1,4897,
0.769724,,Surface,1,Image 1,1,4902,
1.71726,,Surface,1,Image 1,1,4940,
0.0168713,,Surface,1,Image 1,1,4951,
0.00109653,,Surface,1,Image 1,1,4980,
23.9533,,Surface,1,Image 1,1,5011,
0.0657441,,Surface,1,Image 1,1,5024,
0.000195953,,Surface,1,Image 1,1,5043,
3214.6,,Surface,1,Image 1,1,5051,
5.68127,,Surface,1,Image 1,1,5079,
101.442,,Surface,1,Image 1,1,5081,
3.0711,,Surface,1,Image 1,1,5089,
0.690731,,Surface,1,Image 1,1,5090,
0.00050077,,Surface,1,Image 1,1,5110,
121.914,,Surface,1,Image 1,1,5138,
0.000722053,,Surface,1,Image 1,1,5148,
0.236526,,Surface,1,Image 1,1,5159,
0.94167,,Surface,1,Image 1,1,5165,
21.8073,,Surface,1,Image 1,1,5176,
1111.2,,Surface,1,Image 1,1,5179,
14.2837,,Surface,1,Image 1,1,5181,
0.76791,,Surface,1,Image 1,1,5196,
0.146608,,Surface,1,Image 1,1,5205,
0.000724192,,Surface,1,Image 1,1,5207,
0.000152408,,Surface,1,Image 1,1,5229,
12.3752,,Surface,1,Image 1,1,5237,
0.86642,,Surface,1,Image 1,1,5242,
45.578,,Surface,1,Image 1,1,5248,
0.341311,,Surface,1,Image 1,1,5260,
0.000326589,,Surface,1,Image 1,1,5262,
1.02512,,Surface,1,Image 1,1,5264,
5.19363,,Surface,1,Image 1,1,5269,
0.00984685,,Surface,1,Image 1,1,5274,
22.6292,,Surface,1,Image 1,1,5295,
6.1035,,Surface,1,Image 1,1,5310,
10.8017,,Surface,1,Image 1,1,5333,
0.00182845,,Surface,1,Image 1,1,5342,
0.00342013,,Surface,1,Image 1,1,5352,
29.5924,,Surface,1,Image 1,1,5365,
24.6662,,Surface,1,Image 1,1,5372,
87.1872,,Surface,1,Image 1,1,5381,
604.893,,Surface,1,Image 1,1,5406,
0.0980326,,Surface,1,Image 1,1,5412,
0.00364732,,Surface,1,Image 1,1,5427,
60.9525,,Surface,1,Image 1,1,5449,
2458.21,,Surface,1,Image 1,1,5452,
38.6645,,Surface,1,Image 1,1,5456,
129.661,,Surface,1,Image 1,1,5465,
0.000892677,,Surface,1,Image 1,1,5477,
1.51154,,Surface,1,Image 1,1,5486,
35.7575,,Surface,1,Image 1,1,5495,
40.0621,,Surface,1,Image 1,1,5515,
1.82509,,Surface,1,Image 1,1,5519,
0.0011104,,Surface,1,Image 1,1,5552,
11277.4,,Surface,1,Image 1,1,5561,
0.000174181,,Surface,1,Image 1,1,5563,
57.8433,,Surface,1,Image 1,1,5567,
47.2891,,Surface,1,Image 1,1,5593,
0.975645,,Surface,1,Image 1,1,5595,
206.832,,Surface,1,Image 1,1,5605,
2.26994,,Surface,1,Image 1,1,5611,
1.2965,,Surface,1,Image 1,1,5613,
6.36352,,Surface,1,Image 1,1,5632,
4.86374,,Surface,1,Image 1,1,5635,
23.4305,,Surface,1,Image 1,1,5677,
9.65098,,Surface,1,Image 1,1,5687,
0.028174,,Surface,1,Image 1,1,5691,
0.526283,,Surface,1,Image 1,1,5696,
63.6408,,Surface,1,Image 1,1,5717,
8.80867,,Surface,1,Image 1,1,5725,
3.18812,,Surface,1,Image 1,1,5734,
1871.19,,Surface,1,Image 1,1,5735,
159.038,,Surface,1,Image 1,1,5742,
70.5008,,Surface,1,Image 1,1,5746,
74.923,,Surface,1,Image 1,1,5759,
263.795,,Surface,1,Image 1,1,5766,
0.107031,,Surface,1,Image 1,1,5768,
470.216,,Surface,1,Image 1,1,5788,
86.0109,,Surface,1,Image 1,1,5789,
35.0777,,Surface,1,Image 1,1,5791,
2016.36,,Surface,1,Image 1,1,5798,
5.87641,,Surface,1,Image 1,1,5813,
188.992,,Surface,1,Image 1,1,5821,
57.3948,,Surface,1,Image 1,1,5828,
28.3815,,Surface,1,Image 1,1,5830,
14.9868,,Surface,1,Image 1,1,5841,
5227.85,,Surface,1,Image 1,1,5843,
33.0217,,Surface,1,Image 1,1,5848,
90.2809,,Surface,1,Image 1,1,5855,
109.569,,Surface,1,Image 1,1,5862,
56.4917,,Surface,1,Image 1,1,5879,
23.9969,,Surface,1,Image 1,1,5881,
47.1482,,Surface,1,Image 1,1,5883,
67.1187,,Surface,1,Image 1,1,5894,
55.8918,,Surface,1,Image 1,1,5899,
37.5989,,Surface,1,Image 1,1,5906,
2628.4,,Surface,1,Image 1,1,5909,
57.5307,,Surface,1,Image 1,1,5912,
52.9032,,Surface,1,Image 1,1,5915,
3.52839,,Surface,1,Image 1,1,5919,
25.3697,,Surface,1,Image 1,1,5930,
8.83383,,Surface,1,Image 1,1,5936,
40.2713,,Surface,1,Image 1,1,5938,
32.1533,,Surface,1,Image 1,1,5943,
5821.37,,Surface,1,Image 1,1,5946,
7.22852,,Surface,1,Image 1,1,5952,
113.691,,Surface,1,Image 1,1,5959,
0.00650907,,Surface,1,Image 1,1,5960,
372.935,,Surface,1,Image 1,1,5961,
3466.77,,Surface,1,Image 1,1,5968,
474.926,,Surface,1,Image 1,1,5972,
94.9558,,Surface,1,Image 1,1,5975,
7.74152,,Surface,1,Image 1,1,5978,
0.000108863,,Surface,1,Image 1,1,5980,
2.38462,,Surface,1,Image 1,1,5988,
12.7936,,Surface,1,Image 1,1,5989,
496.773,,Surface,1,Image 1,1,5993,
1.4404,,Surface,1,Image 1,1,5994,
11.4028,,Surface,1,Image 1,1,6001,
33.4062,,Surface,1,Image 1,1,6002,
0.546789,,Surface,1,Image 1,1,6006,
10074.2,,Surface,1,Image 1,1,6008,
212.624,,Surface,1,Image 1,1,6009,
1592.02,,Surface,1,Image 1,1,6011,
27.0306,,Surface,1,Image 1,1,6012,
0.103028,,Surface,1,Image 1,1,6016,
109.857,,Surface,1,Image 1,1,6021,
1180.69,,Surface,1,Image 1,1,6023,
3.06829,,Surface,1,Image 1,1,6025,
3226.41,,Surface,1,Image 1,1,6031,
5286.42,,Surface,1,Image 1,1,6033,
509.081,,Surface,1,Image 1,1,6046,
14.6853,,Surface,1,Image 1,1,6048,
0.783046,,Surface,1,Image 1,1,6049,
93.758,,Surface,1,Image 1,1,6057,
2442.57,,Surface,1,Image 1,1,6060,
10.9743,,Surface,1,Image 1,1,6061,
10763.3,,Surface,1,Image 1,1,6063,
156.592,,Surface,1,Image 1,1,6065,
53.8857,,Surface,1,Image 1,1,6073,
2834.68,,Surface,1,Image 1,1,6076,
28.674,,Surface,1,Image 1,1,6077,
627.06,,Surface,1,Image 1,1,6084,
90.1754,,Surface,1,Image 1,1,6085,
55.8044,,Surface,1,Image 1,1,6089,
102.001,,Surface,1,Image 1,1,6090,
5799.51,,Surface,1,Image 1,1,6091,
137.547,,Surface,1,Image 1,1,6092,
109.676,,Surface,1,Image 1,1,6093,
1358.2,,Surface,1,Image 1,1,6094,
244.904,,Surface,1,Image 1,1,6098,
0.172386,,Surface,1,Image 1,1,6101,
140.025,,Surface,1,Image 1,1,6102,
3733.19,,Surface,1,Image 1,1,6109,
14.652,,Surface,1,Image 1,1,6112,
461.634,,Surface,1,Image 1,1,6117,
9.5203,,Surface,1,Image 1,1,6118,
53.5892,,Surface,1,Image 1,1,6119,
502.288,,Surface,1,Image 1,1,6122,
7.57103,,Surface,1,Image 1,1,6128,
4160.93,,Surface,1,Image 1,1,6129,
115.774,,Surface,1,Image 1,1,6133,
2183.12,,Surface,1,Image 1,1,6134,
6834.61,,Surface,1,Image 1,1,6135,
119.598,,Surface,1,Image 1,1,6139,
46.0686,,Surface,1,Image 1,1,6141,
33.4086,,Surface,1,Image 1,1,6142,
8185.76,,Surface,1,Image 1,1,6143,
5347.2,,Surface,1,Image 1,1,6146,
4147.7,,Surface,1,Image 1,1,6151,
305.672,,Surface,1,Image 1,1,6154,
24.2347,,Surface,1,Image 1,1,6156,
77.145,,Surface,1,Image 1,1,6159,
18.2945,,Surface,1,Image 1,1,6161,
100.564,,Surface,1,Image 1,1,6162,
145.532,,Surface,1,Image 1,1,6163,
550.652,,Surface,1,Image 1,1,6166,
587.078,,Surface,1,Image 1,1,6167,
90.7677,,Surface,1,Image 1,1,6168,
0.000239499,,Surface,1,Image 1,1,6171,
1838.27,,Surface,1,Image 1,1,6172,
2002.29,,Surface,1,Image 1,1,6175,
880.94,,Surface,1,Image 1,1,6176,
129.174,,Surface,1,Image 1,1,6179,
34.2587,,Surface,1,Image 1,1,6180,
413.555,,Surface,1,Image 1,1,6181,
5.22558,,Surface,1,Image 1,1,6182,
11417.4,,Surface,1,Image 1,1,6185,
3957.38,,Surface,1,Image 1,1,6186,
11873.5,,Surface,1,Image 1,1,6188,
588.069,,Surface,1,Image 1,1,6190,
0.00124658,,Surface,1,Image 1,1,6191,
58.409,,Surface,1,Image 1,1,6192,
1648.04,,Surface,1,Image 1,1,6193,
1031.8,,Surface,1,Image 1,1,6194,
40.8678,,Surface,1,Image 1,1,6196,
368.227,,Surface,1,Image 1,1,6197,
158.521,,Surface,1,Image 1,1,6198,
7625.73,,Surface,1,Image 1,1,6199,
65.4364,,Surface,1,Image 1,1,6200,
327.266,,Surface,1,Image 1,1,6202,
1195.53,,Surface,1,Image 1,1,6204,
432.76,,Surface,1,Image 1,1,6205,
1050.23,,Surface,1,Image 1,1,6206,
4923.98,,Surface,1,Image 1,1,6208,
0.364441,,Surface,1,Image 1,1,6210,
599.773,,Surface,1,Image 1,1,6211,
246.862,,Surface,1,Image 1,1,6213,
847.957,,Surface,1,Image 1,1,6217,
1122.34,,Surface,1,Image 1,1,6218,
0.000217726,,Surface,1,Image 1,1,6221,
10075.5,,Surface,1,Image 1,1,6222,
3750.42,,Surface,1,Image 1,1,6223,
2434.77,,Surface,1,Image 1,1,6230,
20.7823,,Surface,1,Image 1,1,6231,
0.0123782,,Surface,1,Image 1,1,6232,
448.596,,Surface,1,Image 1,1,6235,
19.0662,,Surface,1,Image 1,1,6236,
1118.18,,Surface,1,Image 1,1,6237,
3351.01,,Surface,1,Image 1,1,6239,
3196.74,,Surface,1,Image 1,1,6241,
1397,,Surface,1,Image 1,1,6242,
5035.07,,Surface,1,Image 1,1,6243,
6137.75,,Surface,1,Image 1,1,6245,
399.346,,Surface,1,Image 1,1,6248,
989.468,,Surface,1,Image 1,1,6249,
57.742,,Surface,1,Image 1,1,6251,
237.215,,Surface,1,Image 1,1,6252,
157.733,,Surface,1,Image 1,1,6253,
1118.51,,Surface,1,Image 1,1,6256,
222.741,,Surface,1,Image 1,1,6257,
1918.26,,Surface,1,Image 1,1,6259,
818.514,,Surface,1,Image 1,1,6260,
4350.94,,Surface,1,Image 1,1,6261,
12.1291,,Surface,1,Image 1,1,6262,
36.1275,,Surface,1,Image 1,1,6265,
656.427,,Surface,1,Image 1,1,6266,
10.1221,,Surface,1,Image 1,1,6270,
0.00285524,,Surface,1,Image 1,1,6272,
32.7431,,Surface,1,Image 1,1,6273,
5452.98,,Surface,1,Image 1,1,6274,
10316.8,,Surface,1,Image 1,1,6275,
1156.99,,Surface,1,Image 1,1,6277,
3753.54,,Surface,1,Image 1,1,6285,
14.5425,,Surface,1,Image 1,1,6286,
767.526,,Surface,1,Image 1,1,6287,
197.488,,Surface,1,Image 1,1,6288,
758.109,,Surface,1,Image 1,1,6290,
1126.18,,Surface,1,Image 1,1,6291,
11.4949,,Surface,1,Image 1,1,6293,
349.136,,Surface,1,Image 1,1,6296,
352.053,,Surface,1,Image 1,1,6297,
2872.38,,Surface,1,Image 1,1,6298,
709.926,,Surface,1,Image 1,1,6304,
31.8594,,Surface,1,Image 1,1,6305,
0.000108863,,Surface,1,Image 1,1,6309,
1198.53,,Surface,1,Image 1,1,6310,
2276.85,,Surface,1,Image 1,1,6317,
19.5519,,Surface,1,Image 1,1,6319,
14584.1,,Surface,1,Image 1,1,6322,
5295.91,,Surface,1,Image 1,1,6323,
826.638,,Surface,1,Image 1,1,6324,
8965.88,,Surface,1,Image 1,1,6325,
152.533,,Surface,1,Image 1,1,6326,
10195.2,,Surface,1,Image 1,1,6331,
13792.9,,Surface,1,Image 1,1,6334,
10353.4,,Surface,1,Image 1,1,6335,
244.523,,Surface,1,Image 1,1,6337,
1080.64,,Surface,1,Image 1,1,6339,
3290.94,,Surface,1,Image 1,1,6340,
452.706,,Surface,1,Image 1,1,6341,
3664.8,,Surface,1,Image 1,1,6342,
220.585,,Surface,1,Image 1,1,6343,
6924.24,,Surface,1,Image 1,1,6344,
6.00621,,Surface,1,Image 1,1,6347,
8070.92,,Surface,1,Image 1,1,6350,
59.5257,,Surface,1,Image 1,1,6351,
458.589,,Surface,1,Image 1,1,6352,
1154.83,,Surface,1,Image 1,1,6353,
2054.24,,Surface,1,Image 1,1,6356,
112.497,,Surface,1,Image 1,1,6358,
823.541,,Surface,1,Image 1,1,6359,
71.0117,,Surface,1,Image 1,1,6361,
67.8201,,Surface,1,Image 1,1,6362,
1160.92,,Surface,1,Image 1,1,6364,
6327.41,,Surface,1,Image 1,1,6366,
262.032,,Surface,1,Image 1,1,6368,
76.5506,,Surface,1,Image 1,1,6372,
137.484,,Surface,1,Image 1,1,6375,
3393.23,,Surface,1,Image 1,1,6376,
34.1519,,Surface,1,Image 1,1,6377,
4878.42,,Surface,1,Image 1,1,6378,
1087.05,,Surface,1,Image 1,1,6380,
7583.89,,Surface,1,Image 1,1,6383,
209.974,,Surface,1,Image 1,1,6384,
143.128,,Surface,1,Image 1,1,6385,
65.842,,Surface,1,Image 1,1,6386,
2021.17,,Surface,1,Image 1,1,6387,
3788.05,,Surface,1,Image 1,1,6389,
358.103,,Surface,1,Image 1,1,6390,
5.68112,,Surface,1,Image 1,1,6393,
24.1012,,Surface,1,Image 1,1,6394,
5495.63,,Surface,1,Image 1,1,6397,
1469.15,,Surface,1,Image 1,1,6399,
5915.95,,Surface,1,Image 1,1,6400,
754.791,,Surface,1,Image 1,1,6404,
1929.13,,Surface,1,Image 1,1,6405,
1916.72,,Surface,1,Image 1,1,6407,
12218.2,,Surface,1,Image 1,1,6408,
3364.39,,Surface,1,Image 1,1,6409,
9322.48,,Surface,1,Image 1,1,6410,
3.3657,,Surface,1,Image 1,1,6413,
1805.5,,Surface,1,Image 1,1,6415,
4130.61,,Surface,1,Image 1,1,6416,
699.476,,Surface,1,Image 1,1,6417,
8923.67,,Surface,1,Image 1,1,6419,
4120.98,,Surface,1,Image 1,1,6420,
1651,,Surface,1,Image 1,1,6421,
5721.01,,Surface,1,Image 1,1,6422,
2510.88,,Surface,1,Image 1,1,6424,
3583.87,,Surface,1,Image 1,1,6426,
13.1189,,Surface,1,Image 1,1,6427,
9560.29,,Surface,1,Image 1,1,6431,
5273.84,,Surface,1,Image 1,1,6432,
877.127,,Surface,1,Image 1,1,6433,
8118.96,,Surface,1,Image 1,1,6434,
636.23,,Surface,1,Image 1,1,6435,
2483.29,,Surface,1,Image 1,1,6440,
0.00611989,,Surface,1,Image 1,1,6443,
866.528,,Surface,1,Image 1,1,6444,
6646.42,,Surface,1,Image 1,1,6446,
305.379,,Surface,1,Image 1,1,6447,
3648.55,,Surface,1,Image 1,1,6448,
1829.42,,Surface,1,Image 1,1,6450,
4101.71,,Surface,1,Image 1,1,6452,
217.003,,Surface,1,Image 1,1,6453,
8.7959,,Surface,1,Image 1,1,6454,
1627.77,,Surface,1,Image 1,1,6455,
48.5714,,Surface,1,Image 1,1,6456,
2437.9,,Surface,1,Image 1,1,6457,
2017.55,,Surface,1,Image 1,1,6460,
96.4249,,Surface,1,Image 1,1,6464,
11327.7,,Surface,1,Image 1,1,6467,
5140.84,,Surface,1,Image 1,1,6468,
9163.07,,Surface,1,Image 1,1,6469,
119.762,,Surface,1,Image 1,1,6472,
106.32,,Surface,1,Image 1,1,6473,
607.266,,Surface,1,Image 1,1,6476,
198.511,,Surface,1,Image 1,1,6477,
5531.43,,Surface,1,Image 1,1,6478,
1184.65,,Surface,1,Image 1,1,6483,
2614.43,,Surface,1,Image 1,1,6484,
745.094,,Surface,1,Image 1,1,6485,
5080.97,,Surface,1,Image 1,1,6487,
0.00592169,,Surface,1,Image 1,1,6488,
585.465,,Surface,1,Image 1,1,6491,
279.299,,Surface,1,Image 1,1,6494,
10952.3,,Surface,1,Image 1,1,6495,
1776.57,,Surface,1,Image 1,1,6496,
32.2909,,Surface,1,Image 1,1,6497,
364.751,,Surface,1,Image 1,1,6499,
27.4366,,Surface,1,Image 1,1,6500,
2103.66,,Surface,1,Image 1,1,6501,
5886.59,,Surface,1,Image 1,1,6502,
310.044,,Surface,1,Image 1,1,6503,
13.7256,,Surface,1,Image 1,1,6505,
21371.2,,Surface,1,Image 1,1,6507,
12.2785,,Surface,1,Image 1,1,6508,
203.606,,Surface,1,Image 1,1,6509,
4.03682,,Surface,1,Image 1,1,6511,
926.888,,Surface,1,Image 1,1,6513,
14053.1,,Surface,1,Image 1,1,6514,
462.472,,Surface,1,Image 1,1,6515,
586.862,,Surface,1,Image 1,1,6517,
3610.35,,Surface,1,Image 1,1,6520,
3.53789,,Surface,1,Image 1,1,6521,
4056.27,,Surface,1,Image 1,1,6523,
779.177,,Surface,1,Image 1,1,6524,
26.926,,Surface,1,Image 1,1,6526,
68.8769,,Surface,1,Image 1,1,6528,
210.793,,Surface,1,Image 1,1,6536,
2944.88,,Surface,1,Image 1,1,6537,
481.64,,Surface,1,Image 1,1,6538,
282.734,,Surface,1,Image 1,1,6539,
234.759,,Surface,1,Image 1,1,6540,
378.354,,Surface,1,Image 1,1,6541,
2828.45,,Surface,1,Image 1,1,6542,
8.81672,,Surface,1,Image 1,1,6543,
1090.69,,Surface,1,Image 1,1,6544,
267.137,,Surface,1,Image 1,1,6545,
228.036,,Surface,1,Image 1,1,6546,
2138.9,,Surface,1,Image 1,1,6547,
87.6229,,Surface,1,Image 1,1,6548,
1740.1,,Surface,1,Image 1,1,6549,
5110.16,,Surface,1,Image 1,1,6550,
149.104,,Surface,1,Image 1,1,6551,
73.079,,Surface,1,Image 1,1,6552,
4670.57,,Surface,1,Image 1,1,6553,
638.753,,Surface,1,Image 1,1,6555,
1212.5,,Surface,1,Image 1,1,6556,
9068.61,,Surface,1,Image 1,1,6557,
834.573,,Surface,1,Image 1,1,6559,
1564.1,,Surface,1,Image 1,1,6560,
322.907,,Surface,1,Image 1,1,6561,
8381.94,,Surface,1,Image 1,1,6563,
10487.6,,Surface,1,Image 1,1,6567,
6776.59,,Surface,1,Image 1,1,6569,
24.7973,,Surface,1,Image 1,1,6571,
44.3803,,Surface,1,Image 1,1,6572,
339.052,,Surface,1,Image 1,1,6574,
954.539,,Surface,1,Image 1,1,6575,
230.74,,Surface,1,Image 1,1,6577,
2189.8,,Surface,1,Image 1,1,6584,
6599.63,,Surface,1,Image 1,1,6585,
4726.39,,Surface,1,Image 1,1,6586,
189.554,,Surface,1,Image 1,1,6587,
87.6218,,Surface,1,Image 1,1,6588,
56.0123,,Surface,1,Image 1,1,6590,
34.5182,,Surface,1,Image 1,1,6595,
3462.63,,Surface,1,Image 1,1,6596,
371.185,,Surface,1,Image 1,1,6597,
258.828,,Surface,1,Image 1,1,6598,
0.0284104,,Surface,1,Image 1,1,6600,
1792.85,,Surface,1,Image 1,1,6601,
44.3035,,Surface,1,Image 1,1,6602,
59.2156,,Surface,1,Image 1,1,6604,
100.662,,Surface,1,Image 1,1,6605,
2212.5,,Surface,1,Image 1,1,6608,
34.2902,,Surface,1,Image 1,1,6613,
422.735,,Surface,1,Image 1,1,6618,
5309.58,,Surface,1,Image 1,1,6621,
110.786,,Surface,1,Image 1,1,6623,
2726.68,,Surface,1,Image 1,1,6624,
5.78842,,Surface,1,Image 1,1,6625,
301.795,,Surface,1,Image 1,1,6629,
0.658227,,Surface,1,Image 1,1,6633,
3051.87,,Surface,1,Image 1,1,6636,
1624.3,,Surface,1,Image 1,1,6638,
805.637,,Surface,1,Image 1,1,6640,
1834.58,,Surface,1,Image 1,1,6641,
0.00153575,,Surface,1,Image 1,1,6642,
2059.1,,Surface,1,Image 1,1,6643,
187.509,,Surface,1,Image 1,1,6644,
358.92,,Surface,1,Image 1,1,6645,
3036.27,,Surface,1,Image 1,1,6646,
492.611,,Surface,1,Image 1,1,6647,
613.95,,Surface,1,Image 1,1,6648,
84.6033,,Surface,1,Image 1,1,6652,
637.516,,Surface,1,Image 1,1,6653,
72.8411,,Surface,1,Image 1,1,6655,
2543.47,,Surface,1,Image 1,1,6657,
5073.1,,Surface,1,Image 1,1,6658,
24.9048,,Surface,1,Image 1,1,6661,
4358.18,,Surface,1,Image 1,1,6662,
2686.97,,Surface,1,Image 1,1,6664,
219.907,,Surface,1,Image 1,1,6666,
446.343,,Surface,1,Image 1,1,6667,
2137.25,,Surface,1,Image 1,1,6669,
1646.88,,Surface,1,Image 1,1,6672,
5775.48,,Surface,1,Image 1,1,6675,
3641.47,,Surface,1,Image 1,1,6676,
6298.53,,Surface,1,Image 1,1,6677,
1677.06,,Surface,1,Image 1,1,6678,
86.9972,,Surface,1,Image 1,1,6679,
700.438,,Surface,1,Image 1,1,6680,
92.8305,,Surface,1,Image 1,1,6682,
48.4393,,Surface,1,Image 1,1,6683,
17923,,Surface,1,Image 1,1,6684,
1710.85,,Surface,1,Image 1,1,6688,
3880.5,,Surface,1,Image 1,1,6690,
1738.97,,Surface,1,Image 1,1,6691,
3082.16,,Surface,1,Image 1,1,6692,
310.993,,Surface,1,Image 1,1,6694,
700.609,,Surface,1,Image 1,1,6695,
1244.55,,Surface,1,Image 1,1,6696,
2187.78,,Surface,1,Image 1,1,6697,
5.97769,,Surface,1,Image 1,1,6698,
1258.75,,Surface,1,Image 1,1,6699,
6021.66,,Surface,1,Image 1,1,6701,
135.393,,Surface,1,Image 1,1,6702,
6693.81,,Surface,1,Image 1,1,6704,
66.0586,,Surface,1,Image 1,1,6705,
2990.85,,Surface,1,Image 1,1,6706,
188.214,,Surface,1,Image 1,1,6707,
1660.83,,Surface,1,Image 1,1,6708,
1017.83,,Surface,1,Image 1,1,6710,
603.03,,Surface,1,Image 1,1,6711,
419.614,,Surface,1,Image 1,1,6712,
183.074,,Surface,1,Image 1,1,6713,
30215.7,,Surface,1,Image 1,1,6714,
128.124,,Surface,1,Image 1,1,6716,
475.664,,Surface,1,Image 1,1,6718,
