
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.26331,,Surface,6,Image 1,1,4902,
2.08904,,Surface,6,Image 1,1,4940,
4.79986,,Surface,6,Image 1,1,4951,
4.72824e-05,,Surface,6,Image 1,1,4980,
3.75358,,Surface,6,Image 1,1,5011,
3.57527,,Surface,6,Image 1,1,5024,
8.52502e-06,,Surface,6,Image 1,1,5043,
2.65663,,Surface,6,Image 1,1,5051,
0.0946007,,Surface,6,Image 1,1,5079,
3.84944,,Surface,6,Image 1,1,5081,
0.0346841,,Surface,6,Image 1,1,5089,
0.733614,,Surface,6,Image 1,1,5090,
8.52502e-06,,Surface,6,Image 1,1,5110,
2.69221,,Surface,6,Image 1,1,5138,
8.52502e-06,,Surface,6,Image 1,1,5148,
8.52502e-06,,Surface,6,Image 1,1,5159,
0.527262,,Surface,6,Image 1,1,5165,
0.320928,,Surface,6,Image 1,1,5176,
0.0241379,,Surface,6,Image 1,1,5179,
1.80006,,Surface,6,Image 1,1,5181,
0.000282538,,Surface,6,Image 1,1,5196,
0.739638,,Surface,6,Image 1,1,5205,
0.0402377,,Surface,6,Image 1,1,5207,
8.52502e-06,,Surface,6,Image 1,1,5229,
0.00185765,,Surface,6,Image 1,1,5237,
8.52502e-06,,Surface,6,Image 1,1,5242,
0.00838677,,Surface,6,Image 1,1,5248,
0.00485268,,Surface,6,Image 1,1,5260,
8.52502e-06,,Surface,6,Image 1,1,5262,
1.04612,,Surface,6,Image 1,1,5264,
0.000878678,,Surface,6,Image 1,1,5269,
8.52502e-06,,Surface,6,Image 1,1,5274,
0.370186,,Surface,6,Image 1,1,5295,
0.630633,,Surface,6,Image 1,1,5310,
3.79876,,Surface,6,Image 1,1,5333,
0.000993872,,Surface,6,Image 1,1,5342,
0.628974,,Surface,6,Image 1,1,5352,
0.317765,,Surface,6,Image 1,1,5365,
0.000823067,,Surface,6,Image 1,1,5372,
4.21048,,Surface,6,Image 1,1,5381,
3.31394e-05,,Surface,6,Image 1,1,5406,
0.0150235,,Surface,6,Image 1,1,5412,
0.00392418,,Surface,6,Image 1,1,5427,
0.17861,,Surface,6,Image 1,1,5449,
0.022597,,Surface,6,Image 1,1,5452,
10.0504,,Surface,6,Image 1,1,5456,
2.35287,,Surface,6,Image 1,1,5465,
0.634611,,Surface,6,Image 1,1,5477,
0.0156513,,Surface,6,Image 1,1,5486,
0.075749,,Surface,6,Image 1,1,5495,
0.223426,,Surface,6,Image 1,1,5515,
0.896803,,Surface,6,Image 1,1,5519,
8.52502e-06,,Surface,6,Image 1,1,5552,
0.6586,,Surface,6,Image 1,1,5561,
8.85702e-05,,Surface,6,Image 1,1,5563,
1.58461,,Surface,6,Image 1,1,5567,
2.60296,,Surface,6,Image 1,1,5593,
4.67457,,Surface,6,Image 1,1,5595,
8.52502e-06,,Surface,6,Image 1,1,5605,
0.905046,,Surface,6,Image 1,1,5611,
0.26872,,Surface,6,Image 1,1,5613,
5.50291,,Surface,6,Image 1,1,5632,
1.84478,,Surface,6,Image 1,1,5635,
5.1947,,Surface,6,Image 1,1,5677,
3.92149,,Surface,6,Image 1,1,5687,
0.569171,,Surface,6,Image 1,1,5691,
0.171273,,Surface,6,Image 1,1,5696,
3.33938,,Surface,6,Image 1,1,5717,
1.23629,,Surface,6,Image 1,1,5725,
2.46125,,Surface,6,Image 1,1,5734,
0.00269125,,Surface,6,Image 1,1,5735,
1.97012,,Surface,6,Image 1,1,5742,
3.73546,,Surface,6,Image 1,1,5746,
3.13534,,Surface,6,Image 1,1,5759,
2.5718,,Surface,6,Image 1,1,5766,
0.00659632,,Surface,6,Image 1,1,5768,
2.36224,,Surface,6,Image 1,1,5788,
1.2772,,Surface,6,Image 1,1,5789,
6.73831e-05,,Surface,6,Image 1,1,5791,
8.29868e-05,,Surface,6,Image 1,1,5798,
2.67691,,Surface,6,Image 1,1,5813,
1.61012,,Surface,6,Image 1,1,5821,
3.86513,,Surface,6,Image 1,1,5828,
0.000159181,,Surface,6,Image 1,1,5830,
0.001583,,Surface,6,Image 1,1,5841,
1.87923,,Surface,6,Image 1,1,5843,
1.32975,,Surface,6,Image 1,1,5848,
0.498818,,Surface,6,Image 1,1,5855,
3.76401,,Surface,6,Image 1,1,5862,
0.00798429,,Surface,6,Image 1,1,5879,
2.12011,,Surface,6,Image 1,1,5881,
3.6685,,Surface,6,Image 1,1,5883,
3.43614,,Surface,6,Image 1,1,5894,
2.49222,,Surface,6,Image 1,1,5899,
3.26983,,Surface,6,Image 1,1,5906,
5.08727,,Surface,6,Image 1,1,5909,
1.71551,,Surface,6,Image 1,1,5912,
2.16644e-05,,Surface,6,Image 1,1,5915,
0.00241316,,Surface,6,Image 1,1,5919,
0.00394672,,Surface,6,Image 1,1,5930,
2.01268e-05,,Surface,6,Image 1,1,5936,
3.54189,,Surface,6,Image 1,1,5938,
0.00032465,,Surface,6,Image 1,1,5943,
5.54583,,Surface,6,Image 1,1,5946,
3.56671,,Surface,6,Image 1,1,5952,
1.01813,,Surface,6,Image 1,1,5959,
8.52502e-06,,Surface,6,Image 1,1,5960,
8.52502e-06,,Surface,6,Image 1,1,5961,
7.3898,,Surface,6,Image 1,1,5968,
5.3713,,Surface,6,Image 1,1,5972,
3.49097,,Surface,6,Image 1,1,5975,
0.000988517,,Surface,6,Image 1,1,5978,
8.52502e-06,,Surface,6,Image 1,1,5980,
0.00166192,,Surface,6,Image 1,1,5988,
0.00337247,,Surface,6,Image 1,1,5989,
4.54765,,Surface,6,Image 1,1,5993,
4.15302e-05,,Surface,6,Image 1,1,5994,
0.928326,,Surface,6,Image 1,1,6001,
5.088,,Surface,6,Image 1,1,6002,
1.82108,,Surface,6,Image 1,1,6006,
0.0500181,,Surface,6,Image 1,1,6008,
4.98605e-05,,Surface,6,Image 1,1,6009,
9.93216,,Surface,6,Image 1,1,6011,
4.30721,,Surface,6,Image 1,1,6012,
8.52502e-06,,Surface,6,Image 1,1,6016,
1.58978,,Surface,6,Image 1,1,6021,
11.9384,,Surface,6,Image 1,1,6023,
9.79872,,Surface,6,Image 1,1,6025,
5.40971,,Surface,6,Image 1,1,6031,
4.2384,,Surface,6,Image 1,1,6033,
3.84729,,Surface,6,Image 1,1,6046,
0.946175,,Surface,6,Image 1,1,6048,
0.799544,,Surface,6,Image 1,1,6049,
1.8723,,Surface,6,Image 1,1,6057,
7.83322,,Surface,6,Image 1,1,6060,
0.179994,,Surface,6,Image 1,1,6061,
32.1725,,Surface,6,Image 1,1,6063,
5.30487,,Surface,6,Image 1,1,6065,
2.93909,,Surface,6,Image 1,1,6073,
3.90565,,Surface,6,Image 1,1,6076,
3.47076,,Surface,6,Image 1,1,6077,
7.96466,,Surface,6,Image 1,1,6084,
5.45028,,Surface,6,Image 1,1,6085,
9.11461,,Surface,6,Image 1,1,6089,
11.1133,,Surface,6,Image 1,1,6090,
1.12238,,Surface,6,Image 1,1,6091,
9.03154,,Surface,6,Image 1,1,6092,
3.19505,,Surface,6,Image 1,1,6093,
6.62323,,Surface,6,Image 1,1,6094,
6.34412,,Surface,6,Image 1,1,6098,
3.4735,,Surface,6,Image 1,1,6101,
12.9606,,Surface,6,Image 1,1,6102,
3.60987,,Surface,6,Image 1,1,6109,
1.87309,,Surface,6,Image 1,1,6112,
3.41696,,Surface,6,Image 1,1,6117,
4.29634,,Surface,6,Image 1,1,6118,
8.77947,,Surface,6,Image 1,1,6119,
6.56287,,Surface,6,Image 1,1,6122,
0.161413,,Surface,6,Image 1,1,6128,
6.73466,,Surface,6,Image 1,1,6129,
1.99989,,Surface,6,Image 1,1,6133,
32.2216,,Surface,6,Image 1,1,6134,
6.61283,,Surface,6,Image 1,1,6135,
11.678,,Surface,6,Image 1,1,6139,
10.5337,,Surface,6,Image 1,1,6141,
6.52685,,Surface,6,Image 1,1,6142,
8.08078,,Surface,6,Image 1,1,6143,
27.0474,,Surface,6,Image 1,1,6146,
2.60879,,Surface,6,Image 1,1,6151,
5.31021,,Surface,6,Image 1,1,6154,
0.923253,,Surface,6,Image 1,1,6156,
6.77879,,Surface,6,Image 1,1,6159,
1.60312,,Surface,6,Image 1,1,6161,
1.67505,,Surface,6,Image 1,1,6162,
3.02293,,Surface,6,Image 1,1,6163,
5.75819,,Surface,6,Image 1,1,6166,
5.16468,,Surface,6,Image 1,1,6167,
3.85103,,Surface,6,Image 1,1,6168,
8.52502e-06,,Surface,6,Image 1,1,6171,
0.0607292,,Surface,6,Image 1,1,6172,
9.16275,,Surface,6,Image 1,1,6175,
5.51072,,Surface,6,Image 1,1,6176,
4.24434,,Surface,6,Image 1,1,6179,
3.77691,,Surface,6,Image 1,1,6180,
5.51865,,Surface,6,Image 1,1,6181,
3.06374,,Surface,6,Image 1,1,6182,
3.75679,,Surface,6,Image 1,1,6185,
7.87831,,Surface,6,Image 1,1,6186,
5.75932,,Surface,6,Image 1,1,6188,
6.04634,,Surface,6,Image 1,1,6190,
8.52502e-06,,Surface,6,Image 1,1,6191,
6.62307,,Surface,6,Image 1,1,6192,
4.34132,,Surface,6,Image 1,1,6193,
0.17061,,Surface,6,Image 1,1,6194,
2.03049,,Surface,6,Image 1,1,6196,
11.1105,,Surface,6,Image 1,1,6197,
5.62952,,Surface,6,Image 1,1,6198,
30.911,,Surface,6,Image 1,1,6199,
1.28244,,Surface,6,Image 1,1,6200,
3.66883,,Surface,6,Image 1,1,6202,
11.2413,,Surface,6,Image 1,1,6204,
12.3677,,Surface,6,Image 1,1,6205,
13.3076,,Surface,6,Image 1,1,6206,
5.21101,,Surface,6,Image 1,1,6208,
8.52502e-06,,Surface,6,Image 1,1,6210,
4.43855,,Surface,6,Image 1,1,6211,
2.04645,,Surface,6,Image 1,1,6213,
5.83587,,Surface,6,Image 1,1,6217,
9.18656,,Surface,6,Image 1,1,6218,
8.52502e-06,,Surface,6,Image 1,1,6221,
5.03597,,Surface,6,Image 1,1,6222,
10.4898,,Surface,6,Image 1,1,6223,
18.5376,,Surface,6,Image 1,1,6230,
3.52485,,Surface,6,Image 1,1,6231,
0.000121652,,Surface,6,Image 1,1,6232,
4.53463,,Surface,6,Image 1,1,6235,
0.588965,,Surface,6,Image 1,1,6236,
6.19099,,Surface,6,Image 1,1,6237,
9.21189,,Surface,6,Image 1,1,6239,
27.337,,Surface,6,Image 1,1,6241,
3.14294,,Surface,6,Image 1,1,6242,
5.52747,,Surface,6,Image 1,1,6243,
22.6647,,Surface,6,Image 1,1,6245,
2.89079,,Surface,6,Image 1,1,6248,
8.36558,,Surface,6,Image 1,1,6249,
2.03509,,Surface,6,Image 1,1,6251,
5.92374,,Surface,6,Image 1,1,6252,
7.35521,,Surface,6,Image 1,1,6253,
16.7714,,Surface,6,Image 1,1,6256,
2.93878,,Surface,6,Image 1,1,6257,
3.40124,,Surface,6,Image 1,1,6259,
8.55296,,Surface,6,Image 1,1,6260,
14.798,,Surface,6,Image 1,1,6261,
6.29576,,Surface,6,Image 1,1,6262,
1.27353,,Surface,6,Image 1,1,6265,
6.27313,,Surface,6,Image 1,1,6266,
0.528448,,Surface,6,Image 1,1,6270,
8.52502e-06,,Surface,6,Image 1,1,6272,
0.982365,,Surface,6,Image 1,1,6273,
17.2181,,Surface,6,Image 1,1,6274,
19.121,,Surface,6,Image 1,1,6275,
8.02935,,Surface,6,Image 1,1,6277,
16.9437,,Surface,6,Image 1,1,6285,
0.00015968,,Surface,6,Image 1,1,6286,
22.5253,,Surface,6,Image 1,1,6287,
12.5776,,Surface,6,Image 1,1,6288,
23.8627,,Surface,6,Image 1,1,6290,
6.21391,,Surface,6,Image 1,1,6291,
0.0366641,,Surface,6,Image 1,1,6293,
0.0152436,,Surface,6,Image 1,1,6296,
19.4569,,Surface,6,Image 1,1,6297,
22.7369,,Surface,6,Image 1,1,6298,
18.5882,,Surface,6,Image 1,1,6304,
1.95879,,Surface,6,Image 1,1,6305,
1.25768e-05,,Surface,6,Image 1,1,6309,
9.67026,,Surface,6,Image 1,1,6310,
7.5877,,Surface,6,Image 1,1,6317,
0.000205049,,Surface,6,Image 1,1,6319,
12.4943,,Surface,6,Image 1,1,6322,
23.0158,,Surface,6,Image 1,1,6323,
24.0946,,Surface,6,Image 1,1,6324,
11.1231,,Surface,6,Image 1,1,6325,
1.411,,Surface,6,Image 1,1,6326,
29.2755,,Surface,6,Image 1,1,6331,
14.0556,,Surface,6,Image 1,1,6334,
12.4479,,Surface,6,Image 1,1,6335,
1.56407,,Surface,6,Image 1,1,6337,
18.0549,,Surface,6,Image 1,1,6339,
21.1874,,Surface,6,Image 1,1,6340,
8.70028,,Surface,6,Image 1,1,6341,
8.44361,,Surface,6,Image 1,1,6342,
13.5817,,Surface,6,Image 1,1,6343,
26.0051,,Surface,6,Image 1,1,6344,
0.902217,,Surface,6,Image 1,1,6347,
9.834,,Surface,6,Image 1,1,6350,
0.21498,,Surface,6,Image 1,1,6351,
11.6123,,Surface,6,Image 1,1,6352,
16.6646,,Surface,6,Image 1,1,6353,
6.04426,,Surface,6,Image 1,1,6356,
1.78579,,Surface,6,Image 1,1,6358,
2.96461,,Surface,6,Image 1,1,6359,
1.18477,,Surface,6,Image 1,1,6361,
1.13896,,Surface,6,Image 1,1,6362,
9.59709,,Surface,6,Image 1,1,6364,
12.6307,,Surface,6,Image 1,1,6366,
3.1565,,Surface,6,Image 1,1,6368,
2.87995,,Surface,6,Image 1,1,6372,
0.943824,,Surface,6,Image 1,1,6375,
18.5779,,Surface,6,Image 1,1,6376,
5.40528,,Surface,6,Image 1,1,6377,
24.5933,,Surface,6,Image 1,1,6378,
24.2022,,Surface,6,Image 1,1,6380,
18.6011,,Surface,6,Image 1,1,6383,
8.52502e-06,,Surface,6,Image 1,1,6384,
9.65616,,Surface,6,Image 1,1,6385,
2.63577,,Surface,6,Image 1,1,6386,
23.9971,,Surface,6,Image 1,1,6387,
26.6407,,Surface,6,Image 1,1,6389,
9.38835,,Surface,6,Image 1,1,6390,
5.9459e-05,,Surface,6,Image 1,1,6393,
0.120724,,Surface,6,Image 1,1,6394,
12.0008,,Surface,6,Image 1,1,6397,
7.44649,,Surface,6,Image 1,1,6399,
23.5187,,Surface,6,Image 1,1,6400,
5.26487,,Surface,6,Image 1,1,6404,
8.45174,,Surface,6,Image 1,1,6405,
22.4597,,Surface,6,Image 1,1,6407,
54.6623,,Surface,6,Image 1,1,6408,
19.8763,,Surface,6,Image 1,1,6409,
2.5122,,Surface,6,Image 1,1,6410,
2.65219,,Surface,6,Image 1,1,6413,
9.82495,,Surface,6,Image 1,1,6415,
7.57345,,Surface,6,Image 1,1,6416,
5.77328,,Surface,6,Image 1,1,6417,
21.4299,,Surface,6,Image 1,1,6419,
17.6716,,Surface,6,Image 1,1,6420,
14.2273,,Surface,6,Image 1,1,6421,
10.3101,,Surface,6,Image 1,1,6422,
25.5894,,Surface,6,Image 1,1,6424,
7.14043,,Surface,6,Image 1,1,6426,
0.17503,,Surface,6,Image 1,1,6427,
29.2874,,Surface,6,Image 1,1,6431,
29.5527,,Surface,6,Image 1,1,6432,
1.86728,,Surface,6,Image 1,1,6433,
7.59777,,Surface,6,Image 1,1,6434,
3.66271,,Surface,6,Image 1,1,6435,
19.3453,,Surface,6,Image 1,1,6440,
0.00336271,,Surface,6,Image 1,1,6443,
7.96603,,Surface,6,Image 1,1,6444,
17.1433,,Surface,6,Image 1,1,6446,
10.4308,,Surface,6,Image 1,1,6447,
14.8068,,Surface,6,Image 1,1,6448,
3.1995,,Surface,6,Image 1,1,6450,
2.69541,,Surface,6,Image 1,1,6452,
6.65209,,Surface,6,Image 1,1,6453,
0.589768,,Surface,6,Image 1,1,6454,
9.57582,,Surface,6,Image 1,1,6455,
2.45812,,Surface,6,Image 1,1,6456,
10.4563,,Surface,6,Image 1,1,6457,
10.0243,,Surface,6,Image 1,1,6460,
1.09065,,Surface,6,Image 1,1,6464,
26.0461,,Surface,6,Image 1,1,6467,
15.4495,,Surface,6,Image 1,1,6468,
7.85563,,Surface,6,Image 1,1,6469,
5.68108,,Surface,6,Image 1,1,6472,
0.736781,,Surface,6,Image 1,1,6473,
15.2406,,Surface,6,Image 1,1,6476,
2.33737,,Surface,6,Image 1,1,6477,
4.40388,,Surface,6,Image 1,1,6478,
7.43304,,Surface,6,Image 1,1,6483,
4.09814,,Surface,6,Image 1,1,6484,
6.85816,,Surface,6,Image 1,1,6485,
7.99016,,Surface,6,Image 1,1,6487,
8.52502e-06,,Surface,6,Image 1,1,6488,
16.3974,,Surface,6,Image 1,1,6491,
2.38716,,Surface,6,Image 1,1,6494,
10.9493,,Surface,6,Image 1,1,6495,
23.1638,,Surface,6,Image 1,1,6496,
1.69786,,Surface,6,Image 1,1,6497,
6.39929,,Surface,6,Image 1,1,6499,
0.840438,,Surface,6,Image 1,1,6500,
3.74269,,Surface,6,Image 1,1,6501,
9.84474,,Surface,6,Image 1,1,6502,
8.62845,,Surface,6,Image 1,1,6503,
2.10854,,Surface,6,Image 1,1,6505,
30.5606,,Surface,6,Image 1,1,6507,
1.28232,,Surface,6,Image 1,1,6508,
5.87925,,Surface,6,Image 1,1,6509,
1.07045,,Surface,6,Image 1,1,6511,
14.1779,,Surface,6,Image 1,1,6513,
21.425,,Surface,6,Image 1,1,6514,
6.46621,,Surface,6,Image 1,1,6515,
10.3935,,Surface,6,Image 1,1,6517,
19.7334,,Surface,6,Image 1,1,6520,
8.52502e-06,,Surface,6,Image 1,1,6521,
11.4435,,Surface,6,Image 1,1,6523,
5.59599,,Surface,6,Image 1,1,6524,
0.812165,,Surface,6,Image 1,1,6526,
0.866018,,Surface,6,Image 1,1,6528,
1.63734,,Surface,6,Image 1,1,6536,
40.4343,,Surface,6,Image 1,1,6537,
12.7371,,Surface,6,Image 1,1,6538,
8.77318,,Surface,6,Image 1,1,6539,
8.30328,,Surface,6,Image 1,1,6540,
2.68701,,Surface,6,Image 1,1,6541,
29.3491,,Surface,6,Image 1,1,6542,
0.0152202,,Surface,6,Image 1,1,6543,
10.47,,Surface,6,Image 1,1,6544,
2.88704,,Surface,6,Image 1,1,6545,
1.50989,,Surface,6,Image 1,1,6546,
7.84166,,Surface,6,Image 1,1,6547,
0.0401691,,Surface,6,Image 1,1,6548,
8.77572,,Surface,6,Image 1,1,6549,
11.3107,,Surface,6,Image 1,1,6550,
1.28237,,Surface,6,Image 1,1,6551,
0.898881,,Surface,6,Image 1,1,6552,
31.0779,,Surface,6,Image 1,1,6553,
8.75864,,Surface,6,Image 1,1,6555,
17.2606,,Surface,6,Image 1,1,6556,
17.8663,,Surface,6,Image 1,1,6557,
13.9862,,Surface,6,Image 1,1,6559,
26.116,,Surface,6,Image 1,1,6560,
3.45734,,Surface,6,Image 1,1,6561,
28.4257,,Surface,6,Image 1,1,6563,
29.9222,,Surface,6,Image 1,1,6567,
43.7553,,Surface,6,Image 1,1,6569,
0.00149981,,Surface,6,Image 1,1,6571,
1.64169,,Surface,6,Image 1,1,6572,
13.3726,,Surface,6,Image 1,1,6574,
18.9902,,Surface,6,Image 1,1,6575,
1.42627,,Surface,6,Image 1,1,6577,
17.2954,,Surface,6,Image 1,1,6584,
14.5699,,Surface,6,Image 1,1,6585,
26.8166,,Surface,6,Image 1,1,6586,
7.72535,,Surface,6,Image 1,1,6587,
2.65018,,Surface,6,Image 1,1,6588,
0.558205,,Surface,6,Image 1,1,6590,
0.174701,,Surface,6,Image 1,1,6595,
12.3635,,Surface,6,Image 1,1,6596,
14.2676,,Surface,6,Image 1,1,6597,
10.6651,,Surface,6,Image 1,1,6598,
8.52502e-06,,Surface,6,Image 1,1,6600,
19.5742,,Surface,6,Image 1,1,6601,
2.53194,,Surface,6,Image 1,1,6602,
2.08345,,Surface,6,Image 1,1,6604,
4.43747,,Surface,6,Image 1,1,6605,
12.1472,,Surface,6,Image 1,1,6608,
2.52423,,Surface,6,Image 1,1,6613,
9.21147,,Surface,6,Image 1,1,6618,
6.14702,,Surface,6,Image 1,1,6621,
2.78236,,Surface,6,Image 1,1,6623,
42.7481,,Surface,6,Image 1,1,6624,
0.65816,,Surface,6,Image 1,1,6625,
23.2753,,Surface,6,Image 1,1,6629,
0.0015541,,Surface,6,Image 1,1,6633,
5.01007,,Surface,6,Image 1,1,6636,
18.3796,,Surface,6,Image 1,1,6638,
7.14105,,Surface,6,Image 1,1,6640,
11.211,,Surface,6,Image 1,1,6641,
8.52502e-06,,Surface,6,Image 1,1,6642,
23.0235,,Surface,6,Image 1,1,6643,
5.57835,,Surface,6,Image 1,1,6644,
12.3676,,Surface,6,Image 1,1,6645,
7.47657,,Surface,6,Image 1,1,6646,
2.9793,,Surface,6,Image 1,1,6647,
7.81319,,Surface,6,Image 1,1,6648,
0.0924975,,Surface,6,Image 1,1,6652,
9.06453,,Surface,6,Image 1,1,6653,
2.45173,,Surface,6,Image 1,1,6655,
13.3546,,Surface,6,Image 1,1,6657,
27.2388,,Surface,6,Image 1,1,6658,
8.52502e-06,,Surface,6,Image 1,1,6661,
6.18322,,Surface,6,Image 1,1,6662,
9.95014,,Surface,6,Image 1,1,6664,
6.36787,,Surface,6,Image 1,1,6666,
9.48954,,Surface,6,Image 1,1,6667,
16.9358,,Surface,6,Image 1,1,6669,
25.2449,,Surface,6,Image 1,1,6672,
18.1569,,Surface,6,Image 1,1,6675,
33.5324,,Surface,6,Image 1,1,6676,
41.2364,,Surface,6,Image 1,1,6677,
16.2836,,Surface,6,Image 1,1,6678,
0.036607,,Surface,6,Image 1,1,6679,
17.506,,Surface,6,Image 1,1,6680,
11.7485,,Surface,6,Image 1,1,6682,
7.42556,,Surface,6,Image 1,1,6683,
41.5877,,Surface,6,Image 1,1,6684,
23.6022,,Surface,6,Image 1,1,6688,
30.5423,,Surface,6,Image 1,1,6690,
14.6261,,Surface,6,Image 1,1,6691,
37.0199,,Surface,6,Image 1,1,6692,
16.0642,,Surface,6,Image 1,1,6694,
10.4123,,Surface,6,Image 1,1,6695,
9.80453,,Surface,6,Image 1,1,6696,
