
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0058719,,Surface,6,Image 1,1,4859,
0.000960946,,Surface,6,Image 1,1,4867,
0.013233,,Surface,6,Image 1,1,4878,
8.52502e-06,,Surface,6,Image 1,1,4897,
0.0233994,,Surface,6,Image 1,1,4902,
0.11624,,Surface,6,Image 1,1,4940,
0.352367,,Surface,6,Image 1,1,4951,
8.52502e-06,,Surface,6,Image 1,1,4980,
0.330183,,Surface,6,Image 1,1,5011,
0.665177,,Surface,6,Image 1,1,5024,
8.52502e-06,,Surface,6,Image 1,1,5043,
0.000161789,,Surface,6,Image 1,1,5051,
3.01121e-05,,Surface,6,Image 1,1,5079,
0.00254576,,Surface,6,Image 1,1,5081,
8.52502e-06,,Surface,6,Image 1,1,5089,
0.104797,,Surface,6,Image 1,1,5090,
8.52502e-06,,Surface,6,Image 1,1,5110,
0.0487609,,Surface,6,Image 1,1,5138,
8.52502e-06,,Surface,6,Image 1,1,5148,
8.52502e-06,,Surface,6,Image 1,1,5159,
0.000563273,,Surface,6,Image 1,1,5165,
0.0673742,,Surface,6,Image 1,1,5176,
8.52502e-06,,Surface,6,Image 1,1,5179,
0.00196336,,Surface,6,Image 1,1,5181,
8.52502e-06,,Surface,6,Image 1,1,5196,
0.324292,,Surface,6,Image 1,1,5205,
4.80598e-05,,Surface,6,Image 1,1,5207,
8.52502e-06,,Surface,6,Image 1,1,5229,
8.52502e-06,,Surface,6,Image 1,1,5237,
8.52502e-06,,Surface,6,Image 1,1,5242,
1.19045e-05,,Surface,6,Image 1,1,5248,
8.52502e-06,,Surface,6,Image 1,1,5260,
8.52502e-06,,Surface,6,Image 1,1,5262,
0.000263514,,Surface,6,Image 1,1,5264,
8.52502e-06,,Surface,6,Image 1,1,5269,
8.52502e-06,,Surface,6,Image 1,1,5274,
0.0109813,,Surface,6,Image 1,1,5295,
0.0945785,,Surface,6,Image 1,1,5310,
0.227466,,Surface,6,Image 1,1,5333,
8.52502e-06,,Surface,6,Image 1,1,5342,
0.0458563,,Surface,6,Image 1,1,5352,
8.52502e-06,,Surface,6,Image 1,1,5365,
8.52502e-06,,Surface,6,Image 1,1,5372,
0.00378887,,Surface,6,Image 1,1,5381,
8.52502e-06,,Surface,6,Image 1,1,5406,
7.36911e-05,,Surface,6,Image 1,1,5412,
8.52502e-06,,Surface,6,Image 1,1,5427,
8.52502e-06,,Surface,6,Image 1,1,5449,
8.52502e-06,,Surface,6,Image 1,1,5452,
0.649026,,Surface,6,Image 1,1,5456,
0.105022,,Surface,6,Image 1,1,5465,
0.00521154,,Surface,6,Image 1,1,5477,
3.37019e-05,,Surface,6,Image 1,1,5486,
8.52502e-06,,Surface,6,Image 1,1,5495,
0.000249576,,Surface,6,Image 1,1,5515,
0.0628057,,Surface,6,Image 1,1,5519,
8.52502e-06,,Surface,6,Image 1,1,5552,
8.52502e-06,,Surface,6,Image 1,1,5561,
1.59286e-05,,Surface,6,Image 1,1,5563,
0.0613547,,Surface,6,Image 1,1,5567,
0.0717385,,Surface,6,Image 1,1,5593,
0.00117678,,Surface,6,Image 1,1,5595,
8.52502e-06,,Surface,6,Image 1,1,5605,
0.01142,,Surface,6,Image 1,1,5611,
0.00277845,,Surface,6,Image 1,1,5613,
1.54645,,Surface,6,Image 1,1,5632,
6.9301e-05,,Surface,6,Image 1,1,5635,
0.737621,,Surface,6,Image 1,1,5677,
9.82384e-06,,Surface,6,Image 1,1,5687,
0.00203346,,Surface,6,Image 1,1,5691,
0.00171656,,Surface,6,Image 1,1,5696,
3.15463e-05,,Surface,6,Image 1,1,5717,
0.140514,,Surface,6,Image 1,1,5725,
0.0323895,,Surface,6,Image 1,1,5734,
8.52502e-06,,Surface,6,Image 1,1,5735,
0.077983,,Surface,6,Image 1,1,5742,
0.00503737,,Surface,6,Image 1,1,5746,
0.00700053,,Surface,6,Image 1,1,5759,
0.00809048,,Surface,6,Image 1,1,5766,
0.00100016,,Surface,6,Image 1,1,5768,
0.0669976,,Surface,6,Image 1,1,5788,
0.00311366,,Surface,6,Image 1,1,5789,
8.52502e-06,,Surface,6,Image 1,1,5791,
8.52502e-06,,Surface,6,Image 1,1,5798,
0.00849622,,Surface,6,Image 1,1,5813,
6.14322e-05,,Surface,6,Image 1,1,5821,
0.0476184,,Surface,6,Image 1,1,5828,
2.25963e-05,,Surface,6,Image 1,1,5830,
8.52502e-06,,Surface,6,Image 1,1,5841,
8.52502e-06,,Surface,6,Image 1,1,5843,
0.00836892,,Surface,6,Image 1,1,5848,
8.52502e-06,,Surface,6,Image 1,1,5855,
0.146728,,Surface,6,Image 1,1,5862,
0.000454612,,Surface,6,Image 1,1,5879,
0.00415642,,Surface,6,Image 1,1,5881,
0.983015,,Surface,6,Image 1,1,5883,
0.00475565,,Surface,6,Image 1,1,5894,
0.00124579,,Surface,6,Image 1,1,5899,
0.00300585,,Surface,6,Image 1,1,5906,
0.00019784,,Surface,6,Image 1,1,5909,
0.00208351,,Surface,6,Image 1,1,5912,
8.52502e-06,,Surface,6,Image 1,1,5915,
8.52502e-06,,Surface,6,Image 1,1,5919,
1.50324e-05,,Surface,6,Image 1,1,5930,
8.52502e-06,,Surface,6,Image 1,1,5936,
0.0238687,,Surface,6,Image 1,1,5938,
5.64785e-05,,Surface,6,Image 1,1,5943,
0.167844,,Surface,6,Image 1,1,5946,
0.014969,,Surface,6,Image 1,1,5952,
0.0484869,,Surface,6,Image 1,1,5959,
8.52502e-06,,Surface,6,Image 1,1,5960,
8.52502e-06,,Surface,6,Image 1,1,5961,
0.0268977,,Surface,6,Image 1,1,5968,
0.304524,,Surface,6,Image 1,1,5972,
0.115208,,Surface,6,Image 1,1,5975,
8.52502e-06,,Surface,6,Image 1,1,5978,
8.52502e-06,,Surface,6,Image 1,1,5980,
8.52502e-06,,Surface,6,Image 1,1,5988,
8.52502e-06,,Surface,6,Image 1,1,5989,
0.534747,,Surface,6,Image 1,1,5993,
8.52502e-06,,Surface,6,Image 1,1,5994,
0.102986,,Surface,6,Image 1,1,6001,
0.110343,,Surface,6,Image 1,1,6002,
0.219107,,Surface,6,Image 1,1,6006,
8.52502e-06,,Surface,6,Image 1,1,6008,
8.52502e-06,,Surface,6,Image 1,1,6009,
0.082873,,Surface,6,Image 1,1,6011,
0.747528,,Surface,6,Image 1,1,6012,
8.52502e-06,,Surface,6,Image 1,1,6016,
0.0817907,,Surface,6,Image 1,1,6021,
0.102413,,Surface,6,Image 1,1,6023,
1.88067,,Surface,6,Image 1,1,6025,
0.251134,,Surface,6,Image 1,1,6031,
0.127088,,Surface,6,Image 1,1,6033,
0.000330316,,Surface,6,Image 1,1,6046,
0.0246396,,Surface,6,Image 1,1,6048,
0.131119,,Surface,6,Image 1,1,6049,
0.24655,,Surface,6,Image 1,1,6057,
0.0194704,,Surface,6,Image 1,1,6060,
0.000122425,,Surface,6,Image 1,1,6061,
0.10254,,Surface,6,Image 1,1,6063,
1.28279,,Surface,6,Image 1,1,6065,
0.0215724,,Surface,6,Image 1,1,6073,
0.53325,,Surface,6,Image 1,1,6076,
0.199778,,Surface,6,Image 1,1,6077,
0.96123,,Surface,6,Image 1,1,6084,
0.650891,,Surface,6,Image 1,1,6085,
1.42834,,Surface,6,Image 1,1,6089,
0.173683,,Surface,6,Image 1,1,6090,
7.47304e-05,,Surface,6,Image 1,1,6091,
1.29013,,Surface,6,Image 1,1,6092,
0.00392036,,Surface,6,Image 1,1,6093,
0.384499,,Surface,6,Image 1,1,6094,
1.03526,,Surface,6,Image 1,1,6098,
0.16811,,Surface,6,Image 1,1,6101,
0.189968,,Surface,6,Image 1,1,6102,
0.0488512,,Surface,6,Image 1,1,6109,
0.0981234,,Surface,6,Image 1,1,6112,
0.000776531,,Surface,6,Image 1,1,6117,
1.94224,,Surface,6,Image 1,1,6118,
0.657403,,Surface,6,Image 1,1,6119,
0.527394,,Surface,6,Image 1,1,6122,
0.0118368,,Surface,6,Image 1,1,6128,
0.0231451,,Surface,6,Image 1,1,6129,
1.13723,,Surface,6,Image 1,1,6133,
0.658201,,Surface,6,Image 1,1,6134,
0.107551,,Surface,6,Image 1,1,6135,
1.54402,,Surface,6,Image 1,1,6139,
0.80354,,Surface,6,Image 1,1,6141,
0.427996,,Surface,6,Image 1,1,6142,
0.381093,,Surface,6,Image 1,1,6143,
2.90841,,Surface,6,Image 1,1,6146,
0.00152718,,Surface,6,Image 1,1,6151,
0.762917,,Surface,6,Image 1,1,6154,
9.05647e-05,,Surface,6,Image 1,1,6156,
0.805154,,Surface,6,Image 1,1,6159,
0.770607,,Surface,6,Image 1,1,6161,
0.932685,,Surface,6,Image 1,1,6162,
0.649849,,Surface,6,Image 1,1,6163,
0.21904,,Surface,6,Image 1,1,6166,
0.255481,,Surface,6,Image 1,1,6167,
0.548745,,Surface,6,Image 1,1,6168,
8.52502e-06,,Surface,6,Image 1,1,6171,
1.15871e-05,,Surface,6,Image 1,1,6172,
0.301176,,Surface,6,Image 1,1,6175,
0.45141,,Surface,6,Image 1,1,6176,
0.0424698,,Surface,6,Image 1,1,6179,
0.212229,,Surface,6,Image 1,1,6180,
0.640067,,Surface,6,Image 1,1,6181,
0.459843,,Surface,6,Image 1,1,6182,
0.522834,,Surface,6,Image 1,1,6185,
0.926724,,Surface,6,Image 1,1,6186,
0.0431909,,Surface,6,Image 1,1,6188,
1.43582,,Surface,6,Image 1,1,6190,
8.52502e-06,,Surface,6,Image 1,1,6191,
0.7094,,Surface,6,Image 1,1,6192,
1.52475,,Surface,6,Image 1,1,6193,
0.000124805,,Surface,6,Image 1,1,6194,
0.0668969,,Surface,6,Image 1,1,6196,
1.62452,,Surface,6,Image 1,1,6197,
0.416658,,Surface,6,Image 1,1,6198,
0.482115,,Surface,6,Image 1,1,6199,
0.00429894,,Surface,6,Image 1,1,6200,
0.0714984,,Surface,6,Image 1,1,6202,
0.596835,,Surface,6,Image 1,1,6204,
0.993276,,Surface,6,Image 1,1,6205,
0.63506,,Surface,6,Image 1,1,6206,
0.725905,,Surface,6,Image 1,1,6208,
8.52502e-06,,Surface,6,Image 1,1,6210,
1.32294,,Surface,6,Image 1,1,6211,
0.423199,,Surface,6,Image 1,1,6213,
0.349477,,Surface,6,Image 1,1,6217,
0.531299,,Surface,6,Image 1,1,6218,
8.52502e-06,,Surface,6,Image 1,1,6221,
0.127787,,Surface,6,Image 1,1,6222,
0.559384,,Surface,6,Image 1,1,6223,
0.486486,,Surface,6,Image 1,1,6230,
0.969666,,Surface,6,Image 1,1,6231,
8.52502e-06,,Surface,6,Image 1,1,6232,
0.729416,,Surface,6,Image 1,1,6235,
0.0221862,,Surface,6,Image 1,1,6236,
0.764095,,Surface,6,Image 1,1,6237,
0.321406,,Surface,6,Image 1,1,6239,
0.402797,,Surface,6,Image 1,1,6241,
1.13351,,Surface,6,Image 1,1,6242,
1.74677e-05,,Surface,6,Image 1,1,6243,
0.324717,,Surface,6,Image 1,1,6245,
0.0731532,,Surface,6,Image 1,1,6248,
1.51843,,Surface,6,Image 1,1,6249,
0.785902,,Surface,6,Image 1,1,6251,
0.386502,,Surface,6,Image 1,1,6252,
0.938549,,Surface,6,Image 1,1,6253,
1.82977,,Surface,6,Image 1,1,6256,
0.668104,,Surface,6,Image 1,1,6257,
0.112026,,Surface,6,Image 1,1,6259,
1.45733,,Surface,6,Image 1,1,6260,
0.554998,,Surface,6,Image 1,1,6261,
1.15943,,Surface,6,Image 1,1,6262,
0.0021145,,Surface,6,Image 1,1,6265,
0.523474,,Surface,6,Image 1,1,6266,
0.259715,,Surface,6,Image 1,1,6270,
8.52502e-06,,Surface,6,Image 1,1,6272,
0.000197257,,Surface,6,Image 1,1,6273,
0.902382,,Surface,6,Image 1,1,6274,
0.589371,,Surface,6,Image 1,1,6275,
2.63419,,Surface,6,Image 1,1,6277,
1.39813,,Surface,6,Image 1,1,6285,
9.19745e-06,,Surface,6,Image 1,1,6286,
1.82759,,Surface,6,Image 1,1,6287,
0.725189,,Surface,6,Image 1,1,6288,
1.5771,,Surface,6,Image 1,1,6290,
0.805386,,Surface,6,Image 1,1,6291,
8.52502e-06,,Surface,6,Image 1,1,6293,
8.52502e-06,,Surface,6,Image 1,1,6296,
0.452368,,Surface,6,Image 1,1,6297,
1.05488,,Surface,6,Image 1,1,6298,
3.58689,,Surface,6,Image 1,1,6304,
1.49528,,Surface,6,Image 1,1,6305,
8.52502e-06,,Surface,6,Image 1,1,6309,
1.93379,,Surface,6,Image 1,1,6310,
1.19157,,Surface,6,Image 1,1,6317,
8.52502e-06,,Surface,6,Image 1,1,6319,
0.654937,,Surface,6,Image 1,1,6322,
2.64002,,Surface,6,Image 1,1,6323,
2.0033,,Surface,6,Image 1,1,6324,
1.02006,,Surface,6,Image 1,1,6325,
0.0350671,,Surface,6,Image 1,1,6326,
2.55787,,Surface,6,Image 1,1,6331,
0.393868,,Surface,6,Image 1,1,6334,
1.47948,,Surface,6,Image 1,1,6335,
0.835009,,Surface,6,Image 1,1,6337,
0.113197,,Surface,6,Image 1,1,6339,
3.33164,,Surface,6,Image 1,1,6340,
1.33896,,Surface,6,Image 1,1,6341,
1.05732,,Surface,6,Image 1,1,6342,
1.01826,,Surface,6,Image 1,1,6343,
0.0683279,,Surface,6,Image 1,1,6344,
0.353386,,Surface,6,Image 1,1,6347,
0.880469,,Surface,6,Image 1,1,6350,
0.000238044,,Surface,6,Image 1,1,6351,
1.70554,,Surface,6,Image 1,1,6352,
1.05842,,Surface,6,Image 1,1,6353,
0.287436,,Surface,6,Image 1,1,6356,
0.0615865,,Surface,6,Image 1,1,6358,
0.359484,,Surface,6,Image 1,1,6359,
0.429853,,Surface,6,Image 1,1,6361,
0.589646,,Surface,6,Image 1,1,6362,
0.489609,,Surface,6,Image 1,1,6364,
1.00551,,Surface,6,Image 1,1,6366,
0.668022,,Surface,6,Image 1,1,6368,
0.199314,,Surface,6,Image 1,1,6372,
0.479164,,Surface,6,Image 1,1,6375,
2.63463,,Surface,6,Image 1,1,6376,
1.22484,,Surface,6,Image 1,1,6377,
1.16663,,Surface,6,Image 1,1,6378,
3.48253,,Surface,6,Image 1,1,6380,
2.24416,,Surface,6,Image 1,1,6383,
8.52502e-06,,Surface,6,Image 1,1,6384,
0.542511,,Surface,6,Image 1,1,6385,
0.068855,,Surface,6,Image 1,1,6386,
2.55771,,Surface,6,Image 1,1,6387,
2.56145,,Surface,6,Image 1,1,6389,
0.435669,,Surface,6,Image 1,1,6390,
4.55674e-05,,Surface,6,Image 1,1,6393,
0.0474395,,Surface,6,Image 1,1,6394,
0.592291,,Surface,6,Image 1,1,6397,
0.613641,,Surface,6,Image 1,1,6399,
0.628331,,Surface,6,Image 1,1,6400,
0.542123,,Surface,6,Image 1,1,6404,
0.877401,,Surface,6,Image 1,1,6405,
1.77304,,Surface,6,Image 1,1,6407,
0.373798,,Surface,6,Image 1,1,6408,
1.22575,,Surface,6,Image 1,1,6409,
0.215407,,Surface,6,Image 1,1,6410,
0.489401,,Surface,6,Image 1,1,6413,
1.00783,,Surface,6,Image 1,1,6415,
0.811799,,Surface,6,Image 1,1,6416,
0.565334,,Surface,6,Image 1,1,6417,
0.486307,,Surface,6,Image 1,1,6419,
0.895395,,Surface,6,Image 1,1,6420,
0.620552,,Surface,6,Image 1,1,6421,
0.131666,,Surface,6,Image 1,1,6422,
1.69237,,Surface,6,Image 1,1,6424,
1.59039,,Surface,6,Image 1,1,6426,
0.110974,,Surface,6,Image 1,1,6427,
2.51795,,Surface,6,Image 1,1,6431,
2.19144,,Surface,6,Image 1,1,6432,
0.282166,,Surface,6,Image 1,1,6433,
0.255949,,Surface,6,Image 1,1,6434,
0.27204,,Surface,6,Image 1,1,6435,
0.64755,,Surface,6,Image 1,1,6440,
5.27758e-05,,Surface,6,Image 1,1,6443,
0.910667,,Surface,6,Image 1,1,6444,
1.60145,,Surface,6,Image 1,1,6446,
0.334493,,Surface,6,Image 1,1,6447,
0.494177,,Surface,6,Image 1,1,6448,
0.278401,,Surface,6,Image 1,1,6450,
0.312908,,Surface,6,Image 1,1,6452,
0.866991,,Surface,6,Image 1,1,6453,
0.360867,,Surface,6,Image 1,1,6454,
1.60195,,Surface,6,Image 1,1,6455,
1.33915,,Surface,6,Image 1,1,6456,
0.100227,,Surface,6,Image 1,1,6457,
0.503352,,Surface,6,Image 1,1,6460,
0.389863,,Surface,6,Image 1,1,6464,
1.04277,,Surface,6,Image 1,1,6467,
0.934935,,Surface,6,Image 1,1,6468,
0.74327,,Surface,6,Image 1,1,6469,
0.65554,,Surface,6,Image 1,1,6472,
0.121228,,Surface,6,Image 1,1,6473,
1.12092,,Surface,6,Image 1,1,6476,
0.182321,,Surface,6,Image 1,1,6477,
1.68324e-05,,Surface,6,Image 1,1,6478,
0.725971,,Surface,6,Image 1,1,6483,
0.179768,,Surface,6,Image 1,1,6484,
0.201259,,Surface,6,Image 1,1,6485,
0.832334,,Surface,6,Image 1,1,6487,
8.52502e-06,,Surface,6,Image 1,1,6488,
1.40701,,Surface,6,Image 1,1,6491,
0.341473,,Surface,6,Image 1,1,6494,
0.59487,,Surface,6,Image 1,1,6495,
1.26683,,Surface,6,Image 1,1,6496,
0.611986,,Surface,6,Image 1,1,6497,
1.08008,,Surface,6,Image 1,1,6499,
0.234342,,Surface,6,Image 1,1,6500,
0.722722,,Surface,6,Image 1,1,6501,
0.757982,,Surface,6,Image 1,1,6502,
0.743346,,Surface,6,Image 1,1,6503,
0.478875,,Surface,6,Image 1,1,6505,
0.888699,,Surface,6,Image 1,1,6507,
0.590874,,Surface,6,Image 1,1,6508,
0.561986,,Surface,6,Image 1,1,6509,
0.264872,,Surface,6,Image 1,1,6511,
3.80018,,Surface,6,Image 1,1,6513,
0.503106,,Surface,6,Image 1,1,6514,
2.37156,,Surface,6,Image 1,1,6515,
1.1305,,Surface,6,Image 1,1,6517,
0.857377,,Surface,6,Image 1,1,6520,
8.52502e-06,,Surface,6,Image 1,1,6521,
0.633116,,Surface,6,Image 1,1,6523,
0.684713,,Surface,6,Image 1,1,6524,
0.34918,,Surface,6,Image 1,1,6526,
0.599771,,Surface,6,Image 1,1,6528,
0.457839,,Surface,6,Image 1,1,6536,
1.36735,,Surface,6,Image 1,1,6537,
1.98973,,Surface,6,Image 1,1,6538,
1.01997,,Surface,6,Image 1,1,6539,
0.00370499,,Surface,6,Image 1,1,6540,
0.46898,,Surface,6,Image 1,1,6541,
4.14064,,Surface,6,Image 1,1,6542,
0.00303804,,Surface,6,Image 1,1,6543,
1.21364,,Surface,6,Image 1,1,6544,
0.482548,,Surface,6,Image 1,1,6545,
0.470163,,Surface,6,Image 1,1,6546,
0.860684,,Surface,6,Image 1,1,6547,
8.52502e-06,,Surface,6,Image 1,1,6548,
1.24626,,Surface,6,Image 1,1,6549,
0.897028,,Surface,6,Image 1,1,6550,
0.185007,,Surface,6,Image 1,1,6551,
0.537947,,Surface,6,Image 1,1,6552,
0.259068,,Surface,6,Image 1,1,6553,
0.55718,,Surface,6,Image 1,1,6555,
0.573081,,Surface,6,Image 1,1,6556,
1.78421,,Surface,6,Image 1,1,6557,
1.65761,,Surface,6,Image 1,1,6559,
1.61753,,Surface,6,Image 1,1,6560,
0.126188,,Surface,6,Image 1,1,6561,
2.33007,,Surface,6,Image 1,1,6563,
0.473644,,Surface,6,Image 1,1,6567,
0.838841,,Surface,6,Image 1,1,6569,
3.76549e-05,,Surface,6,Image 1,1,6571,
0.964446,,Surface,6,Image 1,1,6572,
1.96628,,Surface,6,Image 1,1,6574,
0.547171,,Surface,6,Image 1,1,6575,
0.507945,,Surface,6,Image 1,1,6577,
2.40121,,Surface,6,Image 1,1,6584,
1.46845,,Surface,6,Image 1,1,6585,
0.437171,,Surface,6,Image 1,1,6586,
1.07641,,Surface,6,Image 1,1,6587,
1.22967,,Surface,6,Image 1,1,6588,
0.106658,,Surface,6,Image 1,1,6590,
2.21889e-05,,Surface,6,Image 1,1,6595,
0.301099,,Surface,6,Image 1,1,6596,
1.32717,,Surface,6,Image 1,1,6597,
0.563366,,Surface,6,Image 1,1,6598,
8.52502e-06,,Surface,6,Image 1,1,6600,
0.980316,,Surface,6,Image 1,1,6601,
0.871126,,Surface,6,Image 1,1,6602,
0.661315,,Surface,6,Image 1,1,6604,
0.353211,,Surface,6,Image 1,1,6605,
0.427229,,Surface,6,Image 1,1,6608,
1.24758,,Surface,6,Image 1,1,6613,
0.665608,,Surface,6,Image 1,1,6618,
0.617922,,Surface,6,Image 1,1,6621,
1.11684,,Surface,6,Image 1,1,6623,
0.289573,,Surface,6,Image 1,1,6624,
0.496394,,Surface,6,Image 1,1,6625,
1.38672,,Surface,6,Image 1,1,6629,
8.52502e-06,,Surface,6,Image 1,1,6633,
0.938123,,Surface,6,Image 1,1,6636,
3.99785,,Surface,6,Image 1,1,6638,
1.38323,,Surface,6,Image 1,1,6640,
1.47427,,Surface,6,Image 1,1,6641,
8.52502e-06,,Surface,6,Image 1,1,6642,
3.14982,,Surface,6,Image 1,1,6643,
0.829616,,Surface,6,Image 1,1,6644,
3.47795,,Surface,6,Image 1,1,6645,
0.468118,,Surface,6,Image 1,1,6646,
1.25009,,Surface,6,Image 1,1,6647,
0.255409,,Surface,6,Image 1,1,6648,
8.52502e-06,,Surface,6,Image 1,1,6652,
1.6801,,Surface,6,Image 1,1,6653,
0.299245,,Surface,6,Image 1,1,6655,
1.23929,,Surface,6,Image 1,1,6657,
2.03573,,Surface,6,Image 1,1,6658,
8.52502e-06,,Surface,6,Image 1,1,6661,
0.566556,,Surface,6,Image 1,1,6662,
0.255996,,Surface,6,Image 1,1,6664,
0.162521,,Surface,6,Image 1,1,6666,
0.000295854,,Surface,6,Image 1,1,6667,
1.47532,,Surface,6,Image 1,1,6669,
13.4712,,Surface,6,Image 1,1,6672,
0.220544,,Surface,6,Image 1,1,6675,
0.776552,,Surface,6,Image 1,1,6676,
0.765884,,Surface,6,Image 1,1,6677,
