
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.60878,,Surface,6,Image 1,1,5205,
0.00437871,,Surface,6,Image 1,1,5207,
5.08732e-10,,Surface,6,Image 1,1,5229,
9.7104e-06,,Surface,6,Image 1,1,5237,
2.32563e-09,,Surface,6,Image 1,1,5242,
0.000404902,,Surface,6,Image 1,1,5248,
3.12684e-05,,Surface,6,Image 1,1,5260,
1.09014e-09,,Surface,6,Image 1,1,5262,
14.8769,,Surface,6,Image 1,1,5264,
1.51505e-06,,Surface,6,Image 1,1,5269,
5.81408e-10,,Surface,6,Image 1,1,5274,
0.416431,,Surface,6,Image 1,1,5295,
3.75988,,Surface,6,Image 1,1,5310,
102.314,,Surface,6,Image 1,1,5333,
1.08221e-06,,Surface,6,Image 1,1,5342,
2.43395,,Surface,6,Image 1,1,5352,
0.407563,,Surface,6,Image 1,1,5365,
1.29726e-06,,Surface,6,Image 1,1,5372,
96.4352,,Surface,6,Image 1,1,5381,
2.20121e-09,,Surface,6,Image 1,1,5406,
0.000564313,,Surface,6,Image 1,1,5412,
3.35904e-05,,Surface,6,Image 1,1,5427,
0.150493,,Surface,6,Image 1,1,5449,
0.000965504,,Surface,6,Image 1,1,5452,
1801.84,,Surface,6,Image 1,1,5456,
134.135,,Surface,6,Image 1,1,5465,
2.55721,,Surface,6,Image 1,1,5477,
0.000275915,,Surface,6,Image 1,1,5486,
0.00884082,,Surface,6,Image 1,1,5495,
0.0767395,,Surface,6,Image 1,1,5515,
4.48926,,Surface,6,Image 1,1,5519,
3.70647e-09,,Surface,6,Image 1,1,5552,
2.74721,,Surface,6,Image 1,1,5561,
1.71832e-08,,Surface,6,Image 1,1,5563,
25.1868,,Surface,6,Image 1,1,5567,
22.2366,,Surface,6,Image 1,1,5593,
377.784,,Surface,6,Image 1,1,5595,
7.99436e-10,,Surface,6,Image 1,1,5605,
2.22131,,Surface,6,Image 1,1,5611,
0.186136,,Surface,6,Image 1,1,5613,
348.49,,Surface,6,Image 1,1,5632,
26.2289,,Surface,6,Image 1,1,5635,
400.994,,Surface,6,Image 1,1,5677,
346.426,,Surface,6,Image 1,1,5687,
0.671635,,Surface,6,Image 1,1,5691,
0.0472159,,Surface,6,Image 1,1,5696,
39.9009,,Surface,6,Image 1,1,5717,
12.6542,,Surface,6,Image 1,1,5725,
45.9456,,Surface,6,Image 1,1,5734,
2.01799e-05,,Surface,6,Image 1,1,5735,
36.7706,,Surface,6,Image 1,1,5742,
158.122,,Surface,6,Image 1,1,5746,
50.3451,,Surface,6,Image 1,1,5759,
81.6487,,Surface,6,Image 1,1,5766,
8.60612e-05,,Surface,6,Image 1,1,5768,
111.544,,Surface,6,Image 1,1,5788,
5.70096,,Surface,6,Image 1,1,5789,
5.49206e-09,,Surface,6,Image 1,1,5791,
1.03255e-08,,Surface,6,Image 1,1,5798,
25.4253,,Surface,6,Image 1,1,5813,
12.1842,,Surface,6,Image 1,1,5821,
371.622,,Surface,6,Image 1,1,5828,
6.12136e-08,,Surface,6,Image 1,1,5830,
5.79033e-06,,Surface,6,Image 1,1,5841,
21.205,,Surface,6,Image 1,1,5843,
11.4509,,Surface,6,Image 1,1,5848,
2.15725,,Surface,6,Image 1,1,5855,
182.763,,Surface,6,Image 1,1,5862,
0.000149268,,Surface,6,Image 1,1,5879,
24.8733,,Surface,6,Image 1,1,5881,
355.335,,Surface,6,Image 1,1,5883,
217.905,,Surface,6,Image 1,1,5894,
86.3802,,Surface,6,Image 1,1,5899,
228.688,,Surface,6,Image 1,1,5906,
1376.97,,Surface,6,Image 1,1,5909,
13.7141,,Surface,6,Image 1,1,5912,
2.95372e-09,,Surface,6,Image 1,1,5915,
2.0035e-05,,Surface,6,Image 1,1,5919,
7.11107e-05,,Surface,6,Image 1,1,5930,
4.55906e-09,,Surface,6,Image 1,1,5936,
199.054,,Surface,6,Image 1,1,5938,
2.37692e-07,,Surface,6,Image 1,1,5943,
980.615,,Surface,6,Image 1,1,5946,
22.7119,,Surface,6,Image 1,1,5952,
13.8493,,Surface,6,Image 1,1,5959,
1.45352e-09,,Surface,6,Image 1,1,5960,
7.2676e-10,,Surface,6,Image 1,1,5961,
1655.86,,Surface,6,Image 1,1,5968,
1523.05,,Surface,6,Image 1,1,5972,
138.088,,Surface,6,Image 1,1,5975,
9.84982e-07,,Surface,6,Image 1,1,5978,
3.6338e-10,,Surface,6,Image 1,1,5980,
8.72603e-06,,Surface,6,Image 1,1,5988,
2.8375e-05,,Surface,6,Image 1,1,5989,
1006.1,,Surface,6,Image 1,1,5993,
2.90113e-09,,Surface,6,Image 1,1,5994,
3.56304,,Surface,6,Image 1,1,6001,
803.312,,Surface,6,Image 1,1,6002,
53.259,,Surface,6,Image 1,1,6006,
0.0196934,,Surface,6,Image 1,1,6008,
1.22296e-08,,Surface,6,Image 1,1,6009,
5946.35,,Surface,6,Image 1,1,6011,
284.164,,Surface,6,Image 1,1,6012,
3.6338e-10,,Surface,6,Image 1,1,6016,
62.4028,,Surface,6,Image 1,1,6021,
750.908,,Surface,6,Image 1,1,6023,
1520.2,,Surface,6,Image 1,1,6025,
1932.03,,Surface,6,Image 1,1,6031,
757.558,,Surface,6,Image 1,1,6033,
154.241,,Surface,6,Image 1,1,6046,
12.9095,,Surface,6,Image 1,1,6048,
1.28141,,Surface,6,Image 1,1,6049,
22.9062,,Surface,6,Image 1,1,6057,
2619.04,,Surface,6,Image 1,1,6060,
0.0961699,,Surface,6,Image 1,1,6061,
73447.8,,Surface,6,Image 1,1,6063,
490.574,,Surface,6,Image 1,1,6065,
25.0438,,Surface,6,Image 1,1,6073,
86.831,,Surface,6,Image 1,1,6076,
116.997,,Surface,6,Image 1,1,6077,
2808.21,,Surface,6,Image 1,1,6084,
446.018,,Surface,6,Image 1,1,6085,
2089.58,,Surface,6,Image 1,1,6089,
4042.35,,Surface,6,Image 1,1,6090,
4.77158,,Surface,6,Image 1,1,6091,
3373.54,,Surface,6,Image 1,1,6092,
350.175,,Surface,6,Image 1,1,6093,
1315.22,,Surface,6,Image 1,1,6094,
1517.28,,Surface,6,Image 1,1,6098,
215.107,,Surface,6,Image 1,1,6101,
1854.05,,Surface,6,Image 1,1,6102,
587.624,,Surface,6,Image 1,1,6109,
19.6479,,Surface,6,Image 1,1,6112,
166.565,,Surface,6,Image 1,1,6117,
225.799,,Surface,6,Image 1,1,6118,
6331.57,,Surface,6,Image 1,1,6119,
1465.97,,Surface,6,Image 1,1,6122,
0.0999713,,Surface,6,Image 1,1,6128,
2154.93,,Surface,6,Image 1,1,6129,
23.5775,,Surface,6,Image 1,1,6133,
34696,,Surface,6,Image 1,1,6134,
1658.71,,Surface,6,Image 1,1,6135,
1314.6,,Surface,6,Image 1,1,6139,
2909.66,,Surface,6,Image 1,1,6141,
1356.9,,Surface,6,Image 1,1,6142,
2412.81,,Surface,6,Image 1,1,6143,
23555.6,,Surface,6,Image 1,1,6146,
242.877,,Surface,6,Image 1,1,6151,
1005.61,,Surface,6,Image 1,1,6154,
3.39772,,Surface,6,Image 1,1,6156,
853.999,,Surface,6,Image 1,1,6159,
15.2335,,Surface,6,Image 1,1,6161,
20.7754,,Surface,6,Image 1,1,6162,
216.229,,Surface,6,Image 1,1,6163,
1665.48,,Surface,6,Image 1,1,6166,
1289.99,,Surface,6,Image 1,1,6167,
208.577,,Surface,6,Image 1,1,6168,
7.99436e-10,,Surface,6,Image 1,1,6171,
0.0162865,,Surface,6,Image 1,1,6172,
6691.88,,Surface,6,Image 1,1,6175,
827.141,,Surface,6,Image 1,1,6176,
174.447,,Surface,6,Image 1,1,6179,
196.921,,Surface,6,Image 1,1,6180,
1101.35,,Surface,6,Image 1,1,6181,
113.729,,Surface,6,Image 1,1,6182,
1000.35,,Surface,6,Image 1,1,6185,
749.173,,Surface,6,Image 1,1,6186,
1845.34,,Surface,6,Image 1,1,6188,
878.217,,Surface,6,Image 1,1,6190,
3.12507e-09,,Surface,6,Image 1,1,6191,
462.097,,Surface,6,Image 1,1,6192,
897.79,,Surface,6,Image 1,1,6193,
0.0491826,,Surface,6,Image 1,1,6194,
88.953,,Surface,6,Image 1,1,6196,
1741.42,,Surface,6,Image 1,1,6197,
1123.51,,Surface,6,Image 1,1,6198,
34364.9,,Surface,6,Image 1,1,6199,
16.8269,,Surface,6,Image 1,1,6200,
78.1436,,Surface,6,Image 1,1,6202,
9636.18,,Surface,6,Image 1,1,6204,
3961.69,,Surface,6,Image 1,1,6205,
14591.5,,Surface,6,Image 1,1,6206,
470.892,,Surface,6,Image 1,1,6208,
2.83436e-09,,Surface,6,Image 1,1,6210,
760.421,,Surface,6,Image 1,1,6211,
51.6426,,Surface,6,Image 1,1,6213,
1841.25,,Surface,6,Image 1,1,6217,
2753.21,,Surface,6,Image 1,1,6218,
7.2676e-10,,Surface,6,Image 1,1,6221,
706.278,,Surface,6,Image 1,1,6222,
5024.3,,Surface,6,Image 1,1,6223,
17223.6,,Surface,6,Image 1,1,6230,
276.309,,Surface,6,Image 1,1,6231,
3.45042e-08,,Surface,6,Image 1,1,6232,
485.714,,Surface,6,Image 1,1,6235,
1.91936,,Surface,6,Image 1,1,6236,
1271.75,,Surface,6,Image 1,1,6237,
3254.56,,Surface,6,Image 1,1,6239,
33055.8,,Surface,6,Image 1,1,6241,
284.588,,Surface,6,Image 1,1,6242,
641.534,,Surface,6,Image 1,1,6243,
17349.1,,Surface,6,Image 1,1,6245,
117.901,,Surface,6,Image 1,1,6248,
2083.32,,Surface,6,Image 1,1,6249,
52.7706,,Surface,6,Image 1,1,6251,
247.537,,Surface,6,Image 1,1,6252,
2447.57,,Surface,6,Image 1,1,6253,
10415.9,,Surface,6,Image 1,1,6256,
118.659,,Surface,6,Image 1,1,6257,
206.657,,Surface,6,Image 1,1,6259,
1607.98,,Surface,6,Image 1,1,6260,
2986.84,,Surface,6,Image 1,1,6261,
629.628,,Surface,6,Image 1,1,6262,
8.85455,,Surface,6,Image 1,1,6265,
3320.66,,Surface,6,Image 1,1,6266,
1.8489,,Surface,6,Image 1,1,6270,
1.74422e-09,,Surface,6,Image 1,1,6272,
5.07991,,Surface,6,Image 1,1,6273,
8014.25,,Surface,6,Image 1,1,6274,
18984.5,,Surface,6,Image 1,1,6275,
2821.01,,Surface,6,Image 1,1,6277,
14704.3,,Surface,6,Image 1,1,6285,
9.11691e-08,,Surface,6,Image 1,1,6286,
15548.7,,Surface,6,Image 1,1,6287,
3444.18,,Surface,6,Image 1,1,6288,
22420.3,,Surface,6,Image 1,1,6290,
2341.77,,Surface,6,Image 1,1,6291,
0.00217804,,Surface,6,Image 1,1,6293,
0.000431622,,Surface,6,Image 1,1,6296,
6980.36,,Surface,6,Image 1,1,6297,
26036.3,,Surface,6,Image 1,1,6298,
11109.1,,Surface,6,Image 1,1,6304,
31.4155,,Surface,6,Image 1,1,6305,
4.65832e-10,,Surface,6,Image 1,1,6309,
4266.18,,Surface,6,Image 1,1,6310,
1924.74,,Surface,6,Image 1,1,6317,
4.4459e-08,,Surface,6,Image 1,1,6319,
12062.9,,Surface,6,Image 1,1,6322,
110743,,Surface,6,Image 1,1,6323,
21625.6,,Surface,6,Image 1,1,6324,
3156.1,,Surface,6,Image 1,1,6325,
17.8107,,Surface,6,Image 1,1,6326,
234889,,Surface,6,Image 1,1,6331,
10536.2,,Surface,6,Image 1,1,6334,
7788.06,,Surface,6,Image 1,1,6335,
74.1335,,Surface,6,Image 1,1,6337,
8138.17,,Surface,6,Image 1,1,6339,
20356.6,,Surface,6,Image 1,1,6340,
2021.82,,Surface,6,Image 1,1,6341,
1784.62,,Surface,6,Image 1,1,6342,
5335.24,,Surface,6,Image 1,1,6343,
37013.2,,Surface,6,Image 1,1,6344,
2.40039,,Surface,6,Image 1,1,6347,
7094.36,,Surface,6,Image 1,1,6350,
0.137005,,Surface,6,Image 1,1,6351,
3329.81,,Surface,6,Image 1,1,6352,
10089.7,,Surface,6,Image 1,1,6353,
1879,,Surface,6,Image 1,1,6356,
22.0108,,Surface,6,Image 1,1,6358,
93.0038,,Surface,6,Image 1,1,6359,
11.8275,,Surface,6,Image 1,1,6361,
13.3583,,Surface,6,Image 1,1,6362,
2982.73,,Surface,6,Image 1,1,6364,
10369.6,,Surface,6,Image 1,1,6366,
156.212,,Surface,6,Image 1,1,6368,
147.75,,Surface,6,Image 1,1,6372,
21.7314,,Surface,6,Image 1,1,6375,
13430.8,,Surface,6,Image 1,1,6376,
747.114,,Surface,6,Image 1,1,6377,
25436.1,,Surface,6,Image 1,1,6378,
24592.6,,Surface,6,Image 1,1,6380,
34415.2,,Surface,6,Image 1,1,6383,
1.30817e-09,,Surface,6,Image 1,1,6384,
2317.81,,Surface,6,Image 1,1,6385,
43.7135,,Surface,6,Image 1,1,6386,
14056.9,,Surface,6,Image 1,1,6387,
62879.9,,Surface,6,Image 1,1,6389,
1046.95,,Surface,6,Image 1,1,6390,
2.31881e-08,,Surface,6,Image 1,1,6393,
0.0639577,,Surface,6,Image 1,1,6394,
11027.1,,Surface,6,Image 1,1,6397,
1705.58,,Surface,6,Image 1,1,6399,
25437.7,,Surface,6,Image 1,1,6400,
763.557,,Surface,6,Image 1,1,6404,
3825.69,,Surface,6,Image 1,1,6405,
18373.3,,Surface,6,Image 1,1,6407,
182842,,Surface,6,Image 1,1,6408,
7601.41,,Surface,6,Image 1,1,6409,
118.361,,Surface,6,Image 1,1,6410,
109.615,,Surface,6,Image 1,1,6413,
5651.9,,Surface,6,Image 1,1,6415,
3139.96,,Surface,6,Image 1,1,6416,
841.201,,Surface,6,Image 1,1,6417,
6994.96,,Surface,6,Image 1,1,6419,
11104.1,,Surface,6,Image 1,1,6420,
2913.32,,Surface,6,Image 1,1,6421,
7275.04,,Surface,6,Image 1,1,6422,
24757.4,,Surface,6,Image 1,1,6424,
1883.31,,Surface,6,Image 1,1,6426,
0.38949,,Surface,6,Image 1,1,6427,
50599,,Surface,6,Image 1,1,6431,
35893.3,,Surface,6,Image 1,1,6432,
55.1828,,Surface,6,Image 1,1,6433,
2230.39,,Surface,6,Image 1,1,6434,
161.566,,Surface,6,Image 1,1,6435,
16373,,Surface,6,Image 1,1,6440,
1.37817e-05,,Surface,6,Image 1,1,6443,
5315.02,,Surface,6,Image 1,1,6444,
9095.83,,Surface,6,Image 1,1,6446,
2846.77,,Surface,6,Image 1,1,6447,
5872.73,,Surface,6,Image 1,1,6448,
413.941,,Surface,6,Image 1,1,6450,
289.225,,Surface,6,Image 1,1,6452,
2690.01,,Surface,6,Image 1,1,6453,
1.53661,,Surface,6,Image 1,1,6454,
2136.58,,Surface,6,Image 1,1,6455,
74.3323,,Surface,6,Image 1,1,6456,
5064.14,,Surface,6,Image 1,1,6457,
1639.33,,Surface,6,Image 1,1,6460,
12.9242,,Surface,6,Image 1,1,6464,
121720,,Surface,6,Image 1,1,6467,
9971.16,,Surface,6,Image 1,1,6468,
4586.38,,Surface,6,Image 1,1,6469,
317.505,,Surface,6,Image 1,1,6472,
7.66296,,Surface,6,Image 1,1,6473,
11952,,Surface,6,Image 1,1,6476,
46.8335,,Surface,6,Image 1,1,6477,
192.685,,Surface,6,Image 1,1,6478,
996.101,,Surface,6,Image 1,1,6483,
339.58,,Surface,6,Image 1,1,6484,
1647.42,,Surface,6,Image 1,1,6485,
1664.63,,Surface,6,Image 1,1,6487,
5.08732e-10,,Surface,6,Image 1,1,6488,
15027.4,,Surface,6,Image 1,1,6491,
34.4988,,Surface,6,Image 1,1,6494,
4340.33,,Surface,6,Image 1,1,6495,
17953.2,,Surface,6,Image 1,1,6496,
27.2534,,Surface,6,Image 1,1,6497,
5377.36,,Surface,6,Image 1,1,6499,
7.20148,,Surface,6,Image 1,1,6500,
844.148,,Surface,6,Image 1,1,6501,
4183.2,,Surface,6,Image 1,1,6502,
3066.88,,Surface,6,Image 1,1,6503,
59.3631,,Surface,6,Image 1,1,6505,
48107,,Surface,6,Image 1,1,6507,
5.57696,,Surface,6,Image 1,1,6508,
491.539,,Surface,6,Image 1,1,6509,
3.65684,,Surface,6,Image 1,1,6511,
14017.4,,Surface,6,Image 1,1,6513,
41426.1,,Surface,6,Image 1,1,6514,
2094.07,,Surface,6,Image 1,1,6515,
1593.73,,Surface,6,Image 1,1,6517,
24182.1,,Surface,6,Image 1,1,6520,
1.38084e-09,,Surface,6,Image 1,1,6521,
10495.7,,Surface,6,Image 1,1,6523,
1577.93,,Surface,6,Image 1,1,6524,
7.07645,,Surface,6,Image 1,1,6526,
7.09106,,Surface,6,Image 1,1,6528,
68.1629,,Surface,6,Image 1,1,6536,
104305,,Surface,6,Image 1,1,6537,
5868.06,,Surface,6,Image 1,1,6538,
2138.12,,Surface,6,Image 1,1,6539,
351.315,,Surface,6,Image 1,1,6540,
449.217,,Surface,6,Image 1,1,6541,
57307,,Surface,6,Image 1,1,6542,
0.00117927,,Surface,6,Image 1,1,6543,
5781.63,,Surface,6,Image 1,1,6544,
339.17,,Surface,6,Image 1,1,6545,
63.7578,,Surface,6,Image 1,1,6546,
6444.9,,Surface,6,Image 1,1,6547,
0.0040985,,Surface,6,Image 1,1,6548,
4283.68,,Surface,6,Image 1,1,6549,
9864.21,,Surface,6,Image 1,1,6550,
19.1764,,Surface,6,Image 1,1,6551,
8.62028,,Surface,6,Image 1,1,6552,
88340.1,,Surface,6,Image 1,1,6553,
1637.34,,Surface,6,Image 1,1,6555,
4366.73,,Surface,6,Image 1,1,6556,
36011.3,,Surface,6,Image 1,1,6557,
23433.6,,Surface,6,Image 1,1,6559,
11025.8,,Surface,6,Image 1,1,6560,
81.3392,,Surface,6,Image 1,1,6561,
40525.2,,Surface,6,Image 1,1,6563,
49633.6,,Surface,6,Image 1,1,6567,
132933,,Surface,6,Image 1,1,6569,
3.86225e-06,,Surface,6,Image 1,1,6571,
44.4725,,Surface,6,Image 1,1,6572,
10659.3,,Surface,6,Image 1,1,6574,
20838.3,,Surface,6,Image 1,1,6575,
35.8504,,Surface,6,Image 1,1,6577,
18183.6,,Surface,6,Image 1,1,6584,
10869.7,,Surface,6,Image 1,1,6585,
19009.4,,Surface,6,Image 1,1,6586,
377.012,,Surface,6,Image 1,1,6587,
131.355,,Surface,6,Image 1,1,6588,
4.36363,,Surface,6,Image 1,1,6590,
0.0587257,,Surface,6,Image 1,1,6595,
11470.4,,Surface,6,Image 1,1,6596,
4948.71,,Surface,6,Image 1,1,6597,
1838.84,,Surface,6,Image 1,1,6598,
9.44787e-10,,Surface,6,Image 1,1,6600,
12645.2,,Surface,6,Image 1,1,6601,
225.954,,Surface,6,Image 1,1,6602,
41.578,,Surface,6,Image 1,1,6604,
166.803,,Surface,6,Image 1,1,6605,
5699.73,,Surface,6,Image 1,1,6608,
59.977,,Surface,6,Image 1,1,6613,
947.128,,Surface,6,Image 1,1,6618,
509.005,,Surface,6,Image 1,1,6621,
161.398,,Surface,6,Image 1,1,6623,
61281.8,,Surface,6,Image 1,1,6624,
2.68166,,Surface,6,Image 1,1,6625,
24925.4,,Surface,6,Image 1,1,6629,
6.28686e-06,,Surface,6,Image 1,1,6633,
761.916,,Surface,6,Image 1,1,6636,
23488.4,,Surface,6,Image 1,1,6638,
1066.28,,Surface,6,Image 1,1,6640,
11200.8,,Surface,6,Image 1,1,6641,
7.2676e-10,,Surface,6,Image 1,1,6642,
29101,,Surface,6,Image 1,1,6643,
652.656,,Surface,6,Image 1,1,6644,
9639.46,,Surface,6,Image 1,1,6645,
1109.59,,Surface,6,Image 1,1,6646,
152.745,,Surface,6,Image 1,1,6647,
3776.53,,Surface,6,Image 1,1,6648,
0.0189866,,Surface,6,Image 1,1,6652,
3489.37,,Surface,6,Image 1,1,6653,
135.447,,Surface,6,Image 1,1,6655,
13213.1,,Surface,6,Image 1,1,6657,
103007,,Surface,6,Image 1,1,6658,
1.38084e-09,,Surface,6,Image 1,1,6661,
1072.06,,Surface,6,Image 1,1,6662,
3944.85,,Surface,6,Image 1,1,6664,
759.889,,Surface,6,Image 1,1,6666,
956.015,,Surface,6,Image 1,1,6667,
9464.86,,Surface,6,Image 1,1,6669,
47390.1,,Surface,6,Image 1,1,6672,
29184.9,,Surface,6,Image 1,1,6675,
74081.1,,Surface,6,Image 1,1,6676,
146123,,Surface,6,Image 1,1,6677,
13583.6,,Surface,6,Image 1,1,6678,
0.00204702,,Surface,6,Image 1,1,6679,
10719.3,,Surface,6,Image 1,1,6680,
1412.4,,Surface,6,Image 1,1,6682,
745.634,,Surface,6,Image 1,1,6683,
221352,,Surface,6,Image 1,1,6684,
20399.4,,Surface,6,Image 1,1,6688,
114925,,Surface,6,Image 1,1,6690,
42064.1,,Surface,6,Image 1,1,6691,
99372.6,,Surface,6,Image 1,1,6692,
3008.83,,Surface,6,Image 1,1,6694,
10157.7,,Surface,6,Image 1,1,6695,
5493.02,,Surface,6,Image 1,1,6696,
57256,,Surface,6,Image 1,1,6697,
7.09228e-09,,Surface,6,Image 1,1,6698,
