
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,4287,
4,,Surface,7,Image 1,1,4288,
2,,Surface,7,Image 1,1,4301,
3,,Surface,7,Image 1,1,4302,
2,,Surface,7,Image 1,1,4312,
4,,Surface,7,Image 1,1,4319,
3,,Surface,7,Image 1,1,4324,
3,,Surface,7,Image 1,1,4332,
4,,Surface,7,Image 1,1,4335,
2,,Surface,7,Image 1,1,4336,
3,,Surface,7,Image 1,1,4347,
1,,Surface,7,Image 1,1,4367,
2,,Surface,7,Image 1,1,4376,
2,,Surface,7,Image 1,1,4381,
2,,Surface,7,Image 1,1,4393,
2,,Surface,7,Image 1,1,4412,
3,,Surface,7,Image 1,1,4415,
1,,Surface,7,Image 1,1,4421,
6,,Surface,7,Image 1,1,4453,
3,,Surface,7,Image 1,1,4455,
3,,Surface,7,Image 1,1,4463,
2,,Surface,7,Image 1,1,4470,
3,,Surface,7,Image 1,1,4482,
2,,Surface,7,Image 1,1,4504,
3,,Surface,7,Image 1,1,4521,
3,,Surface,7,Image 1,1,4523,
5,,Surface,7,Image 1,1,4535,
2,,Surface,7,Image 1,1,4538,
2,,Surface,7,Image 1,1,4544,
4,,Surface,7,Image 1,1,4549,
6,,Surface,7,Image 1,1,4567,
4,,Surface,7,Image 1,1,4575,
2,,Surface,7,Image 1,1,4579,
2,,Surface,7,Image 1,1,4595,
1,,Surface,7,Image 1,1,4634,
3,,Surface,7,Image 1,1,4635,
3,,Surface,7,Image 1,1,4640,
1,,Surface,7,Image 1,1,4649,
6,,Surface,7,Image 1,1,4670,
1,,Surface,7,Image 1,1,4672,
2,,Surface,7,Image 1,1,4701,
3,,Surface,7,Image 1,1,4706,
3,,Surface,7,Image 1,1,4712,
5,,Surface,7,Image 1,1,4717,
3,,Surface,7,Image 1,1,4718,
2,,Surface,7,Image 1,1,4764,
3,,Surface,7,Image 1,1,4769,
5,,Surface,7,Image 1,1,4782,
4,,Surface,7,Image 1,1,4785,
2,,Surface,7,Image 1,1,4793,
2,,Surface,7,Image 1,1,4794,
4,,Surface,7,Image 1,1,4812,
3,,Surface,7,Image 1,1,4844,
6,,Surface,7,Image 1,1,4859,
5,,Surface,7,Image 1,1,4867,
5,,Surface,7,Image 1,1,4878,
2,,Surface,7,Image 1,1,4897,
3,,Surface,7,Image 1,1,4902,
5,,Surface,7,Image 1,1,4940,
4,,Surface,7,Image 1,1,4951,
2,,Surface,7,Image 1,1,4980,
5,,Surface,7,Image 1,1,5011,
4,,Surface,7,Image 1,1,5024,
1,,Surface,7,Image 1,1,5043,
5,,Surface,7,Image 1,1,5051,
2,,Surface,7,Image 1,1,5079,
4,,Surface,7,Image 1,1,5081,
3,,Surface,7,Image 1,1,5089,
3,,Surface,7,Image 1,1,5090,
2,,Surface,7,Image 1,1,5110,
3,,Surface,7,Image 1,1,5138,
3,,Surface,7,Image 1,1,5148,
2,,Surface,7,Image 1,1,5159,
4,,Surface,7,Image 1,1,5165,
4,,Surface,7,Image 1,1,5176,
5,,Surface,7,Image 1,1,5179,
4,,Surface,7,Image 1,1,5181,
2,,Surface,7,Image 1,1,5196,
4,,Surface,7,Image 1,1,5205,
3,,Surface,7,Image 1,1,5207,
2,,Surface,7,Image 1,1,5229,
2,,Surface,7,Image 1,1,5237,
2,,Surface,7,Image 1,1,5242,
3,,Surface,7,Image 1,1,5248,
3,,Surface,7,Image 1,1,5260,
2,,Surface,7,Image 1,1,5262,
3,,Surface,7,Image 1,1,5264,
6,,Surface,7,Image 1,1,5269,
2,,Surface,7,Image 1,1,5274,
4,,Surface,7,Image 1,1,5295,
5,,Surface,7,Image 1,1,5310,
5,,Surface,7,Image 1,1,5333,
2,,Surface,7,Image 1,1,5342,
4,,Surface,7,Image 1,1,5352,
2,,Surface,7,Image 1,1,5365,
3,,Surface,7,Image 1,1,5372,
3,,Surface,7,Image 1,1,5381,
7,,Surface,7,Image 1,1,5406,
4,,Surface,7,Image 1,1,5412,
2,,Surface,7,Image 1,1,5427,
3,,Surface,7,Image 1,1,5449,
4,,Surface,7,Image 1,1,5452,
4,,Surface,7,Image 1,1,5456,
5,,Surface,7,Image 1,1,5465,
3,,Surface,7,Image 1,1,5477,
4,,Surface,7,Image 1,1,5486,
5,,Surface,7,Image 1,1,5495,
4,,Surface,7,Image 1,1,5515,
2,,Surface,7,Image 1,1,5519,
2,,Surface,7,Image 1,1,5552,
4,,Surface,7,Image 1,1,5561,
4,,Surface,7,Image 1,1,5563,
4,,Surface,7,Image 1,1,5567,
5,,Surface,7,Image 1,1,5593,
3,,Surface,7,Image 1,1,5595,
5,,Surface,7,Image 1,1,5605,
3,,Surface,7,Image 1,1,5611,
4,,Surface,7,Image 1,1,5613,
6,,Surface,7,Image 1,1,5632,
2,,Surface,7,Image 1,1,5635,
6,,Surface,7,Image 1,1,5677,
4,,Surface,7,Image 1,1,5687,
3,,Surface,7,Image 1,1,5691,
4,,Surface,7,Image 1,1,5696,
4,,Surface,7,Image 1,1,5717,
4,,Surface,7,Image 1,1,5725,
3,,Surface,7,Image 1,1,5734,
4,,Surface,7,Image 1,1,5735,
5,,Surface,7,Image 1,1,5742,
3,,Surface,7,Image 1,1,5746,
3,,Surface,7,Image 1,1,5759,
6,,Surface,7,Image 1,1,5766,
2,,Surface,7,Image 1,1,5768,
3,,Surface,7,Image 1,1,5788,
4,,Surface,7,Image 1,1,5789,
2,,Surface,7,Image 1,1,5791,
4,,Surface,7,Image 1,1,5798,
4,,Surface,7,Image 1,1,5813,
3,,Surface,7,Image 1,1,5821,
4,,Surface,7,Image 1,1,5828,
5,,Surface,7,Image 1,1,5830,
2,,Surface,7,Image 1,1,5841,
5,,Surface,7,Image 1,1,5843,
4,,Surface,7,Image 1,1,5848,
2,,Surface,7,Image 1,1,5855,
4,,Surface,7,Image 1,1,5862,
3,,Surface,7,Image 1,1,5879,
3,,Surface,7,Image 1,1,5881,
5,,Surface,7,Image 1,1,5883,
4,,Surface,7,Image 1,1,5894,
3,,Surface,7,Image 1,1,5899,
4,,Surface,7,Image 1,1,5906,
4,,Surface,7,Image 1,1,5909,
4,,Surface,7,Image 1,1,5912,
3,,Surface,7,Image 1,1,5915,
2,,Surface,7,Image 1,1,5919,
3,,Surface,7,Image 1,1,5930,
2,,Surface,7,Image 1,1,5936,
4,,Surface,7,Image 1,1,5938,
5,,Surface,7,Image 1,1,5943,
6,,Surface,7,Image 1,1,5946,
6,,Surface,7,Image 1,1,5952,
4,,Surface,7,Image 1,1,5959,
3,,Surface,7,Image 1,1,5960,
6,,Surface,7,Image 1,1,5961,
4,,Surface,7,Image 1,1,5968,
5,,Surface,7,Image 1,1,5972,
3,,Surface,7,Image 1,1,5975,
2,,Surface,7,Image 1,1,5978,
2,,Surface,7,Image 1,1,5980,
3,,Surface,7,Image 1,1,5988,
4,,Surface,7,Image 1,1,5989,
3,,Surface,7,Image 1,1,5993,
2,,Surface,7,Image 1,1,5994,
4,,Surface,7,Image 1,1,6001,
4,,Surface,7,Image 1,1,6002,
6,,Surface,7,Image 1,1,6006,
5,,Surface,7,Image 1,1,6008,
3,,Surface,7,Image 1,1,6009,
5,,Surface,7,Image 1,1,6011,
6,,Surface,7,Image 1,1,6012,
4,,Surface,7,Image 1,1,6016,
5,,Surface,7,Image 1,1,6021,
6,,Surface,7,Image 1,1,6023,
9,,Surface,7,Image 1,1,6025,
5,,Surface,7,Image 1,1,6031,
5,,Surface,7,Image 1,1,6033,
6,,Surface,7,Image 1,1,6046,
3,,Surface,7,Image 1,1,6048,
6,,Surface,7,Image 1,1,6049,
6,,Surface,7,Image 1,1,6057,
5,,Surface,7,Image 1,1,6060,
5,,Surface,7,Image 1,1,6061,
4,,Surface,7,Image 1,1,6063,
5,,Surface,7,Image 1,1,6065,
5,,Surface,7,Image 1,1,6073,
9,,Surface,7,Image 1,1,6076,
4,,Surface,7,Image 1,1,6077,
5,,Surface,7,Image 1,1,6084,
5,,Surface,7,Image 1,1,6085,
5,,Surface,7,Image 1,1,6089,
5,,Surface,7,Image 1,1,6090,
5,,Surface,7,Image 1,1,6091,
5,,Surface,7,Image 1,1,6092,
3,,Surface,7,Image 1,1,6093,
5,,Surface,7,Image 1,1,6094,
6,,Surface,7,Image 1,1,6098,
5,,Surface,7,Image 1,1,6101,
5,,Surface,7,Image 1,1,6102,
5,,Surface,7,Image 1,1,6109,
4,,Surface,7,Image 1,1,6112,
4,,Surface,7,Image 1,1,6117,
8,,Surface,7,Image 1,1,6118,
5,,Surface,7,Image 1,1,6119,
4,,Surface,7,Image 1,1,6122,
5,,Surface,7,Image 1,1,6128,
5,,Surface,7,Image 1,1,6129,
6,,Surface,7,Image 1,1,6133,
4,,Surface,7,Image 1,1,6134,
4,,Surface,7,Image 1,1,6135,
7,,Surface,7,Image 1,1,6139,
4,,Surface,7,Image 1,1,6141,
5,,Surface,7,Image 1,1,6142,
6,,Surface,7,Image 1,1,6143,
6,,Surface,7,Image 1,1,6146,
3,,Surface,7,Image 1,1,6151,
6,,Surface,7,Image 1,1,6154,
3,,Surface,7,Image 1,1,6156,
6,,Surface,7,Image 1,1,6159,
4,,Surface,7,Image 1,1,6161,
7,,Surface,7,Image 1,1,6162,
5,,Surface,7,Image 1,1,6163,
4,,Surface,7,Image 1,1,6166,
4,,Surface,7,Image 1,1,6167,
4,,Surface,7,Image 1,1,6168,
3,,Surface,7,Image 1,1,6171,
4,,Surface,7,Image 1,1,6172,
5,,Surface,7,Image 1,1,6175,
4,,Surface,7,Image 1,1,6176,
4,,Surface,7,Image 1,1,6179,
4,,Surface,7,Image 1,1,6180,
4,,Surface,7,Image 1,1,6181,
4,,Surface,7,Image 1,1,6182,
4,,Surface,7,Image 1,1,6185,
9,,Surface,7,Image 1,1,6186,
5,,Surface,7,Image 1,1,6188,
6,,Surface,7,Image 1,1,6190,
2,,Surface,7,Image 1,1,6191,
4,,Surface,7,Image 1,1,6192,
5,,Surface,7,Image 1,1,6193,
4,,Surface,7,Image 1,1,6194,
3,,Surface,7,Image 1,1,6196,
7,,Surface,7,Image 1,1,6197,
3,,Surface,7,Image 1,1,6198,
5,,Surface,7,Image 1,1,6199,
3,,Surface,7,Image 1,1,6200,
5,,Surface,7,Image 1,1,6202,
3,,Surface,7,Image 1,1,6204,
6,,Surface,7,Image 1,1,6205,
6,,Surface,7,Image 1,1,6206,
7,,Surface,7,Image 1,1,6208,
1,,Surface,7,Image 1,1,6210,
7,,Surface,7,Image 1,1,6211,
4,,Surface,7,Image 1,1,6213,
5,,Surface,7,Image 1,1,6217,
4,,Surface,7,Image 1,1,6218,
2,,Surface,7,Image 1,1,6221,
4,,Surface,7,Image 1,1,6222,
5,,Surface,7,Image 1,1,6223,
6,,Surface,7,Image 1,1,6230,
5,,Surface,7,Image 1,1,6231,
3,,Surface,7,Image 1,1,6232,
5,,Surface,7,Image 1,1,6235,
7,,Surface,7,Image 1,1,6236,
5,,Surface,7,Image 1,1,6237,
7,,Surface,7,Image 1,1,6239,
4,,Surface,7,Image 1,1,6241,
8,,Surface,7,Image 1,1,6242,
5,,Surface,7,Image 1,1,6243,
4,,Surface,7,Image 1,1,6245,
4,,Surface,7,Image 1,1,6248,
5,,Surface,7,Image 1,1,6249,
5,,Surface,7,Image 1,1,6251,
6,,Surface,7,Image 1,1,6252,
6,,Surface,7,Image 1,1,6253,
5,,Surface,7,Image 1,1,6256,
5,,Surface,7,Image 1,1,6257,
4,,Surface,7,Image 1,1,6259,
4,,Surface,7,Image 1,1,6260,
4,,Surface,7,Image 1,1,6261,
4,,Surface,7,Image 1,1,6262,
2,,Surface,7,Image 1,1,6265,
4,,Surface,7,Image 1,1,6266,
5,,Surface,7,Image 1,1,6270,
1,,Surface,7,Image 1,1,6272,
5,,Surface,7,Image 1,1,6273,
6,,Surface,7,Image 1,1,6274,
4,,Surface,7,Image 1,1,6275,
7,,Surface,7,Image 1,1,6277,
5,,Surface,7,Image 1,1,6285,
5,,Surface,7,Image 1,1,6286,
4,,Surface,7,Image 1,1,6287,
4,,Surface,7,Image 1,1,6288,
5,,Surface,7,Image 1,1,6290,
5,,Surface,7,Image 1,1,6291,
2,,Surface,7,Image 1,1,6293,
4,,Surface,7,Image 1,1,6296,
5,,Surface,7,Image 1,1,6297,
5,,Surface,7,Image 1,1,6298,
8,,Surface,7,Image 1,1,6304,
5,,Surface,7,Image 1,1,6305,
3,,Surface,7,Image 1,1,6309,
5,,Surface,7,Image 1,1,6310,
7,,Surface,7,Image 1,1,6317,
2,,Surface,7,Image 1,1,6319,
5,,Surface,7,Image 1,1,6322,
5,,Surface,7,Image 1,1,6323,
9,,Surface,7,Image 1,1,6324,
5,,Surface,7,Image 1,1,6325,
4,,Surface,7,Image 1,1,6326,
5,,Surface,7,Image 1,1,6331,
5,,Surface,7,Image 1,1,6334,
7,,Surface,7,Image 1,1,6335,
5,,Surface,7,Image 1,1,6337,
5,,Surface,7,Image 1,1,6339,
6,,Surface,7,Image 1,1,6340,
5,,Surface,7,Image 1,1,6341,
6,,Surface,7,Image 1,1,6342,
4,,Surface,7,Image 1,1,6343,
5,,Surface,7,Image 1,1,6344,
4,,Surface,7,Image 1,1,6347,
7,,Surface,7,Image 1,1,6350,
4,,Surface,7,Image 1,1,6351,
6,,Surface,7,Image 1,1,6352,
5,,Surface,7,Image 1,1,6353,
4,,Surface,7,Image 1,1,6356,
4,,Surface,7,Image 1,1,6358,
6,,Surface,7,Image 1,1,6359,
5,,Surface,7,Image 1,1,6361,
4,,Surface,7,Image 1,1,6362,
4,,Surface,7,Image 1,1,6364,
6,,Surface,7,Image 1,1,6366,
3,,Surface,7,Image 1,1,6368,
4,,Surface,7,Image 1,1,6372,
4,,Surface,7,Image 1,1,6375,
7,,Surface,7,Image 1,1,6376,
5,,Surface,7,Image 1,1,6377,
5,,Surface,7,Image 1,1,6378,
9,,Surface,7,Image 1,1,6380,
8,,Surface,7,Image 1,1,6383,
1,,Surface,7,Image 1,1,6384,
4,,Surface,7,Image 1,1,6385,
3,,Surface,7,Image 1,1,6386,
8,,Surface,7,Image 1,1,6387,
6,,Surface,7,Image 1,1,6389,
5,,Surface,7,Image 1,1,6390,
3,,Surface,7,Image 1,1,6393,
5,,Surface,7,Image 1,1,6394,
5,,Surface,7,Image 1,1,6397,
6,,Surface,7,Image 1,1,6399,
5,,Surface,7,Image 1,1,6400,
5,,Surface,7,Image 1,1,6404,
5,,Surface,7,Image 1,1,6405,
6,,Surface,7,Image 1,1,6407,
5,,Surface,7,Image 1,1,6408,
5,,Surface,7,Image 1,1,6409,
5,,Surface,7,Image 1,1,6410,
5,,Surface,7,Image 1,1,6413,
6,,Surface,7,Image 1,1,6415,
5,,Surface,7,Image 1,1,6416,
5,,Surface,7,Image 1,1,6417,
7,,Surface,7,Image 1,1,6419,
6,,Surface,7,Image 1,1,6420,
5,,Surface,7,Image 1,1,6421,
5,,Surface,7,Image 1,1,6422,
7,,Surface,7,Image 1,1,6424,
6,,Surface,7,Image 1,1,6426,
5,,Surface,7,Image 1,1,6427,
7,,Surface,7,Image 1,1,6431,
8,,Surface,7,Image 1,1,6432,
5,,Surface,7,Image 1,1,6433,
5,,Surface,7,Image 1,1,6434,
3,,Surface,7,Image 1,1,6435,
5,,Surface,7,Image 1,1,6440,
2,,Surface,7,Image 1,1,6443,
5,,Surface,7,Image 1,1,6444,
6,,Surface,7,Image 1,1,6446,
4,,Surface,7,Image 1,1,6447,
5,,Surface,7,Image 1,1,6448,
3,,Surface,7,Image 1,1,6450,
5,,Surface,7,Image 1,1,6452,
6,,Surface,7,Image 1,1,6453,
3,,Surface,7,Image 1,1,6454,
7,,Surface,7,Image 1,1,6455,
5,,Surface,7,Image 1,1,6456,
4,,Surface,7,Image 1,1,6457,
5,,Surface,7,Image 1,1,6460,
3,,Surface,7,Image 1,1,6464,
4,,Surface,7,Image 1,1,6467,
5,,Surface,7,Image 1,1,6468,
5,,Surface,7,Image 1,1,6469,
6,,Surface,7,Image 1,1,6472,
4,,Surface,7,Image 1,1,6473,
8,,Surface,7,Image 1,1,6476,
4,,Surface,7,Image 1,1,6477,
3,,Surface,7,Image 1,1,6478,
5,,Surface,7,Image 1,1,6483,
5,,Surface,7,Image 1,1,6484,
5,,Surface,7,Image 1,1,6485,
8,,Surface,7,Image 1,1,6487,
2,,Surface,7,Image 1,1,6488,
9,,Surface,7,Image 1,1,6491,
5,,Surface,7,Image 1,1,6494,
6,,Surface,7,Image 1,1,6495,
7,,Surface,7,Image 1,1,6496,
5,,Surface,7,Image 1,1,6497,
7,,Surface,7,Image 1,1,6499,
4,,Surface,7,Image 1,1,6500,
4,,Surface,7,Image 1,1,6501,
6,,Surface,7,Image 1,1,6502,
6,,Surface,7,Image 1,1,6503,
5,,Surface,7,Image 1,1,6505,
6,,Surface,7,Image 1,1,6507,
5,,Surface,7,Image 1,1,6508,
3,,Surface,7,Image 1,1,6509,
3,,Surface,7,Image 1,1,6511,
8,,Surface,7,Image 1,1,6513,
4,,Surface,7,Image 1,1,6514,
6,,Surface,7,Image 1,1,6515,
5,,Surface,7,Image 1,1,6517,
5,,Surface,7,Image 1,1,6520,
2,,Surface,7,Image 1,1,6521,
6,,Surface,7,Image 1,1,6523,
5,,Surface,7,Image 1,1,6524,
3,,Surface,7,Image 1,1,6526,
5,,Surface,7,Image 1,1,6528,
6,,Surface,7,Image 1,1,6536,
5,,Surface,7,Image 1,1,6537,
6,,Surface,7,Image 1,1,6538,
7,,Surface,7,Image 1,1,6539,
4,,Surface,7,Image 1,1,6540,
5,,Surface,7,Image 1,1,6541,
6,,Surface,7,Image 1,1,6542,
3,,Surface,7,Image 1,1,6543,
5,,Surface,7,Image 1,1,6544,
4,,Surface,7,Image 1,1,6545,
5,,Surface,7,Image 1,1,6546,
4,,Surface,7,Image 1,1,6547,
3,,Surface,7,Image 1,1,6548,
5,,Surface,7,Image 1,1,6549,
3,,Surface,7,Image 1,1,6550,
5,,Surface,7,Image 1,1,6551,
5,,Surface,7,Image 1,1,6552,
6,,Surface,7,Image 1,1,6553,
4,,Surface,7,Image 1,1,6555,
3,,Surface,7,Image 1,1,6556,
8,,Surface,7,Image 1,1,6557,
6,,Surface,7,Image 1,1,6559,
6,,Surface,7,Image 1,1,6560,
3,,Surface,7,Image 1,1,6561,
8,,Surface,7,Image 1,1,6563,
5,,Surface,7,Image 1,1,6567,
6,,Surface,7,Image 1,1,6569,
5,,Surface,7,Image 1,1,6571,
4,,Surface,7,Image 1,1,6572,
6,,Surface,7,Image 1,1,6574,
5,,Surface,7,Image 1,1,6575,
6,,Surface,7,Image 1,1,6577,
6,,Surface,7,Image 1,1,6584,
7,,Surface,7,Image 1,1,6585,
5,,Surface,7,Image 1,1,6586,
5,,Surface,7,Image 1,1,6587,
5,,Surface,7,Image 1,1,6588,
4,,Surface,7,Image 1,1,6590,
2,,Surface,7,Image 1,1,6595,
6,,Surface,7,Image 1,1,6596,
5,,Surface,7,Image 1,1,6597,
5,,Surface,7,Image 1,1,6598,
2,,Surface,7,Image 1,1,6600,
5,,Surface,7,Image 1,1,6601,
5,,Surface,7,Image 1,1,6602,
5,,Surface,7,Image 1,1,6604,
4,,Surface,7,Image 1,1,6605,
8,,Surface,7,Image 1,1,6608,
5,,Surface,7,Image 1,1,6613,
3,,Surface,7,Image 1,1,6618,
7,,Surface,7,Image 1,1,6621,
5,,Surface,7,Image 1,1,6623,
4,,Surface,7,Image 1,1,6624,
4,,Surface,7,Image 1,1,6625,
8,,Surface,7,Image 1,1,6629,
3,,Surface,7,Image 1,1,6633,
5,,Surface,7,Image 1,1,6636,
7,,Surface,7,Image 1,1,6638,
5,,Surface,7,Image 1,1,6640,
4,,Surface,7,Image 1,1,6641,
2,,Surface,7,Image 1,1,6642,
6,,Surface,7,Image 1,1,6643,
6,,Surface,7,Image 1,1,6644,
8,,Surface,7,Image 1,1,6645,
6,,Surface,7,Image 1,1,6646,
3,,Surface,7,Image 1,1,6647,
5,,Surface,7,Image 1,1,6648,
2,,Surface,7,Image 1,1,6652,
5,,Surface,7,Image 1,1,6653,
5,,Surface,7,Image 1,1,6655,
6,,Surface,7,Image 1,1,6657,
5,,Surface,7,Image 1,1,6658,
3,,Surface,7,Image 1,1,6661,
7,,Surface,7,Image 1,1,6662,
4,,Surface,7,Image 1,1,6664,
4,,Surface,7,Image 1,1,6666,
3,,Surface,7,Image 1,1,6667,
5,,Surface,7,Image 1,1,6669,
10,,Surface,7,Image 1,1,6672,
5,,Surface,7,Image 1,1,6675,
5,,Surface,7,Image 1,1,6676,
4,,Surface,7,Image 1,1,6677,
6,,Surface,7,Image 1,1,6678,
3,,Surface,7,Image 1,1,6679,
7,,Surface,7,Image 1,1,6680,
8,,Surface,7,Image 1,1,6682,
4,,Surface,7,Image 1,1,6683,
4,,Surface,7,Image 1,1,6684,
7,,Surface,7,Image 1,1,6688,
5,,Surface,7,Image 1,1,6690,
7,,Surface,7,Image 1,1,6691,
6,,Surface,7,Image 1,1,6692,
5,,Surface,7,Image 1,1,6694,
7,,Surface,7,Image 1,1,6695,
8,,Surface,7,Image 1,1,6696,
6,,Surface,7,Image 1,1,6697,
2,,Surface,7,Image 1,1,6698,
5,,Surface,7,Image 1,1,6699,
5,,Surface,7,Image 1,1,6701,
4,,Surface,7,Image 1,1,6702,
7,,Surface,7,Image 1,1,6704,
9,,Surface,7,Image 1,1,6705,
6,,Surface,7,Image 1,1,6706,
5,,Surface,7,Image 1,1,6707,
5,,Surface,7,Image 1,1,6708,
4,,Surface,7,Image 1,1,6710,
9,,Surface,7,Image 1,1,6711,
9,,Surface,7,Image 1,1,6712,
5,,Surface,7,Image 1,1,6713,
4,,Surface,7,Image 1,1,6714,
6,,Surface,7,Image 1,1,6716,
7,,Surface,7,Image 1,1,6718,
6,,Surface,7,Image 1,1,6722,
7,,Surface,7,Image 1,1,6726,
6,,Surface,7,Image 1,1,6727,
5,,Surface,7,Image 1,1,6728,
5,,Surface,7,Image 1,1,6729,
5,,Surface,7,Image 1,1,6730,
7,,Surface,7,Image 1,1,6731,
7,,Surface,7,Image 1,1,6732,
5,,Surface,7,Image 1,1,6733,
8,,Surface,7,Image 1,1,6735,
7,,Surface,7,Image 1,1,6736,
5,,Surface,7,Image 1,1,6737,
7,,Surface,7,Image 1,1,6738,
7,,Surface,7,Image 1,1,6740,
6,,Surface,7,Image 1,1,6743,
8,,Surface,7,Image 1,1,6744,
4,,Surface,7,Image 1,1,6746,
8,,Surface,7,Image 1,1,6748,
7,,Surface,7,Image 1,1,6750,
5,,Surface,7,Image 1,1,6751,
4,,Surface,7,Image 1,1,6752,
6,,Surface,7,Image 1,1,6756,
6,,Surface,7,Image 1,1,6759,
5,,Surface,7,Image 1,1,6761,
11,,Surface,7,Image 1,1,6762,
4,,Surface,7,Image 1,1,6763,
6,,Surface,7,Image 1,1,6765,
5,,Surface,7,Image 1,1,6766,
5,,Surface,7,Image 1,1,6769,
6,,Surface,7,Image 1,1,6770,
5,,Surface,7,Image 1,1,6771,
2,,Surface,7,Image 1,1,6772,
5,,Surface,7,Image 1,1,6773,
5,,Surface,7,Image 1,1,6774,
7,,Surface,7,Image 1,1,6776,
6,,Surface,7,Image 1,1,6778,
8,,Surface,7,Image 1,1,6781,
5,,Surface,7,Image 1,1,6784,
8,,Surface,7,Image 1,1,6789,
6,,Surface,7,Image 1,1,6790,
4,,Surface,7,Image 1,1,6791,
6,,Surface,7,Image 1,1,6793,
5,,Surface,7,Image 1,1,6794,
7,,Surface,7,Image 1,1,6797,
8,,Surface,7,Image 1,1,6799,
4,,Surface,7,Image 1,1,6800,
7,,Surface,7,Image 1,1,6801,
4,,Surface,7,Image 1,1,6806,
5,,Surface,7,Image 1,1,6807,
3,,Surface,7,Image 1,1,6812,
8,,Surface,7,Image 1,1,6814,
10,,Surface,7,Image 1,1,6818,
7,,Surface,7,Image 1,1,6819,
3,,Surface,7,Image 1,1,6820,
7,,Surface,7,Image 1,1,6821,
7,,Surface,7,Image 1,1,6822,
2,,Surface,7,Image 1,1,6823,
9,,Surface,7,Image 1,1,6824,
7,,Surface,7,Image 1,1,6825,
5,,Surface,7,Image 1,1,6826,
4,,Surface,7,Image 1,1,6829,
7,,Surface,7,Image 1,1,6830,
5,,Surface,7,Image 1,1,6831,
4,,Surface,7,Image 1,1,6832,
6,,Surface,7,Image 1,1,6833,
4,,Surface,7,Image 1,1,6835,
6,,Surface,7,Image 1,1,6837,
7,,Surface,7,Image 1,1,6840,
5,,Surface,7,Image 1,1,6841,
7,,Surface,7,Image 1,1,6842,
5,,Surface,7,Image 1,1,6843,
3,,Surface,7,Image 1,1,6844,
6,,Surface,7,Image 1,1,6850,
5,,Surface,7,Image 1,1,6851,
5,,Surface,7,Image 1,1,6853,
3,,Surface,7,Image 1,1,6855,
7,,Surface,7,Image 1,1,6856,
5,,Surface,7,Image 1,1,6859,
3,,Surface,7,Image 1,1,6860,
3,,Surface,7,Image 1,1,6870,
6,,Surface,7,Image 1,1,6871,
7,,Surface,7,Image 1,1,6874,
6,,Surface,7,Image 1,1,6878,
3,,Surface,7,Image 1,1,6879,
5,,Surface,7,Image 1,1,6880,
6,,Surface,7,Image 1,1,6881,
4,,Surface,7,Image 1,1,6882,
