
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
102.032,,Surface,2,Image 1,1,4283,
92.0109,,Surface,2,Image 1,1,4287,
152.941,,Surface,2,Image 1,1,4288,
91.9633,,Surface,2,Image 1,1,4301,
8.50086,,Surface,2,Image 1,1,4302,
12.5142,,Surface,2,Image 1,1,4312,
89.6753,,Surface,2,Image 1,1,4319,
269.48,,Surface,2,Image 1,1,4324,
65.2324,,Surface,2,Image 1,1,4332,
101.834,,Surface,2,Image 1,1,4335,
66.5711,,Surface,2,Image 1,1,4336,
37.5936,,Surface,2,Image 1,1,4347,
66.6403,,Surface,2,Image 1,1,4367,
36.6445,,Surface,2,Image 1,1,4376,
61.1288,,Surface,2,Image 1,1,4381,
15.4675,,Surface,2,Image 1,1,4393,
43.9582,,Surface,2,Image 1,1,4412,
138.139,,Surface,2,Image 1,1,4415,
410.466,,Surface,2,Image 1,1,4421,
48.3298,,Surface,2,Image 1,1,4453,
156.154,,Surface,2,Image 1,1,4455,
189.068,,Surface,2,Image 1,1,4463,
195.072,,Surface,2,Image 1,1,4470,
143.736,,Surface,2,Image 1,1,4482,
13.4088,,Surface,2,Image 1,1,4504,
21.444,,Surface,2,Image 1,1,4521,
16.0931,,Surface,2,Image 1,1,4523,
260.547,,Surface,2,Image 1,1,4535,
76.4561,,Surface,2,Image 1,1,4538,
25.6119,,Surface,2,Image 1,1,4544,
41.4271,,Surface,2,Image 1,1,4549,
150.875,,Surface,2,Image 1,1,4567,
47.1099,,Surface,2,Image 1,1,4575,
301.286,,Surface,2,Image 1,1,4579,
69.0973,,Surface,2,Image 1,1,4595,
2.72953,,Surface,2,Image 1,1,4634,
47.3673,,Surface,2,Image 1,1,4635,
111.745,,Surface,2,Image 1,1,4640,
56.8496,,Surface,2,Image 1,1,4649,
191.625,,Surface,2,Image 1,1,4670,
20.9781,,Surface,2,Image 1,1,4672,
114.767,,Surface,2,Image 1,1,4701,
405.48,,Surface,2,Image 1,1,4706,
70.5154,,Surface,2,Image 1,1,4712,
63.7348,,Surface,2,Image 1,1,4717,
133.051,,Surface,2,Image 1,1,4718,
67.4715,,Surface,2,Image 1,1,4764,
48.592,,Surface,2,Image 1,1,4769,
28.4173,,Surface,2,Image 1,1,4782,
42.2905,,Surface,2,Image 1,1,4785,
48.644,,Surface,2,Image 1,1,4793,
194.283,,Surface,2,Image 1,1,4794,
486.459,,Surface,2,Image 1,1,4812,
648.377,,Surface,2,Image 1,1,4844,
127.336,,Surface,2,Image 1,1,4859,
25.7257,,Surface,2,Image 1,1,4867,
59.942,,Surface,2,Image 1,1,4878,
172.107,,Surface,2,Image 1,1,4897,
263.379,,Surface,2,Image 1,1,4902,
129.108,,Surface,2,Image 1,1,4940,
92.5079,,Surface,2,Image 1,1,4951,
31.1143,,Surface,2,Image 1,1,4980,
183.547,,Surface,2,Image 1,1,5011,
56.1228,,Surface,2,Image 1,1,5024,
19.2672,,Surface,2,Image 1,1,5043,
462.095,,Surface,2,Image 1,1,5051,
21.8618,,Surface,2,Image 1,1,5079,
249.104,,Surface,2,Image 1,1,5081,
54.7761,,Surface,2,Image 1,1,5089,
25.6094,,Surface,2,Image 1,1,5090,
4.19,,Surface,2,Image 1,1,5110,
465.163,,Surface,2,Image 1,1,5138,
27.3897,,Surface,2,Image 1,1,5148,
41.7942,,Surface,2,Image 1,1,5159,
1495.45,,Surface,2,Image 1,1,5165,
16.58,,Surface,2,Image 1,1,5176,
158.93,,Surface,2,Image 1,1,5179,
169.284,,Surface,2,Image 1,1,5181,
35.8092,,Surface,2,Image 1,1,5196,
56.8244,,Surface,2,Image 1,1,5205,
76.6833,,Surface,2,Image 1,1,5207,
24.631,,Surface,2,Image 1,1,5229,
75.3879,,Surface,2,Image 1,1,5237,
36.7699,,Surface,2,Image 1,1,5242,
312.721,,Surface,2,Image 1,1,5248,
55.9968,,Surface,2,Image 1,1,5260,
37.9484,,Surface,2,Image 1,1,5262,
583.703,,Surface,2,Image 1,1,5264,
54.4259,,Surface,2,Image 1,1,5269,
5.90171,,Surface,2,Image 1,1,5274,
31.95,,Surface,2,Image 1,1,5295,
129.416,,Surface,2,Image 1,1,5310,
277.993,,Surface,2,Image 1,1,5333,
23.8477,,Surface,2,Image 1,1,5342,
1249.25,,Surface,2,Image 1,1,5352,
529.378,,Surface,2,Image 1,1,5365,
139.384,,Surface,2,Image 1,1,5372,
535.932,,Surface,2,Image 1,1,5381,
91.3484,,Surface,2,Image 1,1,5406,
2.94475,,Surface,2,Image 1,1,5412,
200.534,,Surface,2,Image 1,1,5427,
160.972,,Surface,2,Image 1,1,5449,
375.386,,Surface,2,Image 1,1,5452,
3524.02,,Surface,2,Image 1,1,5456,
285.806,,Surface,2,Image 1,1,5465,
171.031,,Surface,2,Image 1,1,5477,
43.4983,,Surface,2,Image 1,1,5486,
757.574,,Surface,2,Image 1,1,5495,
907.957,,Surface,2,Image 1,1,5515,
30.3874,,Surface,2,Image 1,1,5519,
217.806,,Surface,2,Image 1,1,5552,
3686.03,,Surface,2,Image 1,1,5561,
34.606,,Surface,2,Image 1,1,5563,
165.665,,Surface,2,Image 1,1,5567,
249.439,,Surface,2,Image 1,1,5593,
741.175,,Surface,2,Image 1,1,5595,
25.483,,Surface,2,Image 1,1,5605,
21.6185,,Surface,2,Image 1,1,5611,
40.4341,,Surface,2,Image 1,1,5613,
6061.83,,Surface,2,Image 1,1,5632,
116.742,,Surface,2,Image 1,1,5635,
169.572,,Surface,2,Image 1,1,5677,
346.693,,Surface,2,Image 1,1,5687,
91.2453,,Surface,2,Image 1,1,5691,
58.9552,,Surface,2,Image 1,1,5696,
661.066,,Surface,2,Image 1,1,5717,
71.2433,,Surface,2,Image 1,1,5725,
536.503,,Surface,2,Image 1,1,5734,
252.933,,Surface,2,Image 1,1,5735,
183.136,,Surface,2,Image 1,1,5742,
686.272,,Surface,2,Image 1,1,5746,
121.089,,Surface,2,Image 1,1,5759,
581.351,,Surface,2,Image 1,1,5766,
27.1878,,Surface,2,Image 1,1,5768,
1261.16,,Surface,2,Image 1,1,5788,
780.522,,Surface,2,Image 1,1,5789,
29.439,,Surface,2,Image 1,1,5791,
126.158,,Surface,2,Image 1,1,5798,
215.912,,Surface,2,Image 1,1,5813,
390.55,,Surface,2,Image 1,1,5821,
1667.32,,Surface,2,Image 1,1,5828,
42.2757,,Surface,2,Image 1,1,5830,
29.9231,,Surface,2,Image 1,1,5841,
654.853,,Surface,2,Image 1,1,5843,
1556.67,,Surface,2,Image 1,1,5848,
482.35,,Surface,2,Image 1,1,5855,
922.658,,Surface,2,Image 1,1,5862,
10.3233,,Surface,2,Image 1,1,5879,
208.173,,Surface,2,Image 1,1,5881,
356.85,,Surface,2,Image 1,1,5883,
1857.9,,Surface,2,Image 1,1,5894,
448.942,,Surface,2,Image 1,1,5899,
13019.8,,Surface,2,Image 1,1,5906,
1962.36,,Surface,2,Image 1,1,5909,
267.925,,Surface,2,Image 1,1,5912,
66.2288,,Surface,2,Image 1,1,5915,
398.191,,Surface,2,Image 1,1,5919,
138.673,,Surface,2,Image 1,1,5930,
428.414,,Surface,2,Image 1,1,5936,
1553.19,,Surface,2,Image 1,1,5938,
5.05486,,Surface,2,Image 1,1,5943,
1225.85,,Surface,2,Image 1,1,5946,
2068.09,,Surface,2,Image 1,1,5952,
403.994,,Surface,2,Image 1,1,5959,
17.0457,,Surface,2,Image 1,1,5960,
18.8882,,Surface,2,Image 1,1,5961,
4212.62,,Surface,2,Image 1,1,5968,
1658.63,,Surface,2,Image 1,1,5972,
440.394,,Surface,2,Image 1,1,5975,
18.5773,,Surface,2,Image 1,1,5978,
2.38303,,Surface,2,Image 1,1,5980,
108.403,,Surface,2,Image 1,1,5988,
234.68,,Surface,2,Image 1,1,5989,
865.531,,Surface,2,Image 1,1,5993,
7.09198,,Surface,2,Image 1,1,5994,
42.3951,,Surface,2,Image 1,1,6001,
4655.53,,Surface,2,Image 1,1,6002,
261.956,,Surface,2,Image 1,1,6006,
1296.44,,Surface,2,Image 1,1,6008,
871.58,,Surface,2,Image 1,1,6009,
1782.1,,Surface,2,Image 1,1,6011,
395.409,,Surface,2,Image 1,1,6012,
37.0324,,Surface,2,Image 1,1,6016,
509.993,,Surface,2,Image 1,1,6021,
740.449,,Surface,2,Image 1,1,6023,
85.2432,,Surface,2,Image 1,1,6025,
1951.11,,Surface,2,Image 1,1,6031,
1444.43,,Surface,2,Image 1,1,6033,
473.111,,Surface,2,Image 1,1,6046,
346.042,,Surface,2,Image 1,1,6048,
48.0938,,Surface,2,Image 1,1,6049,
82.4654,,Surface,2,Image 1,1,6057,
2528.57,,Surface,2,Image 1,1,6060,
177.932,,Surface,2,Image 1,1,6061,
18144.3,,Surface,2,Image 1,1,6063,
1040.26,,Surface,2,Image 1,1,6065,
3495.24,,Surface,2,Image 1,1,6073,
173.818,,Surface,2,Image 1,1,6076,
299.219,,Surface,2,Image 1,1,6077,
2622.02,,Surface,2,Image 1,1,6084,
187.566,,Surface,2,Image 1,1,6085,
9120.92,,Surface,2,Image 1,1,6089,
13838.6,,Surface,2,Image 1,1,6090,
671.845,,Surface,2,Image 1,1,6091,
10890.8,,Surface,2,Image 1,1,6092,
900.313,,Surface,2,Image 1,1,6093,
632.577,,Surface,2,Image 1,1,6094,
4399.26,,Surface,2,Image 1,1,6098,
4500.34,,Surface,2,Image 1,1,6101,
775.434,,Surface,2,Image 1,1,6102,
2305.85,,Surface,2,Image 1,1,6109,
174.436,,Surface,2,Image 1,1,6112,
3508.96,,Surface,2,Image 1,1,6117,
140.834,,Surface,2,Image 1,1,6118,
3492.8,,Surface,2,Image 1,1,6119,
914.909,,Surface,2,Image 1,1,6122,
91.174,,Surface,2,Image 1,1,6128,
2285.02,,Surface,2,Image 1,1,6129,
10.6764,,Surface,2,Image 1,1,6133,
8799.06,,Surface,2,Image 1,1,6134,
1346.28,,Surface,2,Image 1,1,6135,
908.845,,Surface,2,Image 1,1,6139,
7827.15,,Surface,2,Image 1,1,6141,
2811.12,,Surface,2,Image 1,1,6142,
3368.81,,Surface,2,Image 1,1,6143,
4893.87,,Surface,2,Image 1,1,6146,
1667.72,,Surface,2,Image 1,1,6151,
434.361,,Surface,2,Image 1,1,6154,
705.753,,Surface,2,Image 1,1,6156,
2007.05,,Surface,2,Image 1,1,6159,
17.6538,,Surface,2,Image 1,1,6161,
15.9792,,Surface,2,Image 1,1,6162,
1225.21,,Surface,2,Image 1,1,6163,
2264.83,,Surface,2,Image 1,1,6166,
3225.5,,Surface,2,Image 1,1,6167,
458.019,,Surface,2,Image 1,1,6168,
43.4359,,Surface,2,Image 1,1,6171,
6103.01,,Surface,2,Image 1,1,6172,
2614.52,,Surface,2,Image 1,1,6175,
1404.21,,Surface,2,Image 1,1,6176,
412.553,,Surface,2,Image 1,1,6179,
424.963,,Surface,2,Image 1,1,6180,
1940.75,,Surface,2,Image 1,1,6181,
815.147,,Surface,2,Image 1,1,6182,
4699.11,,Surface,2,Image 1,1,6185,
137.443,,Surface,2,Image 1,1,6186,
3377.53,,Surface,2,Image 1,1,6188,
597.871,,Surface,2,Image 1,1,6190,
119.123,,Surface,2,Image 1,1,6191,
506.129,,Surface,2,Image 1,1,6192,
1139.1,,Surface,2,Image 1,1,6193,
43.8548,,Surface,2,Image 1,1,6194,
576.996,,Surface,2,Image 1,1,6196,
358.046,,Surface,2,Image 1,1,6197,
629.914,,Surface,2,Image 1,1,6198,
8925.03,,Surface,2,Image 1,1,6199,
275.54,,Surface,2,Image 1,1,6200,
290.791,,Surface,2,Image 1,1,6202,
3033.51,,Surface,2,Image 1,1,6204,
1012.08,,Surface,2,Image 1,1,6205,
6534.86,,Surface,2,Image 1,1,6206,
1370.08,,Surface,2,Image 1,1,6208,
90.9492,,Surface,2,Image 1,1,6210,
2307.32,,Surface,2,Image 1,1,6211,
462.987,,Surface,2,Image 1,1,6213,
2757,,Surface,2,Image 1,1,6217,
1678.51,,Surface,2,Image 1,1,6218,
30.8549,,Surface,2,Image 1,1,6221,
3471.28,,Surface,2,Image 1,1,6222,
3096.17,,Surface,2,Image 1,1,6223,
2503.68,,Surface,2,Image 1,1,6230,
295.391,,Surface,2,Image 1,1,6231,
167.217,,Surface,2,Image 1,1,6232,
1044.86,,Surface,2,Image 1,1,6235,
237.004,,Surface,2,Image 1,1,6236,
1105.24,,Surface,2,Image 1,1,6237,
1886.5,,Surface,2,Image 1,1,6239,
4846.39,,Surface,2,Image 1,1,6241,
186.816,,Surface,2,Image 1,1,6242,
2899.47,,Surface,2,Image 1,1,6243,
18240,,Surface,2,Image 1,1,6245,
802.093,,Surface,2,Image 1,1,6248,
930.109,,Surface,2,Image 1,1,6249,
81.1827,,Surface,2,Image 1,1,6251,
872.282,,Surface,2,Image 1,1,6252,
7455.43,,Surface,2,Image 1,1,6253,
3460.19,,Surface,2,Image 1,1,6256,
194.535,,Surface,2,Image 1,1,6257,
1497.33,,Surface,2,Image 1,1,6259,
1533.74,,Surface,2,Image 1,1,6260,
1252.42,,Surface,2,Image 1,1,6261,
438.489,,Surface,2,Image 1,1,6262,
62.0691,,Surface,2,Image 1,1,6265,
5644.94,,Surface,2,Image 1,1,6266,
78.1538,,Surface,2,Image 1,1,6270,
56.9587,,Surface,2,Image 1,1,6272,
7623.71,,Surface,2,Image 1,1,6273,
3003.89,,Surface,2,Image 1,1,6274,
9666.08,,Surface,2,Image 1,1,6275,
1413.49,,Surface,2,Image 1,1,6277,
13490.9,,Surface,2,Image 1,1,6285,
10.7198,,Surface,2,Image 1,1,6286,
2285.46,,Surface,2,Image 1,1,6287,
1589.69,,Surface,2,Image 1,1,6288,
3473.18,,Surface,2,Image 1,1,6290,
23157,,Surface,2,Image 1,1,6291,
60.1714,,Surface,2,Image 1,1,6293,
158.801,,Surface,2,Image 1,1,6296,
4801.98,,Surface,2,Image 1,1,6297,
5349.03,,Surface,2,Image 1,1,6298,
5309.79,,Surface,2,Image 1,1,6304,
34.6026,,Surface,2,Image 1,1,6305,
20.9042,,Surface,2,Image 1,1,6309,
2711.36,,Surface,2,Image 1,1,6310,
505.355,,Surface,2,Image 1,1,6317,
71.6629,,Surface,2,Image 1,1,6319,
9814.03,,Surface,2,Image 1,1,6322,
12523.6,,Surface,2,Image 1,1,6323,
1757.36,,Surface,2,Image 1,1,6324,
4663.85,,Surface,2,Image 1,1,6325,
737.432,,Surface,2,Image 1,1,6326,
24847.7,,Surface,2,Image 1,1,6331,
13596.1,,Surface,2,Image 1,1,6334,
4099.56,,Surface,2,Image 1,1,6335,
498.437,,Surface,2,Image 1,1,6337,
4424.85,,Surface,2,Image 1,1,6339,
4594.33,,Surface,2,Image 1,1,6340,
12549.9,,Surface,2,Image 1,1,6341,
2620.54,,Surface,2,Image 1,1,6342,
1365.11,,Surface,2,Image 1,1,6343,
7067.88,,Surface,2,Image 1,1,6344,
17.8655,,Surface,2,Image 1,1,6347,
3994.95,,Surface,2,Image 1,1,6350,
854.517,,Surface,2,Image 1,1,6351,
1915.31,,Surface,2,Image 1,1,6352,
15793,,Surface,2,Image 1,1,6353,
2125.38,,Surface,2,Image 1,1,6356,
854.813,,Surface,2,Image 1,1,6358,
954.826,,Surface,2,Image 1,1,6359,
43.6766,,Surface,2,Image 1,1,6361,
62.8814,,Surface,2,Image 1,1,6362,
3296.53,,Surface,2,Image 1,1,6364,
14965.2,,Surface,2,Image 1,1,6366,
819.065,,Surface,2,Image 1,1,6368,
311.826,,Surface,2,Image 1,1,6372,
139.261,,Surface,2,Image 1,1,6375,
7429.12,,Surface,2,Image 1,1,6376,
1703.78,,Surface,2,Image 1,1,6377,
4479.06,,Surface,2,Image 1,1,6378,
2751.38,,Surface,2,Image 1,1,6380,
13655.7,,Surface,2,Image 1,1,6383,
49.2568,,Surface,2,Image 1,1,6384,
2519.16,,Surface,2,Image 1,1,6385,
254.436,,Surface,2,Image 1,1,6386,
4959.86,,Surface,2,Image 1,1,6387,
7745.9,,Surface,2,Image 1,1,6389,
1789.86,,Surface,2,Image 1,1,6390,
42.6963,,Surface,2,Image 1,1,6393,
86.2963,,Surface,2,Image 1,1,6394,
27775.2,,Surface,2,Image 1,1,6397,
4277.44,,Surface,2,Image 1,1,6399,
8671.06,,Surface,2,Image 1,1,6400,
1631.25,,Surface,2,Image 1,1,6404,
3166.53,,Surface,2,Image 1,1,6405,
4073.76,,Surface,2,Image 1,1,6407,
26228.3,,Surface,2,Image 1,1,6408,
8344.71,,Surface,2,Image 1,1,6409,
906.59,,Surface,2,Image 1,1,6410,
81.475,,Surface,2,Image 1,1,6413,
5535.46,,Surface,2,Image 1,1,6415,
7511.23,,Surface,2,Image 1,1,6416,
1299.88,,Surface,2,Image 1,1,6417,
16689.9,,Surface,2,Image 1,1,6419,
4689.89,,Surface,2,Image 1,1,6420,
1044.49,,Surface,2,Image 1,1,6421,
15940.6,,Surface,2,Image 1,1,6422,
3181.25,,Surface,2,Image 1,1,6424,
2332.1,,Surface,2,Image 1,1,6426,
120.633,,Surface,2,Image 1,1,6427,
9338.29,,Surface,2,Image 1,1,6431,
6487.52,,Surface,2,Image 1,1,6432,
420.641,,Surface,2,Image 1,1,6433,
4668.95,,Surface,2,Image 1,1,6434,
910.771,,Surface,2,Image 1,1,6435,
3112.02,,Surface,2,Image 1,1,6440,
19.2226,,Surface,2,Image 1,1,6443,
3410.91,,Surface,2,Image 1,1,6444,
3138.88,,Surface,2,Image 1,1,6446,
494.897,,Surface,2,Image 1,1,6447,
2907.2,,Surface,2,Image 1,1,6448,
3758.67,,Surface,2,Image 1,1,6450,
871.94,,Surface,2,Image 1,1,6452,
1569.04,,Surface,2,Image 1,1,6453,
6.14509,,Surface,2,Image 1,1,6454,
962.114,,Surface,2,Image 1,1,6455,
321.392,,Surface,2,Image 1,1,6456,
1544.96,,Surface,2,Image 1,1,6457,
1346.48,,Surface,2,Image 1,1,6460,
41.9936,,Surface,2,Image 1,1,6464,
21706.1,,Surface,2,Image 1,1,6467,
4966.25,,Surface,2,Image 1,1,6468,
14401.3,,Surface,2,Image 1,1,6469,
442.043,,Surface,2,Image 1,1,6472,
399.648,,Surface,2,Image 1,1,6473,
20301.4,,Surface,2,Image 1,1,6476,
122.705,,Surface,2,Image 1,1,6477,
2262.56,,Surface,2,Image 1,1,6478,
1282.81,,Surface,2,Image 1,1,6483,
1501.86,,Surface,2,Image 1,1,6484,
15751.3,,Surface,2,Image 1,1,6485,
10082.2,,Surface,2,Image 1,1,6487,
10.6541,,Surface,2,Image 1,1,6488,
5013.88,,Surface,2,Image 1,1,6491,
162.248,,Surface,2,Image 1,1,6494,
6168.02,,Surface,2,Image 1,1,6495,
16335.2,,Surface,2,Image 1,1,6496,
109.748,,Surface,2,Image 1,1,6497,
1873.86,,Surface,2,Image 1,1,6499,
140.088,,Surface,2,Image 1,1,6500,
2053.21,,Surface,2,Image 1,1,6501,
2391.68,,Surface,2,Image 1,1,6502,
2271.37,,Surface,2,Image 1,1,6503,
1339.71,,Surface,2,Image 1,1,6505,
10272.9,,Surface,2,Image 1,1,6507,
65.7618,,Surface,2,Image 1,1,6508,
2801.52,,Surface,2,Image 1,1,6509,
63.4932,,Surface,2,Image 1,1,6511,
706.169,,Surface,2,Image 1,1,6513,
14303.7,,Surface,2,Image 1,1,6514,
1749.28,,Surface,2,Image 1,1,6515,
1305.19,,Surface,2,Image 1,1,6517,
9825.59,,Surface,2,Image 1,1,6520,
105.861,,Surface,2,Image 1,1,6521,
3828.8,,Surface,2,Image 1,1,6523,
1788.74,,Surface,2,Image 1,1,6524,
153.19,,Surface,2,Image 1,1,6526,
14.2114,,Surface,2,Image 1,1,6528,
595.065,,Surface,2,Image 1,1,6536,
14061.3,,Surface,2,Image 1,1,6537,
1355.31,,Surface,2,Image 1,1,6538,
3122.01,,Surface,2,Image 1,1,6539,
558.145,,Surface,2,Image 1,1,6540,
1126.7,,Surface,2,Image 1,1,6541,
16488.2,,Surface,2,Image 1,1,6542,
98.9557,,Surface,2,Image 1,1,6543,
2913.23,,Surface,2,Image 1,1,6544,
1173.98,,Surface,2,Image 1,1,6545,
160.846,,Surface,2,Image 1,1,6546,
6290.82,,Surface,2,Image 1,1,6547,
771.364,,Surface,2,Image 1,1,6548,
3373.75,,Surface,2,Image 1,1,6549,
11461.6,,Surface,2,Image 1,1,6550,
454.111,,Surface,2,Image 1,1,6551,
50.3029,,Surface,2,Image 1,1,6552,
17116.3,,Surface,2,Image 1,1,6553,
1329.73,,Surface,2,Image 1,1,6555,
2357.89,,Surface,2,Image 1,1,6556,
4002.3,,Surface,2,Image 1,1,6557,
5106.56,,Surface,2,Image 1,1,6559,
2087.46,,Surface,2,Image 1,1,6560,
1300.99,,Surface,2,Image 1,1,6561,
4542.41,,Surface,2,Image 1,1,6563,
10096.9,,Surface,2,Image 1,1,6567,
18641.8,,Surface,2,Image 1,1,6569,
95.2779,,Surface,2,Image 1,1,6571,
73.156,,Surface,2,Image 1,1,6572,
2696.53,,Surface,2,Image 1,1,6574,
11532.7,,Surface,2,Image 1,1,6575,
292.228,,Surface,2,Image 1,1,6577,
4310.67,,Surface,2,Image 1,1,6584,
12141.2,,Surface,2,Image 1,1,6585,
6188.89,,Surface,2,Image 1,1,6586,
138.417,,Surface,2,Image 1,1,6587,
130.854,,Surface,2,Image 1,1,6588,
156.536,,Surface,2,Image 1,1,6590,
100.049,,Surface,2,Image 1,1,6595,
10997.9,,Surface,2,Image 1,1,6596,
1718.74,,Surface,2,Image 1,1,6597,
531.951,,Surface,2,Image 1,1,6598,
66.0114,,Surface,2,Image 1,1,6600,
2852.93,,Surface,2,Image 1,1,6601,
478.197,,Surface,2,Image 1,1,6602,
142.503,,Surface,2,Image 1,1,6604,
335.108,,Surface,2,Image 1,1,6605,
480.811,,Surface,2,Image 1,1,6608,
53.4471,,Surface,2,Image 1,1,6613,
539.425,,Surface,2,Image 1,1,6618,
341.055,,Surface,2,Image 1,1,6621,
428.07,,Surface,2,Image 1,1,6623,
12686.3,,Surface,2,Image 1,1,6624,
4.45145,,Surface,2,Image 1,1,6625,
751.969,,Surface,2,Image 1,1,6629,
155.714,,Surface,2,Image 1,1,6633,
3165.64,,Surface,2,Image 1,1,6636,
3620.01,,Surface,2,Image 1,1,6638,
1523.85,,Surface,2,Image 1,1,6640,
6083.03,,Surface,2,Image 1,1,6641,
15.5063,,Surface,2,Image 1,1,6642,
4074.78,,Surface,2,Image 1,1,6643,
1724.11,,Surface,2,Image 1,1,6644,
1323.52,,Surface,2,Image 1,1,6645,
3297.55,,Surface,2,Image 1,1,6646,
190.545,,Surface,2,Image 1,1,6647,
1818.93,,Surface,2,Image 1,1,6648,
110.1,,Surface,2,Image 1,1,6652,
2495.39,,Surface,2,Image 1,1,6653,
553.905,,Surface,2,Image 1,1,6655,
5537.27,,Surface,2,Image 1,1,6657,
9315.34,,Surface,2,Image 1,1,6658,
165.412,,Surface,2,Image 1,1,6661,
2334.26,,Surface,2,Image 1,1,6662,
4375.37,,Surface,2,Image 1,1,6664,
1372.13,,Surface,2,Image 1,1,6666,
1831.93,,Surface,2,Image 1,1,6667,
4390.04,,Surface,2,Image 1,1,6669,
4109.54,,Surface,2,Image 1,1,6672,
14584.7,,Surface,2,Image 1,1,6675,
13329.2,,Surface,2,Image 1,1,6676,
14165.7,,Surface,2,Image 1,1,6677,
4216.2,,Surface,2,Image 1,1,6678,
153.473,,Surface,2,Image 1,1,6679,
2186.46,,Surface,2,Image 1,1,6680,
614.216,,Surface,2,Image 1,1,6682,
351.294,,Surface,2,Image 1,1,6683,
17714.8,,Surface,2,Image 1,1,6684,
3626.86,,Surface,2,Image 1,1,6688,
9469.21,,Surface,2,Image 1,1,6690,
17107.4,,Surface,2,Image 1,1,6691,
6891.3,,Surface,2,Image 1,1,6692,
365.782,,Surface,2,Image 1,1,6694,
3445.4,,Surface,2,Image 1,1,6695,
1848.69,,Surface,2,Image 1,1,6696,
5903.01,,Surface,2,Image 1,1,6697,
181.902,,Surface,2,Image 1,1,6698,
1546.62,,Surface,2,Image 1,1,6699,
6417.13,,Surface,2,Image 1,1,6701,
246.8,,Surface,2,Image 1,1,6702,
13538.3,,Surface,2,Image 1,1,6704,
2092.27,,Surface,2,Image 1,1,6705,
8887.4,,Surface,2,Image 1,1,6706,
109.968,,Surface,2,Image 1,1,6707,
2594.33,,Surface,2,Image 1,1,6708,
3426.68,,Surface,2,Image 1,1,6710,
3939.6,,Surface,2,Image 1,1,6711,
1570.66,,Surface,2,Image 1,1,6712,
920.128,,Surface,2,Image 1,1,6713,
59600.5,,Surface,2,Image 1,1,6714,
1125.77,,Surface,2,Image 1,1,6716,
272.456,,Surface,2,Image 1,1,6718,
1845.37,,Surface,2,Image 1,1,6722,
1476.27,,Surface,2,Image 1,1,6726,
10536.7,,Surface,2,Image 1,1,6727,
3214.1,,Surface,2,Image 1,1,6728,
710.951,,Surface,2,Image 1,1,6729,
4397.7,,Surface,2,Image 1,1,6730,
