
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.707764,,Surface,3,Image 1,1,4163,
5.5625,,Surface,3,Image 1,1,4167,
6.04688,,Surface,3,Image 1,1,4174,
0.460449,,Surface,3,Image 1,1,4185,
4.84375,,Surface,3,Image 1,1,4192,
5.92383,,Surface,3,Image 1,1,4194,
1.53125,,Surface,3,Image 1,1,4199,
1.69336,,Surface,3,Image 1,1,4200,
1.75635,,Surface,3,Image 1,1,4209,
0.957031,,Surface,3,Image 1,1,4228,
1.82422,,Surface,3,Image 1,1,4238,
2.23535,,Surface,3,Image 1,1,4248,
11.875,,Surface,3,Image 1,1,4253,
4.78906,,Surface,3,Image 1,1,4268,
2.86719,,Surface,3,Image 1,1,4271,
0.981201,,Surface,3,Image 1,1,4279,
32.7812,,Surface,3,Image 1,1,4283,
15.7344,,Surface,3,Image 1,1,4287,
27.3438,,Surface,3,Image 1,1,4288,
2.22656,,Surface,3,Image 1,1,4301,
3.45312,,Surface,3,Image 1,1,4302,
0.604736,,Surface,3,Image 1,1,4312,
12.8906,,Surface,3,Image 1,1,4319,
9.21094,,Surface,3,Image 1,1,4324,
2.43066,,Surface,3,Image 1,1,4332,
4.9043,,Surface,3,Image 1,1,4335,
0.851562,,Surface,3,Image 1,1,4336,
0.0964355,,Surface,3,Image 1,1,4347,
0.166992,,Surface,3,Image 1,1,4367,
4.37109,,Surface,3,Image 1,1,4376,
2.53711,,Surface,3,Image 1,1,4381,
0.551758,,Surface,3,Image 1,1,4393,
13.3516,,Surface,3,Image 1,1,4412,
11.2969,,Surface,3,Image 1,1,4415,
0.976562,,Surface,3,Image 1,1,4421,
25.6719,,Surface,3,Image 1,1,4453,
11.0469,,Surface,3,Image 1,1,4455,
5.42188,,Surface,3,Image 1,1,4463,
4.58594,,Surface,3,Image 1,1,4470,
3.71875,,Surface,3,Image 1,1,4482,
0.000907898,,Surface,3,Image 1,1,4504,
1.92041,,Surface,3,Image 1,1,4521,
45.3438,,Surface,3,Image 1,1,4523,
42.0625,,Surface,3,Image 1,1,4535,
1.74219,,Surface,3,Image 1,1,4538,
4.77344,,Surface,3,Image 1,1,4544,
7.72656,,Surface,3,Image 1,1,4549,
9.25,,Surface,3,Image 1,1,4567,
15.1875,,Surface,3,Image 1,1,4575,
4.01562,,Surface,3,Image 1,1,4579,
2.39453,,Surface,3,Image 1,1,4595,
4.39062,,Surface,3,Image 1,1,4634,
46.2188,,Surface,3,Image 1,1,4635,
8.40625,,Surface,3,Image 1,1,4640,
0.0413818,,Surface,3,Image 1,1,4649,
7.67188,,Surface,3,Image 1,1,4670,
1.32422,,Surface,3,Image 1,1,4672,
1.35156,,Surface,3,Image 1,1,4701,
22.0625,,Surface,3,Image 1,1,4706,
21.9531,,Surface,3,Image 1,1,4712,
7.96484,,Surface,3,Image 1,1,4717,
10.0312,,Surface,3,Image 1,1,4718,
8.17188,,Surface,3,Image 1,1,4764,
9.49219,,Surface,3,Image 1,1,4769,
69.4531,,Surface,3,Image 1,1,4782,
0.264038,,Surface,3,Image 1,1,4785,
0.634766,,Surface,3,Image 1,1,4793,
5.96875,,Surface,3,Image 1,1,4794,
8.96094,,Surface,3,Image 1,1,4812,
12.8125,,Surface,3,Image 1,1,4844,
21.0625,,Surface,3,Image 1,1,4859,
19.3594,,Surface,3,Image 1,1,4867,
12.6406,,Surface,3,Image 1,1,4878,
12.5312,,Surface,3,Image 1,1,4897,
17.1719,,Surface,3,Image 1,1,4902,
12.2812,,Surface,3,Image 1,1,4940,
8.09375,,Surface,3,Image 1,1,4951,
0.105713,,Surface,3,Image 1,1,4980,
12.2969,,Surface,3,Image 1,1,5011,
0.123779,,Surface,3,Image 1,1,5024,
0.640381,,Surface,3,Image 1,1,5043,
36.6875,,Surface,3,Image 1,1,5051,
0.584473,,Surface,3,Image 1,1,5079,
13.1406,,Surface,3,Image 1,1,5081,
4.96094,,Surface,3,Image 1,1,5089,
3.08203,,Surface,3,Image 1,1,5090,
0.000976562,,Surface,3,Image 1,1,5110,
21.4375,,Surface,3,Image 1,1,5138,
0.43042,,Surface,3,Image 1,1,5148,
0.916992,,Surface,3,Image 1,1,5159,
2.25391,,Surface,3,Image 1,1,5165,
8.75,,Surface,3,Image 1,1,5176,
6.10938,,Surface,3,Image 1,1,5179,
26.25,,Surface,3,Image 1,1,5181,
1.03711,,Surface,3,Image 1,1,5196,
6.65332,,Surface,3,Image 1,1,5205,
1.39844,,Surface,3,Image 1,1,5207,
0.247192,,Surface,3,Image 1,1,5229,
1.32812,,Surface,3,Image 1,1,5237,
9.89844,,Surface,3,Image 1,1,5242,
23.8438,,Surface,3,Image 1,1,5248,
10.5781,,Surface,3,Image 1,1,5260,
0.211182,,Surface,3,Image 1,1,5262,
6.39062,,Surface,3,Image 1,1,5264,
116.562,,Surface,3,Image 1,1,5269,
9.02344,,Surface,3,Image 1,1,5274,
1.31445,,Surface,3,Image 1,1,5295,
53.4375,,Surface,3,Image 1,1,5310,
7.21875,,Surface,3,Image 1,1,5333,
0.0693359,,Surface,3,Image 1,1,5342,
3.44727,,Surface,3,Image 1,1,5352,
2.04688,,Surface,3,Image 1,1,5365,
9.45312,,Surface,3,Image 1,1,5372,
34.5,,Surface,3,Image 1,1,5381,
1.2627,,Surface,3,Image 1,1,5406,
11.6367,,Surface,3,Image 1,1,5412,
0.509766,,Surface,3,Image 1,1,5427,
9.72656,,Surface,3,Image 1,1,5449,
23.0625,,Surface,3,Image 1,1,5452,
17.2812,,Surface,3,Image 1,1,5456,
9.09375,,Surface,3,Image 1,1,5465,
9.73438,,Surface,3,Image 1,1,5477,
1.35059,,Surface,3,Image 1,1,5486,
34.2969,,Surface,3,Image 1,1,5495,
7.5,,Surface,3,Image 1,1,5515,
1.61523,,Surface,3,Image 1,1,5519,
0.325195,,Surface,3,Image 1,1,5552,
12.625,,Surface,3,Image 1,1,5561,
5.29297,,Surface,3,Image 1,1,5563,
17.7812,,Surface,3,Image 1,1,5567,
23.3203,,Surface,3,Image 1,1,5593,
20.4375,,Surface,3,Image 1,1,5595,
0.365723,,Surface,3,Image 1,1,5605,
13.7734,,Surface,3,Image 1,1,5611,
4.75391,,Surface,3,Image 1,1,5613,
2.89844,,Surface,3,Image 1,1,5632,
46.4062,,Surface,3,Image 1,1,5635,
14.8594,,Surface,3,Image 1,1,5677,
18.9844,,Surface,3,Image 1,1,5687,
7.00781,,Surface,3,Image 1,1,5691,
17.7969,,Surface,3,Image 1,1,5696,
8.42188,,Surface,3,Image 1,1,5717,
14.4219,,Surface,3,Image 1,1,5725,
10.5156,,Surface,3,Image 1,1,5734,
1.82031,,Surface,3,Image 1,1,5735,
14.3906,,Surface,3,Image 1,1,5742,
10.75,,Surface,3,Image 1,1,5746,
17.5781,,Surface,3,Image 1,1,5759,
11.6719,,Surface,3,Image 1,1,5766,
5.49805,,Surface,3,Image 1,1,5768,
25.0938,,Surface,3,Image 1,1,5788,
34.6406,,Surface,3,Image 1,1,5789,
0.667969,,Surface,3,Image 1,1,5791,
3.17188,,Surface,3,Image 1,1,5798,
34.125,,Surface,3,Image 1,1,5813,
11.8438,,Surface,3,Image 1,1,5821,
48,,Surface,3,Image 1,1,5828,
13.4707,,Surface,3,Image 1,1,5830,
0.376953,,Surface,3,Image 1,1,5841,
12.9062,,Surface,3,Image 1,1,5843,
13.6562,,Surface,3,Image 1,1,5848,
1.73633,,Surface,3,Image 1,1,5855,
25.7812,,Surface,3,Image 1,1,5862,
1.01074,,Surface,3,Image 1,1,5879,
35.8438,,Surface,3,Image 1,1,5881,
19.6875,,Surface,3,Image 1,1,5883,
36.5,,Surface,3,Image 1,1,5894,
39.4688,,Surface,3,Image 1,1,5899,
25.4375,,Surface,3,Image 1,1,5906,
18.6875,,Surface,3,Image 1,1,5909,
63.375,,Surface,3,Image 1,1,5912,
0.987305,,Surface,3,Image 1,1,5915,
7.39453,,Surface,3,Image 1,1,5919,
11.4141,,Surface,3,Image 1,1,5930,
5.17188,,Surface,3,Image 1,1,5936,
39.4062,,Surface,3,Image 1,1,5938,
1.25366,,Surface,3,Image 1,1,5943,
5.0625,,Surface,3,Image 1,1,5946,
6.11914,,Surface,3,Image 1,1,5952,
7.9375,,Surface,3,Image 1,1,5959,
0.234375,,Surface,3,Image 1,1,5960,
2.83008,,Surface,3,Image 1,1,5961,
40.1875,,Surface,3,Image 1,1,5968,
69.375,,Surface,3,Image 1,1,5972,
7.85938,,Surface,3,Image 1,1,5975,
2.77344,,Surface,3,Image 1,1,5978,
6.70294e-05,,Surface,3,Image 1,1,5980,
8.67969,,Surface,3,Image 1,1,5988,
8.09766,,Surface,3,Image 1,1,5989,
14.3281,,Surface,3,Image 1,1,5993,
0.0478516,,Surface,3,Image 1,1,5994,
3.33203,,Surface,3,Image 1,1,6001,
35.6875,,Surface,3,Image 1,1,6002,
23.6562,,Surface,3,Image 1,1,6006,
12.125,,Surface,3,Image 1,1,6008,
4.5625,,Surface,3,Image 1,1,6009,
45,,Surface,3,Image 1,1,6011,
8.5625,,Surface,3,Image 1,1,6012,
1.4458,,Surface,3,Image 1,1,6016,
11.0625,,Surface,3,Image 1,1,6021,
15.3594,,Surface,3,Image 1,1,6023,
42.1875,,Surface,3,Image 1,1,6025,
15.8125,,Surface,3,Image 1,1,6031,
21.9375,,Surface,3,Image 1,1,6033,
14.1875,,Surface,3,Image 1,1,6046,
25.8438,,Surface,3,Image 1,1,6048,
4.45703,,Surface,3,Image 1,1,6049,
10.4297,,Surface,3,Image 1,1,6057,
20.6875,,Surface,3,Image 1,1,6060,
46.6875,,Surface,3,Image 1,1,6061,
50.125,,Surface,3,Image 1,1,6063,
11.6172,,Surface,3,Image 1,1,6065,
1.61719,,Surface,3,Image 1,1,6073,
20.8281,,Surface,3,Image 1,1,6076,
12.3594,,Surface,3,Image 1,1,6077,
18.4062,,Surface,3,Image 1,1,6084,
12.6875,,Surface,3,Image 1,1,6085,
20.9688,,Surface,3,Image 1,1,6089,
19.5,,Surface,3,Image 1,1,6090,
18.0312,,Surface,3,Image 1,1,6091,
35.8125,,Surface,3,Image 1,1,6092,
24.7188,,Surface,3,Image 1,1,6093,
13.9219,,Surface,3,Image 1,1,6094,
35.125,,Surface,3,Image 1,1,6098,
7.75,,Surface,3,Image 1,1,6101,
16.4688,,Surface,3,Image 1,1,6102,
28.0625,,Surface,3,Image 1,1,6109,
5.16406,,Surface,3,Image 1,1,6112,
15.8594,,Surface,3,Image 1,1,6117,
18.9375,,Surface,3,Image 1,1,6118,
32.875,,Surface,3,Image 1,1,6119,
43.625,,Surface,3,Image 1,1,6122,
2.76025,,Surface,3,Image 1,1,6128,
18.875,,Surface,3,Image 1,1,6129,
8.7207,,Surface,3,Image 1,1,6133,
15.6094,,Surface,3,Image 1,1,6134,
35.4375,,Surface,3,Image 1,1,6135,
17.6094,,Surface,3,Image 1,1,6139,
20.5,,Surface,3,Image 1,1,6141,
28.6875,,Surface,3,Image 1,1,6142,
28.875,,Surface,3,Image 1,1,6143,
30.2188,,Surface,3,Image 1,1,6146,
7.875,,Surface,3,Image 1,1,6151,
11.9688,,Surface,3,Image 1,1,6154,
4.41406,,Surface,3,Image 1,1,6156,
49.75,,Surface,3,Image 1,1,6159,
1.92578,,Surface,3,Image 1,1,6161,
14.8203,,Surface,3,Image 1,1,6162,
8.72266,,Surface,3,Image 1,1,6163,
5.78125,,Surface,3,Image 1,1,6166,
12.6406,,Surface,3,Image 1,1,6167,
16.3594,,Surface,3,Image 1,1,6168,
0.00111389,,Surface,3,Image 1,1,6171,
22.4062,,Surface,3,Image 1,1,6172,
33.6875,,Surface,3,Image 1,1,6175,
54.5625,,Surface,3,Image 1,1,6176,
6.07812,,Surface,3,Image 1,1,6179,
3.17578,,Surface,3,Image 1,1,6180,
3.97656,,Surface,3,Image 1,1,6181,
9,,Surface,3,Image 1,1,6182,
43.25,,Surface,3,Image 1,1,6185,
26.75,,Surface,3,Image 1,1,6186,
30.1875,,Surface,3,Image 1,1,6188,
20.9375,,Surface,3,Image 1,1,6190,
11.6484,,Surface,3,Image 1,1,6191,
3.88281,,Surface,3,Image 1,1,6192,
19.75,,Surface,3,Image 1,1,6193,
2.4082,,Surface,3,Image 1,1,6194,
3.89062,,Surface,3,Image 1,1,6196,
60.5625,,Surface,3,Image 1,1,6197,
12.4688,,Surface,3,Image 1,1,6198,
14.6562,,Surface,3,Image 1,1,6199,
3,,Surface,3,Image 1,1,6200,
18.5781,,Surface,3,Image 1,1,6202,
17.5938,,Surface,3,Image 1,1,6204,
15.5312,,Surface,3,Image 1,1,6205,
36.9062,,Surface,3,Image 1,1,6206,
59.0625,,Surface,3,Image 1,1,6208,
1.69824,,Surface,3,Image 1,1,6210,
93.75,,Surface,3,Image 1,1,6211,
3.27344,,Surface,3,Image 1,1,6213,
52.625,,Surface,3,Image 1,1,6217,
18.4062,,Surface,3,Image 1,1,6218,
0.249756,,Surface,3,Image 1,1,6221,
20.0938,,Surface,3,Image 1,1,6222,
22.5938,,Surface,3,Image 1,1,6223,
50,,Surface,3,Image 1,1,6230,
18.3516,,Surface,3,Image 1,1,6231,
2.06641,,Surface,3,Image 1,1,6232,
37.9062,,Surface,3,Image 1,1,6235,
43.625,,Surface,3,Image 1,1,6236,
20.0938,,Surface,3,Image 1,1,6237,
21.25,,Surface,3,Image 1,1,6239,
20.0625,,Surface,3,Image 1,1,6241,
10.2891,,Surface,3,Image 1,1,6242,
15.7344,,Surface,3,Image 1,1,6243,
41,,Surface,3,Image 1,1,6245,
19.0625,,Surface,3,Image 1,1,6248,
19.5312,,Surface,3,Image 1,1,6249,
5.24023,,Surface,3,Image 1,1,6251,
49.9375,,Surface,3,Image 1,1,6252,
27.9375,,Surface,3,Image 1,1,6253,
17.6875,,Surface,3,Image 1,1,6256,
8.08203,,Surface,3,Image 1,1,6257,
7.03125,,Surface,3,Image 1,1,6259,
6.91797,,Surface,3,Image 1,1,6260,
18.4375,,Surface,3,Image 1,1,6261,
14.0625,,Surface,3,Image 1,1,6262,
0.509766,,Surface,3,Image 1,1,6265,
11.4688,,Surface,3,Image 1,1,6266,
2.00098,,Surface,3,Image 1,1,6270,
8.39062,,Surface,3,Image 1,1,6272,
4.25,,Surface,3,Image 1,1,6273,
82.4375,,Surface,3,Image 1,1,6274,
24.25,,Surface,3,Image 1,1,6275,
55.8125,,Surface,3,Image 1,1,6277,
20.9375,,Surface,3,Image 1,1,6285,
49.4688,,Surface,3,Image 1,1,6286,
24.7812,,Surface,3,Image 1,1,6287,
11.6875,,Surface,3,Image 1,1,6288,
26.3438,,Surface,3,Image 1,1,6290,
37.375,,Surface,3,Image 1,1,6291,
1.98535,,Surface,3,Image 1,1,6293,
2.24219,,Surface,3,Image 1,1,6296,
46.5625,,Surface,3,Image 1,1,6297,
40,,Surface,3,Image 1,1,6298,
47.875,,Surface,3,Image 1,1,6304,
3.4043,,Surface,3,Image 1,1,6305,
0.561279,,Surface,3,Image 1,1,6309,
23.0312,,Surface,3,Image 1,1,6310,
44.125,,Surface,3,Image 1,1,6317,
0.876953,,Surface,3,Image 1,1,6319,
22.9062,,Surface,3,Image 1,1,6322,
36.9375,,Surface,3,Image 1,1,6323,
47.5312,,Surface,3,Image 1,1,6324,
43.125,,Surface,3,Image 1,1,6325,
5.07031,,Surface,3,Image 1,1,6326,
31.0625,,Surface,3,Image 1,1,6331,
36.6875,,Surface,3,Image 1,1,6334,
38.5625,,Surface,3,Image 1,1,6335,
14.4688,,Surface,3,Image 1,1,6337,
43.4688,,Surface,3,Image 1,1,6339,
62.875,,Surface,3,Image 1,1,6340,
11.2812,,Surface,3,Image 1,1,6341,
23.2812,,Surface,3,Image 1,1,6342,
46.7188,,Surface,3,Image 1,1,6343,
49.25,,Surface,3,Image 1,1,6344,
0.864746,,Surface,3,Image 1,1,6347,
44.3125,,Surface,3,Image 1,1,6350,
29.25,,Surface,3,Image 1,1,6351,
49.1562,,Surface,3,Image 1,1,6352,
75.625,,Surface,3,Image 1,1,6353,
57.9375,,Surface,3,Image 1,1,6356,
6.61719,,Surface,3,Image 1,1,6358,
25.2188,,Surface,3,Image 1,1,6359,
6.74023,,Surface,3,Image 1,1,6361,
5.12891,,Surface,3,Image 1,1,6362,
19,,Surface,3,Image 1,1,6364,
49.6875,,Surface,3,Image 1,1,6366,
10.2109,,Surface,3,Image 1,1,6368,
9.12891,,Surface,3,Image 1,1,6372,
6.25977,,Surface,3,Image 1,1,6375,
63.4375,,Surface,3,Image 1,1,6376,
60.4375,,Surface,3,Image 1,1,6377,
49.3125,,Surface,3,Image 1,1,6378,
35.6875,,Surface,3,Image 1,1,6380,
58.8125,,Surface,3,Image 1,1,6383,
1.22754,,Surface,3,Image 1,1,6384,
20.0625,,Surface,3,Image 1,1,6385,
27.5781,,Surface,3,Image 1,1,6386,
38.1875,,Surface,3,Image 1,1,6387,
45.1875,,Surface,3,Image 1,1,6389,
22.6875,,Surface,3,Image 1,1,6390,
0.85083,,Surface,3,Image 1,1,6393,
3.61914,,Surface,3,Image 1,1,6394,
28.1875,,Surface,3,Image 1,1,6397,
31.0938,,Surface,3,Image 1,1,6399,
23.3125,,Surface,3,Image 1,1,6400,
36.125,,Surface,3,Image 1,1,6404,
18.3125,,Surface,3,Image 1,1,6405,
67.375,,Surface,3,Image 1,1,6407,
32.4375,,Surface,3,Image 1,1,6408,
41.4375,,Surface,3,Image 1,1,6409,
26.7812,,Surface,3,Image 1,1,6410,
3.71484,,Surface,3,Image 1,1,6413,
75,,Surface,3,Image 1,1,6415,
11.3906,,Surface,3,Image 1,1,6416,
27.5938,,Surface,3,Image 1,1,6417,
30,,Surface,3,Image 1,1,6419,
75.9375,,Surface,3,Image 1,1,6420,
31.0625,,Surface,3,Image 1,1,6421,
16.6875,,Surface,3,Image 1,1,6422,
73.375,,Surface,3,Image 1,1,6424,
84.875,,Surface,3,Image 1,1,6426,
5.45898,,Surface,3,Image 1,1,6427,
54.5625,,Surface,3,Image 1,1,6431,
22.5312,,Surface,3,Image 1,1,6432,
14.5,,Surface,3,Image 1,1,6433,
28.125,,Surface,3,Image 1,1,6434,
14.3281,,Surface,3,Image 1,1,6435,
47,,Surface,3,Image 1,1,6440,
9.17578,,Surface,3,Image 1,1,6443,
49.0625,,Surface,3,Image 1,1,6444,
60.875,,Surface,3,Image 1,1,6446,
32.0625,,Surface,3,Image 1,1,6447,
72.625,,Surface,3,Image 1,1,6448,
34.8438,,Surface,3,Image 1,1,6450,
57.0625,,Surface,3,Image 1,1,6452,
121.375,,Surface,3,Image 1,1,6453,
4.37451,,Surface,3,Image 1,1,6454,
105.125,,Surface,3,Image 1,1,6455,
4.50391,,Surface,3,Image 1,1,6456,
28.75,,Surface,3,Image 1,1,6457,
19.9375,,Surface,3,Image 1,1,6460,
6.39062,,Surface,3,Image 1,1,6464,
43.3125,,Surface,3,Image 1,1,6467,
85.25,,Surface,3,Image 1,1,6468,
41.875,,Surface,3,Image 1,1,6469,
18.7344,,Surface,3,Image 1,1,6472,
5.59766,,Surface,3,Image 1,1,6473,
48.375,,Surface,3,Image 1,1,6476,
3.48828,,Surface,3,Image 1,1,6477,
5.34375,,Surface,3,Image 1,1,6478,
20.9375,,Surface,3,Image 1,1,6483,
20.6562,,Surface,3,Image 1,1,6484,
21.875,,Surface,3,Image 1,1,6485,
78.375,,Surface,3,Image 1,1,6487,
0.773682,,Surface,3,Image 1,1,6488,
51.375,,Surface,3,Image 1,1,6491,
2.39453,,Surface,3,Image 1,1,6494,
83.375,,Surface,3,Image 1,1,6495,
72.5,,Surface,3,Image 1,1,6496,
4.52051,,Surface,3,Image 1,1,6497,
77.375,,Surface,3,Image 1,1,6499,
6.92773,,Surface,3,Image 1,1,6500,
22.4375,,Surface,3,Image 1,1,6501,
79.9375,,Surface,3,Image 1,1,6502,
45.6875,,Surface,3,Image 1,1,6503,
18.8438,,Surface,3,Image 1,1,6505,
34.25,,Surface,3,Image 1,1,6507,
3.71826,,Surface,3,Image 1,1,6508,
21.5312,,Surface,3,Image 1,1,6509,
0.664307,,Surface,3,Image 1,1,6511,
31.875,,Surface,3,Image 1,1,6513,
36.5625,,Surface,3,Image 1,1,6514,
35.4219,,Surface,3,Image 1,1,6515,
34.8125,,Surface,3,Image 1,1,6517,
47.3125,,Surface,3,Image 1,1,6520,
2.84277,,Surface,3,Image 1,1,6521,
49.625,,Surface,3,Image 1,1,6523,
36.4688,,Surface,3,Image 1,1,6524,
7.88281,,Surface,3,Image 1,1,6526,
6.52539,,Surface,3,Image 1,1,6528,
16.9766,,Surface,3,Image 1,1,6536,
27.9062,,Surface,3,Image 1,1,6537,
52.9375,,Surface,3,Image 1,1,6538,
46.125,,Surface,3,Image 1,1,6539,
12.625,,Surface,3,Image 1,1,6540,
19.9062,,Surface,3,Image 1,1,6541,
19.0156,,Surface,3,Image 1,1,6542,
0.678345,,Surface,3,Image 1,1,6543,
54.125,,Surface,3,Image 1,1,6544,
29.75,,Surface,3,Image 1,1,6545,
8.8125,,Surface,3,Image 1,1,6546,
41.625,,Surface,3,Image 1,1,6547,
0.917969,,Surface,3,Image 1,1,6548,
31.3125,,Surface,3,Image 1,1,6549,
17.3125,,Surface,3,Image 1,1,6550,
12.8047,,Surface,3,Image 1,1,6551,
4.57227,,Surface,3,Image 1,1,6552,
48.625,,Surface,3,Image 1,1,6553,
18.0625,,Surface,3,Image 1,1,6555,
16.1875,,Surface,3,Image 1,1,6556,
75.8125,,Surface,3,Image 1,1,6557,
52.9375,,Surface,3,Image 1,1,6559,
60.5625,,Surface,3,Image 1,1,6560,
4.62109,,Surface,3,Image 1,1,6561,
39.5625,,Surface,3,Image 1,1,6563,
52.4375,,Surface,3,Image 1,1,6567,
30.0938,,Surface,3,Image 1,1,6569,
4.56836,,Surface,3,Image 1,1,6571,
3.84277,,Surface,3,Image 1,1,6572,
47.3125,,Surface,3,Image 1,1,6574,
70.1875,,Surface,3,Image 1,1,6575,
11.5586,,Surface,3,Image 1,1,6577,
58,,Surface,3,Image 1,1,6584,
51.1875,,Surface,3,Image 1,1,6585,
24.5938,,Surface,3,Image 1,1,6586,
13.5625,,Surface,3,Image 1,1,6587,
6.27539,,Surface,3,Image 1,1,6588,
11.1758,,Surface,3,Image 1,1,6590,
6.99219,,Surface,3,Image 1,1,6595,
45.25,,Surface,3,Image 1,1,6596,
30.5625,,Surface,3,Image 1,1,6597,
19.6406,,Surface,3,Image 1,1,6598,
0.558838,,Surface,3,Image 1,1,6600,
40.3438,,Surface,3,Image 1,1,6601,
10.7461,,Surface,3,Image 1,1,6602,
10.3906,,Surface,3,Image 1,1,6604,
14.4844,,Surface,3,Image 1,1,6605,
40.9375,,Surface,3,Image 1,1,6608,
2.88965,,Surface,3,Image 1,1,6613,
10.1562,,Surface,3,Image 1,1,6618,
50.125,,Surface,3,Image 1,1,6621,
22.8359,,Surface,3,Image 1,1,6623,
31.5625,,Surface,3,Image 1,1,6624,
0.627625,,Surface,3,Image 1,1,6625,
65.125,,Surface,3,Image 1,1,6629,
8.21875,,Surface,3,Image 1,1,6633,
19.8125,,Surface,3,Image 1,1,6636,
63.6875,,Surface,3,Image 1,1,6638,
15.2344,,Surface,3,Image 1,1,6640,
43.5312,,Surface,3,Image 1,1,6641,
0.0108032,,Surface,3,Image 1,1,6642,
35.875,,Surface,3,Image 1,1,6643,
28.3594,,Surface,3,Image 1,1,6644,
27.625,,Surface,3,Image 1,1,6645,
13.5938,,Surface,3,Image 1,1,6646,
7.38477,,Surface,3,Image 1,1,6647,
44.2188,,Surface,3,Image 1,1,6648,
5.78906,,Surface,3,Image 1,1,6652,
14.0469,,Surface,3,Image 1,1,6653,
8.67969,,Surface,3,Image 1,1,6655,
64.6875,,Surface,3,Image 1,1,6657,
53.8125,,Surface,3,Image 1,1,6658,
3.80273,,Surface,3,Image 1,1,6661,
25.5938,,Surface,3,Image 1,1,6662,
26.5312,,Surface,3,Image 1,1,6664,
16.5,,Surface,3,Image 1,1,6666,
15.4219,,Surface,3,Image 1,1,6667,
30.375,,Surface,3,Image 1,1,6669,
41.8438,,Surface,3,Image 1,1,6672,
36.75,,Surface,3,Image 1,1,6675,
55.8125,,Surface,3,Image 1,1,6676,
57.875,,Surface,3,Image 1,1,6677,
52.8125,,Surface,3,Image 1,1,6678,
3.89062,,Surface,3,Image 1,1,6679,
61.3125,,Surface,3,Image 1,1,6680,
47.9688,,Surface,3,Image 1,1,6682,
3.5625,,Surface,3,Image 1,1,6683,
56.1875,,Surface,3,Image 1,1,6684,
44.625,,Surface,3,Image 1,1,6688,
43.9688,,Surface,3,Image 1,1,6690,
53.875,,Surface,3,Image 1,1,6691,
43.625,,Surface,3,Image 1,1,6692,
25.5781,,Surface,3,Image 1,1,6694,
53.8125,,Surface,3,Image 1,1,6695,
49.0625,,Surface,3,Image 1,1,6696,
42.3125,,Surface,3,Image 1,1,6697,
3.47656,,Surface,3,Image 1,1,6698,
16.1094,,Surface,3,Image 1,1,6699,
49.3125,,Surface,3,Image 1,1,6701,
11.5586,,Surface,3,Image 1,1,6702,
44.5,,Surface,3,Image 1,1,6704,
38.0312,,Surface,3,Image 1,1,6705,
76.875,,Surface,3,Image 1,1,6706,
6.97266,,Surface,3,Image 1,1,6707,
36.8125,,Surface,3,Image 1,1,6708,
33.0625,,Surface,3,Image 1,1,6710,
30.5625,,Surface,3,Image 1,1,6711,
90.0938,,Surface,3,Image 1,1,6712,
16.875,,Surface,3,Image 1,1,6713,
39.9375,,Surface,3,Image 1,1,6714,
37.6406,,Surface,3,Image 1,1,6716,
18.2812,,Surface,3,Image 1,1,6718,
31.9688,,Surface,3,Image 1,1,6722,
