
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.64636,,Surface,4,Image 1,1,4455,
4.68637,,Surface,4,Image 1,1,4463,
4.64838,,Surface,4,Image 1,1,4470,
4.72471,,Surface,4,Image 1,1,4482,
4.69568,,Surface,4,Image 1,1,4504,
4.65892,,Surface,4,Image 1,1,4521,
5.1138,,Surface,4,Image 1,1,4523,
4.64794,,Surface,4,Image 1,1,4535,
4.77815,,Surface,4,Image 1,1,4538,
4.70003,,Surface,4,Image 1,1,4544,
5.17059,,Surface,4,Image 1,1,4549,
4.64648,,Surface,4,Image 1,1,4567,
4.6386,,Surface,4,Image 1,1,4575,
4.65334,,Surface,4,Image 1,1,4579,
4.65861,,Surface,4,Image 1,1,4595,
4.87074,,Surface,4,Image 1,1,4634,
4.74736,,Surface,4,Image 1,1,4635,
4.65501,,Surface,4,Image 1,1,4640,
4.77621,,Surface,4,Image 1,1,4649,
4.71388,,Surface,4,Image 1,1,4670,
4.65457,,Surface,4,Image 1,1,4672,
4.80867,,Surface,4,Image 1,1,4701,
4.64549,,Surface,4,Image 1,1,4706,
4.80538,,Surface,4,Image 1,1,4712,
5.09479,,Surface,4,Image 1,1,4717,
4.66445,,Surface,4,Image 1,1,4718,
4.68561,,Surface,4,Image 1,1,4764,
4.69425,,Surface,4,Image 1,1,4769,
4.69379,,Surface,4,Image 1,1,4782,
4.91516,,Surface,4,Image 1,1,4785,
4.65637,,Surface,4,Image 1,1,4793,
4.64821,,Surface,4,Image 1,1,4794,
4.65566,,Surface,4,Image 1,1,4812,
4.68188,,Surface,4,Image 1,1,4844,
4.64159,,Surface,4,Image 1,1,4859,
4.69053,,Surface,4,Image 1,1,4867,
4.72493,,Surface,4,Image 1,1,4878,
4.64587,,Surface,4,Image 1,1,4897,
4.63655,,Surface,4,Image 1,1,4902,
4.70508,,Surface,4,Image 1,1,4940,
4.81024,,Surface,4,Image 1,1,4951,
4.80306,,Surface,4,Image 1,1,4980,
4.63716,,Surface,4,Image 1,1,5011,
4.67748,,Surface,4,Image 1,1,5024,
5.45405,,Surface,4,Image 1,1,5043,
4.67023,,Surface,4,Image 1,1,5051,
4.69599,,Surface,4,Image 1,1,5079,
4.66613,,Surface,4,Image 1,1,5081,
4.75219,,Surface,4,Image 1,1,5089,
4.75198,,Surface,4,Image 1,1,5090,
4.71119,,Surface,4,Image 1,1,5110,
4.64799,,Surface,4,Image 1,1,5138,
4.84007,,Surface,4,Image 1,1,5148,
4.69266,,Surface,4,Image 1,1,5159,
4.66813,,Surface,4,Image 1,1,5165,
4.64665,,Surface,4,Image 1,1,5176,
4.64213,,Surface,4,Image 1,1,5179,
4.65614,,Surface,4,Image 1,1,5181,
4.84846,,Surface,4,Image 1,1,5196,
4.66723,,Surface,4,Image 1,1,5205,
4.75862,,Surface,4,Image 1,1,5207,
5.02621,,Surface,4,Image 1,1,5229,
4.70001,,Surface,4,Image 1,1,5237,
4.66468,,Surface,4,Image 1,1,5242,
4.67462,,Surface,4,Image 1,1,5248,
4.76944,,Surface,4,Image 1,1,5260,
4.65712,,Surface,4,Image 1,1,5262,
4.6455,,Surface,4,Image 1,1,5264,
4.68518,,Surface,4,Image 1,1,5269,
4.98383,,Surface,4,Image 1,1,5274,
4.67436,,Surface,4,Image 1,1,5295,
4.88312,,Surface,4,Image 1,1,5310,
4.68574,,Surface,4,Image 1,1,5333,
5.33497,,Surface,4,Image 1,1,5342,
4.69845,,Surface,4,Image 1,1,5352,
4.68636,,Surface,4,Image 1,1,5365,
4.64392,,Surface,4,Image 1,1,5372,
4.64152,,Surface,4,Image 1,1,5381,
4.85746,,Surface,4,Image 1,1,5406,
4.73897,,Surface,4,Image 1,1,5412,
4.78486,,Surface,4,Image 1,1,5427,
4.67258,,Surface,4,Image 1,1,5449,
4.65459,,Surface,4,Image 1,1,5452,
4.69571,,Surface,4,Image 1,1,5456,
4.64932,,Surface,4,Image 1,1,5465,
4.64222,,Surface,4,Image 1,1,5477,
4.72061,,Surface,4,Image 1,1,5486,
4.70965,,Surface,4,Image 1,1,5495,
4.67225,,Surface,4,Image 1,1,5515,
4.7215,,Surface,4,Image 1,1,5519,
5.04866,,Surface,4,Image 1,1,5552,
4.6798,,Surface,4,Image 1,1,5561,
4.90316,,Surface,4,Image 1,1,5563,
4.64057,,Surface,4,Image 1,1,5567,
4.64364,,Surface,4,Image 1,1,5593,
4.68846,,Surface,4,Image 1,1,5595,
4.92651,,Surface,4,Image 1,1,5605,
4.7665,,Surface,4,Image 1,1,5611,
4.76139,,Surface,4,Image 1,1,5613,
4.64053,,Surface,4,Image 1,1,5632,
4.65479,,Surface,4,Image 1,1,5635,
4.66492,,Surface,4,Image 1,1,5677,
4.65723,,Surface,4,Image 1,1,5687,
4.69143,,Surface,4,Image 1,1,5691,
4.79776,,Surface,4,Image 1,1,5696,
4.68153,,Surface,4,Image 1,1,5717,
4.73867,,Surface,4,Image 1,1,5725,
4.64262,,Surface,4,Image 1,1,5734,
4.6811,,Surface,4,Image 1,1,5735,
4.64921,,Surface,4,Image 1,1,5742,
4.64091,,Surface,4,Image 1,1,5746,
4.66049,,Surface,4,Image 1,1,5759,
4.7919,,Surface,4,Image 1,1,5766,
4.67877,,Surface,4,Image 1,1,5768,
4.65146,,Surface,4,Image 1,1,5788,
4.70167,,Surface,4,Image 1,1,5789,
5.05005,,Surface,4,Image 1,1,5791,
4.82094,,Surface,4,Image 1,1,5798,
4.65364,,Surface,4,Image 1,1,5813,
4.73375,,Surface,4,Image 1,1,5821,
4.71409,,Surface,4,Image 1,1,5828,
4.99256,,Surface,4,Image 1,1,5830,
5.11477,,Surface,4,Image 1,1,5841,
4.73306,,Surface,4,Image 1,1,5843,
4.66176,,Surface,4,Image 1,1,5848,
4.63816,,Surface,4,Image 1,1,5855,
4.63994,,Surface,4,Image 1,1,5862,
4.64803,,Surface,4,Image 1,1,5879,
4.67218,,Surface,4,Image 1,1,5881,
4.64005,,Surface,4,Image 1,1,5883,
4.64235,,Surface,4,Image 1,1,5894,
4.63801,,Surface,4,Image 1,1,5899,
4.67109,,Surface,4,Image 1,1,5906,
4.6649,,Surface,4,Image 1,1,5909,
4.73761,,Surface,4,Image 1,1,5912,
4.96009,,Surface,4,Image 1,1,5915,
4.68526,,Surface,4,Image 1,1,5919,
4.66316,,Surface,4,Image 1,1,5930,
4.64876,,Surface,4,Image 1,1,5936,
4.70468,,Surface,4,Image 1,1,5938,
4.84677,,Surface,4,Image 1,1,5943,
4.71344,,Surface,4,Image 1,1,5946,
4.67809,,Surface,4,Image 1,1,5952,
4.68234,,Surface,4,Image 1,1,5959,
4.77164,,Surface,4,Image 1,1,5960,
4.66887,,Surface,4,Image 1,1,5961,
4.64784,,Surface,4,Image 1,1,5968,
4.67166,,Surface,4,Image 1,1,5972,
4.69525,,Surface,4,Image 1,1,5975,
4.71025,,Surface,4,Image 1,1,5978,
5.06189,,Surface,4,Image 1,1,5980,
4.64452,,Surface,4,Image 1,1,5988,
4.65601,,Surface,4,Image 1,1,5989,
4.69869,,Surface,4,Image 1,1,5993,
4.68897,,Surface,4,Image 1,1,5994,
4.71743,,Surface,4,Image 1,1,6001,
4.64189,,Surface,4,Image 1,1,6002,
4.72296,,Surface,4,Image 1,1,6006,
4.64002,,Surface,4,Image 1,1,6008,
4.64769,,Surface,4,Image 1,1,6009,
4.65467,,Surface,4,Image 1,1,6011,
4.68765,,Surface,4,Image 1,1,6012,
4.80196,,Surface,4,Image 1,1,6016,
4.66403,,Surface,4,Image 1,1,6021,
4.65252,,Surface,4,Image 1,1,6023,
4.70785,,Surface,4,Image 1,1,6025,
4.65406,,Surface,4,Image 1,1,6031,
4.63852,,Surface,4,Image 1,1,6033,
4.6699,,Surface,4,Image 1,1,6046,
4.70692,,Surface,4,Image 1,1,6048,
5.05839,,Surface,4,Image 1,1,6049,
4.67608,,Surface,4,Image 1,1,6057,
4.69974,,Surface,4,Image 1,1,6060,
4.66188,,Surface,4,Image 1,1,6061,
4.63789,,Surface,4,Image 1,1,6063,
4.8877,,Surface,4,Image 1,1,6065,
4.77923,,Surface,4,Image 1,1,6073,
4.80407,,Surface,4,Image 1,1,6076,
4.65907,,Surface,4,Image 1,1,6077,
4.64268,,Surface,4,Image 1,1,6084,
4.66954,,Surface,4,Image 1,1,6085,
4.64054,,Surface,4,Image 1,1,6089,
4.63913,,Surface,4,Image 1,1,6090,
4.64466,,Surface,4,Image 1,1,6091,
4.69805,,Surface,4,Image 1,1,6092,
4.65554,,Surface,4,Image 1,1,6093,
4.6618,,Surface,4,Image 1,1,6094,
4.65953,,Surface,4,Image 1,1,6098,
4.70449,,Surface,4,Image 1,1,6101,
4.67179,,Surface,4,Image 1,1,6102,
4.64691,,Surface,4,Image 1,1,6109,
4.64532,,Surface,4,Image 1,1,6112,
4.65307,,Surface,4,Image 1,1,6117,
4.69324,,Surface,4,Image 1,1,6118,
4.6422,,Surface,4,Image 1,1,6119,
4.65538,,Surface,4,Image 1,1,6122,
4.69772,,Surface,4,Image 1,1,6128,
4.65748,,Surface,4,Image 1,1,6129,
4.68495,,Surface,4,Image 1,1,6133,
4.67523,,Surface,4,Image 1,1,6134,
4.70924,,Surface,4,Image 1,1,6135,
4.67053,,Surface,4,Image 1,1,6139,
4.64987,,Surface,4,Image 1,1,6141,
4.64896,,Surface,4,Image 1,1,6142,
4.74306,,Surface,4,Image 1,1,6143,
4.85747,,Surface,4,Image 1,1,6146,
4.64374,,Surface,4,Image 1,1,6151,
4.64,,Surface,4,Image 1,1,6154,
4.67357,,Surface,4,Image 1,1,6156,
4.65527,,Surface,4,Image 1,1,6159,
4.63915,,Surface,4,Image 1,1,6161,
4.65278,,Surface,4,Image 1,1,6162,
4.64911,,Surface,4,Image 1,1,6163,
4.64514,,Surface,4,Image 1,1,6166,
4.64633,,Surface,4,Image 1,1,6167,
4.67025,,Surface,4,Image 1,1,6168,
4.69243,,Surface,4,Image 1,1,6171,
4.67319,,Surface,4,Image 1,1,6172,
4.63672,,Surface,4,Image 1,1,6175,
4.83103,,Surface,4,Image 1,1,6176,
4.64222,,Surface,4,Image 1,1,6179,
4.64841,,Surface,4,Image 1,1,6180,
4.63657,,Surface,4,Image 1,1,6181,
4.66844,,Surface,4,Image 1,1,6182,
4.65327,,Surface,4,Image 1,1,6185,
4.63733,,Surface,4,Image 1,1,6186,
4.63714,,Surface,4,Image 1,1,6188,
4.64617,,Surface,4,Image 1,1,6190,
4.74324,,Surface,4,Image 1,1,6191,
4.63934,,Surface,4,Image 1,1,6192,
4.68665,,Surface,4,Image 1,1,6193,
4.69507,,Surface,4,Image 1,1,6194,
4.67601,,Surface,4,Image 1,1,6196,
4.76478,,Surface,4,Image 1,1,6197,
4.67218,,Surface,4,Image 1,1,6198,
4.63703,,Surface,4,Image 1,1,6199,
4.72351,,Surface,4,Image 1,1,6200,
4.6583,,Surface,4,Image 1,1,6202,
4.72769,,Surface,4,Image 1,1,6204,
4.66991,,Surface,4,Image 1,1,6205,
4.64172,,Surface,4,Image 1,1,6206,
4.67117,,Surface,4,Image 1,1,6208,
4.64105,,Surface,4,Image 1,1,6210,
4.68767,,Surface,4,Image 1,1,6211,
4.67979,,Surface,4,Image 1,1,6213,
4.63745,,Surface,4,Image 1,1,6217,
4.63901,,Surface,4,Image 1,1,6218,
4.643,,Surface,4,Image 1,1,6221,
4.67022,,Surface,4,Image 1,1,6222,
4.65301,,Surface,4,Image 1,1,6223,
4.64934,,Surface,4,Image 1,1,6230,
4.69347,,Surface,4,Image 1,1,6231,
4.6438,,Surface,4,Image 1,1,6232,
4.65573,,Surface,4,Image 1,1,6235,
4.64037,,Surface,4,Image 1,1,6236,
4.63824,,Surface,4,Image 1,1,6237,
4.65494,,Surface,4,Image 1,1,6239,
4.64328,,Surface,4,Image 1,1,6241,
4.65032,,Surface,4,Image 1,1,6242,
4.67524,,Surface,4,Image 1,1,6243,
4.66276,,Surface,4,Image 1,1,6245,
4.76404,,Surface,4,Image 1,1,6248,
4.69352,,Surface,4,Image 1,1,6249,
4.66343,,Surface,4,Image 1,1,6251,
4.7269,,Surface,4,Image 1,1,6252,
4.66612,,Surface,4,Image 1,1,6253,
4.65615,,Surface,4,Image 1,1,6256,
4.6961,,Surface,4,Image 1,1,6257,
4.67736,,Surface,4,Image 1,1,6259,
4.72924,,Surface,4,Image 1,1,6260,
4.64093,,Surface,4,Image 1,1,6261,
4.74439,,Surface,4,Image 1,1,6262,
4.73448,,Surface,4,Image 1,1,6265,
4.64145,,Surface,4,Image 1,1,6266,
4.77555,,Surface,4,Image 1,1,6270,
4.72304,,Surface,4,Image 1,1,6272,
4.65276,,Surface,4,Image 1,1,6273,
4.72312,,Surface,4,Image 1,1,6274,
4.64344,,Surface,4,Image 1,1,6275,
5.10965,,Surface,4,Image 1,1,6277,
4.65888,,Surface,4,Image 1,1,6285,
4.66058,,Surface,4,Image 1,1,6286,
4.63665,,Surface,4,Image 1,1,6287,
4.65936,,Surface,4,Image 1,1,6288,
4.63975,,Surface,4,Image 1,1,6290,
4.63921,,Surface,4,Image 1,1,6291,
4.6918,,Surface,4,Image 1,1,6293,
4.67048,,Surface,4,Image 1,1,6296,
4.63978,,Surface,4,Image 1,1,6297,
4.64227,,Surface,4,Image 1,1,6298,
4.70252,,Surface,4,Image 1,1,6304,
4.65264,,Surface,4,Image 1,1,6305,
4.64642,,Surface,4,Image 1,1,6309,
4.64788,,Surface,4,Image 1,1,6310,
4.63852,,Surface,4,Image 1,1,6317,
4.69818,,Surface,4,Image 1,1,6319,
4.63897,,Surface,4,Image 1,1,6322,
4.63888,,Surface,4,Image 1,1,6323,
4.73283,,Surface,4,Image 1,1,6324,
4.6399,,Surface,4,Image 1,1,6325,
4.68148,,Surface,4,Image 1,1,6326,
4.64068,,Surface,4,Image 1,1,6331,
4.64787,,Surface,4,Image 1,1,6334,
4.6413,,Surface,4,Image 1,1,6335,
4.6495,,Surface,4,Image 1,1,6337,
4.64694,,Surface,4,Image 1,1,6339,
4.63948,,Surface,4,Image 1,1,6340,
4.65376,,Surface,4,Image 1,1,6341,
4.88525,,Surface,4,Image 1,1,6342,
4.65839,,Surface,4,Image 1,1,6343,
4.64042,,Surface,4,Image 1,1,6344,
4.96528,,Surface,4,Image 1,1,6347,
4.67559,,Surface,4,Image 1,1,6350,
4.66957,,Surface,4,Image 1,1,6351,
4.64309,,Surface,4,Image 1,1,6352,
4.65127,,Surface,4,Image 1,1,6353,
4.63933,,Surface,4,Image 1,1,6356,
4.64759,,Surface,4,Image 1,1,6358,
4.64213,,Surface,4,Image 1,1,6359,
4.78426,,Surface,4,Image 1,1,6361,
4.6369,,Surface,4,Image 1,1,6362,
4.66143,,Surface,4,Image 1,1,6364,
4.65189,,Surface,4,Image 1,1,6366,
4.6841,,Surface,4,Image 1,1,6368,
4.69664,,Surface,4,Image 1,1,6372,
4.6555,,Surface,4,Image 1,1,6375,
4.94307,,Surface,4,Image 1,1,6376,
4.7069,,Surface,4,Image 1,1,6377,
4.65876,,Surface,4,Image 1,1,6378,
4.65141,,Surface,4,Image 1,1,6380,
4.65852,,Surface,4,Image 1,1,6383,
4.67959,,Surface,4,Image 1,1,6384,
4.64215,,Surface,4,Image 1,1,6385,
4.64956,,Surface,4,Image 1,1,6386,
4.85622,,Surface,4,Image 1,1,6387,
4.64442,,Surface,4,Image 1,1,6389,
4.64283,,Surface,4,Image 1,1,6390,
4.83435,,Surface,4,Image 1,1,6393,
4.83617,,Surface,4,Image 1,1,6394,
4.65328,,Surface,4,Image 1,1,6397,
4.63886,,Surface,4,Image 1,1,6399,
4.6387,,Surface,4,Image 1,1,6400,
4.68955,,Surface,4,Image 1,1,6404,
4.64496,,Surface,4,Image 1,1,6405,
4.68081,,Surface,4,Image 1,1,6407,
4.63921,,Surface,4,Image 1,1,6408,
4.78175,,Surface,4,Image 1,1,6409,
4.64973,,Surface,4,Image 1,1,6410,
4.72143,,Surface,4,Image 1,1,6413,
4.67669,,Surface,4,Image 1,1,6415,
4.64713,,Surface,4,Image 1,1,6416,
4.65767,,Surface,4,Image 1,1,6417,
4.6434,,Surface,4,Image 1,1,6419,
4.72588,,Surface,4,Image 1,1,6420,
4.63951,,Surface,4,Image 1,1,6421,
4.64628,,Surface,4,Image 1,1,6422,
4.77927,,Surface,4,Image 1,1,6424,
4.6868,,Surface,4,Image 1,1,6426,
4.70975,,Surface,4,Image 1,1,6427,
4.68049,,Surface,4,Image 1,1,6431,
4.64552,,Surface,4,Image 1,1,6432,
4.80326,,Surface,4,Image 1,1,6433,
4.66434,,Surface,4,Image 1,1,6434,
4.64094,,Surface,4,Image 1,1,6435,
4.67469,,Surface,4,Image 1,1,6440,
4.86481,,Surface,4,Image 1,1,6443,
4.66457,,Surface,4,Image 1,1,6444,
4.64387,,Surface,4,Image 1,1,6446,
4.64943,,Surface,4,Image 1,1,6447,
4.70624,,Surface,4,Image 1,1,6448,
4.65295,,Surface,4,Image 1,1,6450,
4.65603,,Surface,4,Image 1,1,6452,
4.71436,,Surface,4,Image 1,1,6453,
4.92035,,Surface,4,Image 1,1,6454,
4.80281,,Surface,4,Image 1,1,6455,
4.69607,,Surface,4,Image 1,1,6456,
4.69787,,Surface,4,Image 1,1,6457,
4.65545,,Surface,4,Image 1,1,6460,
4.64352,,Surface,4,Image 1,1,6464,
4.6701,,Surface,4,Image 1,1,6467,
4.72548,,Surface,4,Image 1,1,6468,
4.6797,,Surface,4,Image 1,1,6469,
4.81948,,Surface,4,Image 1,1,6472,
4.71519,,Surface,4,Image 1,1,6473,
4.67338,,Surface,4,Image 1,1,6476,
4.68849,,Surface,4,Image 1,1,6477,
4.63901,,Surface,4,Image 1,1,6478,
4.98704,,Surface,4,Image 1,1,6483,
4.65382,,Surface,4,Image 1,1,6484,
4.72201,,Surface,4,Image 1,1,6485,
4.65596,,Surface,4,Image 1,1,6487,
5.04109,,Surface,4,Image 1,1,6488,
4.6795,,Surface,4,Image 1,1,6491,
4.67759,,Surface,4,Image 1,1,6494,
4.63686,,Surface,4,Image 1,1,6495,
4.70943,,Surface,4,Image 1,1,6496,
4.74671,,Surface,4,Image 1,1,6497,
4.70752,,Surface,4,Image 1,1,6499,
4.67506,,Surface,4,Image 1,1,6500,
4.64377,,Surface,4,Image 1,1,6501,
4.72392,,Surface,4,Image 1,1,6502,
4.65524,,Surface,4,Image 1,1,6503,
4.69096,,Surface,4,Image 1,1,6505,
4.6366,,Surface,4,Image 1,1,6507,
4.86568,,Surface,4,Image 1,1,6508,
4.68078,,Surface,4,Image 1,1,6509,
4.87249,,Surface,4,Image 1,1,6511,
4.7389,,Surface,4,Image 1,1,6513,
4.64579,,Surface,4,Image 1,1,6514,
4.65854,,Surface,4,Image 1,1,6515,
4.66064,,Surface,4,Image 1,1,6517,
4.64171,,Surface,4,Image 1,1,6520,
4.87498,,Surface,4,Image 1,1,6521,
4.69432,,Surface,4,Image 1,1,6523,
4.63773,,Surface,4,Image 1,1,6524,
4.65278,,Surface,4,Image 1,1,6526,
4.77894,,Surface,4,Image 1,1,6528,
4.64375,,Surface,4,Image 1,1,6536,
4.65579,,Surface,4,Image 1,1,6537,
4.65118,,Surface,4,Image 1,1,6538,
4.85122,,Surface,4,Image 1,1,6539,
4.64955,,Surface,4,Image 1,1,6540,
4.63659,,Surface,4,Image 1,1,6541,
4.63661,,Surface,4,Image 1,1,6542,
4.64159,,Surface,4,Image 1,1,6543,
4.64045,,Surface,4,Image 1,1,6544,
4.65742,,Surface,4,Image 1,1,6545,
4.64445,,Surface,4,Image 1,1,6546,
4.63834,,Surface,4,Image 1,1,6547,
4.66711,,Surface,4,Image 1,1,6548,
4.65861,,Surface,4,Image 1,1,6549,
4.64912,,Surface,4,Image 1,1,6550,
4.65969,,Surface,4,Image 1,1,6551,
4.63882,,Surface,4,Image 1,1,6552,
4.64753,,Surface,4,Image 1,1,6553,
4.63692,,Surface,4,Image 1,1,6555,
4.65592,,Surface,4,Image 1,1,6556,
4.97126,,Surface,4,Image 1,1,6557,
4.63962,,Surface,4,Image 1,1,6559,
4.69459,,Surface,4,Image 1,1,6560,
4.67282,,Surface,4,Image 1,1,6561,
4.64645,,Surface,4,Image 1,1,6563,
4.66098,,Surface,4,Image 1,1,6567,
4.63929,,Surface,4,Image 1,1,6569,
4.90983,,Surface,4,Image 1,1,6571,
4.6497,,Surface,4,Image 1,1,6572,
4.63792,,Surface,4,Image 1,1,6574,
4.63855,,Surface,4,Image 1,1,6575,
4.65264,,Surface,4,Image 1,1,6577,
4.66098,,Surface,4,Image 1,1,6584,
4.6652,,Surface,4,Image 1,1,6585,
4.63753,,Surface,4,Image 1,1,6586,
4.64068,,Surface,4,Image 1,1,6587,
4.66152,,Surface,4,Image 1,1,6588,
4.68102,,Surface,4,Image 1,1,6590,
4.67406,,Surface,4,Image 1,1,6595,
4.65187,,Surface,4,Image 1,1,6596,
4.66502,,Surface,4,Image 1,1,6597,
4.64228,,Surface,4,Image 1,1,6598,
4.76625,,Surface,4,Image 1,1,6600,
4.63884,,Surface,4,Image 1,1,6601,
4.66001,,Surface,4,Image 1,1,6602,
4.75215,,Surface,4,Image 1,1,6604,
4.65019,,Surface,4,Image 1,1,6605,
4.64815,,Surface,4,Image 1,1,6608,
4.76392,,Surface,4,Image 1,1,6613,
4.63842,,Surface,4,Image 1,1,6618,
4.98041,,Surface,4,Image 1,1,6621,
4.83442,,Surface,4,Image 1,1,6623,
4.63985,,Surface,4,Image 1,1,6624,
4.74548,,Surface,4,Image 1,1,6625,
4.6771,,Surface,4,Image 1,1,6629,
4.71447,,Surface,4,Image 1,1,6633,
4.74346,,Surface,4,Image 1,1,6636,
4.91066,,Surface,4,Image 1,1,6638,
4.64515,,Surface,4,Image 1,1,6640,
4.65333,,Surface,4,Image 1,1,6641,
4.84296,,Surface,4,Image 1,1,6642,
4.63878,,Surface,4,Image 1,1,6643,
4.6438,,Surface,4,Image 1,1,6644,
5.28327,,Surface,4,Image 1,1,6645,
4.66048,,Surface,4,Image 1,1,6646,
4.67683,,Surface,4,Image 1,1,6647,
4.64331,,Surface,4,Image 1,1,6648,
4.64081,,Surface,4,Image 1,1,6652,
4.86339,,Surface,4,Image 1,1,6653,
4.63696,,Surface,4,Image 1,1,6655,
4.88317,,Surface,4,Image 1,1,6657,
4.80088,,Surface,4,Image 1,1,6658,
4.70926,,Surface,4,Image 1,1,6661,
4.65739,,Surface,4,Image 1,1,6662,
4.64008,,Surface,4,Image 1,1,6664,
4.65226,,Surface,4,Image 1,1,6666,
4.71198,,Surface,4,Image 1,1,6667,
4.66563,,Surface,4,Image 1,1,6669,
8.626,,Surface,4,Image 1,1,6672,
4.64247,,Surface,4,Image 1,1,6675,
4.66577,,Surface,4,Image 1,1,6676,
4.64297,,Surface,4,Image 1,1,6677,
4.86407,,Surface,4,Image 1,1,6678,
4.64001,,Surface,4,Image 1,1,6679,
4.65766,,Surface,4,Image 1,1,6680,
4.84721,,Surface,4,Image 1,1,6682,
4.79452,,Surface,4,Image 1,1,6683,
4.70973,,Surface,4,Image 1,1,6684,
4.71953,,Surface,4,Image 1,1,6688,
4.63711,,Surface,4,Image 1,1,6690,
4.64565,,Surface,4,Image 1,1,6691,
4.64251,,Surface,4,Image 1,1,6692,
4.68418,,Surface,4,Image 1,1,6694,
4.66817,,Surface,4,Image 1,1,6695,
4.70646,,Surface,4,Image 1,1,6696,
4.65293,,Surface,4,Image 1,1,6697,
4.96596,,Surface,4,Image 1,1,6698,
4.64305,,Surface,4,Image 1,1,6699,
4.66511,,Surface,4,Image 1,1,6701,
4.65962,,Surface,4,Image 1,1,6702,
4.64159,,Surface,4,Image 1,1,6704,
4.699,,Surface,4,Image 1,1,6705,
5.12564,,Surface,4,Image 1,1,6706,
4.66725,,Surface,4,Image 1,1,6707,
4.67714,,Surface,4,Image 1,1,6708,
4.63865,,Surface,4,Image 1,1,6710,
4.79032,,Surface,4,Image 1,1,6711,
4.98243,,Surface,4,Image 1,1,6712,
4.73239,,Surface,4,Image 1,1,6713,
