
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.39024,,Surface,3,Image 1,1,4332,
8.96893,,Surface,3,Image 1,1,4335,
23.9033,,Surface,3,Image 1,1,4336,
0.528275,,Surface,3,Image 1,1,4347,
2.37571,,Surface,3,Image 1,1,4367,
16.2181,,Surface,3,Image 1,1,4376,
7.81111,,Surface,3,Image 1,1,4381,
1.23776,,Surface,3,Image 1,1,4393,
29.8837,,Surface,3,Image 1,1,4412,
43.2196,,Surface,3,Image 1,1,4415,
27.0305,,Surface,3,Image 1,1,4421,
40.2779,,Surface,3,Image 1,1,4453,
61.5835,,Surface,3,Image 1,1,4455,
35.7862,,Surface,3,Image 1,1,4463,
20.6065,,Surface,3,Image 1,1,4470,
17.6761,,Surface,3,Image 1,1,4482,
0.022941,,Surface,3,Image 1,1,4504,
2.35487,,Surface,3,Image 1,1,4521,
97.6439,,Surface,3,Image 1,1,4523,
97.3629,,Surface,3,Image 1,1,4535,
29.8729,,Surface,3,Image 1,1,4538,
12.8593,,Surface,3,Image 1,1,4544,
19.2466,,Surface,3,Image 1,1,4549,
66.7276,,Surface,3,Image 1,1,4567,
23.2133,,Surface,3,Image 1,1,4575,
15.3417,,Surface,3,Image 1,1,4579,
12.1741,,Surface,3,Image 1,1,4595,
54.6786,,Surface,3,Image 1,1,4634,
108.043,,Surface,3,Image 1,1,4635,
110.046,,Surface,3,Image 1,1,4640,
0.175229,,Surface,3,Image 1,1,4649,
36.8278,,Surface,3,Image 1,1,4670,
2.14033,,Surface,3,Image 1,1,4672,
17.4888,,Surface,3,Image 1,1,4701,
167.518,,Surface,3,Image 1,1,4706,
33.6927,,Surface,3,Image 1,1,4712,
14.6562,,Surface,3,Image 1,1,4717,
36.5841,,Surface,3,Image 1,1,4718,
33.9509,,Surface,3,Image 1,1,4764,
27.307,,Surface,3,Image 1,1,4769,
80.2637,,Surface,3,Image 1,1,4782,
0.571457,,Surface,3,Image 1,1,4785,
2.9355,,Surface,3,Image 1,1,4793,
41.0291,,Surface,3,Image 1,1,4794,
32.5536,,Surface,3,Image 1,1,4812,
144.559,,Surface,3,Image 1,1,4844,
172.241,,Surface,3,Image 1,1,4859,
38.0953,,Surface,3,Image 1,1,4867,
49.7653,,Surface,3,Image 1,1,4878,
69.8834,,Surface,3,Image 1,1,4897,
45.6496,,Surface,3,Image 1,1,4902,
65.1785,,Surface,3,Image 1,1,4940,
49.305,,Surface,3,Image 1,1,4951,
0.582365,,Surface,3,Image 1,1,4980,
59.4528,,Surface,3,Image 1,1,5011,
0.891431,,Surface,3,Image 1,1,5024,
1.14164,,Surface,3,Image 1,1,5043,
175.531,,Surface,3,Image 1,1,5051,
1.66113,,Surface,3,Image 1,1,5079,
52.0911,,Surface,3,Image 1,1,5081,
17.5497,,Surface,3,Image 1,1,5089,
9.91259,,Surface,3,Image 1,1,5090,
2.27281,,Surface,3,Image 1,1,5110,
209.761,,Surface,3,Image 1,1,5138,
0.604853,,Surface,3,Image 1,1,5148,
2.55105,,Surface,3,Image 1,1,5159,
15.4081,,Surface,3,Image 1,1,5165,
14.3376,,Surface,3,Image 1,1,5176,
33.926,,Surface,3,Image 1,1,5179,
164.754,,Surface,3,Image 1,1,5181,
6.02032,,Surface,3,Image 1,1,5196,
7.6536,,Surface,3,Image 1,1,5205,
3.50562,,Surface,3,Image 1,1,5207,
0.505625,,Surface,3,Image 1,1,5229,
38.2549,,Surface,3,Image 1,1,5237,
27.9635,,Surface,3,Image 1,1,5242,
113.751,,Surface,3,Image 1,1,5248,
43.3302,,Surface,3,Image 1,1,5260,
0.633575,,Surface,3,Image 1,1,5262,
33.6469,,Surface,3,Image 1,1,5264,
227.187,,Surface,3,Image 1,1,5269,
29.8583,,Surface,3,Image 1,1,5274,
2.52528,,Surface,3,Image 1,1,5295,
166.497,,Surface,3,Image 1,1,5310,
96.3694,,Surface,3,Image 1,1,5333,
0.37518,,Surface,3,Image 1,1,5342,
7.783,,Surface,3,Image 1,1,5352,
34.0327,,Surface,3,Image 1,1,5365,
40.676,,Surface,3,Image 1,1,5372,
373.125,,Surface,3,Image 1,1,5381,
2.31101,,Surface,3,Image 1,1,5406,
18.4791,,Surface,3,Image 1,1,5412,
7.71497,,Surface,3,Image 1,1,5427,
27.9829,,Surface,3,Image 1,1,5449,
211.954,,Surface,3,Image 1,1,5452,
98.8179,,Surface,3,Image 1,1,5456,
52.0754,,Surface,3,Image 1,1,5465,
36.3609,,Surface,3,Image 1,1,5477,
3.39735,,Surface,3,Image 1,1,5486,
59.4986,,Surface,3,Image 1,1,5495,
55.619,,Surface,3,Image 1,1,5515,
2.68707,,Surface,3,Image 1,1,5519,
2.36512,,Surface,3,Image 1,1,5552,
38.1575,,Surface,3,Image 1,1,5561,
5.67663,,Surface,3,Image 1,1,5563,
50.2824,,Surface,3,Image 1,1,5567,
40.4091,,Surface,3,Image 1,1,5593,
99.9473,,Surface,3,Image 1,1,5595,
1.1996,,Surface,3,Image 1,1,5605,
34.1724,,Surface,3,Image 1,1,5611,
12.1862,,Surface,3,Image 1,1,5613,
27.8011,,Surface,3,Image 1,1,5632,
109.103,,Surface,3,Image 1,1,5635,
42.4594,,Surface,3,Image 1,1,5677,
47.9331,,Surface,3,Image 1,1,5687,
21.9416,,Surface,3,Image 1,1,5691,
41.3823,,Surface,3,Image 1,1,5696,
35.8085,,Surface,3,Image 1,1,5717,
27.4133,,Surface,3,Image 1,1,5725,
39.6681,,Surface,3,Image 1,1,5734,
4.77019,,Surface,3,Image 1,1,5735,
53.6135,,Surface,3,Image 1,1,5742,
57.5412,,Surface,3,Image 1,1,5746,
49.5296,,Surface,3,Image 1,1,5759,
31.3231,,Surface,3,Image 1,1,5766,
7.84958,,Surface,3,Image 1,1,5768,
136.168,,Surface,3,Image 1,1,5788,
63.5014,,Surface,3,Image 1,1,5789,
8.1804,,Surface,3,Image 1,1,5791,
33.8236,,Surface,3,Image 1,1,5798,
141.074,,Surface,3,Image 1,1,5813,
46.1452,,Surface,3,Image 1,1,5821,
208.628,,Surface,3,Image 1,1,5828,
15.5735,,Surface,3,Image 1,1,5830,
5.79808,,Surface,3,Image 1,1,5841,
102.188,,Surface,3,Image 1,1,5843,
70.7023,,Surface,3,Image 1,1,5848,
7.27206,,Surface,3,Image 1,1,5855,
72.4578,,Surface,3,Image 1,1,5862,
4.29956,,Surface,3,Image 1,1,5879,
88.504,,Surface,3,Image 1,1,5881,
79.8858,,Surface,3,Image 1,1,5883,
192.336,,Surface,3,Image 1,1,5894,
123.385,,Surface,3,Image 1,1,5899,
169.166,,Surface,3,Image 1,1,5906,
152.428,,Surface,3,Image 1,1,5909,
270.129,,Surface,3,Image 1,1,5912,
4.26261,,Surface,3,Image 1,1,5915,
14.0489,,Surface,3,Image 1,1,5919,
28.2359,,Surface,3,Image 1,1,5930,
14.1178,,Surface,3,Image 1,1,5936,
122.24,,Surface,3,Image 1,1,5938,
1.79263,,Surface,3,Image 1,1,5943,
35.6348,,Surface,3,Image 1,1,5946,
7.33798,,Surface,3,Image 1,1,5952,
59.1576,,Surface,3,Image 1,1,5959,
9.42297,,Surface,3,Image 1,1,5960,
5.38978,,Surface,3,Image 1,1,5961,
200.227,,Surface,3,Image 1,1,5968,
343.967,,Surface,3,Image 1,1,5972,
48.6352,,Surface,3,Image 1,1,5975,
24.2824,,Surface,3,Image 1,1,5978,
6.70294e-05,,Surface,3,Image 1,1,5980,
20.9846,,Surface,3,Image 1,1,5988,
15.562,,Surface,3,Image 1,1,5989,
60.9418,,Surface,3,Image 1,1,5993,
2.29071,,Surface,3,Image 1,1,5994,
16.2283,,Surface,3,Image 1,1,6001,
247.02,,Surface,3,Image 1,1,6002,
67.4291,,Surface,3,Image 1,1,6006,
59.158,,Surface,3,Image 1,1,6008,
132.034,,Surface,3,Image 1,1,6009,
296.081,,Surface,3,Image 1,1,6011,
56.1554,,Surface,3,Image 1,1,6012,
2.64879,,Surface,3,Image 1,1,6016,
42.3735,,Surface,3,Image 1,1,6021,
36.8333,,Surface,3,Image 1,1,6023,
206.744,,Surface,3,Image 1,1,6025,
179.176,,Surface,3,Image 1,1,6031,
160.192,,Surface,3,Image 1,1,6033,
156.71,,Surface,3,Image 1,1,6046,
106.046,,Surface,3,Image 1,1,6048,
6.72508,,Surface,3,Image 1,1,6049,
27.7807,,Surface,3,Image 1,1,6057,
130.163,,Surface,3,Image 1,1,6060,
141.239,,Surface,3,Image 1,1,6061,
309.707,,Surface,3,Image 1,1,6063,
24.9573,,Surface,3,Image 1,1,6065,
4.69048,,Surface,3,Image 1,1,6073,
46.699,,Surface,3,Image 1,1,6076,
38.3429,,Surface,3,Image 1,1,6077,
82.5981,,Surface,3,Image 1,1,6084,
181.325,,Surface,3,Image 1,1,6085,
109.001,,Surface,3,Image 1,1,6089,
76.3215,,Surface,3,Image 1,1,6090,
122.776,,Surface,3,Image 1,1,6091,
140.647,,Surface,3,Image 1,1,6092,
124.375,,Surface,3,Image 1,1,6093,
54.9489,,Surface,3,Image 1,1,6094,
278.418,,Surface,3,Image 1,1,6098,
91.4451,,Surface,3,Image 1,1,6101,
56.9537,,Surface,3,Image 1,1,6102,
236.831,,Surface,3,Image 1,1,6109,
28.6754,,Surface,3,Image 1,1,6112,
59.5848,,Surface,3,Image 1,1,6117,
249.522,,Surface,3,Image 1,1,6118,
267.976,,Surface,3,Image 1,1,6119,
391.625,,Surface,3,Image 1,1,6122,
3.63246,,Surface,3,Image 1,1,6128,
132.335,,Surface,3,Image 1,1,6129,
10.3822,,Surface,3,Image 1,1,6133,
51.3593,,Surface,3,Image 1,1,6134,
140.978,,Surface,3,Image 1,1,6135,
41.7862,,Surface,3,Image 1,1,6139,
105.886,,Surface,3,Image 1,1,6141,
164.507,,Surface,3,Image 1,1,6142,
72.2851,,Surface,3,Image 1,1,6143,
75.2052,,Surface,3,Image 1,1,6146,
270.701,,Surface,3,Image 1,1,6151,
80.6472,,Surface,3,Image 1,1,6154,
22.889,,Surface,3,Image 1,1,6156,
181.133,,Surface,3,Image 1,1,6159,
2.41968,,Surface,3,Image 1,1,6161,
26.8348,,Surface,3,Image 1,1,6162,
19.7047,,Surface,3,Image 1,1,6163,
52.5926,,Surface,3,Image 1,1,6166,
50.0505,,Surface,3,Image 1,1,6167,
50.1113,,Surface,3,Image 1,1,6168,
0.0553217,,Surface,3,Image 1,1,6171,
52.9446,,Surface,3,Image 1,1,6172,
146.46,,Surface,3,Image 1,1,6175,
225.628,,Surface,3,Image 1,1,6176,
33.896,,Surface,3,Image 1,1,6179,
14.8145,,Surface,3,Image 1,1,6180,
23.5534,,Surface,3,Image 1,1,6181,
32.6106,,Surface,3,Image 1,1,6182,
409.179,,Surface,3,Image 1,1,6185,
140.42,,Surface,3,Image 1,1,6186,
186.943,,Surface,3,Image 1,1,6188,
222.631,,Surface,3,Image 1,1,6190,
28.225,,Surface,3,Image 1,1,6191,
29.1733,,Surface,3,Image 1,1,6192,
308.184,,Surface,3,Image 1,1,6193,
5.89534,,Surface,3,Image 1,1,6194,
53.7038,,Surface,3,Image 1,1,6196,
163.592,,Surface,3,Image 1,1,6197,
121.108,,Surface,3,Image 1,1,6198,
65.6798,,Surface,3,Image 1,1,6199,
38.9463,,Surface,3,Image 1,1,6200,
50.7186,,Surface,3,Image 1,1,6202,
124.591,,Surface,3,Image 1,1,6204,
83.6954,,Surface,3,Image 1,1,6205,
90.7461,,Surface,3,Image 1,1,6206,
234.679,,Surface,3,Image 1,1,6208,
3.57462,,Surface,3,Image 1,1,6210,
198.015,,Surface,3,Image 1,1,6211,
21.5607,,Surface,3,Image 1,1,6213,
267.915,,Surface,3,Image 1,1,6217,
95.7778,,Surface,3,Image 1,1,6218,
0.680697,,Surface,3,Image 1,1,6221,
106.761,,Surface,3,Image 1,1,6222,
106.188,,Surface,3,Image 1,1,6223,
247.958,,Surface,3,Image 1,1,6230,
30.1568,,Surface,3,Image 1,1,6231,
13.1579,,Surface,3,Image 1,1,6232,
140.8,,Surface,3,Image 1,1,6235,
58.0429,,Surface,3,Image 1,1,6236,
80.1048,,Surface,3,Image 1,1,6237,
97.5234,,Surface,3,Image 1,1,6239,
132.904,,Surface,3,Image 1,1,6241,
26.4668,,Surface,3,Image 1,1,6242,
49.3742,,Surface,3,Image 1,1,6243,
179.436,,Surface,3,Image 1,1,6245,
124.632,,Surface,3,Image 1,1,6248,
111.504,,Surface,3,Image 1,1,6249,
10.0701,,Surface,3,Image 1,1,6251,
217.487,,Surface,3,Image 1,1,6252,
208.6,,Surface,3,Image 1,1,6253,
189.045,,Surface,3,Image 1,1,6256,
17.6883,,Surface,3,Image 1,1,6257,
33.9297,,Surface,3,Image 1,1,6259,
16.8774,,Surface,3,Image 1,1,6260,
147.014,,Surface,3,Image 1,1,6261,
117.123,,Surface,3,Image 1,1,6262,
6.87206,,Surface,3,Image 1,1,6265,
66.4165,,Surface,3,Image 1,1,6266,
5.14695,,Surface,3,Image 1,1,6270,
23.3885,,Surface,3,Image 1,1,6272,
154.923,,Surface,3,Image 1,1,6273,
160.798,,Surface,3,Image 1,1,6274,
111.655,,Surface,3,Image 1,1,6275,
190.306,,Surface,3,Image 1,1,6277,
251.749,,Surface,3,Image 1,1,6285,
65.2679,,Surface,3,Image 1,1,6286,
90.094,,Surface,3,Image 1,1,6287,
162.846,,Surface,3,Image 1,1,6288,
96.6345,,Surface,3,Image 1,1,6290,
274.4,,Surface,3,Image 1,1,6291,
2.93002,,Surface,3,Image 1,1,6293,
18.8268,,Surface,3,Image 1,1,6296,
142.618,,Surface,3,Image 1,1,6297,
219.671,,Surface,3,Image 1,1,6298,
223.011,,Surface,3,Image 1,1,6304,
7.49515,,Surface,3,Image 1,1,6305,
1.09507,,Surface,3,Image 1,1,6309,
53.8331,,Surface,3,Image 1,1,6310,
336.149,,Surface,3,Image 1,1,6317,
3.02184,,Surface,3,Image 1,1,6319,
120.757,,Surface,3,Image 1,1,6322,
161.616,,Surface,3,Image 1,1,6323,
106.506,,Surface,3,Image 1,1,6324,
254.216,,Surface,3,Image 1,1,6325,
26.6025,,Surface,3,Image 1,1,6326,
160.152,,Surface,3,Image 1,1,6331,
196.633,,Surface,3,Image 1,1,6334,
200.535,,Surface,3,Image 1,1,6335,
47.8363,,Surface,3,Image 1,1,6337,
131.98,,Surface,3,Image 1,1,6339,
215.142,,Surface,3,Image 1,1,6340,
101.564,,Surface,3,Image 1,1,6341,
101.424,,Surface,3,Image 1,1,6342,
102.776,,Surface,3,Image 1,1,6343,
262.398,,Surface,3,Image 1,1,6344,
1.60874,,Surface,3,Image 1,1,6347,
196.939,,Surface,3,Image 1,1,6350,
290.958,,Surface,3,Image 1,1,6351,
127.41,,Surface,3,Image 1,1,6352,
323.282,,Surface,3,Image 1,1,6353,
233.391,,Surface,3,Image 1,1,6356,
17.488,,Surface,3,Image 1,1,6358,
92.2047,,Surface,3,Image 1,1,6359,
11.1508,,Surface,3,Image 1,1,6361,
11.9054,,Surface,3,Image 1,1,6362,
91.9322,,Surface,3,Image 1,1,6364,
175.748,,Surface,3,Image 1,1,6366,
28.59,,Surface,3,Image 1,1,6368,
16.1667,,Surface,3,Image 1,1,6372,
8.75433,,Surface,3,Image 1,1,6375,
160.041,,Surface,3,Image 1,1,6376,
136.594,,Surface,3,Image 1,1,6377,
235.446,,Surface,3,Image 1,1,6378,
197.116,,Surface,3,Image 1,1,6380,
170.832,,Surface,3,Image 1,1,6383,
2.26249,,Surface,3,Image 1,1,6384,
138.13,,Surface,3,Image 1,1,6385,
40.8816,,Surface,3,Image 1,1,6386,
184.723,,Surface,3,Image 1,1,6387,
239.407,,Surface,3,Image 1,1,6389,
107.466,,Surface,3,Image 1,1,6390,
1.09479,,Surface,3,Image 1,1,6393,
5.09869,,Surface,3,Image 1,1,6394,
191.209,,Surface,3,Image 1,1,6397,
83.8202,,Surface,3,Image 1,1,6399,
132.518,,Surface,3,Image 1,1,6400,
282.07,,Surface,3,Image 1,1,6404,
218.017,,Surface,3,Image 1,1,6405,
265.609,,Surface,3,Image 1,1,6407,
144.821,,Surface,3,Image 1,1,6408,
246.65,,Surface,3,Image 1,1,6409,
99.2878,,Surface,3,Image 1,1,6410,
14.9479,,Surface,3,Image 1,1,6413,
258.993,,Surface,3,Image 1,1,6415,
40.465,,Surface,3,Image 1,1,6416,
90.9412,,Surface,3,Image 1,1,6417,
233.217,,Surface,3,Image 1,1,6419,
236.098,,Surface,3,Image 1,1,6420,
142.548,,Surface,3,Image 1,1,6421,
141.095,,Surface,3,Image 1,1,6422,
190.191,,Surface,3,Image 1,1,6424,
298.764,,Surface,3,Image 1,1,6426,
9.68154,,Surface,3,Image 1,1,6427,
162.709,,Surface,3,Image 1,1,6431,
95.7112,,Surface,3,Image 1,1,6432,
171.781,,Surface,3,Image 1,1,6433,
325.426,,Surface,3,Image 1,1,6434,
48.0574,,Surface,3,Image 1,1,6435,
326.897,,Surface,3,Image 1,1,6440,
15.1177,,Surface,3,Image 1,1,6443,
207.583,,Surface,3,Image 1,1,6444,
317.228,,Surface,3,Image 1,1,6446,
120.684,,Surface,3,Image 1,1,6447,
261.101,,Surface,3,Image 1,1,6448,
124.419,,Surface,3,Image 1,1,6450,
185.255,,Surface,3,Image 1,1,6452,
318.601,,Surface,3,Image 1,1,6453,
5.09509,,Surface,3,Image 1,1,6454,
329.175,,Surface,3,Image 1,1,6455,
10.207,,Surface,3,Image 1,1,6456,
211.352,,Surface,3,Image 1,1,6457,
86.9145,,Surface,3,Image 1,1,6460,
11.7392,,Surface,3,Image 1,1,6464,
194.162,,Surface,3,Image 1,1,6467,
308.281,,Surface,3,Image 1,1,6468,
200.274,,Surface,3,Image 1,1,6469,
46.3011,,Surface,3,Image 1,1,6472,
11.9963,,Surface,3,Image 1,1,6473,
258.279,,Surface,3,Image 1,1,6476,
8.8852,,Surface,3,Image 1,1,6477,
68.0555,,Surface,3,Image 1,1,6478,
96.4878,,Surface,3,Image 1,1,6483,
105.47,,Surface,3,Image 1,1,6484,
288.693,,Surface,3,Image 1,1,6485,
414.81,,Surface,3,Image 1,1,6487,
1.31217,,Surface,3,Image 1,1,6488,
233.033,,Surface,3,Image 1,1,6491,
4.86473,,Surface,3,Image 1,1,6494,
331.844,,Surface,3,Image 1,1,6495,
276.672,,Surface,3,Image 1,1,6496,
6.32054,,Surface,3,Image 1,1,6497,
235.275,,Surface,3,Image 1,1,6499,
10.8569,,Surface,3,Image 1,1,6500,
202.421,,Surface,3,Image 1,1,6501,
221.828,,Surface,3,Image 1,1,6502,
203.458,,Surface,3,Image 1,1,6503,
35.2685,,Surface,3,Image 1,1,6505,
115.509,,Surface,3,Image 1,1,6507,
4.48029,,Surface,3,Image 1,1,6508,
72.5427,,Surface,3,Image 1,1,6509,
1.12003,,Surface,3,Image 1,1,6511,
98.0986,,Surface,3,Image 1,1,6513,
151.988,,Surface,3,Image 1,1,6514,
60.0113,,Surface,3,Image 1,1,6515,
205.566,,Surface,3,Image 1,1,6517,
230.131,,Surface,3,Image 1,1,6520,
4.68774,,Surface,3,Image 1,1,6521,
344.85,,Surface,3,Image 1,1,6523,
81.8901,,Surface,3,Image 1,1,6524,
27.2634,,Surface,3,Image 1,1,6526,
7.69636,,Surface,3,Image 1,1,6528,
36.2562,,Surface,3,Image 1,1,6536,
94.1073,,Surface,3,Image 1,1,6537,
216.234,,Surface,3,Image 1,1,6538,
257.359,,Surface,3,Image 1,1,6539,
46.4292,,Surface,3,Image 1,1,6540,
69.754,,Surface,3,Image 1,1,6541,
56.3273,,Surface,3,Image 1,1,6542,
0.865291,,Surface,3,Image 1,1,6543,
222.15,,Surface,3,Image 1,1,6544,
168.453,,Surface,3,Image 1,1,6545,
13.6554,,Surface,3,Image 1,1,6546,
264.522,,Surface,3,Image 1,1,6547,
12.5611,,Surface,3,Image 1,1,6548,
244.559,,Surface,3,Image 1,1,6549,
76.8104,,Surface,3,Image 1,1,6550,
32.0434,,Surface,3,Image 1,1,6551,
7.84533,,Surface,3,Image 1,1,6552,
273.242,,Surface,3,Image 1,1,6553,
115.272,,Surface,3,Image 1,1,6555,
241.862,,Surface,3,Image 1,1,6556,
245.401,,Surface,3,Image 1,1,6557,
159.937,,Surface,3,Image 1,1,6559,
215.487,,Surface,3,Image 1,1,6560,
10.8637,,Surface,3,Image 1,1,6561,
167.897,,Surface,3,Image 1,1,6563,
229.024,,Surface,3,Image 1,1,6567,
118.279,,Surface,3,Image 1,1,6569,
6.30606,,Surface,3,Image 1,1,6571,
5.95069,,Surface,3,Image 1,1,6572,
178.13,,Surface,3,Image 1,1,6574,
249.87,,Surface,3,Image 1,1,6575,
20.1787,,Surface,3,Image 1,1,6577,
135.172,,Surface,3,Image 1,1,6584,
216.966,,Surface,3,Image 1,1,6585,
112.231,,Surface,3,Image 1,1,6586,
107.535,,Surface,3,Image 1,1,6587,
7.44333,,Surface,3,Image 1,1,6588,
16.9127,,Surface,3,Image 1,1,6590,
21.7732,,Surface,3,Image 1,1,6595,
316.305,,Surface,3,Image 1,1,6596,
152.785,,Surface,3,Image 1,1,6597,
64.126,,Surface,3,Image 1,1,6598,
0.793159,,Surface,3,Image 1,1,6600,
111.315,,Surface,3,Image 1,1,6601,
18.312,,Surface,3,Image 1,1,6602,
44.3704,,Surface,3,Image 1,1,6604,
56.5953,,Surface,3,Image 1,1,6605,
140.225,,Surface,3,Image 1,1,6608,
3.67791,,Surface,3,Image 1,1,6613,
79.5877,,Surface,3,Image 1,1,6618,
321.035,,Surface,3,Image 1,1,6621,
35.8186,,Surface,3,Image 1,1,6623,
180.963,,Surface,3,Image 1,1,6624,
0.727694,,Surface,3,Image 1,1,6625,
268.088,,Surface,3,Image 1,1,6629,
29.5965,,Surface,3,Image 1,1,6633,
139.548,,Surface,3,Image 1,1,6636,
237.211,,Surface,3,Image 1,1,6638,
53.4752,,Surface,3,Image 1,1,6640,
127.804,,Surface,3,Image 1,1,6641,
0.163373,,Surface,3,Image 1,1,6642,
155.417,,Surface,3,Image 1,1,6643,
64.4827,,Surface,3,Image 1,1,6644,
299.44,,Surface,3,Image 1,1,6645,
65.5517,,Surface,3,Image 1,1,6646,
10.8627,,Surface,3,Image 1,1,6647,
121.988,,Surface,3,Image 1,1,6648,
20.8846,,Surface,3,Image 1,1,6652,
51.4433,,Surface,3,Image 1,1,6653,
16.1621,,Surface,3,Image 1,1,6655,
229.786,,Surface,3,Image 1,1,6657,
201.926,,Surface,3,Image 1,1,6658,
5.89443,,Surface,3,Image 1,1,6661,
101.703,,Surface,3,Image 1,1,6662,
61.2536,,Surface,3,Image 1,1,6664,
229.348,,Surface,3,Image 1,1,6666,
50.6293,,Surface,3,Image 1,1,6667,
266.308,,Surface,3,Image 1,1,6669,
139.434,,Surface,3,Image 1,1,6672,
138.518,,Surface,3,Image 1,1,6675,
248.244,,Surface,3,Image 1,1,6676,
333.347,,Surface,3,Image 1,1,6677,
226.472,,Surface,3,Image 1,1,6678,
39.7688,,Surface,3,Image 1,1,6679,
178.252,,Surface,3,Image 1,1,6680,
83.5751,,Surface,3,Image 1,1,6682,
5.01889,,Surface,3,Image 1,1,6683,
207.634,,Surface,3,Image 1,1,6684,
199.43,,Surface,3,Image 1,1,6688,
106.111,,Surface,3,Image 1,1,6690,
327.194,,Surface,3,Image 1,1,6691,
120.26,,Surface,3,Image 1,1,6692,
54.0189,,Surface,3,Image 1,1,6694,
218.546,,Surface,3,Image 1,1,6695,
227.405,,Surface,3,Image 1,1,6696,
125.726,,Surface,3,Image 1,1,6697,
18.4071,,Surface,3,Image 1,1,6698,
56.4684,,Surface,3,Image 1,1,6699,
249.803,,Surface,3,Image 1,1,6701,
18.0052,,Surface,3,Image 1,1,6702,
326.952,,Surface,3,Image 1,1,6704,
101.58,,Surface,3,Image 1,1,6705,
460.34,,Surface,3,Image 1,1,6706,
15.4221,,Surface,3,Image 1,1,6707,
133.48,,Surface,3,Image 1,1,6708,
135.002,,Surface,3,Image 1,1,6710,
73.973,,Surface,3,Image 1,1,6711,
158.586,,Surface,3,Image 1,1,6712,
38.0779,,Surface,3,Image 1,1,6713,
229.955,,Surface,3,Image 1,1,6714,
64.4361,,Surface,3,Image 1,1,6716,
82.1737,,Surface,3,Image 1,1,6718,
115.862,,Surface,3,Image 1,1,6722,
96.6759,,Surface,3,Image 1,1,6726,
56.0567,,Surface,3,Image 1,1,6727,
143.963,,Surface,3,Image 1,1,6728,
40.9306,,Surface,3,Image 1,1,6729,
102.802,,Surface,3,Image 1,1,6730,
300.437,,Surface,3,Image 1,1,6731,
197.46,,Surface,3,Image 1,1,6732,
