
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
196.676,,Surface,5,Image 1,1,6366,
4.34168,,Surface,5,Image 1,1,6368,
4.77138,,Surface,5,Image 1,1,6372,
3.76049,,Surface,5,Image 1,1,6375,
303.556,,Surface,5,Image 1,1,6376,
200.481,,Surface,5,Image 1,1,6377,
54.4564,,Surface,5,Image 1,1,6378,
53.2798,,Surface,5,Image 1,1,6380,
123.214,,Surface,5,Image 1,1,6383,
0.841329,,Surface,5,Image 1,1,6384,
100.845,,Surface,5,Image 1,1,6385,
4.21328,,Surface,5,Image 1,1,6386,
168.106,,Surface,5,Image 1,1,6387,
177.269,,Surface,5,Image 1,1,6389,
15.292,,Surface,5,Image 1,1,6390,
0.923094,,Surface,5,Image 1,1,6393,
2.17285,,Surface,5,Image 1,1,6394,
17.6851,,Surface,5,Image 1,1,6397,
208.736,,Surface,5,Image 1,1,6399,
19.1193,,Surface,5,Image 1,1,6400,
77.2955,,Surface,5,Image 1,1,6404,
59.4767,,Surface,5,Image 1,1,6405,
141.102,,Surface,5,Image 1,1,6407,
197.791,,Surface,5,Image 1,1,6408,
162.227,,Surface,5,Image 1,1,6409,
32.7631,,Surface,5,Image 1,1,6410,
105.056,,Surface,5,Image 1,1,6413,
86.4054,,Surface,5,Image 1,1,6415,
191.56,,Surface,5,Image 1,1,6416,
104.993,,Surface,5,Image 1,1,6417,
75.0656,,Surface,5,Image 1,1,6419,
58.4539,,Surface,5,Image 1,1,6420,
22.8742,,Surface,5,Image 1,1,6421,
135.781,,Surface,5,Image 1,1,6422,
60.2943,,Surface,5,Image 1,1,6424,
127.411,,Surface,5,Image 1,1,6426,
2.40773,,Surface,5,Image 1,1,6427,
29.4747,,Surface,5,Image 1,1,6431,
84.2507,,Surface,5,Image 1,1,6432,
29.2376,,Surface,5,Image 1,1,6433,
192.387,,Surface,5,Image 1,1,6434,
8.92089,,Surface,5,Image 1,1,6435,
143.231,,Surface,5,Image 1,1,6440,
2.80929,,Surface,5,Image 1,1,6443,
158.973,,Surface,5,Image 1,1,6444,
134.061,,Surface,5,Image 1,1,6446,
283.853,,Surface,5,Image 1,1,6447,
219.958,,Surface,5,Image 1,1,6448,
54.7104,,Surface,5,Image 1,1,6450,
84.718,,Surface,5,Image 1,1,6452,
145.893,,Surface,5,Image 1,1,6453,
7.58315,,Surface,5,Image 1,1,6454,
265.093,,Surface,5,Image 1,1,6455,
6.78781,,Surface,5,Image 1,1,6456,
267.425,,Surface,5,Image 1,1,6457,
16.3637,,Surface,5,Image 1,1,6460,
14.8257,,Surface,5,Image 1,1,6464,
152.762,,Surface,5,Image 1,1,6467,
145.714,,Surface,5,Image 1,1,6468,
166.568,,Surface,5,Image 1,1,6469,
47.0299,,Surface,5,Image 1,1,6472,
6.84339,,Surface,5,Image 1,1,6473,
317.126,,Surface,5,Image 1,1,6476,
4.44985,,Surface,5,Image 1,1,6477,
144.395,,Surface,5,Image 1,1,6478,
181.105,,Surface,5,Image 1,1,6483,
28.2742,,Surface,5,Image 1,1,6484,
61.6432,,Surface,5,Image 1,1,6485,
136.439,,Surface,5,Image 1,1,6487,
0.477266,,Surface,5,Image 1,1,6488,
451.247,,Surface,5,Image 1,1,6491,
17.0817,,Surface,5,Image 1,1,6494,
274.458,,Surface,5,Image 1,1,6495,
205.15,,Surface,5,Image 1,1,6496,
24.0985,,Surface,5,Image 1,1,6497,
238.632,,Surface,5,Image 1,1,6499,
4.85942,,Surface,5,Image 1,1,6500,
11.0979,,Surface,5,Image 1,1,6501,
206.947,,Surface,5,Image 1,1,6502,
233.847,,Surface,5,Image 1,1,6503,
31.6902,,Surface,5,Image 1,1,6505,
63.5966,,Surface,5,Image 1,1,6507,
15.9358,,Surface,5,Image 1,1,6508,
3.42215,,Surface,5,Image 1,1,6509,
2.43824,,Surface,5,Image 1,1,6511,
354.038,,Surface,5,Image 1,1,6513,
318.606,,Surface,5,Image 1,1,6514,
103.627,,Surface,5,Image 1,1,6515,
37.6152,,Surface,5,Image 1,1,6517,
165.528,,Surface,5,Image 1,1,6520,
0.3057,,Surface,5,Image 1,1,6521,
292.302,,Surface,5,Image 1,1,6523,
163.812,,Surface,5,Image 1,1,6524,
5.80461,,Surface,5,Image 1,1,6526,
8.86448,,Surface,5,Image 1,1,6528,
58.0802,,Surface,5,Image 1,1,6536,
58.3109,,Surface,5,Image 1,1,6537,
323.3,,Surface,5,Image 1,1,6538,
313.262,,Surface,5,Image 1,1,6539,
7.67079,,Surface,5,Image 1,1,6540,
69.1909,,Surface,5,Image 1,1,6541,
67.0226,,Surface,5,Image 1,1,6542,
2.08574,,Surface,5,Image 1,1,6543,
141.522,,Surface,5,Image 1,1,6544,
69.8279,,Surface,5,Image 1,1,6545,
14.1487,,Surface,5,Image 1,1,6546,
121.643,,Surface,5,Image 1,1,6547,
5.04456,,Surface,5,Image 1,1,6548,
80.0461,,Surface,5,Image 1,1,6549,
265.407,,Surface,5,Image 1,1,6550,
20.4726,,Surface,5,Image 1,1,6551,
8.07327,,Surface,5,Image 1,1,6552,
340.94,,Surface,5,Image 1,1,6553,
12.2757,,Surface,5,Image 1,1,6555,
18.8757,,Surface,5,Image 1,1,6556,
351.159,,Surface,5,Image 1,1,6557,
303.937,,Surface,5,Image 1,1,6559,
63.2036,,Surface,5,Image 1,1,6560,
4.86524,,Surface,5,Image 1,1,6561,
34.8836,,Surface,5,Image 1,1,6563,
328.844,,Surface,5,Image 1,1,6567,
77.9887,,Surface,5,Image 1,1,6569,
2.77565,,Surface,5,Image 1,1,6571,
17.8262,,Surface,5,Image 1,1,6572,
299.007,,Surface,5,Image 1,1,6574,
179.047,,Surface,5,Image 1,1,6575,
49.5218,,Surface,5,Image 1,1,6577,
196.67,,Surface,5,Image 1,1,6584,
302.337,,Surface,5,Image 1,1,6585,
256.103,,Surface,5,Image 1,1,6586,
60.1685,,Surface,5,Image 1,1,6587,
3.26256,,Surface,5,Image 1,1,6588,
16.8295,,Surface,5,Image 1,1,6590,
2.47549,,Surface,5,Image 1,1,6595,
273.163,,Surface,5,Image 1,1,6596,
144.626,,Surface,5,Image 1,1,6597,
191.346,,Surface,5,Image 1,1,6598,
0.475804,,Surface,5,Image 1,1,6600,
83.8066,,Surface,5,Image 1,1,6601,
10.389,,Surface,5,Image 1,1,6602,
22.586,,Surface,5,Image 1,1,6604,
5.51286,,Surface,5,Image 1,1,6605,
325.025,,Surface,5,Image 1,1,6608,
13.7114,,Surface,5,Image 1,1,6613,
9.12454,,Surface,5,Image 1,1,6618,
124.867,,Surface,5,Image 1,1,6621,
10.3142,,Surface,5,Image 1,1,6623,
38.9599,,Surface,5,Image 1,1,6624,
3.0176,,Surface,5,Image 1,1,6625,
442.163,,Surface,5,Image 1,1,6629,
1.72315,,Surface,5,Image 1,1,6633,
25.2708,,Surface,5,Image 1,1,6636,
141.163,,Surface,5,Image 1,1,6638,
77.4962,,Surface,5,Image 1,1,6640,
157.048,,Surface,5,Image 1,1,6641,
0.00784718,,Surface,5,Image 1,1,6642,
80.5331,,Surface,5,Image 1,1,6643,
63.2471,,Surface,5,Image 1,1,6644,
282.301,,Surface,5,Image 1,1,6645,
6.87542,,Surface,5,Image 1,1,6646,
6.87631,,Surface,5,Image 1,1,6647,
169.996,,Surface,5,Image 1,1,6648,
1.97676,,Surface,5,Image 1,1,6652,
102.698,,Surface,5,Image 1,1,6653,
47.2015,,Surface,5,Image 1,1,6655,
346.944,,Surface,5,Image 1,1,6657,
29.5831,,Surface,5,Image 1,1,6658,
2.03873,,Surface,5,Image 1,1,6661,
120.155,,Surface,5,Image 1,1,6662,
159.204,,Surface,5,Image 1,1,6664,
256.939,,Surface,5,Image 1,1,6666,
9.62368,,Surface,5,Image 1,1,6667,
118.465,,Surface,5,Image 1,1,6669,
49.12,,Surface,5,Image 1,1,6672,
338.767,,Surface,5,Image 1,1,6675,
183.117,,Surface,5,Image 1,1,6676,
67.5667,,Surface,5,Image 1,1,6677,
138.199,,Surface,5,Image 1,1,6678,
1.67932,,Surface,5,Image 1,1,6679,
64.9284,,Surface,5,Image 1,1,6680,
156.148,,Surface,5,Image 1,1,6682,
12.7646,,Surface,5,Image 1,1,6683,
269.9,,Surface,5,Image 1,1,6684,
52.6281,,Surface,5,Image 1,1,6688,
93.9381,,Surface,5,Image 1,1,6690,
274.427,,Surface,5,Image 1,1,6691,
157.5,,Surface,5,Image 1,1,6692,
73.8832,,Surface,5,Image 1,1,6694,
295.283,,Surface,5,Image 1,1,6695,
296.551,,Surface,5,Image 1,1,6696,
99.4979,,Surface,5,Image 1,1,6697,
1.99804,,Surface,5,Image 1,1,6698,
195.394,,Surface,5,Image 1,1,6699,
299.392,,Surface,5,Image 1,1,6701,
13.9848,,Surface,5,Image 1,1,6702,
234.747,,Surface,5,Image 1,1,6704,
317.039,,Surface,5,Image 1,1,6705,
245.051,,Surface,5,Image 1,1,6706,
41.3662,,Surface,5,Image 1,1,6707,
84.5133,,Surface,5,Image 1,1,6708,
46.6527,,Surface,5,Image 1,1,6710,
20.0453,,Surface,5,Image 1,1,6711,
42.0235,,Surface,5,Image 1,1,6712,
34.7688,,Surface,5,Image 1,1,6713,
173.017,,Surface,5,Image 1,1,6714,
299.724,,Surface,5,Image 1,1,6716,
79.1972,,Surface,5,Image 1,1,6718,
17.0264,,Surface,5,Image 1,1,6722,
202.581,,Surface,5,Image 1,1,6726,
23.2592,,Surface,5,Image 1,1,6727,
37.802,,Surface,5,Image 1,1,6728,
7.66286,,Surface,5,Image 1,1,6729,
37.4994,,Surface,5,Image 1,1,6730,
