
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
32.5866,,Surface,3,Image 1,1,4706,
22.4479,,Surface,3,Image 1,1,4712,
8.07286,,Surface,3,Image 1,1,4717,
11.5492,,Surface,3,Image 1,1,4718,
11.5856,,Surface,3,Image 1,1,4764,
10.3809,,Surface,3,Image 1,1,4769,
63.8863,,Surface,3,Image 1,1,4782,
0.30911,,Surface,3,Image 1,1,4785,
0.894245,,Surface,3,Image 1,1,4793,
10.2736,,Surface,3,Image 1,1,4794,
11.9584,,Surface,3,Image 1,1,4812,
21.4256,,Surface,3,Image 1,1,4844,
43.5531,,Surface,3,Image 1,1,4859,
18.6608,,Surface,3,Image 1,1,4867,
18.4841,,Surface,3,Image 1,1,4878,
18.5161,,Surface,3,Image 1,1,4897,
19.062,,Surface,3,Image 1,1,4902,
17.6033,,Surface,3,Image 1,1,4940,
11.5016,,Surface,3,Image 1,1,4951,
0.155727,,Surface,3,Image 1,1,4980,
16.3606,,Surface,3,Image 1,1,5011,
0.241012,,Surface,3,Image 1,1,5024,
0.670625,,Surface,3,Image 1,1,5043,
53.126,,Surface,3,Image 1,1,5051,
0.658475,,Surface,3,Image 1,1,5079,
15.7546,,Surface,3,Image 1,1,5081,
6.98278,,Surface,3,Image 1,1,5089,
3.90501,,Surface,3,Image 1,1,5090,
0.225803,,Surface,3,Image 1,1,5110,
36.6968,,Surface,3,Image 1,1,5138,
0.443846,,Surface,3,Image 1,1,5148,
1.04419,,Surface,3,Image 1,1,5159,
3.7758,,Surface,3,Image 1,1,5165,
9.04215,,Surface,3,Image 1,1,5176,
9.50494,,Surface,3,Image 1,1,5179,
35.5488,,Surface,3,Image 1,1,5181,
1.66438,,Surface,3,Image 1,1,5196,
6.38895,,Surface,3,Image 1,1,5205,
1.50578,,Surface,3,Image 1,1,5207,
0.302948,,Surface,3,Image 1,1,5229,
4.08548,,Surface,3,Image 1,1,5237,
11.1453,,Surface,3,Image 1,1,5242,
30.559,,Surface,3,Image 1,1,5248,
13.7591,,Surface,3,Image 1,1,5260,
0.249997,,Surface,3,Image 1,1,5262,
8.518,,Surface,3,Image 1,1,5264,
130.88,,Surface,3,Image 1,1,5269,
11.1163,,Surface,3,Image 1,1,5274,
1.41066,,Surface,3,Image 1,1,5295,
68.8464,,Surface,3,Image 1,1,5310,
13.9103,,Surface,3,Image 1,1,5333,
0.110369,,Surface,3,Image 1,1,5342,
3.92652,,Surface,3,Image 1,1,5352,
4.56298,,Surface,3,Image 1,1,5365,
13.7553,,Surface,3,Image 1,1,5372,
59.5256,,Surface,3,Image 1,1,5381,
1.39499,,Surface,3,Image 1,1,5406,
12.1118,,Surface,3,Image 1,1,5412,
0.869987,,Surface,3,Image 1,1,5427,
11.5897,,Surface,3,Image 1,1,5449,
35.9774,,Surface,3,Image 1,1,5452,
23.6287,,Surface,3,Image 1,1,5456,
10.9255,,Surface,3,Image 1,1,5465,
12.509,,Surface,3,Image 1,1,5477,
1.58327,,Surface,3,Image 1,1,5486,
32.8072,,Surface,3,Image 1,1,5495,
10.7868,,Surface,3,Image 1,1,5515,
1.48417,,Surface,3,Image 1,1,5519,
0.500826,,Surface,3,Image 1,1,5552,
13.3515,,Surface,3,Image 1,1,5561,
5.19419,,Surface,3,Image 1,1,5563,
20.1562,,Surface,3,Image 1,1,5567,
23.6661,,Surface,3,Image 1,1,5593,
27.9642,,Surface,3,Image 1,1,5595,
0.465395,,Surface,3,Image 1,1,5605,
14.7782,,Surface,3,Image 1,1,5611,
5.76182,,Surface,3,Image 1,1,5613,
4.98535,,Surface,3,Image 1,1,5632,
45.5426,,Surface,3,Image 1,1,5635,
17.2838,,Surface,3,Image 1,1,5677,
19.5981,,Surface,3,Image 1,1,5687,
9.48766,,Surface,3,Image 1,1,5691,
20.3024,,Surface,3,Image 1,1,5696,
11.24,,Surface,3,Image 1,1,5717,
14.0196,,Surface,3,Image 1,1,5725,
12.3564,,Surface,3,Image 1,1,5734,
2.02619,,Surface,3,Image 1,1,5735,
18.6343,,Surface,3,Image 1,1,5742,
16.6196,,Surface,3,Image 1,1,5746,
19.0729,,Surface,3,Image 1,1,5759,
13.5893,,Surface,3,Image 1,1,5766,
5.54571,,Surface,3,Image 1,1,5768,
34.8325,,Surface,3,Image 1,1,5788,
35.9487,,Surface,3,Image 1,1,5789,
1.86016,,Surface,3,Image 1,1,5791,
5.51152,,Surface,3,Image 1,1,5798,
41.8246,,Surface,3,Image 1,1,5813,
14.7052,,Surface,3,Image 1,1,5821,
65.5877,,Surface,3,Image 1,1,5828,
13.0526,,Surface,3,Image 1,1,5830,
0.897187,,Surface,3,Image 1,1,5841,
20.2409,,Surface,3,Image 1,1,5843,
21.9879,,Surface,3,Image 1,1,5848,
2.33044,,Surface,3,Image 1,1,5855,
27.9757,,Surface,3,Image 1,1,5862,
1.43711,,Surface,3,Image 1,1,5879,
39.0106,,Surface,3,Image 1,1,5881,
25.7619,,Surface,3,Image 1,1,5883,
48.1183,,Surface,3,Image 1,1,5894,
42.1052,,Surface,3,Image 1,1,5899,
40.2391,,Surface,3,Image 1,1,5906,
24.1738,,Surface,3,Image 1,1,5909,
80.4006,,Surface,3,Image 1,1,5912,
1.31485,,Surface,3,Image 1,1,5915,
7.76922,,Surface,3,Image 1,1,5919,
11.7296,,Surface,3,Image 1,1,5930,
5.58974,,Surface,3,Image 1,1,5936,
44.0076,,Surface,3,Image 1,1,5938,
1.32708,,Surface,3,Image 1,1,5943,
7.27877,,Surface,3,Image 1,1,5946,
5.87354,,Surface,3,Image 1,1,5952,
10.4355,,Surface,3,Image 1,1,5959,
3.15329,,Surface,3,Image 1,1,5960,
2.74808,,Surface,3,Image 1,1,5961,
57.1594,,Surface,3,Image 1,1,5968,
92.9439,,Surface,3,Image 1,1,5972,
10.7596,,Surface,3,Image 1,1,5975,
6.12384,,Surface,3,Image 1,1,5978,
6.70294e-05,,Surface,3,Image 1,1,5980,
8.99883,,Surface,3,Image 1,1,5988,
8.31315,,Surface,3,Image 1,1,5989,
16.8307,,Surface,3,Image 1,1,5993,
0.644276,,Surface,3,Image 1,1,5994,
5.12671,,Surface,3,Image 1,1,6001,
43.8959,,Surface,3,Image 1,1,6002,
25.4062,,Surface,3,Image 1,1,6006,
14.1786,,Surface,3,Image 1,1,6008,
16.0431,,Surface,3,Image 1,1,6009,
56.9649,,Surface,3,Image 1,1,6011,
12.7463,,Surface,3,Image 1,1,6012,
1.73971,,Surface,3,Image 1,1,6016,
15.1379,,Surface,3,Image 1,1,6021,
15.7497,,Surface,3,Image 1,1,6023,
56.4371,,Surface,3,Image 1,1,6025,
20.2908,,Surface,3,Image 1,1,6031,
30.4491,,Surface,3,Image 1,1,6033,
26.9796,,Surface,3,Image 1,1,6046,
37.379,,Surface,3,Image 1,1,6048,
4.69039,,Surface,3,Image 1,1,6049,
11.0019,,Surface,3,Image 1,1,6057,
24.7679,,Surface,3,Image 1,1,6060,
58.1158,,Surface,3,Image 1,1,6061,
72.7862,,Surface,3,Image 1,1,6063,
11.6853,,Surface,3,Image 1,1,6065,
1.88566,,Surface,3,Image 1,1,6073,
23.4655,,Surface,3,Image 1,1,6076,
14.5735,,Surface,3,Image 1,1,6077,
23.0641,,Surface,3,Image 1,1,6084,
26.5005,,Surface,3,Image 1,1,6085,
23.6111,,Surface,3,Image 1,1,6089,
25.1132,,Surface,3,Image 1,1,6090,
27.3044,,Surface,3,Image 1,1,6091,
41.5936,,Surface,3,Image 1,1,6092,
29.9319,,Surface,3,Image 1,1,6093,
16.8262,,Surface,3,Image 1,1,6094,
43.1905,,Surface,3,Image 1,1,6098,
15.6755,,Surface,3,Image 1,1,6101,
20.2362,,Surface,3,Image 1,1,6102,
40.7035,,Surface,3,Image 1,1,6109,
7.71539,,Surface,3,Image 1,1,6112,
19.365,,Surface,3,Image 1,1,6117,
48.2819,,Surface,3,Image 1,1,6118,
42.955,,Surface,3,Image 1,1,6119,
59.1947,,Surface,3,Image 1,1,6122,
2.80154,,Surface,3,Image 1,1,6128,
28.6676,,Surface,3,Image 1,1,6129,
8.74628,,Surface,3,Image 1,1,6133,
17.6774,,Surface,3,Image 1,1,6134,
37.8372,,Surface,3,Image 1,1,6135,
18.4115,,Surface,3,Image 1,1,6139,
25.9257,,Surface,3,Image 1,1,6141,
36.8918,,Surface,3,Image 1,1,6142,
32.9009,,Surface,3,Image 1,1,6143,
30.7516,,Surface,3,Image 1,1,6146,
17.4062,,Surface,3,Image 1,1,6151,
16.6871,,Surface,3,Image 1,1,6154,
6.79023,,Surface,3,Image 1,1,6156,
57.6888,,Surface,3,Image 1,1,6159,
1.96628,,Surface,3,Image 1,1,6161,
14.8784,,Surface,3,Image 1,1,6162,
9.68519,,Surface,3,Image 1,1,6163,
8.98954,,Surface,3,Image 1,1,6166,
14.182,,Surface,3,Image 1,1,6167,
19.682,,Surface,3,Image 1,1,6168,
0.0108351,,Surface,3,Image 1,1,6171,
22.7175,,Surface,3,Image 1,1,6172,
38.5987,,Surface,3,Image 1,1,6175,
67.0673,,Surface,3,Image 1,1,6176,
9.28514,,Surface,3,Image 1,1,6179,
3.77046,,Surface,3,Image 1,1,6180,
5.90653,,Surface,3,Image 1,1,6181,
10.6498,,Surface,3,Image 1,1,6182,
59.7634,,Surface,3,Image 1,1,6185,
32.8179,,Surface,3,Image 1,1,6186,
37.8944,,Surface,3,Image 1,1,6188,
34.6686,,Surface,3,Image 1,1,6190,
12.5141,,Surface,3,Image 1,1,6191,
6.28365,,Surface,3,Image 1,1,6192,
40.3019,,Surface,3,Image 1,1,6193,
2.78236,,Surface,3,Image 1,1,6194,
8.125,,Surface,3,Image 1,1,6196,
65.9291,,Surface,3,Image 1,1,6197,
20.4968,,Surface,3,Image 1,1,6198,
17.7153,,Surface,3,Image 1,1,6199,
5.1231,,Surface,3,Image 1,1,6200,
19.7516,,Surface,3,Image 1,1,6202,
22.1372,,Surface,3,Image 1,1,6204,
20.8608,,Surface,3,Image 1,1,6205,
38.1661,,Surface,3,Image 1,1,6206,
73.9506,,Surface,3,Image 1,1,6208,
1.79131,,Surface,3,Image 1,1,6210,
90.2165,,Surface,3,Image 1,1,6211,
4.57365,,Surface,3,Image 1,1,6213,
61.8436,,Surface,3,Image 1,1,6217,
20.7937,,Surface,3,Image 1,1,6218,
0.291938,,Surface,3,Image 1,1,6221,
22.1293,,Surface,3,Image 1,1,6222,
29.146,,Surface,3,Image 1,1,6223,
52.991,,Surface,3,Image 1,1,6230,
18.3236,,Surface,3,Image 1,1,6231,
3.45103,,Surface,3,Image 1,1,6232,
48.6813,,Surface,3,Image 1,1,6235,
40.8432,,Surface,3,Image 1,1,6236,
23.0011,,Surface,3,Image 1,1,6237,
26.8777,,Surface,3,Image 1,1,6239,
27.0623,,Surface,3,Image 1,1,6241,
12.2699,,Surface,3,Image 1,1,6242,
15.5349,,Surface,3,Image 1,1,6243,
52.411,,Surface,3,Image 1,1,6245,
27.9206,,Surface,3,Image 1,1,6248,
27.7075,,Surface,3,Image 1,1,6249,
5.16653,,Surface,3,Image 1,1,6251,
67.7888,,Surface,3,Image 1,1,6252,
45.5645,,Surface,3,Image 1,1,6253,
21.9902,,Surface,3,Image 1,1,6256,
8.32823,,Surface,3,Image 1,1,6257,
9.88077,,Surface,3,Image 1,1,6259,
7.57611,,Surface,3,Image 1,1,6260,
25.2262,,Surface,3,Image 1,1,6261,
28.0472,,Surface,3,Image 1,1,6262,
0.978725,,Surface,3,Image 1,1,6265,
15.4308,,Surface,3,Image 1,1,6266,
2.43223,,Surface,3,Image 1,1,6270,
10.3603,,Surface,3,Image 1,1,6272,
9.32017,,Surface,3,Image 1,1,6273,
82.0815,,Surface,3,Image 1,1,6274,
31.0154,,Surface,3,Image 1,1,6275,
66.5195,,Surface,3,Image 1,1,6277,
33.1339,,Surface,3,Image 1,1,6285,
48.5547,,Surface,3,Image 1,1,6286,
28.649,,Surface,3,Image 1,1,6287,
18.4123,,Surface,3,Image 1,1,6288,
30.7891,,Surface,3,Image 1,1,6290,
56.0579,,Surface,3,Image 1,1,6291,
1.67185,,Surface,3,Image 1,1,6293,
3.81431,,Surface,3,Image 1,1,6296,
51.633,,Surface,3,Image 1,1,6297,
45.7215,,Surface,3,Image 1,1,6298,
59.1183,,Surface,3,Image 1,1,6304,
3.69573,,Surface,3,Image 1,1,6305,
0.73139,,Surface,3,Image 1,1,6309,
23.3942,,Surface,3,Image 1,1,6310,
68.1658,,Surface,3,Image 1,1,6317,
1.09154,,Surface,3,Image 1,1,6319,
28.2782,,Surface,3,Image 1,1,6322,
42.2123,,Surface,3,Image 1,1,6323,
46.5226,,Surface,3,Image 1,1,6324,
59.6576,,Surface,3,Image 1,1,6325,
7.43718,,Surface,3,Image 1,1,6326,
36.0871,,Surface,3,Image 1,1,6331,
46.8846,,Surface,3,Image 1,1,6334,
54.7412,,Surface,3,Image 1,1,6335,
15.7967,,Surface,3,Image 1,1,6337,
47.6961,,Surface,3,Image 1,1,6339,
71.2705,,Surface,3,Image 1,1,6340,
19.1546,,Surface,3,Image 1,1,6341,
33.2296,,Surface,3,Image 1,1,6342,
47.9461,,Surface,3,Image 1,1,6343,
68.3613,,Surface,3,Image 1,1,6344,
0.992926,,Surface,3,Image 1,1,6347,
49.2627,,Surface,3,Image 1,1,6350,
59.962,,Surface,3,Image 1,1,6351,
53.7935,,Surface,3,Image 1,1,6352,
92.9815,,Surface,3,Image 1,1,6353,
66.8144,,Surface,3,Image 1,1,6356,
7.31086,,Surface,3,Image 1,1,6358,
29.0129,,Surface,3,Image 1,1,6359,
7.09998,,Surface,3,Image 1,1,6361,
6.30034,,Surface,3,Image 1,1,6362,
26.7741,,Surface,3,Image 1,1,6364,
53.5951,,Surface,3,Image 1,1,6366,
11.8033,,Surface,3,Image 1,1,6368,
9.71569,,Surface,3,Image 1,1,6372,
6.42447,,Surface,3,Image 1,1,6375,
66.6189,,Surface,3,Image 1,1,6376,
68.7154,,Surface,3,Image 1,1,6377,
55.3366,,Surface,3,Image 1,1,6378,
46.4174,,Surface,3,Image 1,1,6380,
64.1725,,Surface,3,Image 1,1,6383,
1.21091,,Surface,3,Image 1,1,6384,
26.5963,,Surface,3,Image 1,1,6385,
25.2635,,Surface,3,Image 1,1,6386,
46.9545,,Surface,3,Image 1,1,6387,
55.6927,,Surface,3,Image 1,1,6389,
31.7065,,Surface,3,Image 1,1,6390,
0.865829,,Surface,3,Image 1,1,6393,
3.67553,,Surface,3,Image 1,1,6394,
38.8457,,Surface,3,Image 1,1,6397,
32.6738,,Surface,3,Image 1,1,6399,
32.4451,,Surface,3,Image 1,1,6400,
52.9546,,Surface,3,Image 1,1,6404,
28.0706,,Surface,3,Image 1,1,6405,
80.0638,,Surface,3,Image 1,1,6407,
37.9348,,Surface,3,Image 1,1,6408,
49.7888,,Surface,3,Image 1,1,6409,
34.1156,,Surface,3,Image 1,1,6410,
5.38552,,Surface,3,Image 1,1,6413,
82.4494,,Surface,3,Image 1,1,6415,
13.8795,,Surface,3,Image 1,1,6416,
32.8293,,Surface,3,Image 1,1,6417,
43.7117,,Surface,3,Image 1,1,6419,
76.8101,,Surface,3,Image 1,1,6420,
39.7253,,Surface,3,Image 1,1,6421,
21.1353,,Surface,3,Image 1,1,6422,
81.1119,,Surface,3,Image 1,1,6424,
101.265,,Surface,3,Image 1,1,6426,
6.02753,,Surface,3,Image 1,1,6427,
58.344,,Surface,3,Image 1,1,6431,
28.2775,,Surface,3,Image 1,1,6432,
24.1109,,Surface,3,Image 1,1,6433,
42.4695,,Surface,3,Image 1,1,6434,
17.4809,,Surface,3,Image 1,1,6435,
74.6447,,Surface,3,Image 1,1,6440,
9.73695,,Surface,3,Image 1,1,6443,
55.0517,,Surface,3,Image 1,1,6444,
81.9229,,Surface,3,Image 1,1,6446,
35.8737,,Surface,3,Image 1,1,6447,
78.5857,,Surface,3,Image 1,1,6448,
38.849,,Surface,3,Image 1,1,6450,
63.6095,,Surface,3,Image 1,1,6452,
126.09,,Surface,3,Image 1,1,6453,
4.44907,,Surface,3,Image 1,1,6454,
130.391,,Surface,3,Image 1,1,6455,
4.80976,,Surface,3,Image 1,1,6456,
38.7301,,Surface,3,Image 1,1,6457,
25.888,,Surface,3,Image 1,1,6460,
6.93394,,Surface,3,Image 1,1,6464,
51.9507,,Surface,3,Image 1,1,6467,
97.4454,,Surface,3,Image 1,1,6468,
51.3599,,Surface,3,Image 1,1,6469,
22.4469,,Surface,3,Image 1,1,6472,
6.07634,,Surface,3,Image 1,1,6473,
55.5899,,Surface,3,Image 1,1,6476,
3.62788,,Surface,3,Image 1,1,6477,
8.36087,,Surface,3,Image 1,1,6478,
27.4179,,Surface,3,Image 1,1,6483,
24.2699,,Surface,3,Image 1,1,6484,
36.4516,,Surface,3,Image 1,1,6485,
111.475,,Surface,3,Image 1,1,6487,
0.856599,,Surface,3,Image 1,1,6488,
60.9488,,Surface,3,Image 1,1,6491,
2.78969,,Surface,3,Image 1,1,6494,
101.927,,Surface,3,Image 1,1,6495,
83.4412,,Surface,3,Image 1,1,6496,
4.59169,,Surface,3,Image 1,1,6497,
84.5396,,Surface,3,Image 1,1,6499,
6.8841,,Surface,3,Image 1,1,6500,
33.3068,,Surface,3,Image 1,1,6501,
83.9029,,Surface,3,Image 1,1,6502,
49.7478,,Surface,3,Image 1,1,6503,
20.102,,Surface,3,Image 1,1,6505,
38.7126,,Surface,3,Image 1,1,6507,
3.82732,,Surface,3,Image 1,1,6508,
24.9109,,Surface,3,Image 1,1,6509,
0.721202,,Surface,3,Image 1,1,6511,
34.8678,,Surface,3,Image 1,1,6513,
45.5531,,Surface,3,Image 1,1,6514,
35.7621,,Surface,3,Image 1,1,6515,
40.7245,,Surface,3,Image 1,1,6517,
58.8343,,Surface,3,Image 1,1,6520,
2.91337,,Surface,3,Image 1,1,6521,
66.4595,,Surface,3,Image 1,1,6523,
38.1353,,Surface,3,Image 1,1,6524,
11.574,,Surface,3,Image 1,1,6526,
6.55791,,Surface,3,Image 1,1,6528,
19.5013,,Surface,3,Image 1,1,6536,
29.706,,Surface,3,Image 1,1,6537,
65.4302,,Surface,3,Image 1,1,6538,
66.1787,,Surface,3,Image 1,1,6539,
13.7447,,Surface,3,Image 1,1,6540,
22.3764,,Surface,3,Image 1,1,6541,
20.226,,Surface,3,Image 1,1,6542,
0.691671,,Surface,3,Image 1,1,6543,
62.1213,,Surface,3,Image 1,1,6544,
36.8824,,Surface,3,Image 1,1,6545,
8.86416,,Surface,3,Image 1,1,6546,
55.6287,,Surface,3,Image 1,1,6547,
1.71337,,Surface,3,Image 1,1,6548,
44.2305,,Surface,3,Image 1,1,6549,
21.536,,Surface,3,Image 1,1,6550,
14.1557,,Surface,3,Image 1,1,6551,
5.00732,,Surface,3,Image 1,1,6552,
60.2634,,Surface,3,Image 1,1,6553,
23.5889,,Surface,3,Image 1,1,6555,
27.4663,,Surface,3,Image 1,1,6556,
77.4843,,Surface,3,Image 1,1,6557,
57.6383,,Surface,3,Image 1,1,6559,
62.0259,,Surface,3,Image 1,1,6560,
5.35264,,Surface,3,Image 1,1,6561,
46.9282,,Surface,3,Image 1,1,6563,
59.9972,,Surface,3,Image 1,1,6567,
32.9938,,Surface,3,Image 1,1,6569,
4.50322,,Surface,3,Image 1,1,6571,
3.97016,,Surface,3,Image 1,1,6572,
55.3519,,Surface,3,Image 1,1,6574,
85.4204,,Surface,3,Image 1,1,6575,
12.6069,,Surface,3,Image 1,1,6577,
58.8548,,Surface,3,Image 1,1,6584,
61.1528,,Surface,3,Image 1,1,6585,
30.6409,,Surface,3,Image 1,1,6586,
18.0692,,Surface,3,Image 1,1,6587,
6.17849,,Surface,3,Image 1,1,6588,
11.1378,,Surface,3,Image 1,1,6590,
7.98335,,Surface,3,Image 1,1,6595,
58.6545,,Surface,3,Image 1,1,6596,
39.163,,Surface,3,Image 1,1,6597,
21.1357,,Surface,3,Image 1,1,6598,
0.514369,,Surface,3,Image 1,1,6600,
42.2939,,Surface,3,Image 1,1,6601,
10.1808,,Surface,3,Image 1,1,6602,
13.3804,,Surface,3,Image 1,1,6604,
18.3769,,Surface,3,Image 1,1,6605,
43.6361,,Surface,3,Image 1,1,6608,
2.90335,,Surface,3,Image 1,1,6613,
17.112,,Surface,3,Image 1,1,6618,
67.5895,,Surface,3,Image 1,1,6621,
22.5098,,Surface,3,Image 1,1,6623,
35.2921,,Surface,3,Image 1,1,6624,
0.647969,,Surface,3,Image 1,1,6625,
80.812,,Surface,3,Image 1,1,6629,
11.1626,,Surface,3,Image 1,1,6633,
27.8127,,Surface,3,Image 1,1,6636,
78.1421,,Surface,3,Image 1,1,6638,
19.7728,,Surface,3,Image 1,1,6640,
45.8999,,Surface,3,Image 1,1,6641,
0.0303293,,Surface,3,Image 1,1,6642,
39.8823,,Surface,3,Image 1,1,6643,
30.6453,,Surface,3,Image 1,1,6644,
50.0521,,Surface,3,Image 1,1,6645,
17.7149,,Surface,3,Image 1,1,6646,
7.52613,,Surface,3,Image 1,1,6647,
47.657,,Surface,3,Image 1,1,6648,
6.46132,,Surface,3,Image 1,1,6652,
16.5291,,Surface,3,Image 1,1,6653,
9.30079,,Surface,3,Image 1,1,6655,
70.4865,,Surface,3,Image 1,1,6657,
55.9268,,Surface,3,Image 1,1,6658,
3.77961,,Surface,3,Image 1,1,6661,
27.8254,,Surface,3,Image 1,1,6662,
27.1523,,Surface,3,Image 1,1,6664,
39.5776,,Surface,3,Image 1,1,6666,
16.825,,Surface,3,Image 1,1,6667,
41.3896,,Surface,3,Image 1,1,6669,
48.6255,,Surface,3,Image 1,1,6672,
41.7964,,Surface,3,Image 1,1,6675,
63.4805,,Surface,3,Image 1,1,6676,
65.1961,,Surface,3,Image 1,1,6677,
63.4716,,Surface,3,Image 1,1,6678,
6.93666,,Surface,3,Image 1,1,6679,
69.3846,,Surface,3,Image 1,1,6680,
44.3174,,Surface,3,Image 1,1,6682,
3.58635,,Surface,3,Image 1,1,6683,
58.5131,,Surface,3,Image 1,1,6684,
61.3268,,Surface,3,Image 1,1,6688,
45.329,,Surface,3,Image 1,1,6690,
63.7055,,Surface,3,Image 1,1,6691,
48.6937,,Surface,3,Image 1,1,6692,
26.9979,,Surface,3,Image 1,1,6694,
63.5386,,Surface,3,Image 1,1,6695,
59.5818,,Surface,3,Image 1,1,6696,
45.6999,,Surface,3,Image 1,1,6697,
5.64519,,Surface,3,Image 1,1,6698,
21.3255,,Surface,3,Image 1,1,6699,
50.365,,Surface,3,Image 1,1,6701,
10.3427,,Surface,3,Image 1,1,6702,
54.7485,,Surface,3,Image 1,1,6704,
40.3824,,Surface,3,Image 1,1,6705,
89.0781,,Surface,3,Image 1,1,6706,
7.76176,,Surface,3,Image 1,1,6707,
40.8093,,Surface,3,Image 1,1,6708,
37.6765,,Surface,3,Image 1,1,6710,
35.3544,,Surface,3,Image 1,1,6711,
93.8945,,Surface,3,Image 1,1,6712,
17.1751,,Surface,3,Image 1,1,6713,
45.9403,,Surface,3,Image 1,1,6714,
