
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.69153,,Surface,2,Image 1,1,4670,
1.99671,,Surface,2,Image 1,1,4672,
5.08417,,Surface,2,Image 1,1,4701,
8.56749,,Surface,2,Image 1,1,4706,
12.6996,,Surface,2,Image 1,1,4712,
9.56357,,Surface,2,Image 1,1,4717,
5.67906,,Surface,2,Image 1,1,4718,
3.1853,,Surface,2,Image 1,1,4764,
3.67397,,Surface,2,Image 1,1,4769,
6.81668,,Surface,2,Image 1,1,4782,
6.47286,,Surface,2,Image 1,1,4785,
4.79606,,Surface,2,Image 1,1,4793,
6.37763,,Surface,2,Image 1,1,4794,
11.1005,,Surface,2,Image 1,1,4812,
11.5503,,Surface,2,Image 1,1,4844,
10.0431,,Surface,2,Image 1,1,4859,
2.71256,,Surface,2,Image 1,1,4867,
13.0132,,Surface,2,Image 1,1,4878,
4.20599,,Surface,2,Image 1,1,4897,
15.1428,,Surface,2,Image 1,1,4902,
7.84021,,Surface,2,Image 1,1,4940,
5.78944,,Surface,2,Image 1,1,4951,
2.54633,,Surface,2,Image 1,1,4980,
6.25125,,Surface,2,Image 1,1,5011,
5.04783,,Surface,2,Image 1,1,5024,
3.41044,,Surface,2,Image 1,1,5043,
11.41,,Surface,2,Image 1,1,5051,
2.83409,,Surface,2,Image 1,1,5079,
6.34664,,Surface,2,Image 1,1,5081,
3.49079,,Surface,2,Image 1,1,5089,
2.55961,,Surface,2,Image 1,1,5090,
0.431154,,Surface,2,Image 1,1,5110,
47.2176,,Surface,2,Image 1,1,5138,
5.31679,,Surface,2,Image 1,1,5148,
2.03137,,Surface,2,Image 1,1,5159,
258.273,,Surface,2,Image 1,1,5165,
2.34087,,Surface,2,Image 1,1,5176,
7.00802,,Surface,2,Image 1,1,5179,
8.64111,,Surface,2,Image 1,1,5181,
3.72493,,Surface,2,Image 1,1,5196,
5.8246,,Surface,2,Image 1,1,5205,
3.78675,,Surface,2,Image 1,1,5207,
4.7246,,Surface,2,Image 1,1,5229,
3.49899,,Surface,2,Image 1,1,5237,
1.65299,,Surface,2,Image 1,1,5242,
8.64661,,Surface,2,Image 1,1,5248,
3.67505,,Surface,2,Image 1,1,5260,
3.84115,,Surface,2,Image 1,1,5262,
8.47312,,Surface,2,Image 1,1,5264,
9.14347,,Surface,2,Image 1,1,5269,
1.25756,,Surface,2,Image 1,1,5274,
6.34784,,Surface,2,Image 1,1,5295,
8.8475,,Surface,2,Image 1,1,5310,
22.8981,,Surface,2,Image 1,1,5333,
4.18671,,Surface,2,Image 1,1,5342,
219.691,,Surface,2,Image 1,1,5352,
9.19713,,Surface,2,Image 1,1,5365,
11.0655,,Surface,2,Image 1,1,5372,
21.2241,,Surface,2,Image 1,1,5381,
7.23092,,Surface,2,Image 1,1,5406,
0.54987,,Surface,2,Image 1,1,5412,
5.13345,,Surface,2,Image 1,1,5427,
9.71271,,Surface,2,Image 1,1,5449,
11.8483,,Surface,2,Image 1,1,5452,
374.321,,Surface,2,Image 1,1,5456,
7.25789,,Surface,2,Image 1,1,5465,
6.18564,,Surface,2,Image 1,1,5477,
8.15899,,Surface,2,Image 1,1,5486,
76.496,,Surface,2,Image 1,1,5495,
118.715,,Surface,2,Image 1,1,5515,
2.80829,,Surface,2,Image 1,1,5519,
8.25581,,Surface,2,Image 1,1,5552,
268.258,,Surface,2,Image 1,1,5561,
5.21186,,Surface,2,Image 1,1,5563,
5.15596,,Surface,2,Image 1,1,5567,
13.5366,,Surface,2,Image 1,1,5593,
9.67172,,Surface,2,Image 1,1,5595,
2.99426,,Surface,2,Image 1,1,5605,
3.31147,,Surface,2,Image 1,1,5611,
5.39724,,Surface,2,Image 1,1,5613,
477.783,,Surface,2,Image 1,1,5632,
4.2324,,Surface,2,Image 1,1,5635,
7.37626,,Surface,2,Image 1,1,5677,
6.67739,,Surface,2,Image 1,1,5687,
8.77358,,Surface,2,Image 1,1,5691,
8.05282,,Surface,2,Image 1,1,5696,
10.6009,,Surface,2,Image 1,1,5717,
4.86083,,Surface,2,Image 1,1,5725,
307.906,,Surface,2,Image 1,1,5734,
17.01,,Surface,2,Image 1,1,5735,
5.94476,,Surface,2,Image 1,1,5742,
13.9446,,Surface,2,Image 1,1,5746,
12.7627,,Surface,2,Image 1,1,5759,
18.256,,Surface,2,Image 1,1,5766,
6.3542,,Surface,2,Image 1,1,5768,
193.946,,Surface,2,Image 1,1,5788,
51.1298,,Surface,2,Image 1,1,5789,
2.71666,,Surface,2,Image 1,1,5791,
10.2854,,Surface,2,Image 1,1,5798,
7.93968,,Surface,2,Image 1,1,5813,
14.8598,,Surface,2,Image 1,1,5821,
165.839,,Surface,2,Image 1,1,5828,
7.03999,,Surface,2,Image 1,1,5830,
1.87487,,Surface,2,Image 1,1,5841,
43.5543,,Surface,2,Image 1,1,5843,
153.783,,Surface,2,Image 1,1,5848,
10.3831,,Surface,2,Image 1,1,5855,
120.738,,Surface,2,Image 1,1,5862,
1.02908,,Surface,2,Image 1,1,5879,
13.4504,,Surface,2,Image 1,1,5881,
13.6982,,Surface,2,Image 1,1,5883,
207.361,,Surface,2,Image 1,1,5894,
8.00856,,Surface,2,Image 1,1,5899,
492.682,,Surface,2,Image 1,1,5906,
20.3577,,Surface,2,Image 1,1,5909,
8.10432,,Surface,2,Image 1,1,5912,
5.65305,,Surface,2,Image 1,1,5915,
13.7628,,Surface,2,Image 1,1,5919,
7.93905,,Surface,2,Image 1,1,5930,
14.6097,,Surface,2,Image 1,1,5936,
183.363,,Surface,2,Image 1,1,5938,
1.15744,,Surface,2,Image 1,1,5943,
14.9056,,Surface,2,Image 1,1,5946,
466.52,,Surface,2,Image 1,1,5952,
27.6661,,Surface,2,Image 1,1,5959,
1.2185,,Surface,2,Image 1,1,5960,
3.0199,,Surface,2,Image 1,1,5961,
202.832,,Surface,2,Image 1,1,5968,
66.7154,,Surface,2,Image 1,1,5972,
8.54305,,Surface,2,Image 1,1,5975,
2.45398,,Surface,2,Image 1,1,5978,
0.810191,,Surface,2,Image 1,1,5980,
7.49258,,Surface,2,Image 1,1,5988,
8.71957,,Surface,2,Image 1,1,5989,
14.3191,,Surface,2,Image 1,1,5993,
1.26686,,Surface,2,Image 1,1,5994,
3.37511,,Surface,2,Image 1,1,6001,
252.893,,Surface,2,Image 1,1,6002,
9.60014,,Surface,2,Image 1,1,6006,
24.689,,Surface,2,Image 1,1,6008,
15.6335,,Surface,2,Image 1,1,6009,
25.9275,,Surface,2,Image 1,1,6011,
10.5676,,Surface,2,Image 1,1,6012,
8.62472,,Surface,2,Image 1,1,6016,
12.3954,,Surface,2,Image 1,1,6021,
34.5411,,Surface,2,Image 1,1,6023,
4.50132,,Surface,2,Image 1,1,6025,
75.9275,,Surface,2,Image 1,1,6031,
12.9945,,Surface,2,Image 1,1,6033,
12.9208,,Surface,2,Image 1,1,6046,
9.35432,,Surface,2,Image 1,1,6048,
11.7368,,Surface,2,Image 1,1,6049,
5.91409,,Surface,2,Image 1,1,6057,
19.3596,,Surface,2,Image 1,1,6060,
9.95743,,Surface,2,Image 1,1,6061,
206.644,,Surface,2,Image 1,1,6063,
134.93,,Surface,2,Image 1,1,6065,
370.294,,Surface,2,Image 1,1,6073,
12.5961,,Surface,2,Image 1,1,6076,
12.02,,Surface,2,Image 1,1,6077,
168.431,,Surface,2,Image 1,1,6084,
14.2418,,Surface,2,Image 1,1,6085,
380.712,,Surface,2,Image 1,1,6089,
465.911,,Surface,2,Image 1,1,6090,
11.3049,,Surface,2,Image 1,1,6091,
437.769,,Surface,2,Image 1,1,6092,
16.5399,,Surface,2,Image 1,1,6093,
14.0196,,Surface,2,Image 1,1,6094,
223.136,,Surface,2,Image 1,1,6098,
252.701,,Surface,2,Image 1,1,6101,
31.7214,,Surface,2,Image 1,1,6102,
15.1004,,Surface,2,Image 1,1,6109,
22.3194,,Surface,2,Image 1,1,6112,
239.062,,Surface,2,Image 1,1,6117,
8.84038,,Surface,2,Image 1,1,6118,
226.401,,Surface,2,Image 1,1,6119,
13.4486,,Surface,2,Image 1,1,6122,
7.32431,,Surface,2,Image 1,1,6128,
29.8212,,Surface,2,Image 1,1,6129,
3.53951,,Surface,2,Image 1,1,6133,
102.469,,Surface,2,Image 1,1,6134,
17.8689,,Surface,2,Image 1,1,6135,
68.2706,,Surface,2,Image 1,1,6139,
322.688,,Surface,2,Image 1,1,6141,
78.8036,,Surface,2,Image 1,1,6142,
148.549,,Surface,2,Image 1,1,6143,
74.0811,,Surface,2,Image 1,1,6146,
13.3192,,Surface,2,Image 1,1,6151,
20.7812,,Surface,2,Image 1,1,6154,
18.3071,,Surface,2,Image 1,1,6156,
146.953,,Surface,2,Image 1,1,6159,
2.01597,,Surface,2,Image 1,1,6161,
3.11982,,Surface,2,Image 1,1,6162,
94.7212,,Surface,2,Image 1,1,6163,
59.4614,,Surface,2,Image 1,1,6166,
36.6956,,Surface,2,Image 1,1,6167,
22.648,,Surface,2,Image 1,1,6168,
4.97479,,Surface,2,Image 1,1,6171,
328.102,,Surface,2,Image 1,1,6172,
16.0442,,Surface,2,Image 1,1,6175,
24.4993,,Surface,2,Image 1,1,6176,
11.5652,,Surface,2,Image 1,1,6179,
12.3445,,Surface,2,Image 1,1,6180,
33.2575,,Surface,2,Image 1,1,6181,
81.2071,,Surface,2,Image 1,1,6182,
108.511,,Surface,2,Image 1,1,6185,
7.40093,,Surface,2,Image 1,1,6186,
28.7934,,Surface,2,Image 1,1,6188,
15.1069,,Surface,2,Image 1,1,6190,
7.59987,,Surface,2,Image 1,1,6191,
18.745,,Surface,2,Image 1,1,6192,
27.5751,,Surface,2,Image 1,1,6193,
3.23108,,Surface,2,Image 1,1,6194,
10.1226,,Surface,2,Image 1,1,6196,
9.93493,,Surface,2,Image 1,1,6197,
9.53992,,Surface,2,Image 1,1,6198,
102.65,,Surface,2,Image 1,1,6199,
8.57346,,Surface,2,Image 1,1,6200,
16.082,,Surface,2,Image 1,1,6202,
38.1059,,Surface,2,Image 1,1,6204,
105.661,,Surface,2,Image 1,1,6205,
115.263,,Surface,2,Image 1,1,6206,
51.8982,,Surface,2,Image 1,1,6208,
3.98061,,Surface,2,Image 1,1,6210,
275.067,,Surface,2,Image 1,1,6211,
13.9244,,Surface,2,Image 1,1,6213,
48.6408,,Surface,2,Image 1,1,6217,
24.6611,,Surface,2,Image 1,1,6218,
4.04299,,Surface,2,Image 1,1,6221,
33.8337,,Surface,2,Image 1,1,6222,
49.4184,,Surface,2,Image 1,1,6223,
57.7592,,Surface,2,Image 1,1,6230,
12.9119,,Surface,2,Image 1,1,6231,
10.7053,,Surface,2,Image 1,1,6232,
20.8041,,Surface,2,Image 1,1,6235,
17.2018,,Surface,2,Image 1,1,6236,
20.8677,,Surface,2,Image 1,1,6237,
59.9056,,Surface,2,Image 1,1,6239,
41.0175,,Surface,2,Image 1,1,6241,
6.30003,,Surface,2,Image 1,1,6242,
327.253,,Surface,2,Image 1,1,6243,
485.561,,Surface,2,Image 1,1,6245,
11.1122,,Surface,2,Image 1,1,6248,
22.747,,Surface,2,Image 1,1,6249,
6.71917,,Surface,2,Image 1,1,6251,
73.1842,,Surface,2,Image 1,1,6252,
301.571,,Surface,2,Image 1,1,6253,
42.1195,,Surface,2,Image 1,1,6256,
6.12908,,Surface,2,Image 1,1,6257,
16.5359,,Surface,2,Image 1,1,6259,
47.6453,,Surface,2,Image 1,1,6260,
30.9419,,Surface,2,Image 1,1,6261,
14.9787,,Surface,2,Image 1,1,6262,
2.10054,,Surface,2,Image 1,1,6265,
223.687,,Surface,2,Image 1,1,6266,
6.02361,,Surface,2,Image 1,1,6270,
3.29619,,Surface,2,Image 1,1,6272,
347.342,,Surface,2,Image 1,1,6273,
56.4118,,Surface,2,Image 1,1,6274,
108.949,,Surface,2,Image 1,1,6275,
44.2281,,Surface,2,Image 1,1,6277,
364.839,,Surface,2,Image 1,1,6285,
1.61298,,Surface,2,Image 1,1,6286,
34.36,,Surface,2,Image 1,1,6287,
22.837,,Surface,2,Image 1,1,6288,
35.1762,,Surface,2,Image 1,1,6290,
386.796,,Surface,2,Image 1,1,6291,
5.09865,,Surface,2,Image 1,1,6293,
10.0737,,Surface,2,Image 1,1,6296,
235.48,,Surface,2,Image 1,1,6297,
82.086,,Surface,2,Image 1,1,6298,
249.13,,Surface,2,Image 1,1,6304,
4.00568,,Surface,2,Image 1,1,6305,
4.70858,,Surface,2,Image 1,1,6309,
67.1832,,Surface,2,Image 1,1,6310,
13.6744,,Surface,2,Image 1,1,6317,
5.93612,,Surface,2,Image 1,1,6319,
53.1772,,Surface,2,Image 1,1,6322,
114.524,,Surface,2,Image 1,1,6323,
31.7285,,Surface,2,Image 1,1,6324,
80.8179,,Surface,2,Image 1,1,6325,
26.8249,,Surface,2,Image 1,1,6326,
133.744,,Surface,2,Image 1,1,6331,
443.269,,Surface,2,Image 1,1,6334,
138.891,,Surface,2,Image 1,1,6335,
15.5522,,Surface,2,Image 1,1,6337,
144.966,,Surface,2,Image 1,1,6339,
176.466,,Surface,2,Image 1,1,6340,
445.064,,Surface,2,Image 1,1,6341,
53.1476,,Surface,2,Image 1,1,6342,
20.9137,,Surface,2,Image 1,1,6343,
52.426,,Surface,2,Image 1,1,6344,
3.7225,,Surface,2,Image 1,1,6347,
45.7491,,Surface,2,Image 1,1,6350,
80.7834,,Surface,2,Image 1,1,6351,
23.5993,,Surface,2,Image 1,1,6352,
400.032,,Surface,2,Image 1,1,6353,
24.7507,,Surface,2,Image 1,1,6356,
52.5369,,Surface,2,Image 1,1,6358,
94.155,,Surface,2,Image 1,1,6359,
4.18974,,Surface,2,Image 1,1,6361,
6.08775,,Surface,2,Image 1,1,6362,
25.8861,,Surface,2,Image 1,1,6364,
365.591,,Surface,2,Image 1,1,6366,
19.2398,,Surface,2,Image 1,1,6368,
9.21427,,Surface,2,Image 1,1,6372,
5.82083,,Surface,2,Image 1,1,6375,
226.612,,Surface,2,Image 1,1,6376,
114.33,,Surface,2,Image 1,1,6377,
44.1516,,Surface,2,Image 1,1,6378,
89.3349,,Surface,2,Image 1,1,6380,
395.154,,Surface,2,Image 1,1,6383,
3.32673,,Surface,2,Image 1,1,6384,
34.3924,,Surface,2,Image 1,1,6385,
7.20706,,Surface,2,Image 1,1,6386,
211.437,,Surface,2,Image 1,1,6387,
55.523,,Surface,2,Image 1,1,6389,
127.004,,Surface,2,Image 1,1,6390,
6.19331,,Surface,2,Image 1,1,6393,
9.94805,,Surface,2,Image 1,1,6394,
391.418,,Surface,2,Image 1,1,6397,
153.881,,Surface,2,Image 1,1,6399,
47.3303,,Surface,2,Image 1,1,6400,
26.4571,,Surface,2,Image 1,1,6404,
74.3161,,Surface,2,Image 1,1,6405,
42.5826,,Surface,2,Image 1,1,6407,
193.095,,Surface,2,Image 1,1,6408,
396.902,,Surface,2,Image 1,1,6409,
14.3361,,Surface,2,Image 1,1,6410,
5.84435,,Surface,2,Image 1,1,6413,
77.8029,,Surface,2,Image 1,1,6415,
328.987,,Surface,2,Image 1,1,6416,
46.6478,,Surface,2,Image 1,1,6417,
435.092,,Surface,2,Image 1,1,6419,
152.176,,Surface,2,Image 1,1,6420,
32.6581,,Surface,2,Image 1,1,6421,
392.66,,Surface,2,Image 1,1,6422,
43.4559,,Surface,2,Image 1,1,6424,
178.925,,Surface,2,Image 1,1,6426,
8.68893,,Surface,2,Image 1,1,6427,
255.769,,Surface,2,Image 1,1,6431,
158.857,,Surface,2,Image 1,1,6432,
10.498,,Surface,2,Image 1,1,6433,
58.6651,,Surface,2,Image 1,1,6434,
55.9778,,Surface,2,Image 1,1,6435,
36.7926,,Surface,2,Image 1,1,6440,
4.0595,,Surface,2,Image 1,1,6443,
26.833,,Surface,2,Image 1,1,6444,
33.926,,Surface,2,Image 1,1,6446,
14.2119,,Surface,2,Image 1,1,6447,
39.126,,Surface,2,Image 1,1,6448,
93.6514,,Surface,2,Image 1,1,6450,
20.3647,,Surface,2,Image 1,1,6452,
22.4093,,Surface,2,Image 1,1,6453,
1.45263,,Surface,2,Image 1,1,6454,
61.7852,,Surface,2,Image 1,1,6455,
29.3808,,Surface,2,Image 1,1,6456,
18.2661,,Surface,2,Image 1,1,6457,
22.7611,,Surface,2,Image 1,1,6460,
4.29783,,Surface,2,Image 1,1,6464,
320.294,,Surface,2,Image 1,1,6467,
30.6807,,Surface,2,Image 1,1,6468,
412.306,,Surface,2,Image 1,1,6469,
19.9575,,Surface,2,Image 1,1,6472,
10.5147,,Surface,2,Image 1,1,6473,
467.282,,Surface,2,Image 1,1,6476,
7.85483,,Surface,2,Image 1,1,6477,
142.419,,Surface,2,Image 1,1,6478,
39.3351,,Surface,2,Image 1,1,6483,
21.7866,,Surface,2,Image 1,1,6484,
432.291,,Surface,2,Image 1,1,6485,
396.096,,Surface,2,Image 1,1,6487,
1.95404,,Surface,2,Image 1,1,6488,
165.091,,Surface,2,Image 1,1,6491,
12.5403,,Surface,2,Image 1,1,6494,
153.382,,Surface,2,Image 1,1,6495,
451.882,,Surface,2,Image 1,1,6496,
6.74217,,Surface,2,Image 1,1,6497,
24.2928,,Surface,2,Image 1,1,6499,
6.94152,,Surface,2,Image 1,1,6500,
24.5949,,Surface,2,Image 1,1,6501,
24.6136,,Surface,2,Image 1,1,6502,
77.8849,,Surface,2,Image 1,1,6503,
85.3317,,Surface,2,Image 1,1,6505,
63.1047,,Surface,2,Image 1,1,6507,
9.41628,,Surface,2,Image 1,1,6508,
255.005,,Surface,2,Image 1,1,6509,
7.11637,,Surface,2,Image 1,1,6511,
14.3861,,Surface,2,Image 1,1,6513,
396.686,,Surface,2,Image 1,1,6514,
33.0005,,Surface,2,Image 1,1,6515,
19.2445,,Surface,2,Image 1,1,6517,
53.1376,,Surface,2,Image 1,1,6520,
7.27093,,Surface,2,Image 1,1,6521,
76.3911,,Surface,2,Image 1,1,6523,
19.517,,Surface,2,Image 1,1,6524,
8.40179,,Surface,2,Image 1,1,6526,
1.97932,,Surface,2,Image 1,1,6528,
10.0232,,Surface,2,Image 1,1,6536,
101.624,,Surface,2,Image 1,1,6537,
23.4873,,Surface,2,Image 1,1,6538,
256.442,,Surface,2,Image 1,1,6539,
40.3113,,Surface,2,Image 1,1,6540,
11.4111,,Surface,2,Image 1,1,6541,
470.185,,Surface,2,Image 1,1,6542,
7.79362,,Surface,2,Image 1,1,6543,
34.1895,,Surface,2,Image 1,1,6544,
38.0684,,Surface,2,Image 1,1,6545,
8.3544,,Surface,2,Image 1,1,6546,
33.3761,,Surface,2,Image 1,1,6547,
35.4372,,Surface,2,Image 1,1,6548,
30.9722,,Surface,2,Image 1,1,6549,
225.346,,Surface,2,Image 1,1,6550,
20.2736,,Surface,2,Image 1,1,6551,
4.5086,,Surface,2,Image 1,1,6552,
366.081,,Surface,2,Image 1,1,6553,
24.5247,,Surface,2,Image 1,1,6555,
22.7549,,Surface,2,Image 1,1,6556,
243.925,,Surface,2,Image 1,1,6557,
74.9298,,Surface,2,Image 1,1,6559,
47.9745,,Surface,2,Image 1,1,6560,
151.451,,Surface,2,Image 1,1,6561,
44.6435,,Surface,2,Image 1,1,6563,
38.5087,,Surface,2,Image 1,1,6567,
271.342,,Surface,2,Image 1,1,6569,
11.3058,,Surface,2,Image 1,1,6571,
3.69145,,Surface,2,Image 1,1,6572,
59.4147,,Surface,2,Image 1,1,6574,
430.898,,Surface,2,Image 1,1,6575,
9.42456,,Surface,2,Image 1,1,6577,
38.1297,,Surface,2,Image 1,1,6584,
387.988,,Surface,2,Image 1,1,6585,
57.9543,,Surface,2,Image 1,1,6586,
10.259,,Surface,2,Image 1,1,6587,
6.90659,,Surface,2,Image 1,1,6588,
4.91736,,Surface,2,Image 1,1,6590,
8.09302,,Surface,2,Image 1,1,6595,
213.526,,Surface,2,Image 1,1,6596,
24.5428,,Surface,2,Image 1,1,6597,
9.1813,,Surface,2,Image 1,1,6598,
6.78446,,Surface,2,Image 1,1,6600,
41.2384,,Surface,2,Image 1,1,6601,
12.2653,,Surface,2,Image 1,1,6602,
6.98403,,Surface,2,Image 1,1,6604,
13.5445,,Surface,2,Image 1,1,6605,
10.899,,Surface,2,Image 1,1,6608,
4.61285,,Surface,2,Image 1,1,6613,
12.5854,,Surface,2,Image 1,1,6618,
11.8352,,Surface,2,Image 1,1,6621,
11.4712,,Surface,2,Image 1,1,6623,
111.055,,Surface,2,Image 1,1,6624,
0.809144,,Surface,2,Image 1,1,6625,
11.3393,,Surface,2,Image 1,1,6629,
7.27979,,Surface,2,Image 1,1,6633,
134.54,,Surface,2,Image 1,1,6636,
41.2204,,Surface,2,Image 1,1,6638,
27.9934,,Surface,2,Image 1,1,6640,
44.2176,,Surface,2,Image 1,1,6641,
2.2267,,Surface,2,Image 1,1,6642,
39.4804,,Surface,2,Image 1,1,6643,
65.4367,,Surface,2,Image 1,1,6644,
30.7687,,Surface,2,Image 1,1,6645,
236.694,,Surface,2,Image 1,1,6646,
7.09554,,Surface,2,Image 1,1,6647,
17.4164,,Surface,2,Image 1,1,6648,
5.33262,,Surface,2,Image 1,1,6652,
45.6608,,Surface,2,Image 1,1,6653,
9.76263,,Surface,2,Image 1,1,6655,
198.175,,Surface,2,Image 1,1,6657,
43.4453,,Surface,2,Image 1,1,6658,
14.7764,,Surface,2,Image 1,1,6661,
39.0827,,Surface,2,Image 1,1,6662,
40.5146,,Surface,2,Image 1,1,6664,
16.4386,,Surface,2,Image 1,1,6666,
30.7955,,Surface,2,Image 1,1,6667,
26.2992,,Surface,2,Image 1,1,6669,
45.6495,,Surface,2,Image 1,1,6672,
243.096,,Surface,2,Image 1,1,6675,
56.5315,,Surface,2,Image 1,1,6676,
49.1246,,Surface,2,Image 1,1,6677,
28.4852,,Surface,2,Image 1,1,6678,
4.90269,,Surface,2,Image 1,1,6679,
25.3854,,Surface,2,Image 1,1,6680,
28.6155,,Surface,2,Image 1,1,6682,
14.2052,,Surface,2,Image 1,1,6683,
49.8608,,Surface,2,Image 1,1,6684,
36.7917,,Surface,2,Image 1,1,6688,
42.8772,,Surface,2,Image 1,1,6690,
291.326,,Surface,2,Image 1,1,6691,
57.3641,,Surface,2,Image 1,1,6692,
11.8031,,Surface,2,Image 1,1,6694,
208.931,,Surface,2,Image 1,1,6695,
36.3974,,Surface,2,Image 1,1,6696,
52.5979,,Surface,2,Image 1,1,6697,
6.93707,,Surface,2,Image 1,1,6698,
24.8658,,Surface,2,Image 1,1,6699,
36.321,,Surface,2,Image 1,1,6701,
8.76521,,Surface,2,Image 1,1,6702,
391.849,,Surface,2,Image 1,1,6704,
228.344,,Surface,2,Image 1,1,6705,
38.021,,Surface,2,Image 1,1,6706,
4.5226,,Surface,2,Image 1,1,6707,
25.2233,,Surface,2,Image 1,1,6708,
26.0979,,Surface,2,Image 1,1,6710,
189.501,,Surface,2,Image 1,1,6711,
38.205,,Surface,2,Image 1,1,6712,
15.5997,,Surface,2,Image 1,1,6713,
414.017,,Surface,2,Image 1,1,6714,
26.8034,,Surface,2,Image 1,1,6716,
11.7315,,Surface,2,Image 1,1,6718,
20.7358,,Surface,2,Image 1,1,6722,
80.7905,,Surface,2,Image 1,1,6726,
