
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,5165,
0,µm^3,Surface,N,1,5176,
0,µm^3,Surface,N,1,5179,
0,µm^3,Surface,N,1,5181,
0,µm^3,Surface,N,1,5196,
0,µm^3,Surface,N,1,5205,
0,µm^3,Surface,N,1,5207,
0,µm^3,Surface,N,1,5229,
0,µm^3,Surface,N,1,5237,
0,µm^3,Surface,N,1,5242,
0,µm^3,Surface,N,1,5248,
0,µm^3,Surface,N,1,5260,
0,µm^3,Surface,N,1,5262,
0,µm^3,Surface,N,1,5264,
0,µm^3,Surface,N,1,5269,
0,µm^3,Surface,N,1,5274,
0,µm^3,Surface,N,1,5295,
0,µm^3,Surface,N,1,5310,
0,µm^3,Surface,N,1,5333,
0,µm^3,Surface,N,1,5342,
0,µm^3,Surface,N,1,5352,
0,µm^3,Surface,N,1,5365,
0,µm^3,Surface,N,1,5372,
0,µm^3,Surface,N,1,5381,
0,µm^3,Surface,N,1,5406,
0,µm^3,Surface,N,1,5412,
0,µm^3,Surface,N,1,5427,
0,µm^3,Surface,N,1,5449,
0,µm^3,Surface,N,1,5452,
0,µm^3,Surface,N,1,5456,
0,µm^3,Surface,N,1,5465,
0,µm^3,Surface,N,1,5477,
0,µm^3,Surface,N,1,5486,
0,µm^3,Surface,N,1,5495,
0,µm^3,Surface,N,1,5515,
0,µm^3,Surface,N,1,5519,
0,µm^3,Surface,N,1,5552,
0,µm^3,Surface,N,1,5561,
0,µm^3,Surface,N,1,5563,
0,µm^3,Surface,N,1,5567,
0,µm^3,Surface,N,1,5593,
0,µm^3,Surface,N,1,5595,
0,µm^3,Surface,N,1,5605,
0,µm^3,Surface,N,1,5611,
0,µm^3,Surface,N,1,5613,
0,µm^3,Surface,N,1,5632,
0,µm^3,Surface,N,1,5635,
0,µm^3,Surface,N,1,5677,
0,µm^3,Surface,N,1,5687,
0,µm^3,Surface,N,1,5691,
0,µm^3,Surface,N,1,5696,
0,µm^3,Surface,N,1,5717,
0,µm^3,Surface,N,1,5725,
0,µm^3,Surface,N,1,5734,
0,µm^3,Surface,N,1,5735,
0,µm^3,Surface,N,1,5742,
0,µm^3,Surface,N,1,5746,
0,µm^3,Surface,N,1,5759,
0,µm^3,Surface,N,1,5766,
0,µm^3,Surface,N,1,5768,
0,µm^3,Surface,N,1,5788,
0,µm^3,Surface,N,1,5789,
0,µm^3,Surface,N,1,5791,
0,µm^3,Surface,N,1,5798,
0,µm^3,Surface,N,1,5813,
0,µm^3,Surface,N,1,5821,
0,µm^3,Surface,N,1,5828,
0,µm^3,Surface,N,1,5830,
0,µm^3,Surface,N,1,5841,
0,µm^3,Surface,N,1,5843,
0,µm^3,Surface,N,1,5848,
0,µm^3,Surface,N,1,5855,
0,µm^3,Surface,N,1,5862,
0,µm^3,Surface,N,1,5879,
0,µm^3,Surface,N,1,5881,
0,µm^3,Surface,N,1,5883,
0,µm^3,Surface,N,1,5894,
0,µm^3,Surface,N,1,5899,
0,µm^3,Surface,N,1,5906,
0,µm^3,Surface,N,1,5909,
0,µm^3,Surface,N,1,5912,
0,µm^3,Surface,N,1,5915,
0,µm^3,Surface,N,1,5919,
0,µm^3,Surface,N,1,5930,
0,µm^3,Surface,N,1,5936,
0,µm^3,Surface,N,1,5938,
0,µm^3,Surface,N,1,5943,
0,µm^3,Surface,N,1,5946,
0,µm^3,Surface,N,1,5952,
0,µm^3,Surface,N,1,5959,
0,µm^3,Surface,N,1,5960,
0,µm^3,Surface,N,1,5961,
0.0348805,µm^3,Surface,N,1,5968,
0.0866597,µm^3,Surface,N,1,5972,
0,µm^3,Surface,N,1,5975,
0,µm^3,Surface,N,1,5978,
0,µm^3,Surface,N,1,5980,
0,µm^3,Surface,N,1,5988,
0,µm^3,Surface,N,1,5989,
0,µm^3,Surface,N,1,5993,
0,µm^3,Surface,N,1,5994,
0.0113707,µm^3,Surface,N,1,6001,
0.0459029,µm^3,Surface,N,1,6002,
0.021717,µm^3,Surface,N,1,6006,
0,µm^3,Surface,N,1,6008,
0,µm^3,Surface,N,1,6009,
0.278442,µm^3,Surface,N,1,6011,
0,µm^3,Surface,N,1,6012,
0,µm^3,Surface,N,1,6016,
0.00345275,µm^3,Surface,N,1,6021,
0.00733627,µm^3,Surface,N,1,6023,
0.0320541,µm^3,Surface,N,1,6025,
0.0112059,µm^3,Surface,N,1,6031,
0,µm^3,Surface,N,1,6033,
0,µm^3,Surface,N,1,6046,
0.0474902,µm^3,Surface,N,1,6048,
0,µm^3,Surface,N,1,6049,
0,µm^3,Surface,N,1,6057,
0,µm^3,Surface,N,1,6060,
0.0095664,µm^3,Surface,N,1,6061,
0.945591,µm^3,Surface,N,1,6063,
0,µm^3,Surface,N,1,6065,
0,µm^3,Surface,N,1,6073,
0,µm^3,Surface,N,1,6076,
0,µm^3,Surface,N,1,6077,
0.128077,µm^3,Surface,N,1,6084,
0,µm^3,Surface,N,1,6085,
0.0232161,µm^3,Surface,N,1,6089,
0.197215,µm^3,Surface,N,1,6090,
0.0318042,µm^3,Surface,N,1,6091,
0.0934198,µm^3,Surface,N,1,6092,
0.0711549,µm^3,Surface,N,1,6093,
0.0227592,µm^3,Surface,N,1,6094,
0.0163885,µm^3,Surface,N,1,6098,
0,µm^3,Surface,N,1,6101,
0.0596577,µm^3,Surface,N,1,6102,
0.000500201,µm^3,Surface,N,1,6109,
0,µm^3,Surface,N,1,6112,
0,µm^3,Surface,N,1,6117,
0.0218428,µm^3,Surface,N,1,6118,
0.253846,µm^3,Surface,N,1,6119,
0.149865,µm^3,Surface,N,1,6122,
0,µm^3,Surface,N,1,6128,
0.175062,µm^3,Surface,N,1,6129,
0.00125051,µm^3,Surface,N,1,6133,
0.235134,µm^3,Surface,N,1,6134,
0.163298,µm^3,Surface,N,1,6135,
0.0312987,µm^3,Surface,N,1,6139,
0.0638707,µm^3,Surface,N,1,6141,
0.0553346,µm^3,Surface,N,1,6142,
0.140456,µm^3,Surface,N,1,6143,
0.152413,µm^3,Surface,N,1,6146,
0.0993506,µm^3,Surface,N,1,6151,
0.0824034,µm^3,Surface,N,1,6154,
0,µm^3,Surface,N,1,6156,
0.0641715,µm^3,Surface,N,1,6159,
0,µm^3,Surface,N,1,6161,
0.0071415,µm^3,Surface,N,1,6162,
0.049076,µm^3,Surface,N,1,6163,
0.187993,µm^3,Surface,N,1,6166,
0.251879,µm^3,Surface,N,1,6167,
0.0271482,µm^3,Surface,N,1,6168,
0,µm^3,Surface,N,1,6171,
0,µm^3,Surface,N,1,6172,
0.421051,µm^3,Surface,N,1,6175,
0.108454,µm^3,Surface,N,1,6176,
0,µm^3,Surface,N,1,6179,
0,µm^3,Surface,N,1,6180,
0.0960573,µm^3,Surface,N,1,6181,
0.0330458,µm^3,Surface,N,1,6182,
0.260735,µm^3,Surface,N,1,6185,
0.0382747,µm^3,Surface,N,1,6186,
0.24681,µm^3,Surface,N,1,6188,
0.0693033,µm^3,Surface,N,1,6190,
0,µm^3,Surface,N,1,6191,
0.0435584,µm^3,Surface,N,1,6192,
0.0951185,µm^3,Surface,N,1,6193,
0,µm^3,Surface,N,1,6194,
0.0444856,µm^3,Surface,N,1,6196,
0.0588909,µm^3,Surface,N,1,6197,
0,µm^3,Surface,N,1,6198,
0.263448,µm^3,Surface,N,1,6199,
0.000354307,µm^3,Surface,N,1,6200,
0,µm^3,Surface,N,1,6202,
0.275287,µm^3,Surface,N,1,6204,
0.101927,µm^3,Surface,N,1,6205,
0.339005,µm^3,Surface,N,1,6206,
0.0700726,µm^3,Surface,N,1,6208,
0,µm^3,Surface,N,1,6210,
0.0955806,µm^3,Surface,N,1,6211,
0.0569053,µm^3,Surface,N,1,6213,
0.264105,µm^3,Surface,N,1,6217,
0.203915,µm^3,Surface,N,1,6218,
0,µm^3,Surface,N,1,6221,
0.236918,µm^3,Surface,N,1,6222,
0.204443,µm^3,Surface,N,1,6223,
0.364542,µm^3,Surface,N,1,6230,
0,µm^3,Surface,N,1,6231,
0,µm^3,Surface,N,1,6232,
0.0613122,µm^3,Surface,N,1,6235,
0.00308456,µm^3,Surface,N,1,6236,
0.10845,µm^3,Surface,N,1,6237,
0.117615,µm^3,Surface,N,1,6239,
0.40538,µm^3,Surface,N,1,6241,
0.0472355,µm^3,Surface,N,1,6242,
0.000305679,µm^3,Surface,N,1,6243,
0.25415,µm^3,Surface,N,1,6245,
0.112288,µm^3,Surface,N,1,6248,
0.112456,µm^3,Surface,N,1,6249,
0.0170743,µm^3,Surface,N,1,6251,
0.041985,µm^3,Surface,N,1,6252,
0.122093,µm^3,Surface,N,1,6253,
0.181317,µm^3,Surface,N,1,6256,
0.0353559,µm^3,Surface,N,1,6257,
0.157978,µm^3,Surface,N,1,6259,
0.0624722,µm^3,Surface,N,1,6260,
0.116194,µm^3,Surface,N,1,6261,
0.0522431,µm^3,Surface,N,1,6262,
0.0375848,µm^3,Surface,N,1,6265,
0.433829,µm^3,Surface,N,1,6266,
0.00257045,µm^3,Surface,N,1,6270,
0,µm^3,Surface,N,1,6272,
0,µm^3,Surface,N,1,6273,
0.101845,µm^3,Surface,N,1,6274,
0.362565,µm^3,Surface,N,1,6275,
0.0745929,µm^3,Surface,N,1,6277,
0.329315,µm^3,Surface,N,1,6285,
0,µm^3,Surface,N,1,6286,
0.120669,µm^3,Surface,N,1,6287,
0.138615,µm^3,Surface,N,1,6288,
0.205522,µm^3,Surface,N,1,6290,
0.39628,µm^3,Surface,N,1,6291,
0,µm^3,Surface,N,1,6293,
0,µm^3,Surface,N,1,6296,
0.0986721,µm^3,Surface,N,1,6297,
0.175564,µm^3,Surface,N,1,6298,
0.0909778,µm^3,Surface,N,1,6304,
0.00509739,µm^3,Surface,N,1,6305,
0,µm^3,Surface,N,1,6309,
0.138311,µm^3,Surface,N,1,6310,
0.0951594,µm^3,Surface,N,1,6317,
0,µm^3,Surface,N,1,6319,
0.423225,µm^3,Surface,N,1,6322,
0.396866,µm^3,Surface,N,1,6323,
0.0706658,µm^3,Surface,N,1,6324,
0.214704,µm^3,Surface,N,1,6325,
0.0122827,µm^3,Surface,N,1,6326,
0.908962,µm^3,Surface,N,1,6331,
0.331716,µm^3,Surface,N,1,6334,
0.170575,µm^3,Surface,N,1,6335,
0.0410022,µm^3,Surface,N,1,6337,
0.205284,µm^3,Surface,N,1,6339,
0.131969,µm^3,Surface,N,1,6340,
0.0806685,µm^3,Surface,N,1,6341,
0.115638,µm^3,Surface,N,1,6342,
0.0824076,µm^3,Surface,N,1,6343,
0.282531,µm^3,Surface,N,1,6344,
0.00247894,µm^3,Surface,N,1,6347,
0.251632,µm^3,Surface,N,1,6350,
0,µm^3,Surface,N,1,6351,
0.101043,µm^3,Surface,N,1,6352,
0.223975,µm^3,Surface,N,1,6353,
0.271297,µm^3,Surface,N,1,6356,
0.0162566,µm^3,Surface,N,1,6358,
0.0517431,µm^3,Surface,N,1,6359,
0.0133206,µm^3,Surface,N,1,6361,
0.00927667,µm^3,Surface,N,1,6362,
0.256075,µm^3,Surface,N,1,6364,
0.385887,µm^3,Surface,N,1,6366,
0.0467196,µm^3,Surface,N,1,6368,
0.0278027,µm^3,Surface,N,1,6372,
0.0150178,µm^3,Surface,N,1,6375,
0.230668,µm^3,Surface,N,1,6376,
0.0533998,µm^3,Surface,N,1,6377,
0.245484,µm^3,Surface,N,1,6378,
0.0945688,µm^3,Surface,N,1,6380,
0.20528,µm^3,Surface,N,1,6383,
0,µm^3,Surface,N,1,6384,
0.207863,µm^3,Surface,N,1,6385,
0.0347795,µm^3,Surface,N,1,6386,
0.133193,µm^3,Surface,N,1,6387,
0.378874,µm^3,Surface,N,1,6389,
0.0947475,µm^3,Surface,N,1,6390,
0,µm^3,Surface,N,1,6393,
0,µm^3,Surface,N,1,6394,
0.4503,µm^3,Surface,N,1,6397,
0.173512,µm^3,Surface,N,1,6399,
0.401797,µm^3,Surface,N,1,6400,
0.122264,µm^3,Surface,N,1,6404,
0.25679,µm^3,Surface,N,1,6405,
0.219866,µm^3,Surface,N,1,6407,
0.907745,µm^3,Surface,N,1,6408,
0.212347,µm^3,Surface,N,1,6409,
0.114732,µm^3,Surface,N,1,6410,
0,µm^3,Surface,N,1,6413,
0.287771,µm^3,Surface,N,1,6415,
0.163563,µm^3,Surface,N,1,6416,
0.0971879,µm^3,Surface,N,1,6417,
0.139444,µm^3,Surface,N,1,6419,
0.221524,µm^3,Surface,N,1,6420,
0.0761889,µm^3,Surface,N,1,6421,
0.340427,µm^3,Surface,N,1,6422,
0.103588,µm^3,Surface,N,1,6424,
0.11144,µm^3,Surface,N,1,6426,
0,µm^3,Surface,N,1,6427,
0.186414,µm^3,Surface,N,1,6431,
0.171596,µm^3,Surface,N,1,6432,
0.0545847,µm^3,Surface,N,1,6433,
0.33452,µm^3,Surface,N,1,6434,
0.0771281,µm^3,Surface,N,1,6435,
0.181112,µm^3,Surface,N,1,6440,
0,µm^3,Surface,N,1,6443,
0.218913,µm^3,Surface,N,1,6444,
0.170579,µm^3,Surface,N,1,6446,
0.136711,µm^3,Surface,N,1,6447,
0.25252,µm^3,Surface,N,1,6448,
0.17391,µm^3,Surface,N,1,6450,
0.100894,µm^3,Surface,N,1,6452,
0.144636,µm^3,Surface,N,1,6453,
0.00169119,µm^3,Surface,N,1,6454,
0.0783583,µm^3,Surface,N,1,6455,
0.0083452,µm^3,Surface,N,1,6456,
0.312603,µm^3,Surface,N,1,6457,
0.0873212,µm^3,Surface,N,1,6460,
0.0191606,µm^3,Surface,N,1,6464,
0.572276,µm^3,Surface,N,1,6467,
0.302282,µm^3,Surface,N,1,6468,
0.249534,µm^3,Surface,N,1,6469,
0.0436776,µm^3,Surface,N,1,6472,
0.0421838,µm^3,Surface,N,1,6473,
0.169259,µm^3,Surface,N,1,6476,
0.0235835,µm^3,Surface,N,1,6477,
0,µm^3,Surface,N,1,6478,
0.0727191,µm^3,Surface,N,1,6483,
0.184674,µm^3,Surface,N,1,6484,
0.160089,µm^3,Surface,N,1,6485,
0.0845411,µm^3,Surface,N,1,6487,
0,µm^3,Surface,N,1,6488,
0.228764,µm^3,Surface,N,1,6491,
0.0146279,µm^3,Surface,N,1,6494,
0.274899,µm^3,Surface,N,1,6495,
0.178806,µm^3,Surface,N,1,6496,
0.0128504,µm^3,Surface,N,1,6497,
0.250558,µm^3,Surface,N,1,6499,
0.00443928,µm^3,Surface,N,1,6500,
0.219634,µm^3,Surface,N,1,6501,
0.20712,µm^3,Surface,N,1,6502,
0.147999,µm^3,Surface,N,1,6503,
0.0374166,µm^3,Surface,N,1,6505,
0.507862,µm^3,Surface,N,1,6507,
0.00488578,µm^3,Surface,N,1,6508,
0.0611919,µm^3,Surface,N,1,6509,
0,µm^3,Surface,N,1,6511,
0.115069,µm^3,Surface,N,1,6513,
0.36142,µm^3,Surface,N,1,6514,
0.0981422,µm^3,Surface,N,1,6515,
0.0935016,µm^3,Surface,N,1,6517,
0.440614,µm^3,Surface,N,1,6520,
0,µm^3,Surface,N,1,6521,
0.324454,µm^3,Surface,N,1,6523,
0.173179,µm^3,Surface,N,1,6524,
0.0129011,µm^3,Surface,N,1,6526,
0.00719672,µm^3,Surface,N,1,6528,
0.0669416,µm^3,Surface,N,1,6536,
0.261835,µm^3,Surface,N,1,6537,
0.159816,µm^3,Surface,N,1,6538,
0.0941043,µm^3,Surface,N,1,6539,
0.0549049,µm^3,Surface,N,1,6540,
0.158878,µm^3,Surface,N,1,6541,
0.166062,µm^3,Surface,N,1,6542,
0,µm^3,Surface,N,1,6543,
0.144012,µm^3,Surface,N,1,6544,
0.155823,µm^3,Surface,N,1,6545,
0.028759,µm^3,Surface,N,1,6546,
0.415366,µm^3,Surface,N,1,6547,
0,µm^3,Surface,N,1,6548,
0.153651,µm^3,Surface,N,1,6549,
0.340928,µm^3,Surface,N,1,6550,
0.0535572,µm^3,Surface,N,1,6551,
0.0092854,µm^3,Surface,N,1,6552,
0.530344,µm^3,Surface,N,1,6553,
0.103181,µm^3,Surface,N,1,6555,
0.342146,µm^3,Surface,N,1,6556,
0.277234,µm^3,Surface,N,1,6557,
0.351969,µm^3,Surface,N,1,6559,
0.107935,µm^3,Surface,N,1,6560,
0.0182956,µm^3,Surface,N,1,6561,
0.182548,µm^3,Surface,N,1,6563,
0.577698,µm^3,Surface,N,1,6567,
0.415512,µm^3,Surface,N,1,6569,
0.00663204,µm^3,Surface,N,1,6571,
0.0174891,µm^3,Surface,N,1,6572,
0.249866,µm^3,Surface,N,1,6574,
0.290785,µm^3,Surface,N,1,6575,
0.0364208,µm^3,Surface,N,1,6577,
0.181821,µm^3,Surface,N,1,6584,
0.197562,µm^3,Surface,N,1,6585,
0.428053,µm^3,Surface,N,1,6586,
0.0327383,µm^3,Surface,N,1,6587,
0.0173175,µm^3,Surface,N,1,6588,
0.0190979,µm^3,Surface,N,1,6590,
0,µm^3,Surface,N,1,6595,
0.46134,µm^3,Surface,N,1,6596,
0.148646,µm^3,Surface,N,1,6597,
0.161899,µm^3,Surface,N,1,6598,
0,µm^3,Surface,N,1,6600,
0.0968299,µm^3,Surface,N,1,6601,
0.0436876,µm^3,Surface,N,1,6602,
0.0237233,µm^3,Surface,N,1,6604,
0.0326278,µm^3,Surface,N,1,6605,
0.139068,µm^3,Surface,N,1,6608,
0.00937488,µm^3,Surface,N,1,6613,
0.0680938,µm^3,Surface,N,1,6618,
0.0605605,µm^3,Surface,N,1,6621,
0.0366084,µm^3,Surface,N,1,6623,
0.348258,µm^3,Surface,N,1,6624,
0.000389044,µm^3,Surface,N,1,6625,
0.159493,µm^3,Surface,N,1,6629,
0,µm^3,Surface,N,1,6633,
0.102923,µm^3,Surface,N,1,6636,
0.172698,µm^3,Surface,N,1,6638,
0.0835016,µm^3,Surface,N,1,6640,
0.23279,µm^3,Surface,N,1,6641,
0,µm^3,Surface,N,1,6642,
0.18698,µm^3,Surface,N,1,6643,
0.103174,µm^3,Surface,N,1,6644,
0.116735,µm^3,Surface,N,1,6645,
0.0663934,µm^3,Surface,N,1,6646,
0.0384414,µm^3,Surface,N,1,6647,
0.189011,µm^3,Surface,N,1,6648,
0.0431093,µm^3,Surface,N,1,6652,
0.0855252,µm^3,Surface,N,1,6653,
0.0766301,µm^3,Surface,N,1,6655,
0.286424,µm^3,Surface,N,1,6657,
0.351433,µm^3,Surface,N,1,6658,
0,µm^3,Surface,N,1,6661,
0.196879,µm^3,Surface,N,1,6662,
0.318948,µm^3,Surface,N,1,6664,
0.180926,µm^3,Surface,N,1,6666,
0,µm^3,Surface,N,1,6667,
0.326951,µm^3,Surface,N,1,6669,
0.11107,µm^3,Surface,N,1,6672,
0.698311,µm^3,Surface,N,1,6675,
0.539722,µm^3,Surface,N,1,6676,
0.634192,µm^3,Surface,N,1,6677,
0.258612,µm^3,Surface,N,1,6678,
0,µm^3,Surface,N,1,6679,
0.131819,µm^3,Surface,N,1,6680,
0.0425946,µm^3,Surface,N,1,6682,
0.037853,µm^3,Surface,N,1,6683,
0.73789,µm^3,Surface,N,1,6684,
0.148805,µm^3,Surface,N,1,6688,
0.380293,µm^3,Surface,N,1,6690,
0.677226,µm^3,Surface,N,1,6691,
0.297259,µm^3,Surface,N,1,6692,
0.0540601,µm^3,Surface,N,1,6694,
0.294242,µm^3,Surface,N,1,6695,
0.111671,µm^3,Surface,N,1,6696,
0.245635,µm^3,Surface,N,1,6697,
0,µm^3,Surface,N,1,6698,
0.163684,µm^3,Surface,N,1,6699,
0.357679,µm^3,Surface,N,1,6701,
0.0354319,µm^3,Surface,N,1,6702,
0.595474,µm^3,Surface,N,1,6704,
0.101105,µm^3,Surface,N,1,6705,
0.440993,µm^3,Surface,N,1,6706,
0.029631,µm^3,Surface,N,1,6707,
0.197972,µm^3,Surface,N,1,6708,
0.299554,µm^3,Surface,N,1,6710,
0.0487667,µm^3,Surface,N,1,6711,
0.0635136,µm^3,Surface,N,1,6712,
0.0826798,µm^3,Surface,N,1,6713,
2.04792,µm^3,Surface,N,1,6714,
0.107878,µm^3,Surface,N,1,6716,
0.0436791,µm^3,Surface,N,1,6718,
0.135292,µm^3,Surface,N,1,6722,
0.115434,µm^3,Surface,N,1,6726,
0.272927,µm^3,Surface,N,1,6727,
0.228116,µm^3,Surface,N,1,6728,
0.0890388,µm^3,Surface,N,1,6729,
0.235047,µm^3,Surface,N,1,6730,
0.213297,µm^3,Surface,N,1,6731,
0.271732,µm^3,Surface,N,1,6732,
0.118882,µm^3,Surface,N,1,6733,
0.146767,µm^3,Surface,N,1,6735,
0.0827683,µm^3,Surface,N,1,6736,
0.185584,µm^3,Surface,N,1,6737,
0.0658719,µm^3,Surface,N,1,6738,
0.223388,µm^3,Surface,N,1,6740,
0.198723,µm^3,Surface,N,1,6743,
0.0761056,µm^3,Surface,N,1,6744,
0.00270598,µm^3,Surface,N,1,6746,
0.198955,µm^3,Surface,N,1,6748,
0.234586,µm^3,Surface,N,1,6750,
0.110057,µm^3,Surface,N,1,6751,
0.462648,µm^3,Surface,N,1,6752,
0.264937,µm^3,Surface,N,1,6756,
0.246882,µm^3,Surface,N,1,6759,
0.0718401,µm^3,Surface,N,1,6761,
0.10805,µm^3,Surface,N,1,6762,
0.0863394,µm^3,Surface,N,1,6763,
0.216622,µm^3,Surface,N,1,6765,
0.408499,µm^3,Surface,N,1,6766,
0.0039454,µm^3,Surface,N,1,6769,
0.177844,µm^3,Surface,N,1,6770,
0.587098,µm^3,Surface,N,1,6771,
0.0493613,µm^3,Surface,N,1,6772,
0.144984,µm^3,Surface,N,1,6773,
0.0317621,µm^3,Surface,N,1,6774,
0.0802378,µm^3,Surface,N,1,6776,
0.0218028,µm^3,Surface,N,1,6778,
0.129021,µm^3,Surface,N,1,6781,
0.121229,µm^3,Surface,N,1,6784,
0.422435,µm^3,Surface,N,1,6789,
0.368325,µm^3,Surface,N,1,6790,
0.195944,µm^3,Surface,N,1,6791,
0.115468,µm^3,Surface,N,1,6793,
0.439263,µm^3,Surface,N,1,6794,
0.199041,µm^3,Surface,N,1,6797,
0.0120858,µm^3,Surface,N,1,6799,
0.016608,µm^3,Surface,N,1,6800,
0.189924,µm^3,Surface,N,1,6801,
0.371743,µm^3,Surface,N,1,6806,
0.0646558,µm^3,Surface,N,1,6807,
0.361992,µm^3,Surface,N,1,6812,
0.510784,µm^3,Surface,N,1,6814,
0.0675037,µm^3,Surface,N,1,6818,
0.646614,µm^3,Surface,N,1,6819,
0.00556473,µm^3,Surface,N,1,6820,
0.588748,µm^3,Surface,N,1,6821,
0.0429487,µm^3,Surface,N,1,6822,
