
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.722159,,Surface,5,Image 1,1,4712,
58.0942,,Surface,5,Image 1,1,4717,
25.0691,,Surface,5,Image 1,1,4718,
0.972747,,Surface,5,Image 1,1,4764,
1.63944,,Surface,5,Image 1,1,4769,
0.420924,,Surface,5,Image 1,1,4782,
0.0695014,,Surface,5,Image 1,1,4785,
0.765556,,Surface,5,Image 1,1,4793,
2.41408,,Surface,5,Image 1,1,4794,
30.4597,,Surface,5,Image 1,1,4812,
14.9018,,Surface,5,Image 1,1,4844,
19.2989,,Surface,5,Image 1,1,4859,
19.3441,,Surface,5,Image 1,1,4867,
12.6204,,Surface,5,Image 1,1,4878,
1.57127,,Surface,5,Image 1,1,4897,
41.6586,,Surface,5,Image 1,1,4902,
39.5937,,Surface,5,Image 1,1,4940,
56.2135,,Surface,5,Image 1,1,4951,
0.0573412,,Surface,5,Image 1,1,4980,
52.8809,,Surface,5,Image 1,1,5011,
73.3974,,Surface,5,Image 1,1,5024,
1.42686,,Surface,5,Image 1,1,5043,
21.5174,,Surface,5,Image 1,1,5051,
2.01083,,Surface,5,Image 1,1,5079,
53.1855,,Surface,5,Image 1,1,5081,
1.26276,,Surface,5,Image 1,1,5089,
10.7433,,Surface,5,Image 1,1,5090,
0.459856,,Surface,5,Image 1,1,5110,
17.7705,,Surface,5,Image 1,1,5138,
0.310431,,Surface,5,Image 1,1,5148,
0.348322,,Surface,5,Image 1,1,5159,
1.51798,,Surface,5,Image 1,1,5165,
5.05657,,Surface,5,Image 1,1,5176,
2.02737,,Surface,5,Image 1,1,5179,
39.7311,,Surface,5,Image 1,1,5181,
0.461471,,Surface,5,Image 1,1,5196,
64.687,,Surface,5,Image 1,1,5205,
0.0448558,,Surface,5,Image 1,1,5207,
0.0862584,,Surface,5,Image 1,1,5229,
1.12521,,Surface,5,Image 1,1,5237,
0.563227,,Surface,5,Image 1,1,5242,
2.56272,,Surface,5,Image 1,1,5248,
1.12685,,Surface,5,Image 1,1,5260,
0.200399,,Surface,5,Image 1,1,5262,
14.6919,,Surface,5,Image 1,1,5264,
1.65137,,Surface,5,Image 1,1,5269,
0.0327729,,Surface,5,Image 1,1,5274,
6.34463,,Surface,5,Image 1,1,5295,
21.5074,,Surface,5,Image 1,1,5310,
37.5846,,Surface,5,Image 1,1,5333,
0.0740017,,Surface,5,Image 1,1,5342,
39.5151,,Surface,5,Image 1,1,5352,
1.02727,,Surface,5,Image 1,1,5365,
0.703751,,Surface,5,Image 1,1,5372,
2.0235,,Surface,5,Image 1,1,5381,
2.92393,,Surface,5,Image 1,1,5406,
2.41396,,Surface,5,Image 1,1,5412,
2.12776,,Surface,5,Image 1,1,5427,
0.903103,,Surface,5,Image 1,1,5449,
3.44853,,Surface,5,Image 1,1,5452,
39.8938,,Surface,5,Image 1,1,5456,
53.5891,,Surface,5,Image 1,1,5465,
22.9503,,Surface,5,Image 1,1,5477,
2.86436,,Surface,5,Image 1,1,5486,
0.72484,,Surface,5,Image 1,1,5495,
0.639167,,Surface,5,Image 1,1,5515,
0.623583,,Surface,5,Image 1,1,5519,
1.50671,,Surface,5,Image 1,1,5552,
11.2111,,Surface,5,Image 1,1,5561,
3.35695,,Surface,5,Image 1,1,5563,
48.6016,,Surface,5,Image 1,1,5567,
29.7298,,Surface,5,Image 1,1,5593,
44.6836,,Surface,5,Image 1,1,5595,
0.354048,,Surface,5,Image 1,1,5605,
9.78474,,Surface,5,Image 1,1,5611,
12.0444,,Surface,5,Image 1,1,5613,
1.11433,,Surface,5,Image 1,1,5632,
16.1313,,Surface,5,Image 1,1,5635,
63.2751,,Surface,5,Image 1,1,5677,
35.2921,,Surface,5,Image 1,1,5687,
10.0758,,Surface,5,Image 1,1,5691,
20.4222,,Surface,5,Image 1,1,5696,
14.4446,,Surface,5,Image 1,1,5717,
36.771,,Surface,5,Image 1,1,5725,
32.6015,,Surface,5,Image 1,1,5734,
5.51314,,Surface,5,Image 1,1,5735,
25.7454,,Surface,5,Image 1,1,5742,
2.91106,,Surface,5,Image 1,1,5746,
7.00821,,Surface,5,Image 1,1,5759,
43.8989,,Surface,5,Image 1,1,5766,
0.941963,,Surface,5,Image 1,1,5768,
39.276,,Surface,5,Image 1,1,5788,
1.69632,,Surface,5,Image 1,1,5789,
0.255475,,Surface,5,Image 1,1,5791,
1.93238,,Surface,5,Image 1,1,5798,
21.7882,,Surface,5,Image 1,1,5813,
3.02027,,Surface,5,Image 1,1,5821,
28.4798,,Surface,5,Image 1,1,5828,
5.72711,,Surface,5,Image 1,1,5830,
0.954614,,Surface,5,Image 1,1,5841,
8.26754,,Surface,5,Image 1,1,5843,
2.51795,,Surface,5,Image 1,1,5848,
7.9881,,Surface,5,Image 1,1,5855,
50.0328,,Surface,5,Image 1,1,5862,
1.07424,,Surface,5,Image 1,1,5879,
3.90924,,Surface,5,Image 1,1,5881,
65.8133,,Surface,5,Image 1,1,5883,
1.70655,,Surface,5,Image 1,1,5894,
12.427,,Surface,5,Image 1,1,5899,
4.42313,,Surface,5,Image 1,1,5906,
57.5957,,Surface,5,Image 1,1,5909,
4.11854,,Surface,5,Image 1,1,5912,
0.252265,,Surface,5,Image 1,1,5915,
1.05643,,Surface,5,Image 1,1,5919,
1.26735,,Surface,5,Image 1,1,5930,
1.86467,,Surface,5,Image 1,1,5936,
8.6398,,Surface,5,Image 1,1,5938,
3.03626,,Surface,5,Image 1,1,5943,
49.1328,,Surface,5,Image 1,1,5946,
0.434652,,Surface,5,Image 1,1,5952,
19.2945,,Surface,5,Image 1,1,5959,
0.887276,,Surface,5,Image 1,1,5960,
2.70387,,Surface,5,Image 1,1,5961,
46.4194,,Surface,5,Image 1,1,5968,
49.561,,Surface,5,Image 1,1,5972,
45.3966,,Surface,5,Image 1,1,5975,
0.320905,,Surface,5,Image 1,1,5978,
0.290486,,Surface,5,Image 1,1,5980,
0.720493,,Surface,5,Image 1,1,5988,
0.993592,,Surface,5,Image 1,1,5989,
58.0595,,Surface,5,Image 1,1,5993,
0.0375994,,Surface,5,Image 1,1,5994,
6.96456,,Surface,5,Image 1,1,6001,
61.0843,,Surface,5,Image 1,1,6002,
57.4685,,Surface,5,Image 1,1,6006,
2.53341,,Surface,5,Image 1,1,6008,
2.28597,,Surface,5,Image 1,1,6009,
93.8627,,Surface,5,Image 1,1,6011,
99.6775,,Surface,5,Image 1,1,6012,
0.235317,,Surface,5,Image 1,1,6016,
31.0593,,Surface,5,Image 1,1,6021,
6.02222,,Surface,5,Image 1,1,6023,
186.234,,Surface,5,Image 1,1,6025,
66.0413,,Surface,5,Image 1,1,6031,
43.4393,,Surface,5,Image 1,1,6033,
38.6356,,Surface,5,Image 1,1,6046,
6.78236,,Surface,5,Image 1,1,6048,
31.2851,,Surface,5,Image 1,1,6049,
34.3397,,Surface,5,Image 1,1,6057,
70.9795,,Surface,5,Image 1,1,6060,
0.789063,,Surface,5,Image 1,1,6061,
23.0995,,Surface,5,Image 1,1,6063,
51.4293,,Surface,5,Image 1,1,6065,
1.53799,,Surface,5,Image 1,1,6073,
57.2399,,Surface,5,Image 1,1,6076,
65.5372,,Surface,5,Image 1,1,6077,
108.425,,Surface,5,Image 1,1,6084,
83.8722,,Surface,5,Image 1,1,6085,
66.7374,,Surface,5,Image 1,1,6089,
72.0873,,Surface,5,Image 1,1,6090,
4.43072,,Surface,5,Image 1,1,6091,
115.029,,Surface,5,Image 1,1,6092,
15.948,,Surface,5,Image 1,1,6093,
61.8447,,Surface,5,Image 1,1,6094,
52.8441,,Surface,5,Image 1,1,6098,
50.7423,,Surface,5,Image 1,1,6101,
71.6305,,Surface,5,Image 1,1,6102,
27.638,,Surface,5,Image 1,1,6109,
26.6802,,Surface,5,Image 1,1,6112,
7.65221,,Surface,5,Image 1,1,6117,
57.6406,,Surface,5,Image 1,1,6118,
113.517,,Surface,5,Image 1,1,6119,
106.973,,Surface,5,Image 1,1,6122,
6.15927,,Surface,5,Image 1,1,6128,
16.3083,,Surface,5,Image 1,1,6129,
15.1307,,Surface,5,Image 1,1,6133,
24.1826,,Surface,5,Image 1,1,6134,
39.2273,,Surface,5,Image 1,1,6135,
76.7409,,Surface,5,Image 1,1,6139,
91.955,,Surface,5,Image 1,1,6141,
61.0753,,Surface,5,Image 1,1,6142,
74.3211,,Surface,5,Image 1,1,6143,
31.0484,,Surface,5,Image 1,1,6146,
23.1324,,Surface,5,Image 1,1,6151,
77.2452,,Surface,5,Image 1,1,6154,
2.78746,,Surface,5,Image 1,1,6156,
38.9262,,Surface,5,Image 1,1,6159,
8.88981,,Surface,5,Image 1,1,6161,
13.066,,Surface,5,Image 1,1,6162,
31.1954,,Surface,5,Image 1,1,6163,
30.3347,,Surface,5,Image 1,1,6166,
27.1565,,Surface,5,Image 1,1,6167,
23.3919,,Surface,5,Image 1,1,6168,
0.0382939,,Surface,5,Image 1,1,6171,
1.39327,,Surface,5,Image 1,1,6172,
107.64,,Surface,5,Image 1,1,6175,
20.0596,,Surface,5,Image 1,1,6176,
21.327,,Surface,5,Image 1,1,6179,
35.5357,,Surface,5,Image 1,1,6180,
7.33626,,Surface,5,Image 1,1,6181,
15.9442,,Surface,5,Image 1,1,6182,
39.3789,,Surface,5,Image 1,1,6185,
72.5128,,Surface,5,Image 1,1,6186,
19.9211,,Surface,5,Image 1,1,6188,
67.1998,,Surface,5,Image 1,1,6190,
0.955563,,Surface,5,Image 1,1,6191,
55.8924,,Surface,5,Image 1,1,6192,
39.8003,,Surface,5,Image 1,1,6193,
1.96637,,Surface,5,Image 1,1,6194,
9.94265,,Surface,5,Image 1,1,6196,
129.609,,Surface,5,Image 1,1,6197,
48.584,,Surface,5,Image 1,1,6198,
61.7268,,Surface,5,Image 1,1,6199,
3.8363,,Surface,5,Image 1,1,6200,
66.7193,,Surface,5,Image 1,1,6202,
83.5119,,Surface,5,Image 1,1,6204,
147.625,,Surface,5,Image 1,1,6205,
141.261,,Surface,5,Image 1,1,6206,
41.2097,,Surface,5,Image 1,1,6208,
0.462087,,Surface,5,Image 1,1,6210,
41.5017,,Surface,5,Image 1,1,6211,
7.90227,,Surface,5,Image 1,1,6213,
36.5493,,Surface,5,Image 1,1,6217,
41.9291,,Surface,5,Image 1,1,6218,
0.0573133,,Surface,5,Image 1,1,6221,
13.0989,,Surface,5,Image 1,1,6222,
64.5145,,Surface,5,Image 1,1,6223,
159.402,,Surface,5,Image 1,1,6230,
61.2288,,Surface,5,Image 1,1,6231,
2.01695,,Surface,5,Image 1,1,6232,
15.6735,,Surface,5,Image 1,1,6235,
0.87644,,Surface,5,Image 1,1,6236,
47.4142,,Surface,5,Image 1,1,6237,
18.1944,,Surface,5,Image 1,1,6239,
37.3079,,Surface,5,Image 1,1,6241,
88.7259,,Surface,5,Image 1,1,6242,
55.3685,,Surface,5,Image 1,1,6243,
6.68341,,Surface,5,Image 1,1,6245,
3.6212,,Surface,5,Image 1,1,6248,
77.5638,,Surface,5,Image 1,1,6249,
14.7636,,Surface,5,Image 1,1,6251,
5.08923,,Surface,5,Image 1,1,6252,
67.1264,,Surface,5,Image 1,1,6253,
15.6339,,Surface,5,Image 1,1,6256,
2.37377,,Surface,5,Image 1,1,6257,
3.51575,,Surface,5,Image 1,1,6259,
10.3837,,Surface,5,Image 1,1,6260,
4.192,,Surface,5,Image 1,1,6261,
37.0236,,Surface,5,Image 1,1,6262,
1.28436,,Surface,5,Image 1,1,6265,
34.598,,Surface,5,Image 1,1,6266,
7.90393,,Surface,5,Image 1,1,6270,
0.730235,,Surface,5,Image 1,1,6272,
1.29603,,Surface,5,Image 1,1,6273,
21.1109,,Surface,5,Image 1,1,6274,
19.8335,,Surface,5,Image 1,1,6275,
89.0838,,Surface,5,Image 1,1,6277,
7.6134,,Surface,5,Image 1,1,6285,
1.21986,,Surface,5,Image 1,1,6286,
49.9281,,Surface,5,Image 1,1,6287,
31.0128,,Surface,5,Image 1,1,6288,
11.3459,,Surface,5,Image 1,1,6290,
6.42614,,Surface,5,Image 1,1,6291,
0.447637,,Surface,5,Image 1,1,6293,
1.21954,,Surface,5,Image 1,1,6296,
11.7067,,Surface,5,Image 1,1,6297,
12.4442,,Surface,5,Image 1,1,6298,
94.0216,,Surface,5,Image 1,1,6304,
9.33328,,Surface,5,Image 1,1,6305,
0.0123367,,Surface,5,Image 1,1,6309,
67.0223,,Surface,5,Image 1,1,6310,
103.043,,Surface,5,Image 1,1,6317,
0.784222,,Surface,5,Image 1,1,6319,
9.98506,,Surface,5,Image 1,1,6322,
35.3401,,Surface,5,Image 1,1,6323,
81.9617,,Surface,5,Image 1,1,6324,
7.50648,,Surface,5,Image 1,1,6325,
1.81589,,Surface,5,Image 1,1,6326,
26.6387,,Surface,5,Image 1,1,6331,
52.5982,,Surface,5,Image 1,1,6334,
29.1533,,Surface,5,Image 1,1,6335,
3.14441,,Surface,5,Image 1,1,6337,
12.405,,Surface,5,Image 1,1,6339,
21.6923,,Surface,5,Image 1,1,6340,
15.3188,,Surface,5,Image 1,1,6341,
11.4927,,Surface,5,Image 1,1,6342,
9.80517,,Surface,5,Image 1,1,6343,
11.0808,,Surface,5,Image 1,1,6344,
4.05287,,Surface,5,Image 1,1,6347,
76.394,,Surface,5,Image 1,1,6350,
1.13764,,Surface,5,Image 1,1,6351,
6.23316,,Surface,5,Image 1,1,6352,
18.5349,,Surface,5,Image 1,1,6353,
44.1268,,Surface,5,Image 1,1,6356,
2.71025,,Surface,5,Image 1,1,6358,
8.7645,,Surface,5,Image 1,1,6359,
4.02883,,Surface,5,Image 1,1,6361,
1.95114,,Surface,5,Image 1,1,6362,
4.83139,,Surface,5,Image 1,1,6364,
44.1918,,Surface,5,Image 1,1,6366,
2.99848,,Surface,5,Image 1,1,6368,
2.69438,,Surface,5,Image 1,1,6372,
2.47423,,Surface,5,Image 1,1,6375,
113.094,,Surface,5,Image 1,1,6376,
83.6465,,Surface,5,Image 1,1,6377,
14.0009,,Surface,5,Image 1,1,6378,
24.9395,,Surface,5,Image 1,1,6380,
37.7595,,Surface,5,Image 1,1,6383,
0.484599,,Surface,5,Image 1,1,6384,
31.0641,,Surface,5,Image 1,1,6385,
2.66349,,Surface,5,Image 1,1,6386,
66.299,,Surface,5,Image 1,1,6387,
51.992,,Surface,5,Image 1,1,6389,
4.67535,,Surface,5,Image 1,1,6390,
0.740648,,Surface,5,Image 1,1,6393,
1.692,,Surface,5,Image 1,1,6394,
7.10221,,Surface,5,Image 1,1,6397,
75.6106,,Surface,5,Image 1,1,6399,
8.42997,,Surface,5,Image 1,1,6400,
20.4481,,Surface,5,Image 1,1,6404,
13.5743,,Surface,5,Image 1,1,6405,
52.722,,Surface,5,Image 1,1,6407,
28.4904,,Surface,5,Image 1,1,6408,
51.5125,,Surface,5,Image 1,1,6409,
3.38358,,Surface,5,Image 1,1,6410,
59.5199,,Surface,5,Image 1,1,6413,
9.51823,,Surface,5,Image 1,1,6415,
73.2378,,Surface,5,Image 1,1,6416,
30.1353,,Surface,5,Image 1,1,6417,
21.8074,,Surface,5,Image 1,1,6419,
27.0713,,Surface,5,Image 1,1,6420,
9.55772,,Surface,5,Image 1,1,6421,
35.4993,,Surface,5,Image 1,1,6422,
16.4835,,Surface,5,Image 1,1,6424,
49.3232,,Surface,5,Image 1,1,6426,
1.77235,,Surface,5,Image 1,1,6427,
16.0015,,Surface,5,Image 1,1,6431,
20.6411,,Surface,5,Image 1,1,6432,
8.8894,,Surface,5,Image 1,1,6433,
20.9537,,Surface,5,Image 1,1,6434,
2.42641,,Surface,5,Image 1,1,6435,
56.6795,,Surface,5,Image 1,1,6440,
2.08543,,Surface,5,Image 1,1,6443,
51.2047,,Surface,5,Image 1,1,6444,
21.8813,,Surface,5,Image 1,1,6446,
131.77,,Surface,5,Image 1,1,6447,
22.3539,,Surface,5,Image 1,1,6448,
13.5107,,Surface,5,Image 1,1,6450,
15.8342,,Surface,5,Image 1,1,6452,
62.7928,,Surface,5,Image 1,1,6453,
6.2239,,Surface,5,Image 1,1,6454,
90.1399,,Surface,5,Image 1,1,6455,
3.68092,,Surface,5,Image 1,1,6456,
100.223,,Surface,5,Image 1,1,6457,
5.24909,,Surface,5,Image 1,1,6460,
8.22337,,Surface,5,Image 1,1,6464,
24.4875,,Surface,5,Image 1,1,6467,
28.177,,Surface,5,Image 1,1,6468,
46.7734,,Surface,5,Image 1,1,6469,
20,,Surface,5,Image 1,1,6472,
3.15193,,Surface,5,Image 1,1,6473,
139.683,,Surface,5,Image 1,1,6476,
1.98147,,Surface,5,Image 1,1,6477,
29.8131,,Surface,5,Image 1,1,6478,
17.4904,,Surface,5,Image 1,1,6483,
11.9397,,Surface,5,Image 1,1,6484,
12.122,,Surface,5,Image 1,1,6485,
35.5087,,Surface,5,Image 1,1,6487,
0.302732,,Surface,5,Image 1,1,6488,
159.008,,Surface,5,Image 1,1,6491,
8.04734,,Surface,5,Image 1,1,6494,
90.5074,,Surface,5,Image 1,1,6495,
70.7734,,Surface,5,Image 1,1,6496,
16.5437,,Surface,5,Image 1,1,6497,
98.4361,,Surface,5,Image 1,1,6499,
3.73182,,Surface,5,Image 1,1,6500,
5.47901,,Surface,5,Image 1,1,6501,
59.1187,,Surface,5,Image 1,1,6502,
56.4982,,Surface,5,Image 1,1,6503,
14.0811,,Surface,5,Image 1,1,6505,
12.5223,,Surface,5,Image 1,1,6507,
11.3236,,Surface,5,Image 1,1,6508,
1.55585,,Surface,5,Image 1,1,6509,
2.23484,,Surface,5,Image 1,1,6511,
231.958,,Surface,5,Image 1,1,6513,
66.6668,,Surface,5,Image 1,1,6514,
27.9003,,Surface,5,Image 1,1,6515,
11.3319,,Surface,5,Image 1,1,6517,
53.2538,,Surface,5,Image 1,1,6520,
0.256535,,Surface,5,Image 1,1,6521,
123.653,,Surface,5,Image 1,1,6523,
21.9228,,Surface,5,Image 1,1,6524,
4.33286,,Surface,5,Image 1,1,6526,
6.04625,,Surface,5,Image 1,1,6528,
16.8487,,Surface,5,Image 1,1,6536,
18.1795,,Surface,5,Image 1,1,6537,
98.0787,,Surface,5,Image 1,1,6538,
105.472,,Surface,5,Image 1,1,6539,
2.25288,,Surface,5,Image 1,1,6540,
21.7386,,Surface,5,Image 1,1,6541,
25.3359,,Surface,5,Image 1,1,6542,
1.5072,,Surface,5,Image 1,1,6543,
26.933,,Surface,5,Image 1,1,6544,
20.3147,,Surface,5,Image 1,1,6545,
8.34261,,Surface,5,Image 1,1,6546,
31.9879,,Surface,5,Image 1,1,6547,
2.27763,,Surface,5,Image 1,1,6548,
14.3645,,Surface,5,Image 1,1,6549,
37.7525,,Surface,5,Image 1,1,6550,
10.5247,,Surface,5,Image 1,1,6551,
5.25724,,Surface,5,Image 1,1,6552,
101.595,,Surface,5,Image 1,1,6553,
5.24057,,Surface,5,Image 1,1,6555,
4.6951,,Surface,5,Image 1,1,6556,
216.636,,Surface,5,Image 1,1,6557,
161.708,,Surface,5,Image 1,1,6559,
21.8408,,Surface,5,Image 1,1,6560,
2.77042,,Surface,5,Image 1,1,6561,
12.5605,,Surface,5,Image 1,1,6563,
51.7245,,Surface,5,Image 1,1,6567,
21.4018,,Surface,5,Image 1,1,6569,
2.18835,,Surface,5,Image 1,1,6571,
13.0872,,Surface,5,Image 1,1,6572,
112.539,,Surface,5,Image 1,1,6574,
53.578,,Surface,5,Image 1,1,6575,
25.7569,,Surface,5,Image 1,1,6577,
45.7864,,Surface,5,Image 1,1,6584,
143.078,,Surface,5,Image 1,1,6585,
57.754,,Surface,5,Image 1,1,6586,
9.14627,,Surface,5,Image 1,1,6587,
2.09577,,Surface,5,Image 1,1,6588,
8.57448,,Surface,5,Image 1,1,6590,
0.758143,,Surface,5,Image 1,1,6595,
106.715,,Surface,5,Image 1,1,6596,
49.9877,,Surface,5,Image 1,1,6597,
45.9787,,Surface,5,Image 1,1,6598,
0.233703,,Surface,5,Image 1,1,6600,
19.8778,,Surface,5,Image 1,1,6601,
4.14416,,Surface,5,Image 1,1,6602,
15.289,,Surface,5,Image 1,1,6604,
3.0314,,Surface,5,Image 1,1,6605,
167.946,,Surface,5,Image 1,1,6608,
6.82473,,Surface,5,Image 1,1,6613,
1.93533,,Surface,5,Image 1,1,6618,
63.2824,,Surface,5,Image 1,1,6621,
6.49267,,Surface,5,Image 1,1,6623,
11.4745,,Surface,5,Image 1,1,6624,
2.21686,,Surface,5,Image 1,1,6625,
250.898,,Surface,5,Image 1,1,6629,
0.720667,,Surface,5,Image 1,1,6633,
5.25723,,Surface,5,Image 1,1,6636,
42.5625,,Surface,5,Image 1,1,6638,
18.336,,Surface,5,Image 1,1,6640,
38.7167,,Surface,5,Image 1,1,6641,
0.00124689,,Surface,5,Image 1,1,6642,
25.1215,,Surface,5,Image 1,1,6643,
26.9783,,Surface,5,Image 1,1,6644,
172.523,,Surface,5,Image 1,1,6645,
3.61194,,Surface,5,Image 1,1,6646,
4.18535,,Surface,5,Image 1,1,6647,
45.1327,,Surface,5,Image 1,1,6648,
0.673423,,Surface,5,Image 1,1,6652,
53.7937,,Surface,5,Image 1,1,6653,
22.1213,,Surface,5,Image 1,1,6655,
121.251,,Surface,5,Image 1,1,6657,
16.5237,,Surface,5,Image 1,1,6658,
0.786432,,Surface,5,Image 1,1,6661,
39.5708,,Surface,5,Image 1,1,6662,
28.944,,Surface,5,Image 1,1,6664,
57.7516,,Surface,5,Image 1,1,6666,
3.31437,,Surface,5,Image 1,1,6667,
19.6047,,Surface,5,Image 1,1,6669,
21.1202,,Surface,5,Image 1,1,6672,
84.9804,,Surface,5,Image 1,1,6675,
38.9153,,Surface,5,Image 1,1,6676,
16.0369,,Surface,5,Image 1,1,6677,
29.1156,,Surface,5,Image 1,1,6678,
0.736113,,Surface,5,Image 1,1,6679,
21.71,,Surface,5,Image 1,1,6680,
95.598,,Surface,5,Image 1,1,6682,
10.2561,,Surface,5,Image 1,1,6683,
56.2568,,Surface,5,Image 1,1,6684,
18.5824,,Surface,5,Image 1,1,6688,
22.981,,Surface,5,Image 1,1,6690,
132.363,,Surface,5,Image 1,1,6691,
34.2894,,Surface,5,Image 1,1,6692,
32.4548,,Surface,5,Image 1,1,6694,
150.896,,Surface,5,Image 1,1,6695,
185.147,,Surface,5,Image 1,1,6696,
34.0468,,Surface,5,Image 1,1,6697,
0.835236,,Surface,5,Image 1,1,6698,
34.3671,,Surface,5,Image 1,1,6699,
52.1076,,Surface,5,Image 1,1,6701,
10.7573,,Surface,5,Image 1,1,6702,
94.903,,Surface,5,Image 1,1,6704,
212.571,,Surface,5,Image 1,1,6705,
119.438,,Surface,5,Image 1,1,6706,
15.0354,,Surface,5,Image 1,1,6707,
16.0949,,Surface,5,Image 1,1,6708,
13.3305,,Surface,5,Image 1,1,6710,
9.90219,,Surface,5,Image 1,1,6711,
20.6333,,Surface,5,Image 1,1,6712,
17.1938,,Surface,5,Image 1,1,6713,
25.6911,,Surface,5,Image 1,1,6714,
124.182,,Surface,5,Image 1,1,6716,
