
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.85449,,Surface,2,Image 1,1,4951,
0.797803,,Surface,2,Image 1,1,4980,
3.52975,,Surface,2,Image 1,1,5011,
3.74152,,Surface,2,Image 1,1,5024,
2.14079,,Surface,2,Image 1,1,5043,
4.48636,,Surface,2,Image 1,1,5051,
1.15062,,Surface,2,Image 1,1,5079,
2.62214,,Surface,2,Image 1,1,5081,
2.38157,,Surface,2,Image 1,1,5089,
1.50644,,Surface,2,Image 1,1,5090,
0.182174,,Surface,2,Image 1,1,5110,
7.26818,,Surface,2,Image 1,1,5138,
4.56494,,Surface,2,Image 1,1,5148,
0.949868,,Surface,2,Image 1,1,5159,
53.409,,Surface,2,Image 1,1,5165,
2.0725,,Surface,2,Image 1,1,5176,
4.07512,,Surface,2,Image 1,1,5179,
4.70234,,Surface,2,Image 1,1,5181,
1.79046,,Surface,2,Image 1,1,5196,
3.78829,,Surface,2,Image 1,1,5205,
2.94936,,Surface,2,Image 1,1,5207,
3.51871,,Surface,2,Image 1,1,5229,
1.47819,,Surface,2,Image 1,1,5237,
1.14906,,Surface,2,Image 1,1,5242,
5.48633,,Surface,2,Image 1,1,5248,
1.93092,,Surface,2,Image 1,1,5260,
2.52989,,Surface,2,Image 1,1,5262,
4.98891,,Surface,2,Image 1,1,5264,
6.04732,,Surface,2,Image 1,1,5269,
0.737713,,Surface,2,Image 1,1,5274,
3.195,,Surface,2,Image 1,1,5295,
5.62677,,Surface,2,Image 1,1,5310,
7.94267,,Surface,2,Image 1,1,5333,
1.70341,,Surface,2,Image 1,1,5342,
65.75,,Surface,2,Image 1,1,5352,
6.53553,,Surface,2,Image 1,1,5365,
7.33598,,Surface,2,Image 1,1,5372,
6.69915,,Surface,2,Image 1,1,5381,
5.70928,,Surface,2,Image 1,1,5406,
0.420679,,Surface,2,Image 1,1,5412,
3.78367,,Surface,2,Image 1,1,5427,
4.87795,,Surface,2,Image 1,1,5449,
5.28712,,Surface,2,Image 1,1,5452,
37.8927,,Surface,2,Image 1,1,5456,
4.08294,,Surface,2,Image 1,1,5465,
4.17148,,Surface,2,Image 1,1,5477,
4.83315,,Surface,2,Image 1,1,5486,
44.5632,,Surface,2,Image 1,1,5495,
28.3737,,Surface,2,Image 1,1,5515,
1.08526,,Surface,2,Image 1,1,5519,
4.27071,,Surface,2,Image 1,1,5552,
20.9434,,Surface,2,Image 1,1,5561,
4.32576,,Surface,2,Image 1,1,5563,
4.35961,,Surface,2,Image 1,1,5567,
6.74159,,Surface,2,Image 1,1,5593,
3.98481,,Surface,2,Image 1,1,5595,
2.31664,,Surface,2,Image 1,1,5605,
1.27168,,Surface,2,Image 1,1,5611,
3.67583,,Surface,2,Image 1,1,5613,
224.512,,Surface,2,Image 1,1,5632,
2.71494,,Surface,2,Image 1,1,5635,
3.60792,,Surface,2,Image 1,1,5677,
2.62647,,Surface,2,Image 1,1,5687,
6.51752,,Surface,2,Image 1,1,5691,
5.35957,,Surface,2,Image 1,1,5696,
5.95555,,Surface,2,Image 1,1,5717,
3.23833,,Surface,2,Image 1,1,5725,
10.1227,,Surface,2,Image 1,1,5734,
5.05867,,Surface,2,Image 1,1,5735,
3.66272,,Surface,2,Image 1,1,5742,
7.62524,,Surface,2,Image 1,1,5746,
1.98507,,Surface,2,Image 1,1,5759,
10.0233,,Surface,2,Image 1,1,5766,
5.43756,,Surface,2,Image 1,1,5768,
18.2777,,Surface,2,Image 1,1,5788,
9.18261,,Surface,2,Image 1,1,5789,
2.10279,,Surface,2,Image 1,1,5791,
3.23482,,Surface,2,Image 1,1,5798,
4.49817,,Surface,2,Image 1,1,5813,
5.27771,,Surface,2,Image 1,1,5821,
17.3679,,Surface,2,Image 1,1,5828,
5.28447,,Surface,2,Image 1,1,5830,
0.906762,,Surface,2,Image 1,1,5841,
4.54759,,Surface,2,Image 1,1,5843,
31.1333,,Surface,2,Image 1,1,5848,
4.87222,,Surface,2,Image 1,1,5855,
10.1391,,Surface,2,Image 1,1,5862,
0.794101,,Surface,2,Image 1,1,5879,
2.47826,,Surface,2,Image 1,1,5881,
4.82229,,Surface,2,Image 1,1,5883,
16.89,,Surface,2,Image 1,1,5894,
4.44497,,Surface,2,Image 1,1,5899,
91.6886,,Surface,2,Image 1,1,5906,
6.21001,,Surface,2,Image 1,1,5909,
5.05519,,Surface,2,Image 1,1,5912,
1.89225,,Surface,2,Image 1,1,5915,
7.80767,,Surface,2,Image 1,1,5919,
6.60346,,Surface,2,Image 1,1,5930,
7.93359,,Surface,2,Image 1,1,5936,
13.7451,,Surface,2,Image 1,1,5938,
0.722123,,Surface,2,Image 1,1,5943,
6.45187,,Surface,2,Image 1,1,5946,
206.809,,Surface,2,Image 1,1,5952,
7.48136,,Surface,2,Image 1,1,5959,
0.852284,,Surface,2,Image 1,1,5960,
1.88882,,Surface,2,Image 1,1,5961,
12.1752,,Surface,2,Image 1,1,5968,
6.55584,,Surface,2,Image 1,1,5972,
5.1811,,Surface,2,Image 1,1,5975,
0.977754,,Surface,2,Image 1,1,5978,
0.476607,,Surface,2,Image 1,1,5980,
5.42014,,Surface,2,Image 1,1,5988,
7.57032,,Surface,2,Image 1,1,5989,
5.37597,,Surface,2,Image 1,1,5993,
0.644726,,Surface,2,Image 1,1,5994,
2.23132,,Surface,2,Image 1,1,6001,
39.4537,,Surface,2,Image 1,1,6002,
5.95355,,Surface,2,Image 1,1,6006,
6.97013,,Surface,2,Image 1,1,6008,
7.85207,,Surface,2,Image 1,1,6009,
3.97791,,Surface,2,Image 1,1,6011,
6.17827,,Surface,2,Image 1,1,6012,
7.40648,,Surface,2,Image 1,1,6016,
4.55351,,Surface,2,Image 1,1,6021,
14.2394,,Surface,2,Image 1,1,6023,
2.13108,,Surface,2,Image 1,1,6025,
6.41814,,Surface,2,Image 1,1,6031,
5.57694,,Surface,2,Image 1,1,6033,
7.75592,,Surface,2,Image 1,1,6046,
6.29167,,Surface,2,Image 1,1,6048,
8.01563,,Surface,2,Image 1,1,6049,
4.12327,,Surface,2,Image 1,1,6057,
8.18308,,Surface,2,Image 1,1,6060,
6.3547,,Surface,2,Image 1,1,6061,
17.0049,,Surface,2,Image 1,1,6063,
18.9138,,Surface,2,Image 1,1,6065,
158.875,,Surface,2,Image 1,1,6073,
5.2672,,Surface,2,Image 1,1,6076,
8.80056,,Surface,2,Image 1,1,6077,
16.8078,,Surface,2,Image 1,1,6084,
3.12609,,Surface,2,Image 1,1,6085,
68.5784,,Surface,2,Image 1,1,6089,
61.7793,,Surface,2,Image 1,1,6090,
5.05147,,Surface,2,Image 1,1,6091,
99.007,,Surface,2,Image 1,1,6092,
4.00139,,Surface,2,Image 1,1,6093,
5.40664,,Surface,2,Image 1,1,6094,
24.8546,,Surface,2,Image 1,1,6098,
60.8154,,Surface,2,Image 1,1,6101,
9.69293,,Surface,2,Image 1,1,6102,
8.44634,,Surface,2,Image 1,1,6109,
9.18086,,Surface,2,Image 1,1,6112,
17.1169,,Surface,2,Image 1,1,6117,
5.0298,,Surface,2,Image 1,1,6118,
11.84,,Surface,2,Image 1,1,6119,
5.11122,,Surface,2,Image 1,1,6122,
5.69837,,Surface,2,Image 1,1,6128,
11.2011,,Surface,2,Image 1,1,6129,
1.18627,,Surface,2,Image 1,1,6133,
31.9966,,Surface,2,Image 1,1,6134,
7.19937,,Surface,2,Image 1,1,6135,
21.1359,,Surface,2,Image 1,1,6139,
67.4754,,Surface,2,Image 1,1,6141,
19.5217,,Surface,2,Image 1,1,6142,
20.5415,,Surface,2,Image 1,1,6143,
27.965,,Surface,2,Image 1,1,6146,
6.54009,,Surface,2,Image 1,1,6151,
4.38748,,Surface,2,Image 1,1,6154,
11.0274,,Surface,2,Image 1,1,6156,
25.0881,,Surface,2,Image 1,1,6159,
1.76538,,Surface,2,Image 1,1,6161,
1.22917,,Surface,2,Image 1,1,6162,
20.0855,,Surface,2,Image 1,1,6163,
9.43678,,Surface,2,Image 1,1,6166,
11.1997,,Surface,2,Image 1,1,6167,
12.0531,,Surface,2,Image 1,1,6168,
3.94872,,Surface,2,Image 1,1,6171,
72.6548,,Surface,2,Image 1,1,6172,
5.36862,,Surface,2,Image 1,1,6175,
10.8853,,Surface,2,Image 1,1,6176,
6.99243,,Surface,2,Image 1,1,6179,
5.8214,,Surface,2,Image 1,1,6180,
17.0241,,Surface,2,Image 1,1,6181,
20.3787,,Surface,2,Image 1,1,6182,
15.4576,,Surface,2,Image 1,1,6185,
2.54525,,Surface,2,Image 1,1,6186,
11.8096,,Surface,2,Image 1,1,6188,
7.11751,,Surface,2,Image 1,1,6190,
2.77031,,Surface,2,Image 1,1,6191,
9.20234,,Surface,2,Image 1,1,6192,
10.3555,,Surface,2,Image 1,1,6193,
1.75419,,Surface,2,Image 1,1,6194,
4.27404,,Surface,2,Image 1,1,6196,
5.18907,,Surface,2,Image 1,1,6197,
3.81766,,Surface,2,Image 1,1,6198,
28.6978,,Surface,2,Image 1,1,6199,
3.44425,,Surface,2,Image 1,1,6200,
6.46202,,Surface,2,Image 1,1,6202,
9.84906,,Surface,2,Image 1,1,6204,
8.22825,,Surface,2,Image 1,1,6205,
16.4193,,Surface,2,Image 1,1,6206,
16.7083,,Surface,2,Image 1,1,6208,
2.33203,,Surface,2,Image 1,1,6210,
20.2397,,Surface,2,Image 1,1,6211,
6.70995,,Surface,2,Image 1,1,6213,
9.09902,,Surface,2,Image 1,1,6217,
6.96479,,Surface,2,Image 1,1,6218,
3.08549,,Surface,2,Image 1,1,6221,
12.7153,,Surface,2,Image 1,1,6222,
12.7414,,Surface,2,Image 1,1,6223,
5.98967,,Surface,2,Image 1,1,6230,
5.90782,,Surface,2,Image 1,1,6231,
6.68869,,Surface,2,Image 1,1,6232,
13.0607,,Surface,2,Image 1,1,6235,
13.1669,,Surface,2,Image 1,1,6236,
8.70265,,Surface,2,Image 1,1,6237,
13.2852,,Surface,2,Image 1,1,6239,
11.0648,,Surface,2,Image 1,1,6241,
3.16637,,Surface,2,Image 1,1,6242,
29.2875,,Surface,2,Image 1,1,6243,
60.3974,,Surface,2,Image 1,1,6245,
5.98577,,Surface,2,Image 1,1,6248,
7.3237,,Surface,2,Image 1,1,6249,
3.00677,,Surface,2,Image 1,1,6251,
18.1725,,Surface,2,Image 1,1,6252,
49.0489,,Surface,2,Image 1,1,6253,
16.4771,,Surface,2,Image 1,1,6256,
4.52406,,Surface,2,Image 1,1,6257,
8.41197,,Surface,2,Image 1,1,6259,
19.9187,,Surface,2,Image 1,1,6260,
9.27716,,Surface,2,Image 1,1,6261,
7.30815,,Surface,2,Image 1,1,6262,
1.21704,,Surface,2,Image 1,1,6265,
11.2226,,Surface,2,Image 1,1,6266,
5.21025,,Surface,2,Image 1,1,6270,
2.37328,,Surface,2,Image 1,1,6272,
127.062,,Surface,2,Image 1,1,6273,
24.6221,,Surface,2,Image 1,1,6274,
23.348,,Surface,2,Image 1,1,6275,
15.0371,,Surface,2,Image 1,1,6277,
37.063,,Surface,2,Image 1,1,6285,
1.07198,,Surface,2,Image 1,1,6286,
16.2089,,Surface,2,Image 1,1,6287,
9.63449,,Surface,2,Image 1,1,6288,
14.2929,,Surface,2,Image 1,1,6290,
51.1192,,Surface,2,Image 1,1,6291,
3.16692,,Surface,2,Image 1,1,6293,
3.78097,,Surface,2,Image 1,1,6296,
40.3527,,Surface,2,Image 1,1,6297,
24.5368,,Surface,2,Image 1,1,6298,
51.0557,,Surface,2,Image 1,1,6304,
3.14569,,Surface,2,Image 1,1,6305,
4.18084,,Surface,2,Image 1,1,6309,
16.946,,Surface,2,Image 1,1,6310,
4.3944,,Surface,2,Image 1,1,6317,
3.98127,,Surface,2,Image 1,1,6319,
19.8665,,Surface,2,Image 1,1,6322,
26.3101,,Surface,2,Image 1,1,6323,
18.8963,,Surface,2,Image 1,1,6324,
18.2182,,Surface,2,Image 1,1,6325,
15.69,,Surface,2,Image 1,1,6326,
23.8004,,Surface,2,Image 1,1,6331,
34.8617,,Surface,2,Image 1,1,6334,
19.9978,,Surface,2,Image 1,1,6335,
9.58533,,Surface,2,Image 1,1,6337,
18.2093,,Surface,2,Image 1,1,6339,
29.4508,,Surface,2,Image 1,1,6340,
132.104,,Surface,2,Image 1,1,6341,
19.4114,,Surface,2,Image 1,1,6342,
13.6511,,Surface,2,Image 1,1,6343,
21.4178,,Surface,2,Image 1,1,6344,
2.97759,,Surface,2,Image 1,1,6347,
13.0982,,Surface,2,Image 1,1,6350,
28.4839,,Surface,2,Image 1,1,6351,
15.829,,Surface,2,Image 1,1,6352,
60.2786,,Surface,2,Image 1,1,6353,
6.79035,,Surface,2,Image 1,1,6356,
18.1875,,Surface,2,Image 1,1,6358,
14.9192,,Surface,2,Image 1,1,6359,
2.42648,,Surface,2,Image 1,1,6361,
3.6989,,Surface,2,Image 1,1,6362,
10.9884,,Surface,2,Image 1,1,6364,
33.858,,Surface,2,Image 1,1,6366,
13.2107,,Surface,2,Image 1,1,6368,
7.08695,,Surface,2,Image 1,1,6372,
3.66476,,Surface,2,Image 1,1,6375,
28.0344,,Surface,2,Image 1,1,6376,
26.212,,Surface,2,Image 1,1,6377,
15.6065,,Surface,2,Image 1,1,6378,
24.3485,,Surface,2,Image 1,1,6380,
58.1094,,Surface,2,Image 1,1,6383,
2.73649,,Surface,2,Image 1,1,6384,
10.7198,,Surface,2,Image 1,1,6385,
5.08871,,Surface,2,Image 1,1,6386,
31.794,,Surface,2,Image 1,1,6387,
17.7658,,Surface,2,Image 1,1,6389,
15.9809,,Surface,2,Image 1,1,6390,
4.74403,,Surface,2,Image 1,1,6393,
7.19136,,Surface,2,Image 1,1,6394,
53.006,,Surface,2,Image 1,1,6397,
21.7129,,Surface,2,Image 1,1,6399,
18.6074,,Surface,2,Image 1,1,6400,
11.25,,Surface,2,Image 1,1,6404,
10.4162,,Surface,2,Image 1,1,6405,
15.9755,,Surface,2,Image 1,1,6407,
24.9556,,Surface,2,Image 1,1,6408,
33.3789,,Surface,2,Image 1,1,6409,
6.52223,,Surface,2,Image 1,1,6410,
2.62823,,Surface,2,Image 1,1,6413,
16.5732,,Surface,2,Image 1,1,6415,
39.5328,,Surface,2,Image 1,1,6416,
11.4024,,Surface,2,Image 1,1,6417,
100.542,,Surface,2,Image 1,1,6419,
18.1077,,Surface,2,Image 1,1,6420,
11.6055,,Surface,2,Image 1,1,6421,
39.0701,,Surface,2,Image 1,1,6422,
25.248,,Surface,2,Image 1,1,6424,
17.2748,,Surface,2,Image 1,1,6426,
7.09604,,Surface,2,Image 1,1,6427,
43.2328,,Surface,2,Image 1,1,6431,
31.3407,,Surface,2,Image 1,1,6432,
6.57252,,Surface,2,Image 1,1,6433,
12.2545,,Surface,2,Image 1,1,6434,
9.89969,,Surface,2,Image 1,1,6435,
14.6793,,Surface,2,Image 1,1,6440,
3.20377,,Surface,2,Image 1,1,6443,
13.3761,,Surface,2,Image 1,1,6444,
15.2373,,Surface,2,Image 1,1,6446,
3.2559,,Surface,2,Image 1,1,6447,
9.95616,,Surface,2,Image 1,1,6448,
18.246,,Surface,2,Image 1,1,6450,
7.45248,,Surface,2,Image 1,1,6452,
9.626,,Surface,2,Image 1,1,6453,
0.87787,,Surface,2,Image 1,1,6454,
10.4578,,Surface,2,Image 1,1,6455,
18.9054,,Surface,2,Image 1,1,6456,
4.3643,,Surface,2,Image 1,1,6457,
12.7027,,Surface,2,Image 1,1,6460,
1.61514,,Surface,2,Image 1,1,6464,
33.4971,,Surface,2,Image 1,1,6467,
14.5212,,Surface,2,Image 1,1,6468,
49.6596,,Surface,2,Image 1,1,6469,
8.03715,,Surface,2,Image 1,1,6472,
7.01137,,Surface,2,Image 1,1,6473,
105.189,,Surface,2,Image 1,1,6476,
3.95823,,Surface,2,Image 1,1,6477,
11.2008,,Surface,2,Image 1,1,6478,
14.5774,,Surface,2,Image 1,1,6483,
6.98541,,Surface,2,Image 1,1,6484,
86.0724,,Surface,2,Image 1,1,6485,
95.1149,,Surface,2,Image 1,1,6487,
1.52201,,Surface,2,Image 1,1,6488,
18.7085,,Surface,2,Image 1,1,6491,
8.11241,,Surface,2,Image 1,1,6494,
18.8624,,Surface,2,Image 1,1,6495,
77.0527,,Surface,2,Image 1,1,6496,
4.98855,,Surface,2,Image 1,1,6497,
6.41732,,Surface,2,Image 1,1,6499,
5.38801,,Surface,2,Image 1,1,6500,
7.92747,,Surface,2,Image 1,1,6501,
9.88296,,Surface,2,Image 1,1,6502,
13.361,,Surface,2,Image 1,1,6503,
29.1242,,Surface,2,Image 1,1,6505,
17.835,,Surface,2,Image 1,1,6507,
8.22022,,Surface,2,Image 1,1,6508,
37.8583,,Surface,2,Image 1,1,6509,
5.77211,,Surface,2,Image 1,1,6511,
5.04407,,Surface,2,Image 1,1,6513,
34.1378,,Surface,2,Image 1,1,6514,
14.9511,,Surface,2,Image 1,1,6515,
11.5504,,Surface,2,Image 1,1,6517,
19.4566,,Surface,2,Image 1,1,6520,
5.57161,,Surface,2,Image 1,1,6521,
10.2649,,Surface,2,Image 1,1,6523,
8.85517,,Surface,2,Image 1,1,6524,
6.12762,,Surface,2,Image 1,1,6526,
1.18428,,Surface,2,Image 1,1,6528,
6.83982,,Surface,2,Image 1,1,6536,
46.7154,,Surface,2,Image 1,1,6537,
7.09587,,Surface,2,Image 1,1,6538,
28.9075,,Surface,2,Image 1,1,6539,
9.00234,,Surface,2,Image 1,1,6540,
5.69038,,Surface,2,Image 1,1,6541,
83.2737,,Surface,2,Image 1,1,6542,
5.49754,,Surface,2,Image 1,1,6543,
16.9374,,Surface,2,Image 1,1,6544,
6.747,,Surface,2,Image 1,1,6545,
3.6556,,Surface,2,Image 1,1,6546,
13.2998,,Surface,2,Image 1,1,6547,
7.20901,,Surface,2,Image 1,1,6548,
18.0414,,Surface,2,Image 1,1,6549,
28.7979,,Surface,2,Image 1,1,6550,
6.88046,,Surface,2,Image 1,1,6551,
2.95899,,Surface,2,Image 1,1,6552,
27.9222,,Surface,2,Image 1,1,6553,
10.7237,,Surface,2,Image 1,1,6555,
5.88003,,Surface,2,Image 1,1,6556,
12.3528,,Surface,2,Image 1,1,6557,
12.4247,,Surface,2,Image 1,1,6559,
15.9348,,Surface,2,Image 1,1,6560,
43.3664,,Surface,2,Image 1,1,6561,
20.9327,,Surface,2,Image 1,1,6563,
15.115,,Surface,2,Image 1,1,6567,
38.676,,Surface,2,Image 1,1,6569,
7.93983,,Surface,2,Image 1,1,6571,
2.92624,,Surface,2,Image 1,1,6572,
9.20317,,Surface,2,Image 1,1,6574,
33.7215,,Surface,2,Image 1,1,6575,
6.21761,,Surface,2,Image 1,1,6577,
20.1433,,Surface,2,Image 1,1,6584,
54.4448,,Surface,2,Image 1,1,6585,
12.3531,,Surface,2,Image 1,1,6586,
3.14583,,Surface,2,Image 1,1,6587,
5.03286,,Surface,2,Image 1,1,6588,
3.33054,,Surface,2,Image 1,1,6590,
4.76423,,Surface,2,Image 1,1,6595,
20.3666,,Surface,2,Image 1,1,6596,
10.2306,,Surface,2,Image 1,1,6597,
2.95528,,Surface,2,Image 1,1,6598,
5.0778,,Surface,2,Image 1,1,6600,
23.1945,,Surface,2,Image 1,1,6601,
8.38942,,Surface,2,Image 1,1,6602,
4.75009,,Surface,2,Image 1,1,6604,
7.79321,,Surface,2,Image 1,1,6605,
3.02397,,Surface,2,Image 1,1,6608,
3.34044,,Surface,2,Image 1,1,6613,
6.34617,,Surface,2,Image 1,1,6618,
4.87221,,Surface,2,Image 1,1,6621,
9.72888,,Surface,2,Image 1,1,6623,
31.4797,,Surface,2,Image 1,1,6624,
0.556432,,Surface,2,Image 1,1,6625,
3.97867,,Surface,2,Image 1,1,6629,
5.98901,,Surface,2,Image 1,1,6633,
25.9479,,Surface,2,Image 1,1,6636,
17.488,,Surface,2,Image 1,1,6638,
14.7947,,Surface,2,Image 1,1,6640,
21.4948,,Surface,2,Image 1,1,6641,
1.55063,,Surface,2,Image 1,1,6642,
18.191,,Surface,2,Image 1,1,6643,
13.6834,,Surface,2,Image 1,1,6644,
10.1032,,Surface,2,Image 1,1,6645,
40.214,,Surface,2,Image 1,1,6646,
3.9697,,Surface,2,Image 1,1,6647,
8.0129,,Surface,2,Image 1,1,6648,
2.00181,,Surface,2,Image 1,1,6652,
23.3214,,Surface,2,Image 1,1,6653,
5.76985,,Surface,2,Image 1,1,6655,
16.6284,,Surface,2,Image 1,1,6657,
23.0009,,Surface,2,Image 1,1,6658,
8.70587,,Surface,2,Image 1,1,6661,
10.1933,,Surface,2,Image 1,1,6662,
11.8253,,Surface,2,Image 1,1,6664,
6.41181,,Surface,2,Image 1,1,6666,
11.5216,,Surface,2,Image 1,1,6667,
11.4027,,Surface,2,Image 1,1,6669,
30.441,,Surface,2,Image 1,1,6672,
17.6999,,Surface,2,Image 1,1,6675,
21.1574,,Surface,2,Image 1,1,6676,
19.5659,,Surface,2,Image 1,1,6677,
13.7784,,Surface,2,Image 1,1,6678,
2.32535,,Surface,2,Image 1,1,6679,
14.1062,,Surface,2,Image 1,1,6680,
11.1676,,Surface,2,Image 1,1,6682,
7.31862,,Surface,2,Image 1,1,6683,
20.8165,,Surface,2,Image 1,1,6684,
20.6071,,Surface,2,Image 1,1,6688,
21.4235,,Surface,2,Image 1,1,6690,
22.0172,,Surface,2,Image 1,1,6691,
19.5776,,Surface,2,Image 1,1,6692,
5.62742,,Surface,2,Image 1,1,6694,
10.3465,,Surface,2,Image 1,1,6695,
13.3963,,Surface,2,Image 1,1,6696,
20.4966,,Surface,2,Image 1,1,6697,
3.78962,,Surface,2,Image 1,1,6698,
7.77194,,Surface,2,Image 1,1,6699,
15.2789,,Surface,2,Image 1,1,6701,
5.25107,,Surface,2,Image 1,1,6702,
19.8508,,Surface,2,Image 1,1,6704,
16.2192,,Surface,2,Image 1,1,6705,
17.1571,,Surface,2,Image 1,1,6706,
2.68214,,Surface,2,Image 1,1,6707,
11.0869,,Surface,2,Image 1,1,6708,
9.76262,,Surface,2,Image 1,1,6710,
65.66,,Surface,2,Image 1,1,6711,
19.8817,,Surface,2,Image 1,1,6712,
9.20128,,Surface,2,Image 1,1,6713,
25.3403,,Surface,2,Image 1,1,6714,
