
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.66602,,Surface,6,Image 1,1,121,
1.44922,,Surface,6,Image 1,1,122,
0.138184,,Surface,6,Image 1,1,123,
1.02441,,Surface,6,Image 1,1,124,
4.10742,,Surface,6,Image 1,1,125,
1.4668,,Surface,6,Image 1,1,126,
1.19336,,Surface,6,Image 1,1,127,
2.44336,,Surface,6,Image 1,1,128,
2.75195,,Surface,6,Image 1,1,129,
2.02441,,Surface,6,Image 1,1,130,
0.810547,,Surface,6,Image 1,1,131,
0.00714111,,Surface,6,Image 1,1,132,
0.0830078,,Surface,6,Image 1,1,134,
2.92383,,Surface,6,Image 1,1,135,
0.243164,,Surface,6,Image 1,1,136,
4.29492,,Surface,6,Image 1,1,137,
1.10938,,Surface,6,Image 1,1,138,
2.95215,,Surface,6,Image 1,1,139,
0.14209,,Surface,6,Image 1,1,140,
1.71661e-05,,Surface,6,Image 1,1,141,
8.36398e-06,,Surface,6,Image 1,1,143,
0.0639648,,Surface,6,Image 1,1,144,
0.00714111,,Surface,6,Image 1,1,145,
13.3672,,Surface,6,Image 1,1,146,
7.52734,,Surface,6,Image 1,1,147,
2.45508,,Surface,6,Image 1,1,148,
1.30859,,Surface,6,Image 1,1,149,
0.0015564,,Surface,6,Image 1,1,150,
0.00259399,,Surface,6,Image 1,1,151,
0.000854492,,Surface,6,Image 1,1,152,
0.000488281,,Surface,6,Image 1,1,153,
1.14941,,Surface,6,Image 1,1,154,
0.999512,,Surface,6,Image 1,1,155,
1.31641,,Surface,6,Image 1,1,156,
4.25977,,Surface,6,Image 1,1,157,
1.62305,,Surface,6,Image 1,1,158,
0.00805664,,Surface,6,Image 1,1,159,
1.80273,,Surface,6,Image 1,1,160,
0.64209,,Surface,6,Image 1,1,161,
1.40137,,Surface,6,Image 1,1,162,
6.24657e-05,,Surface,6,Image 1,1,163,
8.36398e-06,,Surface,6,Image 1,1,164,
0.0313721,,Surface,6,Image 1,1,165,
0.0263672,,Surface,6,Image 1,1,166,
0.0927734,,Surface,6,Image 1,1,167,
0.00352478,,Surface,6,Image 1,1,168,
0.271484,,Surface,6,Image 1,1,169,
2.66992,,Surface,6,Image 1,1,170,
1.4782e-05,,Surface,6,Image 1,1,171,
1.45898,,Surface,6,Image 1,1,172,
8.36398e-06,,Surface,6,Image 1,1,174,
5.96094,,Surface,6,Image 1,1,175,
8.36398e-06,,Surface,6,Image 1,1,176,
2.06641,,Surface,6,Image 1,1,177,
1.25977,,Surface,6,Image 1,1,178,
1.16699,,Surface,6,Image 1,1,179,
1.43051e-05,,Surface,6,Image 1,1,180,
1.32812,,Surface,6,Image 1,1,181,
0.659668,,Surface,6,Image 1,1,182,
0.000175476,,Surface,6,Image 1,1,183,
0.957031,,Surface,6,Image 1,1,184,
1.86719,,Surface,6,Image 1,1,185,
1.42455e-05,,Surface,6,Image 1,1,186,
2.9248,,Surface,6,Image 1,1,187,
0.00180054,,Surface,6,Image 1,1,188,
8.46386e-06,,Surface,6,Image 1,1,189,
0.664551,,Surface,6,Image 1,1,190,
0.304688,,Surface,6,Image 1,1,191,
6.06641,,Surface,6,Image 1,1,192,
3.3125,,Surface,6,Image 1,1,193,
3.63086,,Surface,6,Image 1,1,194,
1.16504,,Surface,6,Image 1,1,195,
2.28906,,Surface,6,Image 1,1,196,
0.000976562,,Surface,6,Image 1,1,197,
0.00112915,,Surface,6,Image 1,1,198,
3.17578,,Surface,6,Image 1,1,199,
4.14648,,Surface,6,Image 1,1,200,
5.20898,,Surface,6,Image 1,1,201,
2.01465,,Surface,6,Image 1,1,202,
2.54883,,Surface,6,Image 1,1,203,
0.510742,,Surface,6,Image 1,1,204,
4.57812,,Surface,6,Image 1,1,205,
2.75781,,Surface,6,Image 1,1,206,
4.9248,,Surface,6,Image 1,1,207,
1.58789,,Surface,6,Image 1,1,208,
5.8457,,Surface,6,Image 1,1,209,
0.0114746,,Surface,6,Image 1,1,210,
4.97852,,Surface,6,Image 1,1,211,
3.44727,,Surface,6,Image 1,1,212,
0.000213623,,Surface,6,Image 1,1,213,
7.08789,,Surface,6,Image 1,1,214,
1.50586,,Surface,6,Image 1,1,215,
2.01904,,Surface,6,Image 1,1,216,
6.41406,,Surface,6,Image 1,1,217,
6.64453,,Surface,6,Image 1,1,218,
8.7738e-05,,Surface,6,Image 1,1,219,
1.41406,,Surface,6,Image 1,1,220,
2.86914,,Surface,6,Image 1,1,221,
13.7891,,Surface,6,Image 1,1,222,
7.65625,,Surface,6,Image 1,1,223,
4.61523,,Surface,6,Image 1,1,224,
2.75195,,Surface,6,Image 1,1,226,
0.0737305,,Surface,6,Image 1,1,227,
1.79517,,Surface,6,Image 1,1,228,
1.26807,,Surface,6,Image 1,1,229,
0.0946045,,Surface,6,Image 1,1,230,
5.30664,,Surface,6,Image 1,1,231,
4.05078,,Surface,6,Image 1,1,232,
5.32812,,Surface,6,Image 1,1,233,
1.20605,,Surface,6,Image 1,1,234,
4.33984,,Surface,6,Image 1,1,235,
0.163086,,Surface,6,Image 1,1,236,
0.702637,,Surface,6,Image 1,1,237,
3.64941,,Surface,6,Image 1,1,238,
3.46484,,Surface,6,Image 1,1,239,
7.27344,,Surface,6,Image 1,1,240,
1.46631,,Surface,6,Image 1,1,241,
2.18066,,Surface,6,Image 1,1,242,
3.08008,,Surface,6,Image 1,1,243,
0.23877,,Surface,6,Image 1,1,244,
3.43359,,Surface,6,Image 1,1,245,
5.46484,,Surface,6,Image 1,1,246,
0.00244141,,Surface,6,Image 1,1,247,
0.0174255,,Surface,6,Image 1,1,248,
6.2627,,Surface,6,Image 1,1,249,
1.54736,,Surface,6,Image 1,1,250,
5.13867,,Surface,6,Image 1,1,251,
1.14441e-05,,Surface,6,Image 1,1,252,
2.10352,,Surface,6,Image 1,1,253,
0.000549316,,Surface,6,Image 1,1,254,
0.473633,,Surface,6,Image 1,1,255,
4.53516,,Surface,6,Image 1,1,256,
0.00748444,,Surface,6,Image 1,1,257,
5.44141,,Surface,6,Image 1,1,258,
4.70117,,Surface,6,Image 1,1,259,
0.000488281,,Surface,6,Image 1,1,260,
1.02759,,Surface,6,Image 1,1,261,
1.60352,,Surface,6,Image 1,1,262,
0.0593262,,Surface,6,Image 1,1,263,
0.0288086,,Surface,6,Image 1,1,264,
2.91211,,Surface,6,Image 1,1,265,
2.77344,,Surface,6,Image 1,1,266,
3.42383,,Surface,6,Image 1,1,267,
3.50977,,Surface,6,Image 1,1,268,
0.000396729,,Surface,6,Image 1,1,269,
3.38554e-05,,Surface,6,Image 1,1,271,
5.35156,,Surface,6,Image 1,1,272,
0.72998,,Surface,6,Image 1,1,273,
8.36398e-06,,Surface,6,Image 1,1,274,
1.90625,,Surface,6,Image 1,1,275,
1.79834,,Surface,6,Image 1,1,276,
1.83203,,Surface,6,Image 1,1,277,
4.64844,,Surface,6,Image 1,1,278,
6.08691,,Surface,6,Image 1,1,279,
2.89648,,Surface,6,Image 1,1,280,
2.37305,,Surface,6,Image 1,1,281,
8.36398e-06,,Surface,6,Image 1,1,282,
2.2959,,Surface,6,Image 1,1,283,
0.000228882,,Surface,6,Image 1,1,284,
8.36398e-06,,Surface,6,Image 1,1,285,
2.0752,,Surface,6,Image 1,1,286,
0.737305,,Surface,6,Image 1,1,287,
2.62891,,Surface,6,Image 1,1,288,
4.2832,,Surface,6,Image 1,1,289,
0.0236206,,Surface,6,Image 1,1,290,
0.000549316,,Surface,6,Image 1,1,291,
3.4375,,Surface,6,Image 1,1,292,
4.9259,,Surface,6,Image 1,1,293,
1.33301,,Surface,6,Image 1,1,294,
0.0922852,,Surface,6,Image 1,1,295,
0.758301,,Surface,6,Image 1,1,296,
0.501953,,Surface,6,Image 1,1,297,
0.78418,,Surface,6,Image 1,1,298,
6.48499e-05,,Surface,6,Image 1,1,299,
1.40137,,Surface,6,Image 1,1,300,
3.26953,,Surface,6,Image 1,1,301,
8.58307e-06,,Surface,6,Image 1,1,302,
5.85938,,Surface,6,Image 1,1,303,
0.842773,,Surface,6,Image 1,1,304,
8.367e-06,,Surface,6,Image 1,1,305,
0.00012207,,Surface,6,Image 1,1,306,
2.53613,,Surface,6,Image 1,1,307,
0.000209808,,Surface,6,Image 1,1,308,
4.29395,,Surface,6,Image 1,1,309,
4.53125,,Surface,6,Image 1,1,310,
2.54102,,Surface,6,Image 1,1,311,
5.97852,,Surface,6,Image 1,1,312,
6.1001,,Surface,6,Image 1,1,313,
0.82251,,Surface,6,Image 1,1,314,
1.69629,,Surface,6,Image 1,1,315,
0.000274658,,Surface,6,Image 1,1,316,
0.522461,,Surface,6,Image 1,1,317,
5.68359,,Surface,6,Image 1,1,318,
3.89648,,Surface,6,Image 1,1,319,
2.75195,,Surface,6,Image 1,1,320,
2.02539,,Surface,6,Image 1,1,321,
1.79492,,Surface,6,Image 1,1,322,
5.16992,,Surface,6,Image 1,1,323,
1.28613,,Surface,6,Image 1,1,325,
3.50781,,Surface,6,Image 1,1,326,
2.38086,,Surface,6,Image 1,1,327,
2.32227,,Surface,6,Image 1,1,328,
2.08691,,Surface,6,Image 1,1,329,
2.0957,,Surface,6,Image 1,1,330,
2.84424,,Surface,6,Image 1,1,331,
0.0969238,,Surface,6,Image 1,1,332,
5.67969,,Surface,6,Image 1,1,334,
2.70703,,Surface,6,Image 1,1,335,
2.56641,,Surface,6,Image 1,1,336,
2.77734,,Surface,6,Image 1,1,338,
16.9375,,Surface,6,Image 1,1,339,
4.94922,,Surface,6,Image 1,1,340,
3.4707,,Surface,6,Image 1,1,341,
2.54688,,Surface,6,Image 1,1,342,
3.63672,,Surface,6,Image 1,1,343,
41.4062,,Surface,6,Image 1,1,344,
3.72266,,Surface,6,Image 1,1,345,
2.63672,,Surface,6,Image 1,1,346,
5.21484,,Surface,6,Image 1,1,347,
1.68213,,Surface,6,Image 1,1,348,
2.83301,,Surface,6,Image 1,1,349,
6.63721,,Surface,6,Image 1,1,350,
2.04102,,Surface,6,Image 1,1,351,
4.45508,,Surface,6,Image 1,1,352,
3.07812,,Surface,6,Image 1,1,353,
1.54883,,Surface,6,Image 1,1,354,
3.61328,,Surface,6,Image 1,1,355,
5.77734,,Surface,6,Image 1,1,356,
5.8252,,Surface,6,Image 1,1,357,
2.33105,,Surface,6,Image 1,1,358,
1.48535,,Surface,6,Image 1,1,359,
4.71484,,Surface,6,Image 1,1,360,
0.513916,,Surface,6,Image 1,1,361,
2.79883,,Surface,6,Image 1,1,362,
1.17285,,Surface,6,Image 1,1,363,
4.5293,,Surface,6,Image 1,1,364,
0.000457764,,Surface,6,Image 1,1,365,
5.72852,,Surface,6,Image 1,1,366,
7.10156,,Surface,6,Image 1,1,367,
3.20898,,Surface,6,Image 1,1,368,
1.04541,,Surface,6,Image 1,1,369,
0.279785,,Surface,6,Image 1,1,370,
0.614746,,Surface,6,Image 1,1,371,
5.83594,,Surface,6,Image 1,1,372,
1.13477,,Surface,6,Image 1,1,373,
3.75391,,Surface,6,Image 1,1,374,
4.06055,,Surface,6,Image 1,1,375,
2.83496,,Surface,6,Image 1,1,376,
2.94824,,Surface,6,Image 1,1,377,
3.53711,,Surface,6,Image 1,1,378,
1.92383,,Surface,6,Image 1,1,379,
2.04395,,Surface,6,Image 1,1,380,
1.1626,,Surface,6,Image 1,1,381,
8.97656,,Surface,6,Image 1,1,382,
36.5938,,Surface,6,Image 1,1,383,
5.09375,,Surface,6,Image 1,1,384,
1.90137,,Surface,6,Image 1,1,385,
2.40332,,Surface,6,Image 1,1,386,
4.85645,,Surface,6,Image 1,1,387,
3.00586,,Surface,6,Image 1,1,388,
2.32812,,Surface,6,Image 1,1,389,
1.77441,,Surface,6,Image 1,1,390,
2.72656,,Surface,6,Image 1,1,391,
0.782227,,Surface,6,Image 1,1,392,
1.82129,,Surface,6,Image 1,1,393,
1.87842,,Surface,6,Image 1,1,394,
2.33496,,Surface,6,Image 1,1,395,
2.97656,,Surface,6,Image 1,1,396,
0.998047,,Surface,6,Image 1,1,397,
3.04102,,Surface,6,Image 1,1,398,
12.4219,,Surface,6,Image 1,1,399,
3.1582,,Surface,6,Image 1,1,400,
4.31836,,Surface,6,Image 1,1,401,
4.57031,,Surface,6,Image 1,1,402,
1.54492,,Surface,6,Image 1,1,403,
8.36398e-06,,Surface,6,Image 1,1,404,
8.37445e-06,,Surface,6,Image 1,1,405,
5.30078,,Surface,6,Image 1,1,406,
2.48242,,Surface,6,Image 1,1,407,
3.96289,,Surface,6,Image 1,1,408,
3.11328,,Surface,6,Image 1,1,409,
5.23438,,Surface,6,Image 1,1,410,
1.7793,,Surface,6,Image 1,1,411,
8.36398e-06,,Surface,6,Image 1,1,412,
8.36398e-06,,Surface,6,Image 1,1,413,
5.11621,,Surface,6,Image 1,1,414,
17.1172,,Surface,6,Image 1,1,415,
5.55371,,Surface,6,Image 1,1,416,
6.07031,,Surface,6,Image 1,1,417,
5.46875,,Surface,6,Image 1,1,418,
4.87598,,Surface,6,Image 1,1,419,
2.51367,,Surface,6,Image 1,1,420,
1.74023,,Surface,6,Image 1,1,421,
2.33398,,Surface,6,Image 1,1,422,
2.84473,,Surface,6,Image 1,1,423,
0.970215,,Surface,6,Image 1,1,424,
5.08691,,Surface,6,Image 1,1,425,
4.02344,,Surface,6,Image 1,1,426,
1.83789,,Surface,6,Image 1,1,427,
1,,Surface,6,Image 1,1,428,
0.916992,,Surface,6,Image 1,1,429,
4.80273,,Surface,6,Image 1,1,430,
0.477051,,Surface,6,Image 1,1,431,
1.23633,,Surface,6,Image 1,1,432,
11.7266,,Surface,6,Image 1,1,433,
6.19141,,Surface,6,Image 1,1,434,
5.51172,,Surface,6,Image 1,1,435,
3.68652,,Surface,6,Image 1,1,436,
5.1582,,Surface,6,Image 1,1,437,
1.89648,,Surface,6,Image 1,1,438,
4.79688,,Surface,6,Image 1,1,439,
2.79883,,Surface,6,Image 1,1,440,
1.89795,,Surface,6,Image 1,1,441,
2.43726,,Surface,6,Image 1,1,442,
3.86523,,Surface,6,Image 1,1,443,
4.06641,,Surface,6,Image 1,1,444,
3.18359,,Surface,6,Image 1,1,445,
0.375977,,Surface,6,Image 1,1,446,
2.4707,,Surface,6,Image 1,1,447,
4.38867,,Surface,6,Image 1,1,448,
3.20703,,Surface,6,Image 1,1,449,
5.58984,,Surface,6,Image 1,1,450,
0.900391,,Surface,6,Image 1,1,451,
2.58496,,Surface,6,Image 1,1,452,
6.76562,,Surface,6,Image 1,1,453,
10.6641,,Surface,6,Image 1,1,454,
2.47852,,Surface,6,Image 1,1,455,
3.38086,,Surface,6,Image 1,1,456,
7.44141,,Surface,6,Image 1,1,457,
2.19092,,Surface,6,Image 1,1,458,
8.05078,,Surface,6,Image 1,1,459,
2.61068e-05,,Surface,6,Image 1,1,460,
3.79297,,Surface,6,Image 1,1,461,
5.39844,,Surface,6,Image 1,1,462,
2.9707,,Surface,6,Image 1,1,463,
1.42725,,Surface,6,Image 1,1,464,
4.40039,,Surface,6,Image 1,1,465,
3.41797,,Surface,6,Image 1,1,466,
3.12695,,Surface,6,Image 1,1,467,
0.477539,,Surface,6,Image 1,1,468,
3.96094,,Surface,6,Image 1,1,469,
6.13086,,Surface,6,Image 1,1,470,
0.871094,,Surface,6,Image 1,1,471,
1.11914,,Surface,6,Image 1,1,472,
7.26953,,Surface,6,Image 1,1,473,
1.67773,,Surface,6,Image 1,1,474,
2.13086,,Surface,6,Image 1,1,476,
0.419922,,Surface,6,Image 1,1,477,
9.83594,,Surface,6,Image 1,1,478,
1.3291,,Surface,6,Image 1,1,479,
3.23047,,Surface,6,Image 1,1,480,
3.5918,,Surface,6,Image 1,1,481,
8.06641,,Surface,6,Image 1,1,482,
2.85645,,Surface,6,Image 1,1,483,
4.29492,,Surface,6,Image 1,1,484,
3.85742,,Surface,6,Image 1,1,485,
3.85156,,Surface,6,Image 1,1,486,
1.07617,,Surface,6,Image 1,1,487,
2.59961,,Surface,6,Image 1,1,488,
0.685547,,Surface,6,Image 1,1,489,
6.52148,,Surface,6,Image 1,1,490,
4.0332,,Surface,6,Image 1,1,491,
3.10156,,Surface,6,Image 1,1,492,
1.37646,,Surface,6,Image 1,1,494,
3.14648,,Surface,6,Image 1,1,495,
1.99219,,Surface,6,Image 1,1,496,
3.95508,,Surface,6,Image 1,1,498,
4.11133,,Surface,6,Image 1,1,500,
0.563965,,Surface,6,Image 1,1,501,
1.90063,,Surface,6,Image 1,1,502,
0.0341797,,Surface,6,Image 1,1,503,
2.64648,,Surface,6,Image 1,1,504,
3.68555,,Surface,6,Image 1,1,505,
4.07812,,Surface,6,Image 1,1,506,
4.93384,,Surface,6,Image 1,1,507,
0.734375,,Surface,6,Image 1,1,508,
5.05664,,Surface,6,Image 1,1,509,
3.19141,,Surface,6,Image 1,1,510,
5.3457,,Surface,6,Image 1,1,511,
4.36719,,Surface,6,Image 1,1,512,
8.93945,,Surface,6,Image 1,1,513,
1.7832,,Surface,6,Image 1,1,514,
1.41943,,Surface,6,Image 1,1,515,
7.29297,,Surface,6,Image 1,1,516,
6.96875,,Surface,6,Image 1,1,517,
6.62891,,Surface,6,Image 1,1,518,
9.44531,,Surface,6,Image 1,1,519,
2.98633,,Surface,6,Image 1,1,520,
5.02734,,Surface,6,Image 1,1,521,
2.17578,,Surface,6,Image 1,1,522,
2.93604,,Surface,6,Image 1,1,523,
3.63281,,Surface,6,Image 1,1,524,
5.99023,,Surface,6,Image 1,1,525,
4.7793,,Surface,6,Image 1,1,526,
1.66113,,Surface,6,Image 1,1,527,
11.2734,,Surface,6,Image 1,1,528,
2.62695,,Surface,6,Image 1,1,529,
2.46338,,Surface,6,Image 1,1,530,
3.7666,,Surface,6,Image 1,1,531,
7.62305,,Surface,6,Image 1,1,532,
0.677246,,Surface,6,Image 1,1,533,
16.6016,,Surface,6,Image 1,1,534,
3.80664,,Surface,6,Image 1,1,535,
7.04102,,Surface,6,Image 1,1,536,
1.96973,,Surface,6,Image 1,1,537,
2.76562,,Surface,6,Image 1,1,538,
28.4453,,Surface,6,Image 1,1,539,
1.53418,,Surface,6,Image 1,1,540,
4.06055,,Surface,6,Image 1,1,541,
1.56738,,Surface,6,Image 1,1,542,
1.23291,,Surface,6,Image 1,1,543,
5.03125,,Surface,6,Image 1,1,544,
8.7998,,Surface,6,Image 1,1,545,
1.72363,,Surface,6,Image 1,1,546,
3.33789,,Surface,6,Image 1,1,547,
4.29297,,Surface,6,Image 1,1,548,
3.02539,,Surface,6,Image 1,1,549,
4.6543,,Surface,6,Image 1,1,550,
8.13867,,Surface,6,Image 1,1,551,
6.94922,,Surface,6,Image 1,1,552,
3.64648,,Surface,6,Image 1,1,553,
1.09961,,Surface,6,Image 1,1,554,
0.214355,,Surface,6,Image 1,1,555,
6.3457,,Surface,6,Image 1,1,556,
2.69727,,Surface,6,Image 1,1,557,
0.230469,,Surface,6,Image 1,1,558,
3.39258,,Surface,6,Image 1,1,559,
3.75,,Surface,6,Image 1,1,560,
2.06055,,Surface,6,Image 1,1,562,
5.20117,,Surface,6,Image 1,1,563,
6.0957,,Surface,6,Image 1,1,564,
13.3984,,Surface,6,Image 1,1,565,
10.6094,,Surface,6,Image 1,1,566,
1.59473,,Surface,6,Image 1,1,568,
6.25781,,Surface,6,Image 1,1,569,
1.39062,,Surface,6,Image 1,1,570,
10.8477,,Surface,6,Image 1,1,572,
9.79688,,Surface,6,Image 1,1,573,
1.96875,,Surface,6,Image 1,1,574,
4.73828,,Surface,6,Image 1,1,575,
8.19531,,Surface,6,Image 1,1,576,
14.0508,,Surface,6,Image 1,1,577,
5.40918,,Surface,6,Image 1,1,578,
0.947266,,Surface,6,Image 1,1,579,
15.5938,,Surface,6,Image 1,1,580,
1.60938,,Surface,6,Image 1,1,581,
25.0391,,Surface,6,Image 1,1,582,
3.06445,,Surface,6,Image 1,1,583,
2.04004,,Surface,6,Image 1,1,584,
1.08105,,Surface,6,Image 1,1,585,
7.6416,,Surface,6,Image 1,1,586,
5.93359,,Surface,6,Image 1,1,587,
1.45117,,Surface,6,Image 1,1,588,
4.16992,,Surface,6,Image 1,1,589,
3.43945,,Surface,6,Image 1,1,590,
2.44922,,Surface,6,Image 1,1,591,
1.79004,,Surface,6,Image 1,1,592,
1.02051,,Surface,6,Image 1,1,593,
6.05469,,Surface,6,Image 1,1,594,
11.1016,,Surface,6,Image 1,1,595,
1.72949,,Surface,6,Image 1,1,596,
11.6953,,Surface,6,Image 1,1,597,
0.32373,,Surface,6,Image 1,1,598,
3.32715,,Surface,6,Image 1,1,599,
1.17773,,Surface,6,Image 1,1,600,
0.79248,,Surface,6,Image 1,1,601,
1.00146,,Surface,6,Image 1,1,602,
3.89258,,Surface,6,Image 1,1,603,
12.9805,,Surface,6,Image 1,1,605,
8.55078,,Surface,6,Image 1,1,606,
11.8223,,Surface,6,Image 1,1,607,
4.04883,,Surface,6,Image 1,1,608,
5.43164,,Surface,6,Image 1,1,609,
1.31934,,Surface,6,Image 1,1,610,
4.64648,,Surface,6,Image 1,1,611,
1.54102,,Surface,6,Image 1,1,612,
4.10742,,Surface,6,Image 1,1,613,
1.4165,,Surface,6,Image 1,1,614,
2.88574,,Surface,6,Image 1,1,616,
2.30273,,Surface,6,Image 1,1,617,
2.53345,,Surface,6,Image 1,1,618,
5.87109,,Surface,6,Image 1,1,619,
28.7969,,Surface,6,Image 1,1,620,
3.44531,,Surface,6,Image 1,1,621,
0.543945,,Surface,6,Image 1,1,622,
1.19434,,Surface,6,Image 1,1,623,
5.97754,,Surface,6,Image 1,1,624,
30.9609,,Surface,6,Image 1,1,625,
2.22363,,Surface,6,Image 1,1,626,
5.95312,,Surface,6,Image 1,1,627,
0.746094,,Surface,6,Image 1,1,628,
4.875,,Surface,6,Image 1,1,629,
8.00586,,Surface,6,Image 1,1,630,
8.23828,,Surface,6,Image 1,1,631,
0.335449,,Surface,6,Image 1,1,632,
2.99609,,Surface,6,Image 1,1,633,
4.00195,,Surface,6,Image 1,1,634,
4.13281,,Surface,6,Image 1,1,635,
1.03174,,Surface,6,Image 1,1,636,
5.10938,,Surface,6,Image 1,1,637,
0.50293,,Surface,6,Image 1,1,638,
12.4824,,Surface,6,Image 1,1,639,
2.31738,,Surface,6,Image 1,1,640,
3.59961,,Surface,6,Image 1,1,641,
8.36398e-06,,Surface,6,Image 1,1,642,
1.52832,,Surface,6,Image 1,1,643,
4.16602,,Surface,6,Image 1,1,644,
3.45605,,Surface,6,Image 1,1,645,
5.55469,,Surface,6,Image 1,1,646,
1.50684,,Surface,6,Image 1,1,647,
4.36328,,Surface,6,Image 1,1,648,
1.62891,,Surface,6,Image 1,1,649,
0.207764,,Surface,6,Image 1,1,650,
0.427246,,Surface,6,Image 1,1,651,
10.6523,,Surface,6,Image 1,1,652,
2.47266,,Surface,6,Image 1,1,653,
7.2998,,Surface,6,Image 1,1,654,
4.75391,,Surface,6,Image 1,1,655,
6.72266,,Surface,6,Image 1,1,656,
0.998535,,Surface,6,Image 1,1,657,
2.53711,,Surface,6,Image 1,1,658,
0.674805,,Surface,6,Image 1,1,659,
4.23828,,Surface,6,Image 1,1,660,
0.651367,,Surface,6,Image 1,1,661,
3.72852,,Surface,6,Image 1,1,662,
2.49609,,Surface,6,Image 1,1,663,
4.4043,,Surface,6,Image 1,1,664,
5.36621,,Surface,6,Image 1,1,665,
7.35156,,Surface,6,Image 1,1,666,
3.00391,,Surface,6,Image 1,1,667,
