
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
311.556,,Surface,5,Image 1,1,307,
114.322,,Surface,5,Image 1,1,308,
165.027,,Surface,5,Image 1,1,309,
6151.53,,Surface,5,Image 1,1,310,
1578.74,,Surface,5,Image 1,1,311,
1901.83,,Surface,5,Image 1,1,312,
719.296,,Surface,5,Image 1,1,313,
98.6629,,Surface,5,Image 1,1,314,
112.678,,Surface,5,Image 1,1,315,
265.85,,Surface,5,Image 1,1,316,
552.23,,Surface,5,Image 1,1,317,
22812.1,,Surface,5,Image 1,1,318,
2976.1,,Surface,5,Image 1,1,319,
1745.39,,Surface,5,Image 1,1,320,
1172.66,,Surface,5,Image 1,1,321,
1206.04,,Surface,5,Image 1,1,322,
456.351,,Surface,5,Image 1,1,323,
555.692,,Surface,5,Image 1,1,325,
23848.4,,Surface,5,Image 1,1,326,
4900.85,,Surface,5,Image 1,1,327,
4275.69,,Surface,5,Image 1,1,328,
540.939,,Surface,5,Image 1,1,329,
2890.97,,Surface,5,Image 1,1,330,
124.87,,Surface,5,Image 1,1,331,
169.437,,Surface,5,Image 1,1,332,
25917.8,,Surface,5,Image 1,1,334,
3329.55,,Surface,5,Image 1,1,335,
9256.18,,Surface,5,Image 1,1,336,
33.3298,,Surface,5,Image 1,1,338,
43117.6,,Surface,5,Image 1,1,339,
235.176,,Surface,5,Image 1,1,340,
2399.33,,Surface,5,Image 1,1,341,
180.433,,Surface,5,Image 1,1,342,
4374.33,,Surface,5,Image 1,1,343,
24378.1,,Surface,5,Image 1,1,344,
14777,,Surface,5,Image 1,1,345,
11781.7,,Surface,5,Image 1,1,346,
24102.2,,Surface,5,Image 1,1,347,
57.7443,,Surface,5,Image 1,1,348,
104.689,,Surface,5,Image 1,1,349,
134.889,,Surface,5,Image 1,1,350,
3489.74,,Surface,5,Image 1,1,351,
525.818,,Surface,5,Image 1,1,352,
6167.01,,Surface,5,Image 1,1,353,
7910.88,,Surface,5,Image 1,1,354,
1554.6,,Surface,5,Image 1,1,355,
27527.8,,Surface,5,Image 1,1,356,
2298.77,,Surface,5,Image 1,1,357,
1581.9,,Surface,5,Image 1,1,358,
66.8023,,Surface,5,Image 1,1,359,
14304.1,,Surface,5,Image 1,1,360,
246.711,,Surface,5,Image 1,1,361,
6091.89,,Surface,5,Image 1,1,362,
1832.74,,Surface,5,Image 1,1,363,
3692.09,,Surface,5,Image 1,1,364,
79.3529,,Surface,5,Image 1,1,365,
1259.86,,Surface,5,Image 1,1,366,
20426.7,,Surface,5,Image 1,1,367,
594.671,,Surface,5,Image 1,1,368,
154.608,,Surface,5,Image 1,1,369,
357.086,,Surface,5,Image 1,1,370,
263.285,,Surface,5,Image 1,1,371,
16115.4,,Surface,5,Image 1,1,372,
4408.78,,Surface,5,Image 1,1,373,
47620.3,,Surface,5,Image 1,1,374,
16250,,Surface,5,Image 1,1,375,
15963.5,,Surface,5,Image 1,1,376,
2088.2,,Surface,5,Image 1,1,377,
2581.96,,Surface,5,Image 1,1,378,
6121.3,,Surface,5,Image 1,1,379,
4252.58,,Surface,5,Image 1,1,380,
436.826,,Surface,5,Image 1,1,381,
6408.69,,Surface,5,Image 1,1,382,
16956.1,,Surface,5,Image 1,1,383,
35251.1,,Surface,5,Image 1,1,384,
1099.24,,Surface,5,Image 1,1,385,
820.093,,Surface,5,Image 1,1,386,
12799.8,,Surface,5,Image 1,1,387,
7574.46,,Surface,5,Image 1,1,388,
7409.13,,Surface,5,Image 1,1,389,
2254.42,,Surface,5,Image 1,1,390,
5300.32,,Surface,5,Image 1,1,391,
467.799,,Surface,5,Image 1,1,392,
2824.6,,Surface,5,Image 1,1,393,
410.537,,Surface,5,Image 1,1,394,
3444.14,,Surface,5,Image 1,1,395,
15284.2,,Surface,5,Image 1,1,396,
4150.12,,Surface,5,Image 1,1,397,
3778.6,,Surface,5,Image 1,1,398,
112622,,Surface,5,Image 1,1,399,
15569.4,,Surface,5,Image 1,1,400,
3026.01,,Surface,5,Image 1,1,401,
12236,,Surface,5,Image 1,1,402,
1932.55,,Surface,5,Image 1,1,403,
102.814,,Surface,5,Image 1,1,404,
121.149,,Surface,5,Image 1,1,405,
13020.8,,Surface,5,Image 1,1,406,
7588.68,,Surface,5,Image 1,1,407,
1336.66,,Surface,5,Image 1,1,408,
7620.07,,Surface,5,Image 1,1,409,
25744.3,,Surface,5,Image 1,1,410,
4584.88,,Surface,5,Image 1,1,411,
149.535,,Surface,5,Image 1,1,412,
75.2801,,Surface,5,Image 1,1,413,
1897.02,,Surface,5,Image 1,1,414,
119.997,,Surface,5,Image 1,1,415,
14478.5,,Surface,5,Image 1,1,416,
15836.1,,Surface,5,Image 1,1,417,
8829.21,,Surface,5,Image 1,1,418,
2313.06,,Surface,5,Image 1,1,419,
3542.25,,Surface,5,Image 1,1,420,
2816.32,,Surface,5,Image 1,1,421,
2371.01,,Surface,5,Image 1,1,422,
2966.12,,Surface,5,Image 1,1,423,
634.11,,Surface,5,Image 1,1,424,
2630.22,,Surface,5,Image 1,1,425,
3851.28,,Surface,5,Image 1,1,426,
893.254,,Surface,5,Image 1,1,427,
11096.1,,Surface,5,Image 1,1,428,
3959.1,,Surface,5,Image 1,1,429,
1220.04,,Surface,5,Image 1,1,430,
1563.65,,Surface,5,Image 1,1,431,
7504.39,,Surface,5,Image 1,1,432,
432.651,,Surface,5,Image 1,1,433,
5608.64,,Surface,5,Image 1,1,434,
6960.62,,Surface,5,Image 1,1,435,
96.7845,,Surface,5,Image 1,1,436,
5893.92,,Surface,5,Image 1,1,437,
389.433,,Surface,5,Image 1,1,438,
69365.7,,Surface,5,Image 1,1,439,
13131.5,,Surface,5,Image 1,1,440,
172.522,,Surface,5,Image 1,1,441,
970.998,,Surface,5,Image 1,1,442,
293.011,,Surface,5,Image 1,1,443,
7121.7,,Surface,5,Image 1,1,444,
786.49,,Surface,5,Image 1,1,445,
591.34,,Surface,5,Image 1,1,446,
666.946,,Surface,5,Image 1,1,447,
17320.2,,Surface,5,Image 1,1,448,
2597.71,,Surface,5,Image 1,1,449,
2986.54,,Surface,5,Image 1,1,450,
3572.07,,Surface,5,Image 1,1,451,
243.251,,Surface,5,Image 1,1,452,
4468.73,,Surface,5,Image 1,1,453,
41237.3,,Surface,5,Image 1,1,454,
1968.34,,Surface,5,Image 1,1,455,
3489.93,,Surface,5,Image 1,1,456,
3225.99,,Surface,5,Image 1,1,457,
629.054,,Surface,5,Image 1,1,458,
17651.9,,Surface,5,Image 1,1,459,
0.0151698,,Surface,5,Image 1,1,460,
3564.21,,Surface,5,Image 1,1,461,
18807.7,,Surface,5,Image 1,1,462,
29615.6,,Surface,5,Image 1,1,463,
199.02,,Surface,5,Image 1,1,464,
63.6976,,Surface,5,Image 1,1,465,
5015.24,,Surface,5,Image 1,1,466,
288.549,,Surface,5,Image 1,1,467,
2602.8,,Surface,5,Image 1,1,468,
24275.8,,Surface,5,Image 1,1,469,
8455.01,,Surface,5,Image 1,1,470,
4845.29,,Surface,5,Image 1,1,471,
4724.43,,Surface,5,Image 1,1,472,
427.343,,Surface,5,Image 1,1,473,
9917.96,,Surface,5,Image 1,1,474,
65.6179,,Surface,5,Image 1,1,476,
6725.81,,Surface,5,Image 1,1,477,
1372.61,,Surface,5,Image 1,1,478,
1440.37,,Surface,5,Image 1,1,479,
7186.28,,Surface,5,Image 1,1,480,
1394.94,,Surface,5,Image 1,1,481,
2713.16,,Surface,5,Image 1,1,482,
78.828,,Surface,5,Image 1,1,483,
863.642,,Surface,5,Image 1,1,484,
11568.9,,Surface,5,Image 1,1,485,
96.6855,,Surface,5,Image 1,1,486,
6646.2,,Surface,5,Image 1,1,487,
3041.43,,Surface,5,Image 1,1,488,
473.651,,Surface,5,Image 1,1,489,
472.456,,Surface,5,Image 1,1,490,
837.696,,Surface,5,Image 1,1,491,
162.193,,Surface,5,Image 1,1,492,
112.178,,Surface,5,Image 1,1,494,
111.702,,Surface,5,Image 1,1,495,
3436.76,,Surface,5,Image 1,1,496,
6.09372,,Surface,5,Image 1,1,498,
288.147,,Surface,5,Image 1,1,500,
2220.9,,Surface,5,Image 1,1,501,
7.14114,,Surface,5,Image 1,1,502,
198.6,,Surface,5,Image 1,1,503,
314.221,,Surface,5,Image 1,1,504,
218.393,,Surface,5,Image 1,1,505,
7587.26,,Surface,5,Image 1,1,506,
509.575,,Surface,5,Image 1,1,507,
641.466,,Surface,5,Image 1,1,508,
638.848,,Surface,5,Image 1,1,509,
1738.03,,Surface,5,Image 1,1,510,
8888.9,,Surface,5,Image 1,1,511,
793.743,,Surface,5,Image 1,1,512,
1040.91,,Surface,5,Image 1,1,513,
4298.92,,Surface,5,Image 1,1,514,
4.75017,,Surface,5,Image 1,1,515,
111.04,,Surface,5,Image 1,1,516,
113.216,,Surface,5,Image 1,1,517,
1540.83,,Surface,5,Image 1,1,518,
9283.12,,Surface,5,Image 1,1,519,
3423.87,,Surface,5,Image 1,1,520,
2274.1,,Surface,5,Image 1,1,521,
877.965,,Surface,5,Image 1,1,522,
675.145,,Surface,5,Image 1,1,523,
9944.61,,Surface,5,Image 1,1,524,
770.324,,Surface,5,Image 1,1,525,
372.133,,Surface,5,Image 1,1,526,
776.415,,Surface,5,Image 1,1,527,
15710.9,,Surface,5,Image 1,1,528,
2739.36,,Surface,5,Image 1,1,529,
162.752,,Surface,5,Image 1,1,530,
316.791,,Surface,5,Image 1,1,531,
15127.5,,Surface,5,Image 1,1,532,
339.222,,Surface,5,Image 1,1,533,
1372.77,,Surface,5,Image 1,1,534,
313.751,,Surface,5,Image 1,1,535,
2100.72,,Surface,5,Image 1,1,536,
252.5,,Surface,5,Image 1,1,537,
6055.26,,Surface,5,Image 1,1,538,
1248.58,,Surface,5,Image 1,1,539,
1737.85,,Surface,5,Image 1,1,540,
2812.6,,Surface,5,Image 1,1,541,
1057.55,,Surface,5,Image 1,1,542,
287.69,,Surface,5,Image 1,1,543,
9540.81,,Surface,5,Image 1,1,544,
1689.99,,Surface,5,Image 1,1,545,
404.31,,Surface,5,Image 1,1,546,
1418.15,,Surface,5,Image 1,1,547,
16926,,Surface,5,Image 1,1,548,
2631.52,,Surface,5,Image 1,1,549,
8812.64,,Surface,5,Image 1,1,550,
2655.84,,Surface,5,Image 1,1,551,
37.5426,,Surface,5,Image 1,1,552,
1235.2,,Surface,5,Image 1,1,553,
276.703,,Surface,5,Image 1,1,554,
11.0742,,Surface,5,Image 1,1,555,
1652.79,,Surface,5,Image 1,1,556,
1087.79,,Surface,5,Image 1,1,557,
41.2301,,Surface,5,Image 1,1,558,
46.2849,,Surface,5,Image 1,1,559,
18046.6,,Surface,5,Image 1,1,560,
1403.82,,Surface,5,Image 1,1,562,
623.862,,Surface,5,Image 1,1,563,
644.857,,Surface,5,Image 1,1,564,
14695.3,,Surface,5,Image 1,1,565,
3329.77,,Surface,5,Image 1,1,566,
2210.73,,Surface,5,Image 1,1,568,
7524.73,,Surface,5,Image 1,1,569,
2632.3,,Surface,5,Image 1,1,570,
6680.52,,Surface,5,Image 1,1,572,
1544.97,,Surface,5,Image 1,1,573,
341.172,,Surface,5,Image 1,1,574,
1387.52,,Surface,5,Image 1,1,575,
6002.76,,Surface,5,Image 1,1,576,
18879.6,,Surface,5,Image 1,1,577,
1684.98,,Surface,5,Image 1,1,578,
161.96,,Surface,5,Image 1,1,579,
109.76,,Surface,5,Image 1,1,580,
13014.6,,Surface,5,Image 1,1,581,
3414.84,,Surface,5,Image 1,1,582,
4272.02,,Surface,5,Image 1,1,583,
1505.88,,Surface,5,Image 1,1,584,
265.004,,Surface,5,Image 1,1,585,
338.243,,Surface,5,Image 1,1,586,
133.771,,Surface,5,Image 1,1,587,
7393.52,,Surface,5,Image 1,1,588,
2.59511,,Surface,5,Image 1,1,589,
1086.67,,Surface,5,Image 1,1,590,
6866,,Surface,5,Image 1,1,591,
236.136,,Surface,5,Image 1,1,592,
47.7144,,Surface,5,Image 1,1,593,
2785.3,,Surface,5,Image 1,1,594,
5938.26,,Surface,5,Image 1,1,595,
1115.01,,Surface,5,Image 1,1,596,
19399,,Surface,5,Image 1,1,597,
337.75,,Surface,5,Image 1,1,598,
1693.02,,Surface,5,Image 1,1,599,
496.939,,Surface,5,Image 1,1,600,
129.699,,Surface,5,Image 1,1,601,
149.028,,Surface,5,Image 1,1,602,
1367.78,,Surface,5,Image 1,1,603,
7721.1,,Surface,5,Image 1,1,605,
5553.47,,Surface,5,Image 1,1,606,
5565.45,,Surface,5,Image 1,1,607,
427.771,,Surface,5,Image 1,1,608,
727.726,,Surface,5,Image 1,1,609,
328.901,,Surface,5,Image 1,1,610,
45.9619,,Surface,5,Image 1,1,611,
367.726,,Surface,5,Image 1,1,612,
951.924,,Surface,5,Image 1,1,613,
24.5854,,Surface,5,Image 1,1,614,
290.882,,Surface,5,Image 1,1,616,
609.8,,Surface,5,Image 1,1,617,
264.576,,Surface,5,Image 1,1,618,
914.744,,Surface,5,Image 1,1,619,
1217.41,,Surface,5,Image 1,1,620,
4453.05,,Surface,5,Image 1,1,621,
186.224,,Surface,5,Image 1,1,622,
720.28,,Surface,5,Image 1,1,623,
36.1306,,Surface,5,Image 1,1,624,
17.821,,Surface,5,Image 1,1,625,
86.0848,,Surface,5,Image 1,1,626,
77.6759,,Surface,5,Image 1,1,627,
4362.12,,Surface,5,Image 1,1,628,
180.113,,Surface,5,Image 1,1,629,
2505.14,,Surface,5,Image 1,1,630,
176.537,,Surface,5,Image 1,1,631,
82.258,,Surface,5,Image 1,1,632,
9502.93,,Surface,5,Image 1,1,633,
2613.66,,Surface,5,Image 1,1,634,
5057.73,,Surface,5,Image 1,1,635,
695.026,,Surface,5,Image 1,1,636,
943.54,,Surface,5,Image 1,1,637,
361.258,,Surface,5,Image 1,1,638,
699.235,,Surface,5,Image 1,1,639,
1954.96,,Surface,5,Image 1,1,640,
839.738,,Surface,5,Image 1,1,641,
0.0140308,,Surface,5,Image 1,1,642,
644.789,,Surface,5,Image 1,1,643,
292.708,,Surface,5,Image 1,1,644,
465.408,,Surface,5,Image 1,1,645,
392.523,,Surface,5,Image 1,1,646,
592.637,,Surface,5,Image 1,1,647,
21290.7,,Surface,5,Image 1,1,648,
216.763,,Surface,5,Image 1,1,649,
32.0755,,Surface,5,Image 1,1,650,
237.605,,Surface,5,Image 1,1,651,
4679.25,,Surface,5,Image 1,1,652,
738.995,,Surface,5,Image 1,1,653,
4309.56,,Surface,5,Image 1,1,654,
1134.42,,Surface,5,Image 1,1,655,
268.001,,Surface,5,Image 1,1,656,
470.105,,Surface,5,Image 1,1,657,
1293.99,,Surface,5,Image 1,1,658,
391.794,,Surface,5,Image 1,1,659,
1251.76,,Surface,5,Image 1,1,660,
788.375,,Surface,5,Image 1,1,661,
1485.51,,Surface,5,Image 1,1,662,
1509.59,,Surface,5,Image 1,1,663,
2149.01,,Surface,5,Image 1,1,664,
2849.95,,Surface,5,Image 1,1,665,
1392.17,,Surface,5,Image 1,1,666,
1563.36,,Surface,5,Image 1,1,667,
5772.03,,Surface,5,Image 1,1,668,
2138.87,,Surface,5,Image 1,1,669,
184.773,,Surface,5,Image 1,1,670,
691.657,,Surface,5,Image 1,1,671,
288.18,,Surface,5,Image 1,1,672,
2146.44,,Surface,5,Image 1,1,673,
236.755,,Surface,5,Image 1,1,674,
9703.82,,Surface,5,Image 1,1,675,
2445.2,,Surface,5,Image 1,1,676,
317.852,,Surface,5,Image 1,1,677,
7467.74,,Surface,5,Image 1,1,678,
1482.26,,Surface,5,Image 1,1,679,
54.2734,,Surface,5,Image 1,1,680,
122.025,,Surface,5,Image 1,1,681,
50.9836,,Surface,5,Image 1,1,682,
1.41253,,Surface,5,Image 1,1,683,
15740.3,,Surface,5,Image 1,1,684,
0.740535,,Surface,5,Image 1,1,685,
