
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0323269,,Surface,2,Image 1,1,97,
5.03917,,Surface,2,Image 1,1,98,
0.0472783,,Surface,2,Image 1,1,99,
1.16509,,Surface,2,Image 1,1,100,
0.0407541,,Surface,2,Image 1,1,101,
1.92552,,Surface,2,Image 1,1,102,
0.141348,,Surface,2,Image 1,1,103,
0.138252,,Surface,2,Image 1,1,104,
5.9266,,Surface,2,Image 1,1,105,
0.0562764,,Surface,2,Image 1,1,106,
0.170084,,Surface,2,Image 1,1,108,
4.94257,,Surface,2,Image 1,1,109,
0.20073,,Surface,2,Image 1,1,110,
6.28085,,Surface,2,Image 1,1,111,
1.06699,,Surface,2,Image 1,1,112,
0.0941308,,Surface,2,Image 1,1,113,
1.69379,,Surface,2,Image 1,1,114,
2.92251,,Surface,2,Image 1,1,115,
1.73277,,Surface,2,Image 1,1,116,
0.402207,,Surface,2,Image 1,1,117,
0.784563,,Surface,2,Image 1,1,118,
0.205388,,Surface,2,Image 1,1,119,
0.203219,,Surface,2,Image 1,1,121,
0.208483,,Surface,2,Image 1,1,122,
0.235474,,Surface,2,Image 1,1,123,
3.46372,,Surface,2,Image 1,1,124,
1.25045,,Surface,2,Image 1,1,125,
0.279309,,Surface,2,Image 1,1,126,
0.300799,,Surface,2,Image 1,1,127,
2.16882,,Surface,2,Image 1,1,128,
0.780652,,Surface,2,Image 1,1,129,
4.33643,,Surface,2,Image 1,1,130,
0.202437,,Surface,2,Image 1,1,131,
0.414195,,Surface,2,Image 1,1,132,
0.398369,,Surface,2,Image 1,1,134,
0.630608,,Surface,2,Image 1,1,135,
10.2988,,Surface,2,Image 1,1,136,
1.35749,,Surface,2,Image 1,1,137,
1.16752,,Surface,2,Image 1,1,138,
2.58489,,Surface,2,Image 1,1,139,
0.207862,,Surface,2,Image 1,1,140,
0.279878,,Surface,2,Image 1,1,141,
1.85368,,Surface,2,Image 1,1,143,
0.346508,,Surface,2,Image 1,1,144,
0.833343,,Surface,2,Image 1,1,145,
9.17761,,Surface,2,Image 1,1,146,
6.11333,,Surface,2,Image 1,1,147,
0.171971,,Surface,2,Image 1,1,148,
0.485925,,Surface,2,Image 1,1,149,
0.933692,,Surface,2,Image 1,1,150,
4.38664,,Surface,2,Image 1,1,151,
1.52151,,Surface,2,Image 1,1,152,
0.628551,,Surface,2,Image 1,1,153,
0.855441,,Surface,2,Image 1,1,154,
3.71377,,Surface,2,Image 1,1,155,
2.6588,,Surface,2,Image 1,1,156,
7.59764,,Surface,2,Image 1,1,157,
3.04269,,Surface,2,Image 1,1,158,
0.965176,,Surface,2,Image 1,1,159,
2.20027,,Surface,2,Image 1,1,160,
6.23429,,Surface,2,Image 1,1,161,
0.519642,,Surface,2,Image 1,1,162,
4.78356,,Surface,2,Image 1,1,163,
0.18974,,Surface,2,Image 1,1,164,
1.6832,,Surface,2,Image 1,1,165,
1.26299,,Surface,2,Image 1,1,166,
0.349318,,Surface,2,Image 1,1,167,
2.8174,,Surface,2,Image 1,1,168,
0.908427,,Surface,2,Image 1,1,169,
2.82561,,Surface,2,Image 1,1,170,
3.95156,,Surface,2,Image 1,1,171,
0.581348,,Surface,2,Image 1,1,172,
0.0828768,,Surface,2,Image 1,1,174,
0.0600681,,Surface,2,Image 1,1,175,
0.147344,,Surface,2,Image 1,1,176,
3.2546,,Surface,2,Image 1,1,177,
2.17661,,Surface,2,Image 1,1,178,
1.70253,,Surface,2,Image 1,1,179,
0.0738709,,Surface,2,Image 1,1,180,
0.475782,,Surface,2,Image 1,1,181,
0.0681389,,Surface,2,Image 1,1,182,
0.0448787,,Surface,2,Image 1,1,183,
1.55268,,Surface,2,Image 1,1,184,
0.11306,,Surface,2,Image 1,1,185,
6.9538,,Surface,2,Image 1,1,186,
6.2424,,Surface,2,Image 1,1,187,
1.64676,,Surface,2,Image 1,1,188,
0.136816,,Surface,2,Image 1,1,189,
0.261344,,Surface,2,Image 1,1,190,
7.58873,,Surface,2,Image 1,1,191,
2.67239,,Surface,2,Image 1,1,192,
11.7476,,Surface,2,Image 1,1,193,
0.084612,,Surface,2,Image 1,1,194,
6.75074,,Surface,2,Image 1,1,195,
0.541135,,Surface,2,Image 1,1,196,
0.0222761,,Surface,2,Image 1,1,197,
0.137359,,Surface,2,Image 1,1,198,
1.41156,,Surface,2,Image 1,1,199,
8.05373,,Surface,2,Image 1,1,200,
0.810071,,Surface,2,Image 1,1,201,
3.9868,,Surface,2,Image 1,1,202,
5.03211,,Surface,2,Image 1,1,203,
2.37639,,Surface,2,Image 1,1,204,
0.540119,,Surface,2,Image 1,1,205,
5.61721,,Surface,2,Image 1,1,206,
19.1374,,Surface,2,Image 1,1,207,
0.16632,,Surface,2,Image 1,1,208,
11.6658,,Surface,2,Image 1,1,209,
0.123006,,Surface,2,Image 1,1,210,
7.58983,,Surface,2,Image 1,1,211,
0.770469,,Surface,2,Image 1,1,212,
4.78763,,Surface,2,Image 1,1,213,
1.38604,,Surface,2,Image 1,1,214,
2.30217,,Surface,2,Image 1,1,215,
9.03161,,Surface,2,Image 1,1,216,
11.0335,,Surface,2,Image 1,1,217,
2.0137,,Surface,2,Image 1,1,218,
1.3138,,Surface,2,Image 1,1,219,
0.126565,,Surface,2,Image 1,1,220,
0.619274,,Surface,2,Image 1,1,221,
0.522472,,Surface,2,Image 1,1,222,
24.4802,,Surface,2,Image 1,1,223,
0.612636,,Surface,2,Image 1,1,224,
9.73893,,Surface,2,Image 1,1,226,
1.52158,,Surface,2,Image 1,1,227,
10.9636,,Surface,2,Image 1,1,228,
2.88141,,Surface,2,Image 1,1,229,
1.76054,,Surface,2,Image 1,1,230,
2.84526,,Surface,2,Image 1,1,231,
1.66676,,Surface,2,Image 1,1,232,
11.1377,,Surface,2,Image 1,1,233,
2.24631,,Surface,2,Image 1,1,234,
10.5556,,Surface,2,Image 1,1,235,
0.0236169,,Surface,2,Image 1,1,236,
5.89906,,Surface,2,Image 1,1,237,
9.00933,,Surface,2,Image 1,1,238,
0.636289,,Surface,2,Image 1,1,239,
0.689339,,Surface,2,Image 1,1,240,
9.36843,,Surface,2,Image 1,1,241,
11.2952,,Surface,2,Image 1,1,242,
12.5223,,Surface,2,Image 1,1,243,
5.34259,,Surface,2,Image 1,1,244,
14.4511,,Surface,2,Image 1,1,245,
6.16189,,Surface,2,Image 1,1,246,
0.0812633,,Surface,2,Image 1,1,247,
4.82215,,Surface,2,Image 1,1,248,
11.6597,,Surface,2,Image 1,1,249,
9.14814,,Surface,2,Image 1,1,250,
2.32599,,Surface,2,Image 1,1,251,
0.0387401,,Surface,2,Image 1,1,252,
9.33717,,Surface,2,Image 1,1,253,
0.371077,,Surface,2,Image 1,1,254,
0.691257,,Surface,2,Image 1,1,255,
2.96669,,Surface,2,Image 1,1,256,
7.06366,,Surface,2,Image 1,1,257,
18.3903,,Surface,2,Image 1,1,258,
11.6448,,Surface,2,Image 1,1,259,
0.45725,,Surface,2,Image 1,1,260,
0.586246,,Surface,2,Image 1,1,261,
7.65363,,Surface,2,Image 1,1,262,
0.811233,,Surface,2,Image 1,1,263,
0.399886,,Surface,2,Image 1,1,264,
0.116577,,Surface,2,Image 1,1,265,
7.24091,,Surface,2,Image 1,1,266,
11.5497,,Surface,2,Image 1,1,267,
15.8687,,Surface,2,Image 1,1,268,
0.441523,,Surface,2,Image 1,1,269,
6.08592,,Surface,2,Image 1,1,271,
3.90519,,Surface,2,Image 1,1,272,
2.56249,,Surface,2,Image 1,1,273,
4.11413,,Surface,2,Image 1,1,274,
0.208589,,Surface,2,Image 1,1,275,
8.25848,,Surface,2,Image 1,1,276,
8.02081,,Surface,2,Image 1,1,277,
0.726963,,Surface,2,Image 1,1,278,
10.7874,,Surface,2,Image 1,1,279,
5.37998,,Surface,2,Image 1,1,280,
0.672746,,Surface,2,Image 1,1,281,
0.0744406,,Surface,2,Image 1,1,282,
9.75893,,Surface,2,Image 1,1,283,
2.67975,,Surface,2,Image 1,1,284,
0.0458685,,Surface,2,Image 1,1,285,
2.13691,,Surface,2,Image 1,1,286,
0.0850039,,Surface,2,Image 1,1,287,
0.51486,,Surface,2,Image 1,1,288,
0.724563,,Surface,2,Image 1,1,289,
2.3675,,Surface,2,Image 1,1,290,
0.240472,,Surface,2,Image 1,1,291,
2.90266,,Surface,2,Image 1,1,292,
12.3767,,Surface,2,Image 1,1,293,
0.109126,,Surface,2,Image 1,1,294,
0.0995423,,Surface,2,Image 1,1,295,
2.97845,,Surface,2,Image 1,1,296,
0.170156,,Surface,2,Image 1,1,297,
6.40896,,Surface,2,Image 1,1,298,
0.705276,,Surface,2,Image 1,1,299,
5.52371,,Surface,2,Image 1,1,300,
2.36455,,Surface,2,Image 1,1,301,
0.581553,,Surface,2,Image 1,1,302,
0.39416,,Surface,2,Image 1,1,303,
0.159091,,Surface,2,Image 1,1,304,
2.60482,,Surface,2,Image 1,1,305,
0.122626,,Surface,2,Image 1,1,306,
11.0664,,Surface,2,Image 1,1,307,
4.54638,,Surface,2,Image 1,1,308,
13.9802,,Surface,2,Image 1,1,309,
10.3953,,Surface,2,Image 1,1,310,
10.6729,,Surface,2,Image 1,1,311,
15.9634,,Surface,2,Image 1,1,312,
11.1252,,Surface,2,Image 1,1,313,
1.43762,,Surface,2,Image 1,1,314,
3.05649,,Surface,2,Image 1,1,315,
0.354494,,Surface,2,Image 1,1,316,
0.167825,,Surface,2,Image 1,1,317,
2.29908,,Surface,2,Image 1,1,318,
10.6756,,Surface,2,Image 1,1,319,
2.81171,,Surface,2,Image 1,1,320,
5.16879,,Surface,2,Image 1,1,321,
12.9619,,Surface,2,Image 1,1,322,
19.4558,,Surface,2,Image 1,1,323,
0.760891,,Surface,2,Image 1,1,325,
0.0984407,,Surface,2,Image 1,1,326,
4.73266,,Surface,2,Image 1,1,327,
0.298157,,Surface,2,Image 1,1,328,
18.6708,,Surface,2,Image 1,1,329,
11.0055,,Surface,2,Image 1,1,330,
5.2407,,Surface,2,Image 1,1,331,
2.69496,,Surface,2,Image 1,1,332,
0.68532,,Surface,2,Image 1,1,334,
1.87155,,Surface,2,Image 1,1,335,
11.7258,,Surface,2,Image 1,1,336,
0.477433,,Surface,2,Image 1,1,338,
14.3189,,Surface,2,Image 1,1,339,
19.2466,,Surface,2,Image 1,1,340,
11.1584,,Surface,2,Image 1,1,341,
0.699001,,Surface,2,Image 1,1,342,
2.60087,,Surface,2,Image 1,1,343,
11.8981,,Surface,2,Image 1,1,344,
9.80459,,Surface,2,Image 1,1,345,
10.3486,,Surface,2,Image 1,1,346,
1.00862,,Surface,2,Image 1,1,347,
5.49958,,Surface,2,Image 1,1,348,
8.75568,,Surface,2,Image 1,1,349,
23.2168,,Surface,2,Image 1,1,350,
0.566945,,Surface,2,Image 1,1,351,
13.6414,,Surface,2,Image 1,1,352,
0.503441,,Surface,2,Image 1,1,353,
2.35127,,Surface,2,Image 1,1,354,
10.1756,,Surface,2,Image 1,1,355,
3.58152,,Surface,2,Image 1,1,356,
7.11424,,Surface,2,Image 1,1,357,
1.3042,,Surface,2,Image 1,1,358,
9.49229,,Surface,2,Image 1,1,359,
3.16334,,Surface,2,Image 1,1,360,
4.81827,,Surface,2,Image 1,1,361,
18.5593,,Surface,2,Image 1,1,362,
1.46429,,Surface,2,Image 1,1,363,
14.4198,,Surface,2,Image 1,1,364,
1.14911,,Surface,2,Image 1,1,365,
5.80607,,Surface,2,Image 1,1,366,
21.7647,,Surface,2,Image 1,1,367,
15.6618,,Surface,2,Image 1,1,368,
15.1068,,Surface,2,Image 1,1,369,
1.69788,,Surface,2,Image 1,1,370,
0.196506,,Surface,2,Image 1,1,371,
2.52704,,Surface,2,Image 1,1,372,
2.11328,,Surface,2,Image 1,1,373,
0.807939,,Surface,2,Image 1,1,374,
2.95867,,Surface,2,Image 1,1,375,
0.788332,,Surface,2,Image 1,1,376,
13.5408,,Surface,2,Image 1,1,377,
11.3929,,Surface,2,Image 1,1,378,
2.59683,,Surface,2,Image 1,1,379,
8.24151,,Surface,2,Image 1,1,380,
7.91695,,Surface,2,Image 1,1,381,
16.056,,Surface,2,Image 1,1,382,
11.7505,,Surface,2,Image 1,1,383,
0.264044,,Surface,2,Image 1,1,384,
3.90674,,Surface,2,Image 1,1,385,
6.17762,,Surface,2,Image 1,1,386,
3.74143,,Surface,2,Image 1,1,387,
4.52452,,Surface,2,Image 1,1,388,
18.3846,,Surface,2,Image 1,1,389,
0.210798,,Surface,2,Image 1,1,390,
10.4347,,Surface,2,Image 1,1,391,
7.75175,,Surface,2,Image 1,1,392,
4.70624,,Surface,2,Image 1,1,393,
14.1543,,Surface,2,Image 1,1,394,
1.57424,,Surface,2,Image 1,1,395,
3.73178,,Surface,2,Image 1,1,396,
0.239234,,Surface,2,Image 1,1,397,
5.673,,Surface,2,Image 1,1,398,
3.02281,,Surface,2,Image 1,1,399,
4.30649,,Surface,2,Image 1,1,400,
8.64594,,Surface,2,Image 1,1,401,
0.607161,,Surface,2,Image 1,1,402,
1.47675,,Surface,2,Image 1,1,403,
3.90467,,Surface,2,Image 1,1,404,
0.0130891,,Surface,2,Image 1,1,405,
14.9813,,Surface,2,Image 1,1,406,
2.02453,,Surface,2,Image 1,1,407,
12.2608,,Surface,2,Image 1,1,408,
7.01444,,Surface,2,Image 1,1,409,
0.348667,,Surface,2,Image 1,1,410,
0.035491,,Surface,2,Image 1,1,411,
0.00612393,,Surface,2,Image 1,1,412,
0.239781,,Surface,2,Image 1,1,413,
9.69824,,Surface,2,Image 1,1,414,
0.496392,,Surface,2,Image 1,1,415,
2.15751,,Surface,2,Image 1,1,416,
5.72076,,Surface,2,Image 1,1,417,
14.6732,,Surface,2,Image 1,1,418,
21.9564,,Surface,2,Image 1,1,419,
5.90605,,Surface,2,Image 1,1,420,
1.13935,,Surface,2,Image 1,1,421,
10.3801,,Surface,2,Image 1,1,422,
4.14503,,Surface,2,Image 1,1,423,
6.52229,,Surface,2,Image 1,1,424,
5.43752,,Surface,2,Image 1,1,425,
6.57953,,Surface,2,Image 1,1,426,
7.61324,,Surface,2,Image 1,1,427,
0.0238595,,Surface,2,Image 1,1,428,
7.88732,,Surface,2,Image 1,1,429,
19.1634,,Surface,2,Image 1,1,430,
0.535446,,Surface,2,Image 1,1,431,
2.37717,,Surface,2,Image 1,1,432,
0.318656,,Surface,2,Image 1,1,433,
11.9067,,Surface,2,Image 1,1,434,
0.211024,,Surface,2,Image 1,1,435,
13.0898,,Surface,2,Image 1,1,436,
19.6617,,Surface,2,Image 1,1,437,
5.97846,,Surface,2,Image 1,1,438,
0.798772,,Surface,2,Image 1,1,439,
10.0321,,Surface,2,Image 1,1,440,
11.7864,,Surface,2,Image 1,1,441,
9.28712,,Surface,2,Image 1,1,442,
25.2129,,Surface,2,Image 1,1,443,
6.51978,,Surface,2,Image 1,1,444,
14.1911,,Surface,2,Image 1,1,445,
2.10074,,Surface,2,Image 1,1,446,
16.7474,,Surface,2,Image 1,1,447,
0.35353,,Surface,2,Image 1,1,448,
2.2473,,Surface,2,Image 1,1,449,
1.05329,,Surface,2,Image 1,1,450,
0.385461,,Surface,2,Image 1,1,451,
24.0422,,Surface,2,Image 1,1,452,
5.29877,,Surface,2,Image 1,1,453,
0.28179,,Surface,2,Image 1,1,454,
4.06003,,Surface,2,Image 1,1,455,
25.7285,,Surface,2,Image 1,1,456,
4.17584,,Surface,2,Image 1,1,457,
12.0948,,Surface,2,Image 1,1,458,
0.60289,,Surface,2,Image 1,1,459,
0.122572,,Surface,2,Image 1,1,460,
2.8514,,Surface,2,Image 1,1,461,
0.209791,,Surface,2,Image 1,1,462,
0.729926,,Surface,2,Image 1,1,463,
7.73957,,Surface,2,Image 1,1,464,
17.6179,,Surface,2,Image 1,1,465,
4.53769,,Surface,2,Image 1,1,466,
11.2897,,Surface,2,Image 1,1,467,
2.59308,,Surface,2,Image 1,1,468,
0.0613925,,Surface,2,Image 1,1,469,
1.06742,,Surface,2,Image 1,1,470,
2.04073,,Surface,2,Image 1,1,471,
5.47127,,Surface,2,Image 1,1,472,
11.0189,,Surface,2,Image 1,1,473,
0.186851,,Surface,2,Image 1,1,474,
11.7809,,Surface,2,Image 1,1,476,
0.0440004,,Surface,2,Image 1,1,477,
8.66145,,Surface,2,Image 1,1,478,
0.313963,,Surface,2,Image 1,1,479,
3.07966,,Surface,2,Image 1,1,480,
6.73295,,Surface,2,Image 1,1,481,
8.49252,,Surface,2,Image 1,1,482,
11.5802,,Surface,2,Image 1,1,483,
17.5479,,Surface,2,Image 1,1,484,
10.2528,,Surface,2,Image 1,1,485,
9.73552,,Surface,2,Image 1,1,486,
5.18889,,Surface,2,Image 1,1,487,
0.741524,,Surface,2,Image 1,1,488,
0.24939,,Surface,2,Image 1,1,489,
8.96542,,Surface,2,Image 1,1,490,
12.2438,,Surface,2,Image 1,1,491,
2.51051,,Surface,2,Image 1,1,492,
13.6272,,Surface,2,Image 1,1,494,
10.716,,Surface,2,Image 1,1,495,
3.94907,,Surface,2,Image 1,1,496,
9.87207,,Surface,2,Image 1,1,498,
4.34289,,Surface,2,Image 1,1,500,
3.26249,,Surface,2,Image 1,1,501,
11.577,,Surface,2,Image 1,1,502,
0.172267,,Surface,2,Image 1,1,503,
10.5835,,Surface,2,Image 1,1,504,
17.0546,,Surface,2,Image 1,1,505,
6.26678,,Surface,2,Image 1,1,506,
13.7307,,Surface,2,Image 1,1,507,
0.318844,,Surface,2,Image 1,1,508,
11.4944,,Surface,2,Image 1,1,509,
6.5203,,Surface,2,Image 1,1,510,
1.29123,,Surface,2,Image 1,1,511,
12.223,,Surface,2,Image 1,1,512,
10.622,,Surface,2,Image 1,1,513,
0.152624,,Surface,2,Image 1,1,514,
7.01856,,Surface,2,Image 1,1,515,
8.82474,,Surface,2,Image 1,1,516,
5.02294,,Surface,2,Image 1,1,517,
14.7745,,Surface,2,Image 1,1,518,
3.10238,,Surface,2,Image 1,1,519,
6.32619,,Surface,2,Image 1,1,520,
2.56158,,Surface,2,Image 1,1,521,
0.13359,,Surface,2,Image 1,1,522,
14.3811,,Surface,2,Image 1,1,523,
2.1352,,Surface,2,Image 1,1,524,
8.77045,,Surface,2,Image 1,1,525,
9.23742,,Surface,2,Image 1,1,526,
0.0820266,,Surface,2,Image 1,1,527,
8.03677,,Surface,2,Image 1,1,528,
0.873461,,Surface,2,Image 1,1,529,
5.62247,,Surface,2,Image 1,1,530,
9.07596,,Surface,2,Image 1,1,531,
9.33839,,Surface,2,Image 1,1,532,
1.11695,,Surface,2,Image 1,1,533,
19.5051,,Surface,2,Image 1,1,534,
11.9133,,Surface,2,Image 1,1,535,
14.0979,,Surface,2,Image 1,1,536,
9.54861,,Surface,2,Image 1,1,537,
0.295587,,Surface,2,Image 1,1,538,
16.5853,,Surface,2,Image 1,1,539,
1.7478,,Surface,2,Image 1,1,540,
7.78624,,Surface,2,Image 1,1,541,
0.332906,,Surface,2,Image 1,1,542,
11.8601,,Surface,2,Image 1,1,543,
0.204401,,Surface,2,Image 1,1,544,
17.6271,,Surface,2,Image 1,1,545,
9.15977,,Surface,2,Image 1,1,546,
13.2603,,Surface,2,Image 1,1,547,
1.6679,,Surface,2,Image 1,1,548,
6.73959,,Surface,2,Image 1,1,549,
10.4803,,Surface,2,Image 1,1,550,
16.2583,,Surface,2,Image 1,1,551,
4.46029,,Surface,2,Image 1,1,552,
12.8984,,Surface,2,Image 1,1,553,
0.113222,,Surface,2,Image 1,1,554,
9.92941,,Surface,2,Image 1,1,555,
6.3738,,Surface,2,Image 1,1,556,
1.84003,,Surface,2,Image 1,1,557,
1.5375,,Surface,2,Image 1,1,558,
10.1488,,Surface,2,Image 1,1,559,
2.29796,,Surface,2,Image 1,1,560,
5.47003,,Surface,2,Image 1,1,562,
6.57734,,Surface,2,Image 1,1,563,
7.00706,,Surface,2,Image 1,1,564,
9.93189,,Surface,2,Image 1,1,565,
0.392136,,Surface,2,Image 1,1,566,
7.13799,,Surface,2,Image 1,1,568,
1.46391,,Surface,2,Image 1,1,569,
0.0764239,,Surface,2,Image 1,1,570,
14.7825,,Surface,2,Image 1,1,572,
12.3798,,Surface,2,Image 1,1,573,
2.71727,,Surface,2,Image 1,1,574,
8.24537,,Surface,2,Image 1,1,575,
4.29321,,Surface,2,Image 1,1,576,
10.8919,,Surface,2,Image 1,1,577,
12.5783,,Surface,2,Image 1,1,578,
1.31246,,Surface,2,Image 1,1,579,
22.5547,,Surface,2,Image 1,1,580,
0.0434773,,Surface,2,Image 1,1,581,
12.4024,,Surface,2,Image 1,1,582,
9.92257,,Surface,2,Image 1,1,583,
4.97486,,Surface,2,Image 1,1,584,
11.3187,,Surface,2,Image 1,1,585,
5.81426,,Surface,2,Image 1,1,586,
11.0665,,Surface,2,Image 1,1,587,
0.621056,,Surface,2,Image 1,1,588,
8.32082,,Surface,2,Image 1,1,589,
14.3069,,Surface,2,Image 1,1,590,
0.112706,,Surface,2,Image 1,1,591,
9.61314,,Surface,2,Image 1,1,592,
2.67301,,Surface,2,Image 1,1,593,
13.9326,,Surface,2,Image 1,1,594,
12.9725,,Surface,2,Image 1,1,595,
8.72951,,Surface,2,Image 1,1,596,
12.8403,,Surface,2,Image 1,1,597,
4.96213,,Surface,2,Image 1,1,598,
11.1495,,Surface,2,Image 1,1,599,
5.48008,,Surface,2,Image 1,1,600,
5.03366,,Surface,2,Image 1,1,601,
6.95487,,Surface,2,Image 1,1,602,
12.3197,,Surface,2,Image 1,1,603,
11.9895,,Surface,2,Image 1,1,605,
9.33574,,Surface,2,Image 1,1,606,
8.11884,,Surface,2,Image 1,1,607,
9.3216,,Surface,2,Image 1,1,608,
0.625128,,Surface,2,Image 1,1,609,
15.7313,,Surface,2,Image 1,1,610,
10.0694,,Surface,2,Image 1,1,611,
6.82194,,Surface,2,Image 1,1,612,
7.25669,,Surface,2,Image 1,1,613,
11.8348,,Surface,2,Image 1,1,614,
11.437,,Surface,2,Image 1,1,616,
8.55526,,Surface,2,Image 1,1,617,
11.9344,,Surface,2,Image 1,1,618,
8.69449,,Surface,2,Image 1,1,619,
2.1948,,Surface,2,Image 1,1,620,
13.4233,,Surface,2,Image 1,1,621,
0.836013,,Surface,2,Image 1,1,622,
2.3907,,Surface,2,Image 1,1,623,
9.26538,,Surface,2,Image 1,1,624,
1.57047,,Surface,2,Image 1,1,625,
12.8471,,Surface,2,Image 1,1,626,
12.2951,,Surface,2,Image 1,1,627,
9.22721,,Surface,2,Image 1,1,628,
14.1916,,Surface,2,Image 1,1,629,
11.4766,,Surface,2,Image 1,1,630,
9.63599,,Surface,2,Image 1,1,631,
6.93401,,Surface,2,Image 1,1,632,
4.38419,,Surface,2,Image 1,1,633,
8.96071,,Surface,2,Image 1,1,634,
0.744013,,Surface,2,Image 1,1,635,
7.36688,,Surface,2,Image 1,1,636,
7.65058,,Surface,2,Image 1,1,637,
0.271367,,Surface,2,Image 1,1,638,
8.13934,,Surface,2,Image 1,1,639,
8.01707,,Surface,2,Image 1,1,640,
14.4308,,Surface,2,Image 1,1,641,
0.348042,,Surface,2,Image 1,1,642,
0.0503647,,Surface,2,Image 1,1,643,
6.35697,,Surface,2,Image 1,1,644,
13.7278,,Surface,2,Image 1,1,645,
0.865745,,Surface,2,Image 1,1,646,
11.809,,Surface,2,Image 1,1,647,
7.65759,,Surface,2,Image 1,1,648,
10.5819,,Surface,2,Image 1,1,649,
4.18224,,Surface,2,Image 1,1,650,
0.957217,,Surface,2,Image 1,1,651,
19.2797,,Surface,2,Image 1,1,652,
9.37006,,Surface,2,Image 1,1,653,
6.75092,,Surface,2,Image 1,1,654,
3.47226,,Surface,2,Image 1,1,655,
8.89028,,Surface,2,Image 1,1,656,
12.4852,,Surface,2,Image 1,1,657,
9.80575,,Surface,2,Image 1,1,658,
0.242089,,Surface,2,Image 1,1,659,
6.47448,,Surface,2,Image 1,1,660,
0.501592,,Surface,2,Image 1,1,661,
28.0836,,Surface,2,Image 1,1,662,
8.31476,,Surface,2,Image 1,1,663,
11.519,,Surface,2,Image 1,1,664,
12.2295,,Surface,2,Image 1,1,665,
11.6572,,Surface,2,Image 1,1,666,
6.24989,,Surface,2,Image 1,1,667,
2.14504,,Surface,2,Image 1,1,668,
11.0283,,Surface,2,Image 1,1,669,
10.5141,,Surface,2,Image 1,1,670,
9.61504,,Surface,2,Image 1,1,671,
13.3064,,Surface,2,Image 1,1,672,
7.80873,,Surface,2,Image 1,1,673,
