
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.27812,,Surface,4,Image 1,1,118,
4.57121,,Surface,4,Image 1,1,119,
2.22585,,Surface,4,Image 1,1,121,
1.73398,,Surface,4,Image 1,1,122,
6.88201,,Surface,4,Image 1,1,123,
3.88144,,Surface,4,Image 1,1,124,
5.42063,,Surface,4,Image 1,1,125,
5.13628,,Surface,4,Image 1,1,126,
1.53598,,Surface,4,Image 1,1,127,
3.32266,,Surface,4,Image 1,1,128,
3.72943,,Surface,4,Image 1,1,129,
6.1986,,Surface,4,Image 1,1,130,
5.25763,,Surface,4,Image 1,1,131,
0.402893,,Surface,4,Image 1,1,132,
2.4491,,Surface,4,Image 1,1,134,
4.46052,,Surface,4,Image 1,1,135,
1.04298,,Surface,4,Image 1,1,136,
2.31171,,Surface,4,Image 1,1,137,
2.22533,,Surface,4,Image 1,1,138,
6.22458,,Surface,4,Image 1,1,139,
0.563018,,Surface,4,Image 1,1,140,
3.09908,,Surface,4,Image 1,1,141,
1.08024,,Surface,4,Image 1,1,143,
1.97524,,Surface,4,Image 1,1,144,
1.52052,,Surface,4,Image 1,1,145,
2.53095,,Surface,4,Image 1,1,146,
1.94594,,Surface,4,Image 1,1,147,
3.19525,,Surface,4,Image 1,1,148,
3.2676,,Surface,4,Image 1,1,149,
1.49554,,Surface,4,Image 1,1,150,
0.276682,,Surface,4,Image 1,1,151,
2.05161,,Surface,4,Image 1,1,152,
3.37339,,Surface,4,Image 1,1,153,
0.59687,,Surface,4,Image 1,1,154,
1.2263,,Surface,4,Image 1,1,155,
2.69109,,Surface,4,Image 1,1,156,
1.35632,,Surface,4,Image 1,1,157,
0.462771,,Surface,4,Image 1,1,158,
1.31703,,Surface,4,Image 1,1,159,
3.08606,,Surface,4,Image 1,1,160,
2.69542,,Surface,4,Image 1,1,161,
1.22859,,Surface,4,Image 1,1,162,
1.84394,,Surface,4,Image 1,1,163,
2.05337,,Surface,4,Image 1,1,164,
2.37839,,Surface,4,Image 1,1,165,
0.99822,,Surface,4,Image 1,1,166,
2.86473,,Surface,4,Image 1,1,167,
0.82441,,Surface,4,Image 1,1,168,
2.50837,,Surface,4,Image 1,1,169,
6.44796,,Surface,4,Image 1,1,170,
1.56132,,Surface,4,Image 1,1,171,
2.69738,,Surface,4,Image 1,1,172,
1.95462,,Surface,4,Image 1,1,174,
5.16552,,Surface,4,Image 1,1,175,
1.46462,,Surface,4,Image 1,1,176,
4.19298,,Surface,4,Image 1,1,177,
2.55619,,Surface,4,Image 1,1,178,
0.370062,,Surface,4,Image 1,1,179,
2.60053,,Surface,4,Image 1,1,180,
2.48733,,Surface,4,Image 1,1,181,
1.69319,,Surface,4,Image 1,1,182,
2.43758,,Surface,4,Image 1,1,183,
1.21305,,Surface,4,Image 1,1,184,
5.53983,,Surface,4,Image 1,1,185,
0.590978,,Surface,4,Image 1,1,186,
0.628386,,Surface,4,Image 1,1,187,
1.68341,,Surface,4,Image 1,1,188,
1.30567,,Surface,4,Image 1,1,189,
2.26234,,Surface,4,Image 1,1,190,
2.68008,,Surface,4,Image 1,1,191,
4.86895,,Surface,4,Image 1,1,192,
1.21444,,Surface,4,Image 1,1,193,
4.38725,,Surface,4,Image 1,1,194,
3.33587,,Surface,4,Image 1,1,195,
3.52006,,Surface,4,Image 1,1,196,
1.82039,,Surface,4,Image 1,1,197,
1.71796,,Surface,4,Image 1,1,198,
6.86852,,Surface,4,Image 1,1,199,
4.64024,,Surface,4,Image 1,1,200,
4.271,,Surface,4,Image 1,1,201,
1.57383,,Surface,4,Image 1,1,202,
1.46235,,Surface,4,Image 1,1,203,
1.35224,,Surface,4,Image 1,1,204,
8.96208,,Surface,4,Image 1,1,205,
3.44548,,Surface,4,Image 1,1,206,
0.433689,,Surface,4,Image 1,1,207,
1.95451,,Surface,4,Image 1,1,208,
0.483399,,Surface,4,Image 1,1,209,
2.41192,,Surface,4,Image 1,1,210,
2.08501,,Surface,4,Image 1,1,211,
1.32014,,Surface,4,Image 1,1,212,
0.800175,,Surface,4,Image 1,1,213,
3.4041,,Surface,4,Image 1,1,214,
3.04317,,Surface,4,Image 1,1,215,
2.66992,,Surface,4,Image 1,1,216,
18.1371,,Surface,4,Image 1,1,217,
8.85791,,Surface,4,Image 1,1,218,
1.04091,,Surface,4,Image 1,1,219,
4.47469,,Surface,4,Image 1,1,220,
2.67812,,Surface,4,Image 1,1,221,
8.42609,,Surface,4,Image 1,1,222,
10.3975,,Surface,4,Image 1,1,223,
8.73431,,Surface,4,Image 1,1,224,
3.50121,,Surface,4,Image 1,1,226,
1.85285,,Surface,4,Image 1,1,227,
0.750516,,Surface,4,Image 1,1,228,
0.214397,,Surface,4,Image 1,1,229,
0.750855,,Surface,4,Image 1,1,230,
8.60167,,Surface,4,Image 1,1,231,
5.06083,,Surface,4,Image 1,1,232,
7.57574,,Surface,4,Image 1,1,233,
2.90639,,Surface,4,Image 1,1,234,
2.03535,,Surface,4,Image 1,1,235,
4.41785,,Surface,4,Image 1,1,236,
6.50899,,Surface,4,Image 1,1,237,
1.77097,,Surface,4,Image 1,1,238,
16.1174,,Surface,4,Image 1,1,239,
7.76127,,Surface,4,Image 1,1,240,
1.0177,,Surface,4,Image 1,1,241,
2.11539,,Surface,4,Image 1,1,242,
1.90788,,Surface,4,Image 1,1,243,
3.036,,Surface,4,Image 1,1,244,
4.4227,,Surface,4,Image 1,1,245,
11.2526,,Surface,4,Image 1,1,246,
3.33102,,Surface,4,Image 1,1,247,
2.73751,,Surface,4,Image 1,1,248,
0.769318,,Surface,4,Image 1,1,249,
0.433017,,Surface,4,Image 1,1,250,
0.166555,,Surface,4,Image 1,1,251,
4.02296,,Surface,4,Image 1,1,252,
0.541913,,Surface,4,Image 1,1,253,
4.24669,,Surface,4,Image 1,1,254,
2.21951,,Surface,4,Image 1,1,255,
2.78079,,Surface,4,Image 1,1,256,
1.25135,,Surface,4,Image 1,1,257,
0.617439,,Surface,4,Image 1,1,258,
0.915621,,Surface,4,Image 1,1,259,
1.98824,,Surface,4,Image 1,1,260,
0.940032,,Surface,4,Image 1,1,261,
1.66112,,Surface,4,Image 1,1,262,
0.171677,,Surface,4,Image 1,1,263,
1.24478,,Surface,4,Image 1,1,264,
5.58565,,Surface,4,Image 1,1,265,
0.837491,,Surface,4,Image 1,1,266,
0.945964,,Surface,4,Image 1,1,267,
12.6617,,Surface,4,Image 1,1,268,
0.753441,,Surface,4,Image 1,1,269,
0.893046,,Surface,4,Image 1,1,271,
3.60028,,Surface,4,Image 1,1,272,
4.73977,,Surface,4,Image 1,1,273,
1.67816,,Surface,4,Image 1,1,274,
1.42091,,Surface,4,Image 1,1,275,
0.458572,,Surface,4,Image 1,1,276,
2.29218,,Surface,4,Image 1,1,277,
3.71781,,Surface,4,Image 1,1,278,
12.9779,,Surface,4,Image 1,1,279,
2.90847,,Surface,4,Image 1,1,280,
7.17314,,Surface,4,Image 1,1,281,
2.56661,,Surface,4,Image 1,1,282,
7.23296,,Surface,4,Image 1,1,283,
1.0854,,Surface,4,Image 1,1,284,
1.92706,,Surface,4,Image 1,1,285,
1.74008,,Surface,4,Image 1,1,286,
2.98889,,Surface,4,Image 1,1,287,
14.0191,,Surface,4,Image 1,1,288,
1.96923,,Surface,4,Image 1,1,289,
0.393642,,Surface,4,Image 1,1,290,
1.11107,,Surface,4,Image 1,1,291,
1.18564,,Surface,4,Image 1,1,292,
1.25787,,Surface,4,Image 1,1,293,
2.48564,,Surface,4,Image 1,1,294,
1.78757,,Surface,4,Image 1,1,295,
0.9097,,Surface,4,Image 1,1,296,
0.895894,,Surface,4,Image 1,1,297,
0.815876,,Surface,4,Image 1,1,298,
2.2239,,Surface,4,Image 1,1,299,
0.934322,,Surface,4,Image 1,1,300,
8.45408,,Surface,4,Image 1,1,301,
1.16313,,Surface,4,Image 1,1,302,
15.5819,,Surface,4,Image 1,1,303,
2.32729,,Surface,4,Image 1,1,304,
0.0334649,,Surface,4,Image 1,1,305,
1.54993,,Surface,4,Image 1,1,306,
2.63018,,Surface,4,Image 1,1,307,
1.4909,,Surface,4,Image 1,1,308,
2.87264,,Surface,4,Image 1,1,309,
4.23133,,Surface,4,Image 1,1,310,
2.30978,,Surface,4,Image 1,1,311,
3.32736,,Surface,4,Image 1,1,312,
0.749964,,Surface,4,Image 1,1,313,
0.969845,,Surface,4,Image 1,1,314,
0.324935,,Surface,4,Image 1,1,315,
0.939359,,Surface,4,Image 1,1,316,
9.38673,,Surface,4,Image 1,1,317,
9.15813,,Surface,4,Image 1,1,318,
9.70207,,Surface,4,Image 1,1,319,
4.36196,,Surface,4,Image 1,1,320,
7.80705,,Surface,4,Image 1,1,321,
6.73151,,Surface,4,Image 1,1,322,
1.88821,,Surface,4,Image 1,1,323,
5.76614,,Surface,4,Image 1,1,325,
18.9556,,Surface,4,Image 1,1,326,
4.93816,,Surface,4,Image 1,1,327,
6.03419,,Surface,4,Image 1,1,328,
9.69329,,Surface,4,Image 1,1,329,
9.28561,,Surface,4,Image 1,1,330,
3.48861,,Surface,4,Image 1,1,331,
1.10467,,Surface,4,Image 1,1,332,
5.8945,,Surface,4,Image 1,1,334,
11.8633,,Surface,4,Image 1,1,335,
9.34779,,Surface,4,Image 1,1,336,
0.407653,,Surface,4,Image 1,1,338,
52.1489,,Surface,4,Image 1,1,339,
1.86958,,Surface,4,Image 1,1,340,
3.47493,,Surface,4,Image 1,1,341,
8.28141,,Surface,4,Image 1,1,342,
17.7669,,Surface,4,Image 1,1,343,
30.0836,,Surface,4,Image 1,1,344,
8.6701,,Surface,4,Image 1,1,345,
5.49632,,Surface,4,Image 1,1,346,
15.3563,,Surface,4,Image 1,1,347,
1.9837,,Surface,4,Image 1,1,348,
2.56412,,Surface,4,Image 1,1,349,
1.0173,,Surface,4,Image 1,1,350,
1.25072,,Surface,4,Image 1,1,351,
1.67364,,Surface,4,Image 1,1,352,
4.76511,,Surface,4,Image 1,1,353,
4.35658,,Surface,4,Image 1,1,354,
2.95853,,Surface,4,Image 1,1,355,
11.9169,,Surface,4,Image 1,1,356,
1.51579,,Surface,4,Image 1,1,357,
1.87283,,Surface,4,Image 1,1,358,
0.539398,,Surface,4,Image 1,1,359,
5.06547,,Surface,4,Image 1,1,360,
2.85653,,Surface,4,Image 1,1,361,
6.14378,,Surface,4,Image 1,1,362,
4.04108,,Surface,4,Image 1,1,363,
6.54513,,Surface,4,Image 1,1,364,
1.00394,,Surface,4,Image 1,1,365,
23.3087,,Surface,4,Image 1,1,366,
10.3498,,Surface,4,Image 1,1,367,
10.538,,Surface,4,Image 1,1,368,
8.12781,,Surface,4,Image 1,1,369,
1.51619,,Surface,4,Image 1,1,370,
5.47476,,Surface,4,Image 1,1,371,
9.17033,,Surface,4,Image 1,1,372,
2.23274,,Surface,4,Image 1,1,373,
19.8635,,Surface,4,Image 1,1,374,
4.76106,,Surface,4,Image 1,1,375,
6.82943,,Surface,4,Image 1,1,376,
4.33492,,Surface,4,Image 1,1,377,
1.094,,Surface,4,Image 1,1,378,
5.72937,,Surface,4,Image 1,1,379,
1.34237,,Surface,4,Image 1,1,380,
5.72194,,Surface,4,Image 1,1,381,
8.33522,,Surface,4,Image 1,1,382,
30.7228,,Surface,4,Image 1,1,383,
8.96211,,Surface,4,Image 1,1,384,
1.89647,,Surface,4,Image 1,1,385,
1.08693,,Surface,4,Image 1,1,386,
3.59205,,Surface,4,Image 1,1,387,
4.31741,,Surface,4,Image 1,1,388,
3.22612,,Surface,4,Image 1,1,389,
2.31555,,Surface,4,Image 1,1,390,
10.1779,,Surface,4,Image 1,1,391,
0.937459,,Surface,4,Image 1,1,392,
7.43586,,Surface,4,Image 1,1,393,
2.522,,Surface,4,Image 1,1,394,
7.54385,,Surface,4,Image 1,1,395,
14.2011,,Surface,4,Image 1,1,396,
2.09086,,Surface,4,Image 1,1,397,
8.9795,,Surface,4,Image 1,1,398,
17.5317,,Surface,4,Image 1,1,399,
10.426,,Surface,4,Image 1,1,400,
4.24059,,Surface,4,Image 1,1,401,
6.32593,,Surface,4,Image 1,1,402,
18.278,,Surface,4,Image 1,1,403,
3.22053,,Surface,4,Image 1,1,404,
3.01573,,Surface,4,Image 1,1,405,
16.5317,,Surface,4,Image 1,1,406,
6.69061,,Surface,4,Image 1,1,407,
2.5553,,Surface,4,Image 1,1,408,
16.0257,,Surface,4,Image 1,1,409,
4.27586,,Surface,4,Image 1,1,410,
1.77696,,Surface,4,Image 1,1,411,
1.90822,,Surface,4,Image 1,1,412,
1.38657,,Surface,4,Image 1,1,413,
0.91693,,Surface,4,Image 1,1,414,
2.82776,,Surface,4,Image 1,1,415,
3.65111,,Surface,4,Image 1,1,416,
3.48926,,Surface,4,Image 1,1,417,
11.9652,,Surface,4,Image 1,1,418,
24.0048,,Surface,4,Image 1,1,419,
1.34035,,Surface,4,Image 1,1,420,
25.2431,,Surface,4,Image 1,1,421,
6.56041,,Surface,4,Image 1,1,422,
2.77437,,Surface,4,Image 1,1,423,
6.52149,,Surface,4,Image 1,1,424,
1.87102,,Surface,4,Image 1,1,425,
29.3719,,Surface,4,Image 1,1,426,
1.35612,,Surface,4,Image 1,1,427,
2.26315,,Surface,4,Image 1,1,428,
12.5399,,Surface,4,Image 1,1,429,
0.780545,,Surface,4,Image 1,1,430,
6.62376,,Surface,4,Image 1,1,431,
14.7961,,Surface,4,Image 1,1,432,
3.2611,,Surface,4,Image 1,1,433,
1.7992,,Surface,4,Image 1,1,434,
2.31057,,Surface,4,Image 1,1,435,
2.29704,,Surface,4,Image 1,1,436,
10.2233,,Surface,4,Image 1,1,437,
10.0484,,Surface,4,Image 1,1,438,
10.0888,,Surface,4,Image 1,1,439,
13.5724,,Surface,4,Image 1,1,440,
2.24158,,Surface,4,Image 1,1,441,
3.71337,,Surface,4,Image 1,1,442,
3.87247,,Surface,4,Image 1,1,443,
6.59387,,Surface,4,Image 1,1,444,
9.33282,,Surface,4,Image 1,1,445,
6.471,,Surface,4,Image 1,1,446,
10.1484,,Surface,4,Image 1,1,447,
3.52214,,Surface,4,Image 1,1,448,
4.37882,,Surface,4,Image 1,1,449,
2.24929,,Surface,4,Image 1,1,450,
1.75356,,Surface,4,Image 1,1,451,
4.22632,,Surface,4,Image 1,1,452,
5.0464,,Surface,4,Image 1,1,453,
10.1329,,Surface,4,Image 1,1,454,
1.76663,,Surface,4,Image 1,1,455,
12.2485,,Surface,4,Image 1,1,456,
2.45571,,Surface,4,Image 1,1,457,
1.32761,,Surface,4,Image 1,1,458,
4.43063,,Surface,4,Image 1,1,459,
0.0132397,,Surface,4,Image 1,1,460,
4.43487,,Surface,4,Image 1,1,461,
10.8251,,Surface,4,Image 1,1,462,
15.6654,,Surface,4,Image 1,1,463,
6.45332,,Surface,4,Image 1,1,464,
3.9176,,Surface,4,Image 1,1,465,
3.97543,,Surface,4,Image 1,1,466,
4.53833,,Surface,4,Image 1,1,467,
1.70888,,Surface,4,Image 1,1,468,
6.90008,,Surface,4,Image 1,1,469,
7.52115,,Surface,4,Image 1,1,470,
9.64202,,Surface,4,Image 1,1,471,
3.75341,,Surface,4,Image 1,1,472,
0.613482,,Surface,4,Image 1,1,473,
6.07171,,Surface,4,Image 1,1,474,
1.17632,,Surface,4,Image 1,1,476,
5.97529,,Surface,4,Image 1,1,477,
2.61893,,Surface,4,Image 1,1,478,
1.43794,,Surface,4,Image 1,1,479,
3.1269,,Surface,4,Image 1,1,480,
8.49811,,Surface,4,Image 1,1,481,
2.59274,,Surface,4,Image 1,1,482,
0.782723,,Surface,4,Image 1,1,483,
4.41157,,Surface,4,Image 1,1,484,
6.82831,,Surface,4,Image 1,1,485,
1.34329,,Surface,4,Image 1,1,486,
4.37637,,Surface,4,Image 1,1,487,
1.68319,,Surface,4,Image 1,1,488,
3.68801,,Surface,4,Image 1,1,489,
0.897492,,Surface,4,Image 1,1,490,
9.02994,,Surface,4,Image 1,1,491,
0.977637,,Surface,4,Image 1,1,492,
1.93119,,Surface,4,Image 1,1,494,
10.8708,,Surface,4,Image 1,1,495,
3.91566,,Surface,4,Image 1,1,496,
1.06067,,Surface,4,Image 1,1,498,
4.94133,,Surface,4,Image 1,1,500,
1.98248,,Surface,4,Image 1,1,501,
0.588202,,Surface,4,Image 1,1,502,
2.18729,,Surface,4,Image 1,1,503,
0.941578,,Surface,4,Image 1,1,504,
4.16564,,Surface,4,Image 1,1,505,
2.16141,,Surface,4,Image 1,1,506,
0.694261,,Surface,4,Image 1,1,507,
3.33754,,Surface,4,Image 1,1,508,
0.636853,,Surface,4,Image 1,1,509,
2.7828,,Surface,4,Image 1,1,510,
2.98025,,Surface,4,Image 1,1,511,
0.73202,,Surface,4,Image 1,1,512,
4.53929,,Surface,4,Image 1,1,513,
5.08809,,Surface,4,Image 1,1,514,
0.334323,,Surface,4,Image 1,1,515,
1.87219,,Surface,4,Image 1,1,516,
0.748903,,Surface,4,Image 1,1,517,
3.17176,,Surface,4,Image 1,1,518,
3.94145,,Surface,4,Image 1,1,519,
0.99151,,Surface,4,Image 1,1,520,
2.691,,Surface,4,Image 1,1,521,
5.56548,,Surface,4,Image 1,1,522,
0.460513,,Surface,4,Image 1,1,523,
4.70492,,Surface,4,Image 1,1,524,
0.903057,,Surface,4,Image 1,1,525,
0.829907,,Surface,4,Image 1,1,526,
5.75274,,Surface,4,Image 1,1,527,
3.6122,,Surface,4,Image 1,1,528,
3.41142,,Surface,4,Image 1,1,529,
1.15813,,Surface,4,Image 1,1,530,
3.65164,,Surface,4,Image 1,1,531,
2.34638,,Surface,4,Image 1,1,532,
2.19067,,Surface,4,Image 1,1,533,
8.63343,,Surface,4,Image 1,1,534,
6.15219,,Surface,4,Image 1,1,535,
1.45537,,Surface,4,Image 1,1,536,
2.59077,,Surface,4,Image 1,1,537,
3.30588,,Surface,4,Image 1,1,538,
9.6101,,Surface,4,Image 1,1,539,
3.97846,,Surface,4,Image 1,1,540,
3.37507,,Surface,4,Image 1,1,541,
4.55069,,Surface,4,Image 1,1,542,
0.866361,,Surface,4,Image 1,1,543,
1.42491,,Surface,4,Image 1,1,544,
1.6314,,Surface,4,Image 1,1,545,
0.724429,,Surface,4,Image 1,1,546,
4.38098,,Surface,4,Image 1,1,547,
8.16579,,Surface,4,Image 1,1,548,
1.46225,,Surface,4,Image 1,1,549,
1.72553,,Surface,4,Image 1,1,550,
0.973264,,Surface,4,Image 1,1,551,
0.619727,,Surface,4,Image 1,1,552,
0.656431,,Surface,4,Image 1,1,553,
3.07391,,Surface,4,Image 1,1,554,
0.25088,,Surface,4,Image 1,1,555,
0.590168,,Surface,4,Image 1,1,556,
2.00353,,Surface,4,Image 1,1,557,
0.606716,,Surface,4,Image 1,1,558,
6.10589,,Surface,4,Image 1,1,559,
3.89377,,Surface,4,Image 1,1,560,
2.25979,,Surface,4,Image 1,1,562,
1.39765,,Surface,4,Image 1,1,563,
4.15778,,Surface,4,Image 1,1,564,
5.46911,,Surface,4,Image 1,1,565,
3.00509,,Surface,4,Image 1,1,566,
2.79991,,Surface,4,Image 1,1,568,
4.09348,,Surface,4,Image 1,1,569,
0.952897,,Surface,4,Image 1,1,570,
5.08964,,Surface,4,Image 1,1,572,
2.36929,,Surface,4,Image 1,1,573,
0.782636,,Surface,4,Image 1,1,574,
1.12448,,Surface,4,Image 1,1,575,
2.1699,,Surface,4,Image 1,1,576,
2.4397,,Surface,4,Image 1,1,577,
0.497402,,Surface,4,Image 1,1,578,
0.316574,,Surface,4,Image 1,1,579,
0.818282,,Surface,4,Image 1,1,580,
5.73419,,Surface,4,Image 1,1,581,
9.58619,,Surface,4,Image 1,1,582,
3.39563,,Surface,4,Image 1,1,583,
4.52437,,Surface,4,Image 1,1,584,
2.24332,,Surface,4,Image 1,1,585,
1.09227,,Surface,4,Image 1,1,586,
1.70749,,Surface,4,Image 1,1,587,
2.28916,,Surface,4,Image 1,1,588,
1.21847,,Surface,4,Image 1,1,589,
5.43631,,Surface,4,Image 1,1,590,
6.54466,,Surface,4,Image 1,1,591,
0.649001,,Surface,4,Image 1,1,592,
0.962975,,Surface,4,Image 1,1,593,
1.02427,,Surface,4,Image 1,1,594,
8.38803,,Surface,4,Image 1,1,595,
4.66799,,Surface,4,Image 1,1,596,
4.85693,,Surface,4,Image 1,1,597,
0.641657,,Surface,4,Image 1,1,598,
1.06346,,Surface,4,Image 1,1,599,
2.64765,,Surface,4,Image 1,1,600,
0.515917,,Surface,4,Image 1,1,601,
2.0544,,Surface,4,Image 1,1,602,
7.52402,,Surface,4,Image 1,1,603,
4.92212,,Surface,4,Image 1,1,605,
2.13413,,Surface,4,Image 1,1,606,
1.18152,,Surface,4,Image 1,1,607,
0.688282,,Surface,4,Image 1,1,608,
2.33363,,Surface,4,Image 1,1,609,
14.2704,,Surface,4,Image 1,1,610,
0.543392,,Surface,4,Image 1,1,611,
1.4278,,Surface,4,Image 1,1,612,
0.422025,,Surface,4,Image 1,1,613,
1.42355,,Surface,4,Image 1,1,614,
1.04052,,Surface,4,Image 1,1,616,
7.69135,,Surface,4,Image 1,1,617,
0.378595,,Surface,4,Image 1,1,618,
0.917375,,Surface,4,Image 1,1,619,
1.26018,,Surface,4,Image 1,1,620,
4.33374,,Surface,4,Image 1,1,621,
4.91437,,Surface,4,Image 1,1,622,
3.58125,,Surface,4,Image 1,1,623,
1.57067,,Surface,4,Image 1,1,624,
0.728209,,Surface,4,Image 1,1,625,
0.688715,,Surface,4,Image 1,1,626,
0.657516,,Surface,4,Image 1,1,627,
4.34835,,Surface,4,Image 1,1,628,
1.03838,,Surface,4,Image 1,1,629,
0.84855,,Surface,4,Image 1,1,630,
4.9804,,Surface,4,Image 1,1,631,
1.6868,,Surface,4,Image 1,1,632,
6.24936,,Surface,4,Image 1,1,633,
3.10896,,Surface,4,Image 1,1,634,
1.22048,,Surface,4,Image 1,1,635,
5.56272,,Surface,4,Image 1,1,636,
0.459825,,Surface,4,Image 1,1,637,
5.83242,,Surface,4,Image 1,1,638,
0.794185,,Surface,4,Image 1,1,639,
1.76295,,Surface,4,Image 1,1,640,
11.2288,,Surface,4,Image 1,1,641,
0.0061678,,Surface,4,Image 1,1,642,
2.01813,,Surface,4,Image 1,1,643,
1.35684,,Surface,4,Image 1,1,644,
0.501282,,Surface,4,Image 1,1,645,
1.91532,,Surface,4,Image 1,1,646,
10.5546,,Surface,4,Image 1,1,647,
2.69151,,Surface,4,Image 1,1,648,
0.414207,,Surface,4,Image 1,1,649,
2.35474,,Surface,4,Image 1,1,650,
1.34777,,Surface,4,Image 1,1,651,
10.7493,,Surface,4,Image 1,1,652,
0.764425,,Surface,4,Image 1,1,653,
1.19449,,Surface,4,Image 1,1,654,
3.63061,,Surface,4,Image 1,1,655,
2.4787,,Surface,4,Image 1,1,656,
0.992236,,Surface,4,Image 1,1,657,
19.2456,,Surface,4,Image 1,1,658,
10.2999,,Surface,4,Image 1,1,659,
0.863934,,Surface,4,Image 1,1,660,
15.2269,,Surface,4,Image 1,1,661,
0.683465,,Surface,4,Image 1,1,662,
4.11943,,Surface,4,Image 1,1,663,
0.412283,,Surface,4,Image 1,1,664,
1.9441,,Surface,4,Image 1,1,665,
1.43064,,Surface,4,Image 1,1,666,
6.39791,,Surface,4,Image 1,1,667,
6.82731,,Surface,4,Image 1,1,668,
1.81975,,Surface,4,Image 1,1,669,
1.65143,,Surface,4,Image 1,1,670,
0.688476,,Surface,4,Image 1,1,671,
0.931403,,Surface,4,Image 1,1,672,
0.552187,,Surface,4,Image 1,1,673,
0.297047,,Surface,4,Image 1,1,674,
