
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
82.2357,,Surface,1,Image 1,1,208,
63.8357,,Surface,1,Image 1,1,209,
95.1016,,Surface,1,Image 1,1,210,
71.1052,,Surface,1,Image 1,1,211,
77.4822,,Surface,1,Image 1,1,212,
60.4569,,Surface,1,Image 1,1,213,
94.9282,,Surface,1,Image 1,1,214,
105.408,,Surface,1,Image 1,1,215,
61.5809,,Surface,1,Image 1,1,216,
57.296,,Surface,1,Image 1,1,217,
112.464,,Surface,1,Image 1,1,218,
112.095,,Surface,1,Image 1,1,219,
126.88,,Surface,1,Image 1,1,220,
94.5809,,Surface,1,Image 1,1,221,
102.128,,Surface,1,Image 1,1,222,
59.2843,,Surface,1,Image 1,1,223,
104.587,,Surface,1,Image 1,1,224,
73.9149,,Surface,1,Image 1,1,226,
104.456,,Surface,1,Image 1,1,227,
80.944,,Surface,1,Image 1,1,228,
65.2321,,Surface,1,Image 1,1,229,
65.8339,,Surface,1,Image 1,1,230,
109,,Surface,1,Image 1,1,231,
137.256,,Surface,1,Image 1,1,232,
75.9368,,Surface,1,Image 1,1,233,
122.014,,Surface,1,Image 1,1,234,
55.7461,,Surface,1,Image 1,1,235,
121.886,,Surface,1,Image 1,1,236,
70.6965,,Surface,1,Image 1,1,237,
63.6877,,Surface,1,Image 1,1,238,
133.387,,Surface,1,Image 1,1,239,
113.691,,Surface,1,Image 1,1,240,
66.2387,,Surface,1,Image 1,1,241,
62.1158,,Surface,1,Image 1,1,242,
60.5426,,Surface,1,Image 1,1,243,
71.6805,,Surface,1,Image 1,1,244,
69.6373,,Surface,1,Image 1,1,245,
102.947,,Surface,1,Image 1,1,246,
111.289,,Surface,1,Image 1,1,247,
65.1791,,Surface,1,Image 1,1,248,
58.0761,,Surface,1,Image 1,1,249,
76.4256,,Surface,1,Image 1,1,250,
78.681,,Surface,1,Image 1,1,251,
110.551,,Surface,1,Image 1,1,252,
88.7146,,Surface,1,Image 1,1,253,
101.373,,Surface,1,Image 1,1,254,
94.9604,,Surface,1,Image 1,1,255,
63.631,,Surface,1,Image 1,1,256,
61.7697,,Surface,1,Image 1,1,257,
69.498,,Surface,1,Image 1,1,258,
90.8445,,Surface,1,Image 1,1,259,
96.971,,Surface,1,Image 1,1,260,
82.7162,,Surface,1,Image 1,1,261,
83.4021,,Surface,1,Image 1,1,262,
85.3628,,Surface,1,Image 1,1,263,
100.995,,Surface,1,Image 1,1,264,
92.3114,,Surface,1,Image 1,1,265,
84.8733,,Surface,1,Image 1,1,266,
85.1337,,Surface,1,Image 1,1,267,
75.7482,,Surface,1,Image 1,1,268,
119.371,,Surface,1,Image 1,1,269,
63.6528,,Surface,1,Image 1,1,271,
66.3825,,Surface,1,Image 1,1,272,
92.5369,,Surface,1,Image 1,1,273,
71.2804,,Surface,1,Image 1,1,274,
109.009,,Surface,1,Image 1,1,275,
63.5649,,Surface,1,Image 1,1,276,
93.6236,,Surface,1,Image 1,1,277,
127.094,,Surface,1,Image 1,1,278,
74.525,,Surface,1,Image 1,1,279,
121.797,,Surface,1,Image 1,1,280,
100.927,,Surface,1,Image 1,1,281,
127.917,,Surface,1,Image 1,1,282,
71.3616,,Surface,1,Image 1,1,283,
59.2548,,Surface,1,Image 1,1,284,
107.459,,Surface,1,Image 1,1,285,
95.6674,,Surface,1,Image 1,1,286,
110.168,,Surface,1,Image 1,1,287,
116.983,,Surface,1,Image 1,1,288,
107.981,,Surface,1,Image 1,1,289,
83.1235,,Surface,1,Image 1,1,290,
109.793,,Surface,1,Image 1,1,291,
106.143,,Surface,1,Image 1,1,292,
54.8242,,Surface,1,Image 1,1,293,
120.851,,Surface,1,Image 1,1,294,
129.912,,Surface,1,Image 1,1,295,
73.4313,,Surface,1,Image 1,1,296,
105.417,,Surface,1,Image 1,1,297,
63.8189,,Surface,1,Image 1,1,298,
94.9162,,Surface,1,Image 1,1,299,
105.291,,Surface,1,Image 1,1,300,
110.653,,Surface,1,Image 1,1,301,
98.5177,,Surface,1,Image 1,1,302,
108.49,,Surface,1,Image 1,1,303,
97.2669,,Surface,1,Image 1,1,304,
54.497,,Surface,1,Image 1,1,305,
115.205,,Surface,1,Image 1,1,306,
72.6281,,Surface,1,Image 1,1,307,
70.4596,,Surface,1,Image 1,1,308,
94.1089,,Surface,1,Image 1,1,309,
93.2648,,Surface,1,Image 1,1,310,
79.2623,,Surface,1,Image 1,1,311,
68.4143,,Surface,1,Image 1,1,312,
57.2436,,Surface,1,Image 1,1,313,
79.0297,,Surface,1,Image 1,1,314,
81.5456,,Surface,1,Image 1,1,315,
85.2094,,Surface,1,Image 1,1,316,
95.0727,,Surface,1,Image 1,1,317,
128.784,,Surface,1,Image 1,1,318,
67.7028,,Surface,1,Image 1,1,319,
91.5442,,Surface,1,Image 1,1,320,
64.6784,,Surface,1,Image 1,1,321,
67.193,,Surface,1,Image 1,1,322,
88.2794,,Surface,1,Image 1,1,323,
84.3096,,Surface,1,Image 1,1,325,
91.512,,Surface,1,Image 1,1,326,
85.2222,,Surface,1,Image 1,1,327,
115.604,,Surface,1,Image 1,1,328,
70.3195,,Surface,1,Image 1,1,329,
95.9281,,Surface,1,Image 1,1,330,
82.2435,,Surface,1,Image 1,1,331,
87.2614,,Surface,1,Image 1,1,332,
97.5899,,Surface,1,Image 1,1,334,
89.1321,,Surface,1,Image 1,1,335,
86.4121,,Surface,1,Image 1,1,336,
93.3073,,Surface,1,Image 1,1,338,
76.3041,,Surface,1,Image 1,1,339,
69.0768,,Surface,1,Image 1,1,340,
72.8727,,Surface,1,Image 1,1,341,
103.73,,Surface,1,Image 1,1,342,
86.3651,,Surface,1,Image 1,1,343,
68.9656,,Surface,1,Image 1,1,344,
93.86,,Surface,1,Image 1,1,345,
98.4573,,Surface,1,Image 1,1,346,
108.09,,Surface,1,Image 1,1,347,
63.7747,,Surface,1,Image 1,1,348,
66.5705,,Surface,1,Image 1,1,349,
63.1229,,Surface,1,Image 1,1,350,
97.8704,,Surface,1,Image 1,1,351,
101.145,,Surface,1,Image 1,1,352,
115.949,,Surface,1,Image 1,1,353,
124.466,,Surface,1,Image 1,1,354,
78.2332,,Surface,1,Image 1,1,355,
109.093,,Surface,1,Image 1,1,356,
69.8475,,Surface,1,Image 1,1,357,
83.0322,,Surface,1,Image 1,1,358,
76.5972,,Surface,1,Image 1,1,359,
111.854,,Surface,1,Image 1,1,360,
86.977,,Surface,1,Image 1,1,361,
72.1619,,Surface,1,Image 1,1,362,
109.877,,Surface,1,Image 1,1,363,
73.6327,,Surface,1,Image 1,1,364,
78.6426,,Surface,1,Image 1,1,365,
116.979,,Surface,1,Image 1,1,366,
74.2134,,Surface,1,Image 1,1,367,
67.0619,,Surface,1,Image 1,1,368,
66.0054,,Surface,1,Image 1,1,369,
101.462,,Surface,1,Image 1,1,370,
114.043,,Surface,1,Image 1,1,371,
116.418,,Surface,1,Image 1,1,372,
115.452,,Surface,1,Image 1,1,373,
129.015,,Surface,1,Image 1,1,374,
114.896,,Surface,1,Image 1,1,375,
135.43,,Surface,1,Image 1,1,376,
75.8034,,Surface,1,Image 1,1,377,
93.3699,,Surface,1,Image 1,1,378,
106.765,,Surface,1,Image 1,1,379,
96.7811,,Surface,1,Image 1,1,380,
59.9789,,Surface,1,Image 1,1,381,
61.3031,,Surface,1,Image 1,1,382,
70.9657,,Surface,1,Image 1,1,383,
110.298,,Surface,1,Image 1,1,384,
65.9599,,Surface,1,Image 1,1,385,
61.6651,,Surface,1,Image 1,1,386,
100.653,,Surface,1,Image 1,1,387,
124.889,,Surface,1,Image 1,1,388,
75.4905,,Surface,1,Image 1,1,389,
117.747,,Surface,1,Image 1,1,390,
75.7124,,Surface,1,Image 1,1,391,
81.9322,,Surface,1,Image 1,1,392,
105.756,,Surface,1,Image 1,1,393,
57.4508,,Surface,1,Image 1,1,394,
116.094,,Surface,1,Image 1,1,395,
99.7398,,Surface,1,Image 1,1,396,
136.746,,Surface,1,Image 1,1,397,
106.456,,Surface,1,Image 1,1,398,
124.614,,Surface,1,Image 1,1,399,
91.6363,,Surface,1,Image 1,1,400,
128.03,,Surface,1,Image 1,1,401,
107.912,,Surface,1,Image 1,1,402,
80.4944,,Surface,1,Image 1,1,403,
68.0292,,Surface,1,Image 1,1,404,
122.088,,Surface,1,Image 1,1,405,
98.348,,Surface,1,Image 1,1,406,
92.7853,,Surface,1,Image 1,1,407,
75.4993,,Surface,1,Image 1,1,408,
66.3956,,Surface,1,Image 1,1,409,
110.24,,Surface,1,Image 1,1,410,
106.904,,Surface,1,Image 1,1,411,
102.504,,Surface,1,Image 1,1,412,
96.7842,,Surface,1,Image 1,1,413,
66.4537,,Surface,1,Image 1,1,414,
94.0578,,Surface,1,Image 1,1,415,
110.572,,Surface,1,Image 1,1,416,
129.77,,Surface,1,Image 1,1,417,
90.0277,,Surface,1,Image 1,1,418,
68.2096,,Surface,1,Image 1,1,419,
74.7817,,Surface,1,Image 1,1,420,
80.092,,Surface,1,Image 1,1,421,
106.739,,Surface,1,Image 1,1,422,
78.5035,,Surface,1,Image 1,1,423,
91.7734,,Surface,1,Image 1,1,424,
84.7711,,Surface,1,Image 1,1,425,
80.0498,,Surface,1,Image 1,1,426,
78.285,,Surface,1,Image 1,1,427,
133.817,,Surface,1,Image 1,1,428,
106.051,,Surface,1,Image 1,1,429,
82.0649,,Surface,1,Image 1,1,430,
122.45,,Surface,1,Image 1,1,431,
80.1186,,Surface,1,Image 1,1,432,
102.232,,Surface,1,Image 1,1,433,
75.8294,,Surface,1,Image 1,1,434,
93.3733,,Surface,1,Image 1,1,435,
64.853,,Surface,1,Image 1,1,436,
103.197,,Surface,1,Image 1,1,437,
76.823,,Surface,1,Image 1,1,438,
132.999,,Surface,1,Image 1,1,439,
112.155,,Surface,1,Image 1,1,440,
59.8519,,Surface,1,Image 1,1,441,
63.8466,,Surface,1,Image 1,1,442,
61.9484,,Surface,1,Image 1,1,443,
94.6311,,Surface,1,Image 1,1,444,
100.625,,Surface,1,Image 1,1,445,
119.532,,Surface,1,Image 1,1,446,
76.7261,,Surface,1,Image 1,1,447,
109.772,,Surface,1,Image 1,1,448,
92.2468,,Surface,1,Image 1,1,449,
92.1377,,Surface,1,Image 1,1,450,
107.127,,Surface,1,Image 1,1,451,
63.4179,,Surface,1,Image 1,1,452,
83.8552,,Surface,1,Image 1,1,453,
115.309,,Surface,1,Image 1,1,454,
93.865,,Surface,1,Image 1,1,455,
95.2095,,Surface,1,Image 1,1,456,
94.1459,,Surface,1,Image 1,1,457,
69.9695,,Surface,1,Image 1,1,458,
100.331,,Surface,1,Image 1,1,459,
64.8472,,Surface,1,Image 1,1,460,
98.9292,,Surface,1,Image 1,1,461,
109.646,,Surface,1,Image 1,1,462,
126.792,,Surface,1,Image 1,1,463,
73.6114,,Surface,1,Image 1,1,464,
58.2725,,Surface,1,Image 1,1,465,
110.64,,Surface,1,Image 1,1,466,
71.1967,,Surface,1,Image 1,1,467,
116.548,,Surface,1,Image 1,1,468,
129.002,,Surface,1,Image 1,1,469,
67.4162,,Surface,1,Image 1,1,470,
82.993,,Surface,1,Image 1,1,471,
103.511,,Surface,1,Image 1,1,472,
88.0085,,Surface,1,Image 1,1,473,
117.707,,Surface,1,Image 1,1,474,
73.487,,Surface,1,Image 1,1,476,
136.982,,Surface,1,Image 1,1,477,
68.032,,Surface,1,Image 1,1,478,
102.778,,Surface,1,Image 1,1,479,
108.058,,Surface,1,Image 1,1,480,
62.8091,,Surface,1,Image 1,1,481,
64.3874,,Surface,1,Image 1,1,482,
64.0223,,Surface,1,Image 1,1,483,
66.1692,,Surface,1,Image 1,1,484,
121.104,,Surface,1,Image 1,1,485,
80.6169,,Surface,1,Image 1,1,486,
122.498,,Surface,1,Image 1,1,487,
85.9645,,Surface,1,Image 1,1,488,
102.269,,Surface,1,Image 1,1,489,
86.102,,Surface,1,Image 1,1,490,
94.6359,,Surface,1,Image 1,1,491,
115.418,,Surface,1,Image 1,1,492,
71.2055,,Surface,1,Image 1,1,494,
64.3639,,Surface,1,Image 1,1,495,
116.724,,Surface,1,Image 1,1,496,
63.3097,,Surface,1,Image 1,1,498,
63.3999,,Surface,1,Image 1,1,500,
115.981,,Surface,1,Image 1,1,501,
63.2499,,Surface,1,Image 1,1,502,
100.08,,Surface,1,Image 1,1,503,
119.607,,Surface,1,Image 1,1,504,
53.9743,,Surface,1,Image 1,1,505,
118.078,,Surface,1,Image 1,1,506,
64.3383,,Surface,1,Image 1,1,507,
100.884,,Surface,1,Image 1,1,508,
62.9899,,Surface,1,Image 1,1,509,
109.872,,Surface,1,Image 1,1,510,
101.121,,Surface,1,Image 1,1,511,
72.9753,,Surface,1,Image 1,1,512,
76.7974,,Surface,1,Image 1,1,513,
99.4507,,Surface,1,Image 1,1,514,
74.8146,,Surface,1,Image 1,1,515,
59.9121,,Surface,1,Image 1,1,516,
81.065,,Surface,1,Image 1,1,517,
72.098,,Surface,1,Image 1,1,518,
70.6888,,Surface,1,Image 1,1,519,
89.328,,Surface,1,Image 1,1,520,
96.9068,,Surface,1,Image 1,1,521,
111.269,,Surface,1,Image 1,1,522,
88.0238,,Surface,1,Image 1,1,523,
107.017,,Surface,1,Image 1,1,524,
70.617,,Surface,1,Image 1,1,525,
63.6537,,Surface,1,Image 1,1,526,
126.69,,Surface,1,Image 1,1,527,
108.984,,Surface,1,Image 1,1,528,
108.152,,Surface,1,Image 1,1,529,
75.108,,Surface,1,Image 1,1,530,
67.867,,Surface,1,Image 1,1,531,
109.473,,Surface,1,Image 1,1,532,
97.009,,Surface,1,Image 1,1,533,
71.0213,,Surface,1,Image 1,1,534,
88.1094,,Surface,1,Image 1,1,535,
70.769,,Surface,1,Image 1,1,536,
62.9688,,Surface,1,Image 1,1,537,
113.022,,Surface,1,Image 1,1,538,
66.1278,,Surface,1,Image 1,1,539,
111.435,,Surface,1,Image 1,1,540,
84.9151,,Surface,1,Image 1,1,541,
94.3595,,Surface,1,Image 1,1,542,
75.7781,,Surface,1,Image 1,1,543,
97.9959,,Surface,1,Image 1,1,544,
64.479,,Surface,1,Image 1,1,545,
86.107,,Surface,1,Image 1,1,546,
97.7537,,Surface,1,Image 1,1,547,
107.378,,Surface,1,Image 1,1,548,
86.0912,,Surface,1,Image 1,1,549,
82.3773,,Surface,1,Image 1,1,550,
59.5247,,Surface,1,Image 1,1,551,
77.1384,,Surface,1,Image 1,1,552,
80.4922,,Surface,1,Image 1,1,553,
94.892,,Surface,1,Image 1,1,554,
64.3725,,Surface,1,Image 1,1,555,
68.4146,,Surface,1,Image 1,1,556,
91.3755,,Surface,1,Image 1,1,557,
122.257,,Surface,1,Image 1,1,558,
62.2315,,Surface,1,Image 1,1,559,
110.345,,Surface,1,Image 1,1,560,
105.224,,Surface,1,Image 1,1,562,
69.4793,,Surface,1,Image 1,1,563,
88.5356,,Surface,1,Image 1,1,564,
93.8649,,Surface,1,Image 1,1,565,
91.9064,,Surface,1,Image 1,1,566,
128.61,,Surface,1,Image 1,1,568,
94.4056,,Surface,1,Image 1,1,569,
85.2402,,Surface,1,Image 1,1,570,
67.1792,,Surface,1,Image 1,1,572,
60.9722,,Surface,1,Image 1,1,573,
85.2662,,Surface,1,Image 1,1,574,
77.5929,,Surface,1,Image 1,1,575,
92.1488,,Surface,1,Image 1,1,576,
99.4885,,Surface,1,Image 1,1,577,
73.8942,,Surface,1,Image 1,1,578,
81.3083,,Surface,1,Image 1,1,579,
64.1008,,Surface,1,Image 1,1,580,
115.066,,Surface,1,Image 1,1,581,
83.1702,,Surface,1,Image 1,1,582,
118.037,,Surface,1,Image 1,1,583,
98.116,,Surface,1,Image 1,1,584,
98.5616,,Surface,1,Image 1,1,585,
78.731,,Surface,1,Image 1,1,586,
67.6806,,Surface,1,Image 1,1,587,
118.223,,Surface,1,Image 1,1,588,
84.1846,,Surface,1,Image 1,1,589,
64.861,,Surface,1,Image 1,1,590,
129.055,,Surface,1,Image 1,1,591,
63.6312,,Surface,1,Image 1,1,592,
76.0034,,Surface,1,Image 1,1,593,
65.8224,,Surface,1,Image 1,1,594,
65.1085,,Surface,1,Image 1,1,595,
76.2578,,Surface,1,Image 1,1,596,
100.116,,Surface,1,Image 1,1,597,
106.844,,Surface,1,Image 1,1,598,
59.9617,,Surface,1,Image 1,1,599,
113.121,,Surface,1,Image 1,1,600,
67.7057,,Surface,1,Image 1,1,601,
93.0454,,Surface,1,Image 1,1,602,
75.1857,,Surface,1,Image 1,1,603,
80.4666,,Surface,1,Image 1,1,605,
77.1701,,Surface,1,Image 1,1,606,
90.8402,,Surface,1,Image 1,1,607,
68.1557,,Surface,1,Image 1,1,608,
96.8424,,Surface,1,Image 1,1,609,
80.4908,,Surface,1,Image 1,1,610,
68.1005,,Surface,1,Image 1,1,611,
96.2492,,Surface,1,Image 1,1,612,
80.84,,Surface,1,Image 1,1,613,
78.7732,,Surface,1,Image 1,1,614,
97.896,,Surface,1,Image 1,1,616,
114.521,,Surface,1,Image 1,1,617,
65.1333,,Surface,1,Image 1,1,618,
109.407,,Surface,1,Image 1,1,619,
85.7608,,Surface,1,Image 1,1,620,
89.126,,Surface,1,Image 1,1,621,
96.2352,,Surface,1,Image 1,1,622,
124.112,,Surface,1,Image 1,1,623,
70.8495,,Surface,1,Image 1,1,624,
84.5779,,Surface,1,Image 1,1,625,
58.7589,,Surface,1,Image 1,1,626,
61.7854,,Surface,1,Image 1,1,627,
110.905,,Surface,1,Image 1,1,628,
69.6065,,Surface,1,Image 1,1,629,
63.8248,,Surface,1,Image 1,1,630,
77.4933,,Surface,1,Image 1,1,631,
93.9686,,Surface,1,Image 1,1,632,
121.696,,Surface,1,Image 1,1,633,
71.6704,,Surface,1,Image 1,1,634,
121.376,,Surface,1,Image 1,1,635,
74.9389,,Surface,1,Image 1,1,636,
78.9189,,Surface,1,Image 1,1,637,
113.909,,Surface,1,Image 1,1,638,
83.7249,,Surface,1,Image 1,1,639,
93.4222,,Surface,1,Image 1,1,640,
69.9222,,Surface,1,Image 1,1,641,
71.1075,,Surface,1,Image 1,1,642,
115.581,,Surface,1,Image 1,1,643,
56.8858,,Surface,1,Image 1,1,644,
73.5812,,Surface,1,Image 1,1,645,
83.5826,,Surface,1,Image 1,1,646,
68.3429,,Surface,1,Image 1,1,647,
123.116,,Surface,1,Image 1,1,648,
70.4662,,Surface,1,Image 1,1,649,
60.1961,,Surface,1,Image 1,1,650,
115.244,,Surface,1,Image 1,1,651,
75.6926,,Surface,1,Image 1,1,652,
76.7238,,Surface,1,Image 1,1,653,
96.3864,,Surface,1,Image 1,1,654,
87.3126,,Surface,1,Image 1,1,655,
92.0506,,Surface,1,Image 1,1,656,
70.604,,Surface,1,Image 1,1,657,
75.68,,Surface,1,Image 1,1,658,
99.6694,,Surface,1,Image 1,1,659,
85.9786,,Surface,1,Image 1,1,660,
97.9436,,Surface,1,Image 1,1,661,
93.3901,,Surface,1,Image 1,1,662,
70.4777,,Surface,1,Image 1,1,663,
95.9057,,Surface,1,Image 1,1,664,
72.4083,,Surface,1,Image 1,1,665,
84.5039,,Surface,1,Image 1,1,666,
84.349,,Surface,1,Image 1,1,667,
130.796,,Surface,1,Image 1,1,668,
78.9747,,Surface,1,Image 1,1,669,
81.2605,,Surface,1,Image 1,1,670,
84.0879,,Surface,1,Image 1,1,671,
70.2574,,Surface,1,Image 1,1,672,
93.567,,Surface,1,Image 1,1,673,
101.183,,Surface,1,Image 1,1,674,
125.383,,Surface,1,Image 1,1,675,
90.1485,,Surface,1,Image 1,1,676,
64.0431,,Surface,1,Image 1,1,677,
129.965,,Surface,1,Image 1,1,678,
88.4081,,Surface,1,Image 1,1,679,
84.6067,,Surface,1,Image 1,1,680,
87.613,,Surface,1,Image 1,1,681,
82.922,,Surface,1,Image 1,1,682,
95.7117,,Surface,1,Image 1,1,683,
118.414,,Surface,1,Image 1,1,684,
89.8464,,Surface,1,Image 1,1,685,
70.6553,,Surface,1,Image 1,1,687,
