
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.857231,,Surface,3,Image 1,1,191,
23.4197,,Surface,3,Image 1,1,192,
10.4086,,Surface,3,Image 1,1,193,
20.2009,,Surface,3,Image 1,1,194,
4.26625,,Surface,3,Image 1,1,195,
22.9952,,Surface,3,Image 1,1,196,
0.101066,,Surface,3,Image 1,1,197,
0.724203,,Surface,3,Image 1,1,198,
10.1177,,Surface,3,Image 1,1,199,
6.50184,,Surface,3,Image 1,1,200,
28.8349,,Surface,3,Image 1,1,201,
25.5966,,Surface,3,Image 1,1,202,
5.43655,,Surface,3,Image 1,1,203,
13.5564,,Surface,3,Image 1,1,204,
5.10459,,Surface,3,Image 1,1,205,
5.05685,,Surface,3,Image 1,1,206,
59.9038,,Surface,3,Image 1,1,207,
0.291647,,Surface,3,Image 1,1,208,
24.6464,,Surface,3,Image 1,1,209,
0.361634,,Surface,3,Image 1,1,210,
34.9435,,Surface,3,Image 1,1,211,
4.96262,,Surface,3,Image 1,1,212,
8.02891,,Surface,3,Image 1,1,213,
15.1192,,Surface,3,Image 1,1,214,
10.0883,,Surface,3,Image 1,1,215,
21.2841,,Surface,3,Image 1,1,216,
13.854,,Surface,3,Image 1,1,217,
33.4215,,Surface,3,Image 1,1,218,
1.11185,,Surface,3,Image 1,1,219,
2.66177,,Surface,3,Image 1,1,220,
6.44246,,Surface,3,Image 1,1,221,
14.6158,,Surface,3,Image 1,1,222,
19.5927,,Surface,3,Image 1,1,223,
13.2019,,Surface,3,Image 1,1,224,
10.6978,,Surface,3,Image 1,1,226,
7.88043,,Surface,3,Image 1,1,227,
8.67951,,Surface,3,Image 1,1,228,
7.18083,,Surface,3,Image 1,1,229,
3.10114,,Surface,3,Image 1,1,230,
24.1466,,Surface,3,Image 1,1,231,
7.4513,,Surface,3,Image 1,1,232,
21.3143,,Surface,3,Image 1,1,233,
7.12553,,Surface,3,Image 1,1,234,
25.1543,,Surface,3,Image 1,1,235,
1.03446,,Surface,3,Image 1,1,236,
10.1482,,Surface,3,Image 1,1,237,
26.4025,,Surface,3,Image 1,1,238,
18.1663,,Surface,3,Image 1,1,239,
8.56185,,Surface,3,Image 1,1,240,
4.28471,,Surface,3,Image 1,1,241,
21.3577,,Surface,3,Image 1,1,242,
2.41921,,Surface,3,Image 1,1,243,
3.05058,,Surface,3,Image 1,1,244,
13.8603,,Surface,3,Image 1,1,245,
19.9539,,Surface,3,Image 1,1,246,
0.283571,,Surface,3,Image 1,1,247,
20.4346,,Surface,3,Image 1,1,248,
3.18976,,Surface,3,Image 1,1,249,
12.919,,Surface,3,Image 1,1,250,
3.14648,,Surface,3,Image 1,1,251,
2.33181,,Surface,3,Image 1,1,252,
16.2968,,Surface,3,Image 1,1,253,
0.0939943,,Surface,3,Image 1,1,254,
6.84755,,Surface,3,Image 1,1,255,
2.24259,,Surface,3,Image 1,1,256,
1.94486,,Surface,3,Image 1,1,257,
76.6965,,Surface,3,Image 1,1,258,
5.44759,,Surface,3,Image 1,1,259,
0.0679947,,Surface,3,Image 1,1,260,
4.87594,,Surface,3,Image 1,1,261,
3.11868,,Surface,3,Image 1,1,262,
0.635639,,Surface,3,Image 1,1,263,
0.644103,,Surface,3,Image 1,1,264,
5.97309,,Surface,3,Image 1,1,265,
2.0662,,Surface,3,Image 1,1,266,
13.6342,,Surface,3,Image 1,1,267,
23.5755,,Surface,3,Image 1,1,268,
0.11355,,Surface,3,Image 1,1,269,
0.489438,,Surface,3,Image 1,1,271,
57.5572,,Surface,3,Image 1,1,272,
6.74494,,Surface,3,Image 1,1,273,
0.932678,,Surface,3,Image 1,1,274,
0.414311,,Surface,3,Image 1,1,275,
1.81325,,Surface,3,Image 1,1,276,
4.87885,,Surface,3,Image 1,1,277,
17.0509,,Surface,3,Image 1,1,278,
51.4874,,Surface,3,Image 1,1,279,
19.69,,Surface,3,Image 1,1,280,
3.11032,,Surface,3,Image 1,1,281,
0.107611,,Surface,3,Image 1,1,282,
29.8749,,Surface,3,Image 1,1,283,
0.0991867,,Surface,3,Image 1,1,284,
0.00701624,,Surface,3,Image 1,1,285,
18.4905,,Surface,3,Image 1,1,286,
5.51841,,Surface,3,Image 1,1,287,
5.44639,,Surface,3,Image 1,1,288,
13.4888,,Surface,3,Image 1,1,289,
5.54224,,Surface,3,Image 1,1,290,
0.0200831,,Surface,3,Image 1,1,291,
5.46181,,Surface,3,Image 1,1,292,
8.91252,,Surface,3,Image 1,1,293,
6.29816,,Surface,3,Image 1,1,294,
1.31526,,Surface,3,Image 1,1,295,
9.67597,,Surface,3,Image 1,1,296,
1.1279,,Surface,3,Image 1,1,297,
3.27681,,Surface,3,Image 1,1,298,
0.0774608,,Surface,3,Image 1,1,299,
2.13247,,Surface,3,Image 1,1,300,
19.1095,,Surface,3,Image 1,1,301,
0.0660956,,Surface,3,Image 1,1,302,
16.8013,,Surface,3,Image 1,1,303,
4.58134,,Surface,3,Image 1,1,304,
9.02807,,Surface,3,Image 1,1,305,
0.808525,,Surface,3,Image 1,1,306,
12.3321,,Surface,3,Image 1,1,307,
7.71939,,Surface,3,Image 1,1,308,
5.67853,,Surface,3,Image 1,1,309,
14.6482,,Surface,3,Image 1,1,310,
8.92096,,Surface,3,Image 1,1,311,
16.0655,,Surface,3,Image 1,1,312,
37.1151,,Surface,3,Image 1,1,313,
1.85247,,Surface,3,Image 1,1,314,
1.7806,,Surface,3,Image 1,1,315,
1.0215,,Surface,3,Image 1,1,316,
2.07289,,Surface,3,Image 1,1,317,
52.6916,,Surface,3,Image 1,1,318,
15.8213,,Surface,3,Image 1,1,319,
14.844,,Surface,3,Image 1,1,320,
19.5681,,Surface,3,Image 1,1,321,
8.48122,,Surface,3,Image 1,1,322,
6.56032,,Surface,3,Image 1,1,323,
6.90164,,Surface,3,Image 1,1,325,
9.04236,,Surface,3,Image 1,1,326,
24.8208,,Surface,3,Image 1,1,327,
12.631,,Surface,3,Image 1,1,328,
31.9933,,Surface,3,Image 1,1,329,
28.7868,,Surface,3,Image 1,1,330,
8.45376,,Surface,3,Image 1,1,331,
6.76338,,Surface,3,Image 1,1,332,
7.72877,,Surface,3,Image 1,1,334,
19.0546,,Surface,3,Image 1,1,335,
12.9272,,Surface,3,Image 1,1,336,
1.22703,,Surface,3,Image 1,1,338,
17.2073,,Surface,3,Image 1,1,339,
4.17853,,Surface,3,Image 1,1,340,
20.3584,,Surface,3,Image 1,1,341,
14.4025,,Surface,3,Image 1,1,342,
31.7583,,Surface,3,Image 1,1,343,
19.6025,,Surface,3,Image 1,1,344,
19.5608,,Surface,3,Image 1,1,345,
12.835,,Surface,3,Image 1,1,346,
31.414,,Surface,3,Image 1,1,347,
6.25958,,Surface,3,Image 1,1,348,
9.44451,,Surface,3,Image 1,1,349,
11.2985,,Surface,3,Image 1,1,350,
1.6722,,Surface,3,Image 1,1,351,
6.50612,,Surface,3,Image 1,1,352,
11.187,,Surface,3,Image 1,1,353,
8.87862,,Surface,3,Image 1,1,354,
10.2642,,Surface,3,Image 1,1,355,
51.067,,Surface,3,Image 1,1,356,
11.6183,,Surface,3,Image 1,1,357,
7.25701,,Surface,3,Image 1,1,358,
1.81682,,Surface,3,Image 1,1,359,
38.5527,,Surface,3,Image 1,1,360,
7.47913,,Surface,3,Image 1,1,361,
21.6828,,Surface,3,Image 1,1,362,
7.73062,,Surface,3,Image 1,1,363,
4.441,,Surface,3,Image 1,1,364,
1.91902,,Surface,3,Image 1,1,365,
3.84201,,Surface,3,Image 1,1,366,
11.0444,,Surface,3,Image 1,1,367,
2.71413,,Surface,3,Image 1,1,368,
12.9853,,Surface,3,Image 1,1,369,
0.418311,,Surface,3,Image 1,1,370,
2.28177,,Surface,3,Image 1,1,371,
11.813,,Surface,3,Image 1,1,372,
19.2777,,Surface,3,Image 1,1,373,
13.3796,,Surface,3,Image 1,1,374,
6.17415,,Surface,3,Image 1,1,375,
18.2343,,Surface,3,Image 1,1,376,
46.3601,,Surface,3,Image 1,1,377,
17.6994,,Surface,3,Image 1,1,378,
11.1266,,Surface,3,Image 1,1,379,
11.7286,,Surface,3,Image 1,1,380,
22.2524,,Surface,3,Image 1,1,381,
40.8391,,Surface,3,Image 1,1,382,
14.892,,Surface,3,Image 1,1,383,
8.46754,,Surface,3,Image 1,1,384,
9.6649,,Surface,3,Image 1,1,385,
29.7962,,Surface,3,Image 1,1,386,
25.4712,,Surface,3,Image 1,1,387,
4.72779,,Surface,3,Image 1,1,388,
8.95562,,Surface,3,Image 1,1,389,
2.39394,,Surface,3,Image 1,1,390,
2.73464,,Surface,3,Image 1,1,391,
1.73537,,Surface,3,Image 1,1,392,
27.9115,,Surface,3,Image 1,1,393,
20.0321,,Surface,3,Image 1,1,394,
22.164,,Surface,3,Image 1,1,395,
47.6928,,Surface,3,Image 1,1,396,
0.18604,,Surface,3,Image 1,1,397,
88.7065,,Surface,3,Image 1,1,398,
26.5876,,Surface,3,Image 1,1,399,
26.4658,,Surface,3,Image 1,1,400,
18.0026,,Surface,3,Image 1,1,401,
15.317,,Surface,3,Image 1,1,402,
10.6789,,Surface,3,Image 1,1,403,
0.406042,,Surface,3,Image 1,1,404,
0.000380107,,Surface,3,Image 1,1,405,
52.556,,Surface,3,Image 1,1,406,
24.0614,,Surface,3,Image 1,1,407,
8.86465,,Surface,3,Image 1,1,408,
66.1925,,Surface,3,Image 1,1,409,
2.67818,,Surface,3,Image 1,1,410,
1.51686,,Surface,3,Image 1,1,411,
0.000147985,,Surface,3,Image 1,1,412,
0.004436,,Surface,3,Image 1,1,413,
11.7675,,Surface,3,Image 1,1,414,
2.67031,,Surface,3,Image 1,1,415,
24.9849,,Surface,3,Image 1,1,416,
35.1602,,Surface,3,Image 1,1,417,
26.8042,,Surface,3,Image 1,1,418,
43.8274,,Surface,3,Image 1,1,419,
7.72196,,Surface,3,Image 1,1,420,
8.59421,,Surface,3,Image 1,1,421,
17.5819,,Surface,3,Image 1,1,422,
0.849209,,Surface,3,Image 1,1,423,
22.4559,,Surface,3,Image 1,1,424,
23.6209,,Surface,3,Image 1,1,425,
13.9345,,Surface,3,Image 1,1,426,
9.72706,,Surface,3,Image 1,1,427,
0.101321,,Surface,3,Image 1,1,428,
25.987,,Surface,3,Image 1,1,429,
14.0094,,Surface,3,Image 1,1,430,
14.4754,,Surface,3,Image 1,1,431,
42.6659,,Surface,3,Image 1,1,432,
1.22351,,Surface,3,Image 1,1,433,
12.0671,,Surface,3,Image 1,1,434,
19.2595,,Surface,3,Image 1,1,435,
9.24342,,Surface,3,Image 1,1,436,
44.1825,,Surface,3,Image 1,1,437,
11.5892,,Surface,3,Image 1,1,438,
39.7917,,Surface,3,Image 1,1,439,
26.636,,Surface,3,Image 1,1,440,
18.6175,,Surface,3,Image 1,1,441,
39.34,,Surface,3,Image 1,1,442,
8.36419,,Surface,3,Image 1,1,443,
93.0818,,Surface,3,Image 1,1,444,
23.8085,,Surface,3,Image 1,1,445,
8.99792,,Surface,3,Image 1,1,446,
18.3846,,Surface,3,Image 1,1,447,
16.4063,,Surface,3,Image 1,1,448,
8.30021,,Surface,3,Image 1,1,449,
24.5157,,Surface,3,Image 1,1,450,
0.612305,,Surface,3,Image 1,1,451,
24.024,,Surface,3,Image 1,1,452,
37.7696,,Surface,3,Image 1,1,453,
13.6774,,Surface,3,Image 1,1,454,
8.42721,,Surface,3,Image 1,1,455,
42.6837,,Surface,3,Image 1,1,456,
2.83992,,Surface,3,Image 1,1,457,
20.2173,,Surface,3,Image 1,1,458,
4.89425,,Surface,3,Image 1,1,459,
0.139516,,Surface,3,Image 1,1,460,
10.551,,Surface,3,Image 1,1,461,
18.5229,,Surface,3,Image 1,1,462,
26.6339,,Surface,3,Image 1,1,463,
29.384,,Surface,3,Image 1,1,464,
5.02329,,Surface,3,Image 1,1,465,
13.2404,,Surface,3,Image 1,1,466,
11.7255,,Surface,3,Image 1,1,467,
13.2679,,Surface,3,Image 1,1,468,
9.21385,,Surface,3,Image 1,1,469,
19.7981,,Surface,3,Image 1,1,470,
6.68216,,Surface,3,Image 1,1,471,
9.30543,,Surface,3,Image 1,1,472,
2.79852,,Surface,3,Image 1,1,473,
10.14,,Surface,3,Image 1,1,474,
4.44776,,Surface,3,Image 1,1,476,
3.22738,,Surface,3,Image 1,1,477,
6.68287,,Surface,3,Image 1,1,478,
2.68886,,Surface,3,Image 1,1,479,
4.41238,,Surface,3,Image 1,1,480,
19.6695,,Surface,3,Image 1,1,481,
7.78153,,Surface,3,Image 1,1,482,
2.91854,,Surface,3,Image 1,1,483,
6.18697,,Surface,3,Image 1,1,484,
20.2515,,Surface,3,Image 1,1,485,
5.11683,,Surface,3,Image 1,1,486,
14.933,,Surface,3,Image 1,1,487,
1.80359,,Surface,3,Image 1,1,488,
8.73832,,Surface,3,Image 1,1,489,
1.16711,,Surface,3,Image 1,1,490,
18.8003,,Surface,3,Image 1,1,491,
0.487017,,Surface,3,Image 1,1,492,
12.4171,,Surface,3,Image 1,1,494,
14.8837,,Surface,3,Image 1,1,495,
30.6739,,Surface,3,Image 1,1,496,
9.01199,,Surface,3,Image 1,1,498,
7.23782,,Surface,3,Image 1,1,500,
10.0693,,Surface,3,Image 1,1,501,
13.2707,,Surface,3,Image 1,1,502,
1.1675,,Surface,3,Image 1,1,503,
2.15851,,Surface,3,Image 1,1,504,
27.6559,,Surface,3,Image 1,1,505,
5.49057,,Surface,3,Image 1,1,506,
11.8096,,Surface,3,Image 1,1,507,
4.46292,,Surface,3,Image 1,1,508,
11.5514,,Surface,3,Image 1,1,509,
12.0536,,Surface,3,Image 1,1,510,
10.3308,,Surface,3,Image 1,1,511,
4.91953,,Surface,3,Image 1,1,512,
13.568,,Surface,3,Image 1,1,513,
6.62225,,Surface,3,Image 1,1,514,
2.99605,,Surface,3,Image 1,1,515,
17.0356,,Surface,3,Image 1,1,516,
2.09553,,Surface,3,Image 1,1,517,
7.95169,,Surface,3,Image 1,1,518,
8.20573,,Surface,3,Image 1,1,519,
4.72263,,Surface,3,Image 1,1,520,
0.880666,,Surface,3,Image 1,1,521,
1.52291,,Surface,3,Image 1,1,522,
8.02483,,Surface,3,Image 1,1,523,
21.2708,,Surface,3,Image 1,1,524,
17.1296,,Surface,3,Image 1,1,525,
36.7279,,Surface,3,Image 1,1,526,
0.493522,,Surface,3,Image 1,1,527,
12.6466,,Surface,3,Image 1,1,528,
13.9443,,Surface,3,Image 1,1,529,
2.44075,,Surface,3,Image 1,1,530,
2.95349,,Surface,3,Image 1,1,531,
10.3484,,Surface,3,Image 1,1,532,
1.8473,,Surface,3,Image 1,1,533,
6.9152,,Surface,3,Image 1,1,534,
7.82721,,Surface,3,Image 1,1,535,
9.35851,,Surface,3,Image 1,1,536,
26.4104,,Surface,3,Image 1,1,537,
6.3404,,Surface,3,Image 1,1,538,
11.9668,,Surface,3,Image 1,1,539,
7.52474,,Surface,3,Image 1,1,540,
50.7026,,Surface,3,Image 1,1,541,
1.42566,,Surface,3,Image 1,1,542,
11.3184,,Surface,3,Image 1,1,543,
0.321407,,Surface,3,Image 1,1,544,
20.7124,,Surface,3,Image 1,1,545,
0.910609,,Surface,3,Image 1,1,546,
21.3201,,Surface,3,Image 1,1,547,
17.4468,,Surface,3,Image 1,1,548,
3.76116,,Surface,3,Image 1,1,549,
12.8487,,Surface,3,Image 1,1,550,
15.429,,Surface,3,Image 1,1,551,
0.090416,,Surface,3,Image 1,1,552,
15.9936,,Surface,3,Image 1,1,553,
0.334448,,Surface,3,Image 1,1,554,
1.75596,,Surface,3,Image 1,1,555,
3.2108,,Surface,3,Image 1,1,556,
0.902496,,Surface,3,Image 1,1,557,
2.19397,,Surface,3,Image 1,1,558,
68.6506,,Surface,3,Image 1,1,559,
8.4289,,Surface,3,Image 1,1,560,
5.57092,,Surface,3,Image 1,1,562,
9.00514,,Surface,3,Image 1,1,563,
8.67548,,Surface,3,Image 1,1,564,
6.73613,,Surface,3,Image 1,1,565,
2.57138,,Surface,3,Image 1,1,566,
13.643,,Surface,3,Image 1,1,568,
35.9191,,Surface,3,Image 1,1,569,
0.49407,,Surface,3,Image 1,1,570,
26.6372,,Surface,3,Image 1,1,572,
19.0365,,Surface,3,Image 1,1,573,
1.27499,,Surface,3,Image 1,1,574,
0.745912,,Surface,3,Image 1,1,575,
1.97454,,Surface,3,Image 1,1,576,
33.5131,,Surface,3,Image 1,1,577,
4.05917,,Surface,3,Image 1,1,578,
2.70757,,Surface,3,Image 1,1,579,
11.9457,,Surface,3,Image 1,1,580,
2.35833,,Surface,3,Image 1,1,581,
6.1428,,Surface,3,Image 1,1,582,
14.6396,,Surface,3,Image 1,1,583,
2.5506,,Surface,3,Image 1,1,584,
0.858058,,Surface,3,Image 1,1,585,
5.44491,,Surface,3,Image 1,1,586,
6.93073,,Surface,3,Image 1,1,587,
0.95353,,Surface,3,Image 1,1,588,
0.212064,,Surface,3,Image 1,1,589,
7.2101,,Surface,3,Image 1,1,590,
3.77878,,Surface,3,Image 1,1,591,
3.25726,,Surface,3,Image 1,1,592,
16.7535,,Surface,3,Image 1,1,593,
6.69337,,Surface,3,Image 1,1,594,
8.88158,,Surface,3,Image 1,1,595,
8.0343,,Surface,3,Image 1,1,596,
4.12495,,Surface,3,Image 1,1,597,
0.329237,,Surface,3,Image 1,1,598,
12.9307,,Surface,3,Image 1,1,599,
4.22772,,Surface,3,Image 1,1,600,
0.26182,,Surface,3,Image 1,1,601,
0.947973,,Surface,3,Image 1,1,602,
32.306,,Surface,3,Image 1,1,603,
11.724,,Surface,3,Image 1,1,605,
2.82145,,Surface,3,Image 1,1,606,
0.444732,,Surface,3,Image 1,1,607,
3.50847,,Surface,3,Image 1,1,608,
3.07864,,Surface,3,Image 1,1,609,
6.36924,,Surface,3,Image 1,1,610,
25.2943,,Surface,3,Image 1,1,611,
2.30993,,Surface,3,Image 1,1,612,
2.49335,,Surface,3,Image 1,1,613,
11.2588,,Surface,3,Image 1,1,614,
4.20765,,Surface,3,Image 1,1,616,
6.10805,,Surface,3,Image 1,1,617,
5.31411,,Surface,3,Image 1,1,618,
1.3249,,Surface,3,Image 1,1,619,
1.55877,,Surface,3,Image 1,1,620,
10.2378,,Surface,3,Image 1,1,621,
8.29984,,Surface,3,Image 1,1,622,
3.97999,,Surface,3,Image 1,1,623,
15.0659,,Surface,3,Image 1,1,624,
0.374645,,Surface,3,Image 1,1,625,
10.2648,,Surface,3,Image 1,1,626,
59.221,,Surface,3,Image 1,1,627,
2.74332,,Surface,3,Image 1,1,628,
4.71663,,Surface,3,Image 1,1,629,
9.76096,,Surface,3,Image 1,1,630,
15.0465,,Surface,3,Image 1,1,631,
1.71599,,Surface,3,Image 1,1,632,
3.85504,,Surface,3,Image 1,1,633,
16.3799,,Surface,3,Image 1,1,634,
2.74894,,Surface,3,Image 1,1,635,
33.9355,,Surface,3,Image 1,1,636,
4.28929,,Surface,3,Image 1,1,637,
3.15278,,Surface,3,Image 1,1,638,
23.9983,,Surface,3,Image 1,1,639,
2.30775,,Surface,3,Image 1,1,640,
36.8491,,Surface,3,Image 1,1,641,
0.00690271,,Surface,3,Image 1,1,642,
1.01019,,Surface,3,Image 1,1,643,
12.852,,Surface,3,Image 1,1,644,
6.34318,,Surface,3,Image 1,1,645,
3.39411,,Surface,3,Image 1,1,646,
10.0502,,Surface,3,Image 1,1,647,
3.40527,,Surface,3,Image 1,1,648,
0.972092,,Surface,3,Image 1,1,649,
1.58738,,Surface,3,Image 1,1,650,
0.947093,,Surface,3,Image 1,1,651,
28.2146,,Surface,3,Image 1,1,652,
2.66935,,Surface,3,Image 1,1,653,
3.9738,,Surface,3,Image 1,1,654,
7.99091,,Surface,3,Image 1,1,655,
2.33464,,Surface,3,Image 1,1,656,
4.26675,,Surface,3,Image 1,1,657,
11.7066,,Surface,3,Image 1,1,658,
2.70115,,Surface,3,Image 1,1,659,
0.149077,,Surface,3,Image 1,1,660,
1.22072,,Surface,3,Image 1,1,661,
7.91449,,Surface,3,Image 1,1,662,
31.0584,,Surface,3,Image 1,1,663,
1.81635,,Surface,3,Image 1,1,664,
12.3127,,Surface,3,Image 1,1,665,
3.04959,,Surface,3,Image 1,1,666,
11.7059,,Surface,3,Image 1,1,667,
16.9618,,Surface,3,Image 1,1,668,
32.075,,Surface,3,Image 1,1,669,
3.50615,,Surface,3,Image 1,1,670,
2.81286,,Surface,3,Image 1,1,671,
8.0961,,Surface,3,Image 1,1,672,
0.0506399,,Surface,3,Image 1,1,673,
1.3325,,Surface,3,Image 1,1,674,
3.93862,,Surface,3,Image 1,1,675,
