
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.43848,,Surface,2,Image 1,1,106,
2.18822,,Surface,2,Image 1,1,108,
7.26411,,Surface,2,Image 1,1,109,
2.4751,,Surface,2,Image 1,1,110,
7.69614,,Surface,2,Image 1,1,111,
4.9109,,Surface,2,Image 1,1,112,
2.3389,,Surface,2,Image 1,1,113,
5.00198,,Surface,2,Image 1,1,114,
5.29242,,Surface,2,Image 1,1,115,
4.06672,,Surface,2,Image 1,1,116,
0.815708,,Surface,2,Image 1,1,117,
2.81653,,Surface,2,Image 1,1,118,
2.82984,,Surface,2,Image 1,1,119,
3.08308,,Surface,2,Image 1,1,121,
3.74024,,Surface,2,Image 1,1,122,
3.32541,,Surface,2,Image 1,1,123,
9.36215,,Surface,2,Image 1,1,124,
6.38236,,Surface,2,Image 1,1,125,
2.15673,,Surface,2,Image 1,1,126,
3.77667,,Surface,2,Image 1,1,127,
7.72762,,Surface,2,Image 1,1,128,
7.31277,,Surface,2,Image 1,1,129,
8.76802,,Surface,2,Image 1,1,130,
2.00354,,Surface,2,Image 1,1,131,
1.07459,,Surface,2,Image 1,1,132,
3.997,,Surface,2,Image 1,1,134,
4.43383,,Surface,2,Image 1,1,135,
13.4495,,Surface,2,Image 1,1,136,
4.20867,,Surface,2,Image 1,1,137,
4.18128,,Surface,2,Image 1,1,138,
5.65209,,Surface,2,Image 1,1,139,
0.915135,,Surface,2,Image 1,1,140,
2.27532,,Surface,2,Image 1,1,141,
6.11268,,Surface,2,Image 1,1,143,
4.22248,,Surface,2,Image 1,1,144,
3.53947,,Surface,2,Image 1,1,145,
11.511,,Surface,2,Image 1,1,146,
11.5114,,Surface,2,Image 1,1,147,
2.47372,,Surface,2,Image 1,1,148,
2.81009,,Surface,2,Image 1,1,149,
2.91461,,Surface,2,Image 1,1,150,
5.46562,,Surface,2,Image 1,1,151,
5.80629,,Surface,2,Image 1,1,152,
3.44038,,Surface,2,Image 1,1,153,
2.21754,,Surface,2,Image 1,1,154,
5.98804,,Surface,2,Image 1,1,155,
6.30423,,Surface,2,Image 1,1,156,
10.1335,,Surface,2,Image 1,1,157,
4.41242,,Surface,2,Image 1,1,158,
4.85405,,Surface,2,Image 1,1,159,
5.55741,,Surface,2,Image 1,1,160,
7.84471,,Surface,2,Image 1,1,161,
1.73828,,Surface,2,Image 1,1,162,
7.28233,,Surface,2,Image 1,1,163,
2.94934,,Surface,2,Image 1,1,164,
5.05153,,Surface,2,Image 1,1,165,
3.81063,,Surface,2,Image 1,1,166,
3.06254,,Surface,2,Image 1,1,167,
4.72211,,Surface,2,Image 1,1,168,
5.14303,,Surface,2,Image 1,1,169,
7.02335,,Surface,2,Image 1,1,170,
7.05663,,Surface,2,Image 1,1,171,
3.45387,,Surface,2,Image 1,1,172,
1.59986,,Surface,2,Image 1,1,174,
1.02449,,Surface,2,Image 1,1,175,
1.37176,,Surface,2,Image 1,1,176,
6.9112,,Surface,2,Image 1,1,177,
8.30553,,Surface,2,Image 1,1,178,
3.69962,,Surface,2,Image 1,1,179,
2.80768,,Surface,2,Image 1,1,180,
4.39289,,Surface,2,Image 1,1,181,
2.46048,,Surface,2,Image 1,1,182,
0.841042,,Surface,2,Image 1,1,183,
7.65607,,Surface,2,Image 1,1,184,
5.91469,,Surface,2,Image 1,1,185,
8.95384,,Surface,2,Image 1,1,186,
10.9881,,Surface,2,Image 1,1,187,
5.3576,,Surface,2,Image 1,1,188,
1.20801,,Surface,2,Image 1,1,189,
3.29746,,Surface,2,Image 1,1,190,
12.0843,,Surface,2,Image 1,1,191,
6.13312,,Surface,2,Image 1,1,192,
13.8598,,Surface,2,Image 1,1,193,
3.29315,,Surface,2,Image 1,1,194,
12.4459,,Surface,2,Image 1,1,195,
1.40202,,Surface,2,Image 1,1,196,
1.78444,,Surface,2,Image 1,1,197,
1.83787,,Surface,2,Image 1,1,198,
7.60615,,Surface,2,Image 1,1,199,
17.3498,,Surface,2,Image 1,1,200,
4.90847,,Surface,2,Image 1,1,201,
7.20085,,Surface,2,Image 1,1,202,
13.1924,,Surface,2,Image 1,1,203,
5.17813,,Surface,2,Image 1,1,204,
8.08792,,Surface,2,Image 1,1,205,
10.9784,,Surface,2,Image 1,1,206,
21.0973,,Surface,2,Image 1,1,207,
6.16829,,Surface,2,Image 1,1,208,
15.5784,,Surface,2,Image 1,1,209,
1.54035,,Surface,2,Image 1,1,210,
13.3776,,Surface,2,Image 1,1,211,
2.43064,,Surface,2,Image 1,1,212,
6.30816,,Surface,2,Image 1,1,213,
4.81224,,Surface,2,Image 1,1,214,
4.93405,,Surface,2,Image 1,1,215,
12.3592,,Surface,2,Image 1,1,216,
20.2201,,Surface,2,Image 1,1,217,
8.70361,,Surface,2,Image 1,1,218,
5.49186,,Surface,2,Image 1,1,219,
1.86456,,Surface,2,Image 1,1,220,
2.85467,,Surface,2,Image 1,1,221,
5.74449,,Surface,2,Image 1,1,222,
30.8965,,Surface,2,Image 1,1,223,
4.81926,,Surface,2,Image 1,1,224,
27.5714,,Surface,2,Image 1,1,226,
6.56512,,Surface,2,Image 1,1,227,
12.3254,,Surface,2,Image 1,1,228,
5.52439,,Surface,2,Image 1,1,229,
1.93087,,Surface,2,Image 1,1,230,
7.68731,,Surface,2,Image 1,1,231,
7.49748,,Surface,2,Image 1,1,232,
22.4509,,Surface,2,Image 1,1,233,
5.72261,,Surface,2,Image 1,1,234,
14.2458,,Surface,2,Image 1,1,235,
2.6896,,Surface,2,Image 1,1,236,
10.0779,,Surface,2,Image 1,1,237,
10.1509,,Surface,2,Image 1,1,238,
9.46859,,Surface,2,Image 1,1,239,
5.37017,,Surface,2,Image 1,1,240,
15.3763,,Surface,2,Image 1,1,241,
16.4739,,Surface,2,Image 1,1,242,
14.803,,Surface,2,Image 1,1,243,
6.24603,,Surface,2,Image 1,1,244,
20.589,,Surface,2,Image 1,1,245,
13.7127,,Surface,2,Image 1,1,246,
3.30783,,Surface,2,Image 1,1,247,
6.35427,,Surface,2,Image 1,1,248,
32.0361,,Surface,2,Image 1,1,249,
12.0927,,Surface,2,Image 1,1,250,
3.88273,,Surface,2,Image 1,1,251,
2.8072,,Surface,2,Image 1,1,252,
20.3202,,Surface,2,Image 1,1,253,
3.13464,,Surface,2,Image 1,1,254,
2.7343,,Surface,2,Image 1,1,255,
11.5413,,Surface,2,Image 1,1,256,
9.05226,,Surface,2,Image 1,1,257,
24.2741,,Surface,2,Image 1,1,258,
14.7935,,Surface,2,Image 1,1,259,
3.28418,,Surface,2,Image 1,1,260,
1.59546,,Surface,2,Image 1,1,261,
11.1876,,Surface,2,Image 1,1,262,
2.35402,,Surface,2,Image 1,1,263,
1.08023,,Surface,2,Image 1,1,264,
7.22867,,Surface,2,Image 1,1,265,
10.263,,Surface,2,Image 1,1,266,
18.1785,,Surface,2,Image 1,1,267,
25.7434,,Surface,2,Image 1,1,268,
1.53468,,Surface,2,Image 1,1,269,
7.12556,,Surface,2,Image 1,1,271,
6.96993,,Surface,2,Image 1,1,272,
6.32755,,Surface,2,Image 1,1,273,
7.35926,,Surface,2,Image 1,1,274,
2.69838,,Surface,2,Image 1,1,275,
11.5526,,Surface,2,Image 1,1,276,
12.7168,,Surface,2,Image 1,1,277,
8.61428,,Surface,2,Image 1,1,278,
19.7283,,Surface,2,Image 1,1,279,
8.44901,,Surface,2,Image 1,1,280,
15.2482,,Surface,2,Image 1,1,281,
3.25911,,Surface,2,Image 1,1,282,
17.4125,,Surface,2,Image 1,1,283,
4.28097,,Surface,2,Image 1,1,284,
1.62104,,Surface,2,Image 1,1,285,
4.97931,,Surface,2,Image 1,1,286,
3.61324,,Surface,2,Image 1,1,287,
12.2223,,Surface,2,Image 1,1,288,
3.672,,Surface,2,Image 1,1,289,
3.46925,,Surface,2,Image 1,1,290,
1.25761,,Surface,2,Image 1,1,291,
7.56041,,Surface,2,Image 1,1,292,
16.822,,Surface,2,Image 1,1,293,
2.92748,,Surface,2,Image 1,1,294,
1.51161,,Surface,2,Image 1,1,295,
7.93812,,Surface,2,Image 1,1,296,
4.1172,,Surface,2,Image 1,1,297,
8.60439,,Surface,2,Image 1,1,298,
2.70835,,Surface,2,Image 1,1,299,
9.50223,,Surface,2,Image 1,1,300,
9.1147,,Surface,2,Image 1,1,301,
2.30838,,Surface,2,Image 1,1,302,
12.4548,,Surface,2,Image 1,1,303,
5.45772,,Surface,2,Image 1,1,304,
5.50607,,Surface,2,Image 1,1,305,
3.86504,,Surface,2,Image 1,1,306,
16.6337,,Surface,2,Image 1,1,307,
7.48045,,Surface,2,Image 1,1,308,
18.7006,,Surface,2,Image 1,1,309,
16.5513,,Surface,2,Image 1,1,310,
18.486,,Surface,2,Image 1,1,311,
23.4449,,Surface,2,Image 1,1,312,
14.1636,,Surface,2,Image 1,1,313,
2.60098,,Surface,2,Image 1,1,314,
4.41615,,Surface,2,Image 1,1,315,
3.7245,,Surface,2,Image 1,1,316,
4.6705,,Surface,2,Image 1,1,317,
7.7827,,Surface,2,Image 1,1,318,
28.2094,,Surface,2,Image 1,1,319,
7.2599,,Surface,2,Image 1,1,320,
14.179,,Surface,2,Image 1,1,321,
25.9818,,Surface,2,Image 1,1,322,
23.6736,,Surface,2,Image 1,1,323,
8.73891,,Surface,2,Image 1,1,325,
8.56509,,Surface,2,Image 1,1,326,
11.6065,,Surface,2,Image 1,1,327,
5.14913,,Surface,2,Image 1,1,328,
35.8444,,Surface,2,Image 1,1,329,
23.4714,,Surface,2,Image 1,1,330,
7.96395,,Surface,2,Image 1,1,331,
4.41726,,Surface,2,Image 1,1,332,
4.74516,,Surface,2,Image 1,1,334,
5.73315,,Surface,2,Image 1,1,335,
23.6724,,Surface,2,Image 1,1,336,
3.17962,,Surface,2,Image 1,1,338,
34.4972,,Surface,2,Image 1,1,339,
23.055,,Surface,2,Image 1,1,340,
17.0382,,Surface,2,Image 1,1,341,
6.42424,,Surface,2,Image 1,1,342,
15.385,,Surface,2,Image 1,1,343,
26.3698,,Surface,2,Image 1,1,344,
21.9502,,Surface,2,Image 1,1,345,
22.3677,,Surface,2,Image 1,1,346,
13.7843,,Surface,2,Image 1,1,347,
6.82175,,Surface,2,Image 1,1,348,
9.59269,,Surface,2,Image 1,1,349,
26.7723,,Surface,2,Image 1,1,350,
5.03262,,Surface,2,Image 1,1,351,
20.6933,,Surface,2,Image 1,1,352,
5.12037,,Surface,2,Image 1,1,353,
8.24186,,Surface,2,Image 1,1,354,
14.1501,,Surface,2,Image 1,1,355,
22.1845,,Surface,2,Image 1,1,356,
9.89054,,Surface,2,Image 1,1,357,
3.20044,,Surface,2,Image 1,1,358,
14.0479,,Surface,2,Image 1,1,359,
7.22219,,Surface,2,Image 1,1,360,
6.62087,,Surface,2,Image 1,1,361,
37.2347,,Surface,2,Image 1,1,362,
4.33202,,Surface,2,Image 1,1,363,
23.617,,Surface,2,Image 1,1,364,
10.0097,,Surface,2,Image 1,1,365,
10.3533,,Surface,2,Image 1,1,366,
35.4983,,Surface,2,Image 1,1,367,
33.8602,,Surface,2,Image 1,1,368,
23.1457,,Surface,2,Image 1,1,369,
4.66557,,Surface,2,Image 1,1,370,
8.71978,,Surface,2,Image 1,1,371,
5.58901,,Surface,2,Image 1,1,372,
6.73257,,Surface,2,Image 1,1,373,
9.02688,,Surface,2,Image 1,1,374,
7.32604,,Surface,2,Image 1,1,375,
8.18549,,Surface,2,Image 1,1,376,
52.7883,,Surface,2,Image 1,1,377,
19.7647,,Surface,2,Image 1,1,378,
8.1945,,Surface,2,Image 1,1,379,
12.9775,,Surface,2,Image 1,1,380,
12.1543,,Surface,2,Image 1,1,381,
21.7362,,Surface,2,Image 1,1,382,
23.4112,,Surface,2,Image 1,1,383,
6.29333,,Surface,2,Image 1,1,384,
7.16019,,Surface,2,Image 1,1,385,
8.93474,,Surface,2,Image 1,1,386,
7.71278,,Surface,2,Image 1,1,387,
9.09685,,Surface,2,Image 1,1,388,
51.4975,,Surface,2,Image 1,1,389,
2.01208,,Surface,2,Image 1,1,390,
19.045,,Surface,2,Image 1,1,391,
27.0723,,Surface,2,Image 1,1,392,
8.78934,,Surface,2,Image 1,1,393,
18.3494,,Surface,2,Image 1,1,394,
14.8711,,Surface,2,Image 1,1,395,
13.6299,,Surface,2,Image 1,1,396,
6.02303,,Surface,2,Image 1,1,397,
14.157,,Surface,2,Image 1,1,398,
10.1042,,Surface,2,Image 1,1,399,
14.5795,,Surface,2,Image 1,1,400,
28.7916,,Surface,2,Image 1,1,401,
2.9251,,Surface,2,Image 1,1,402,
16.004,,Surface,2,Image 1,1,403,
6.99836,,Surface,2,Image 1,1,404,
0.940326,,Surface,2,Image 1,1,405,
45.1716,,Surface,2,Image 1,1,406,
10.3956,,Surface,2,Image 1,1,407,
18.1489,,Surface,2,Image 1,1,408,
23.3003,,Surface,2,Image 1,1,409,
5.27119,,Surface,2,Image 1,1,410,
1.75228,,Surface,2,Image 1,1,411,
2.00013,,Surface,2,Image 1,1,412,
1.74375,,Surface,2,Image 1,1,413,
14.5545,,Surface,2,Image 1,1,414,
6.47657,,Surface,2,Image 1,1,415,
7.77557,,Surface,2,Image 1,1,416,
15.3415,,Surface,2,Image 1,1,417,
18.5989,,Surface,2,Image 1,1,418,
41.5971,,Surface,2,Image 1,1,419,
13.34,,Surface,2,Image 1,1,420,
19.2545,,Surface,2,Image 1,1,421,
17.879,,Surface,2,Image 1,1,422,
6.43526,,Surface,2,Image 1,1,423,
12.7939,,Surface,2,Image 1,1,424,
10.3811,,Surface,2,Image 1,1,425,
39.3519,,Surface,2,Image 1,1,426,
11.8923,,Surface,2,Image 1,1,427,
2.21296,,Surface,2,Image 1,1,428,
17.8399,,Surface,2,Image 1,1,429,
22.1764,,Surface,2,Image 1,1,430,
8.13445,,Surface,2,Image 1,1,431,
13.3354,,Surface,2,Image 1,1,432,
5.57147,,Surface,2,Image 1,1,433,
15.8972,,Surface,2,Image 1,1,434,
3.32113,,Surface,2,Image 1,1,435,
21.4153,,Surface,2,Image 1,1,436,
31.1014,,Surface,2,Image 1,1,437,
14.2955,,Surface,2,Image 1,1,438,
8.82479,,Surface,2,Image 1,1,439,
25.9192,,Surface,2,Image 1,1,440,
16.6651,,Surface,2,Image 1,1,441,
10.1472,,Surface,2,Image 1,1,442,
34.9676,,Surface,2,Image 1,1,443,
16.2067,,Surface,2,Image 1,1,444,
26.1022,,Surface,2,Image 1,1,445,
14.7543,,Surface,2,Image 1,1,446,
27.2065,,Surface,2,Image 1,1,447,
4.14949,,Surface,2,Image 1,1,448,
7.07365,,Surface,2,Image 1,1,449,
4.12738,,Surface,2,Image 1,1,450,
3.0168,,Surface,2,Image 1,1,451,
32.5902,,Surface,2,Image 1,1,452,
10.7019,,Surface,2,Image 1,1,453,
46.4417,,Surface,2,Image 1,1,454,
8.67767,,Surface,2,Image 1,1,455,
128.934,,Surface,2,Image 1,1,456,
9.70968,,Surface,2,Image 1,1,457,
19.2749,,Surface,2,Image 1,1,458,
4.60042,,Surface,2,Image 1,1,459,
0.194085,,Surface,2,Image 1,1,460,
10.3338,,Surface,2,Image 1,1,461,
3.13347,,Surface,2,Image 1,1,462,
17.2268,,Surface,2,Image 1,1,463,
11.9356,,Surface,2,Image 1,1,464,
22.2798,,Surface,2,Image 1,1,465,
14.1776,,Surface,2,Image 1,1,466,
16.9607,,Surface,2,Image 1,1,467,
7.49707,,Surface,2,Image 1,1,468,
1.69746,,Surface,2,Image 1,1,469,
2.84878,,Surface,2,Image 1,1,470,
8.12645,,Surface,2,Image 1,1,471,
12.088,,Surface,2,Image 1,1,472,
16.3953,,Surface,2,Image 1,1,473,
3.30304,,Surface,2,Image 1,1,474,
17.4919,,Surface,2,Image 1,1,476,
4.22425,,Surface,2,Image 1,1,477,
12.4657,,Surface,2,Image 1,1,478,
1.95609,,Surface,2,Image 1,1,479,
9.82529,,Surface,2,Image 1,1,480,
12.8771,,Surface,2,Image 1,1,481,
12.3907,,Surface,2,Image 1,1,482,
20.2874,,Surface,2,Image 1,1,483,
29.551,,Surface,2,Image 1,1,484,
22.2068,,Surface,2,Image 1,1,485,
17.6657,,Surface,2,Image 1,1,486,
11.774,,Surface,2,Image 1,1,487,
2.34281,,Surface,2,Image 1,1,488,
5.16756,,Surface,2,Image 1,1,489,
10.9629,,Surface,2,Image 1,1,490,
16.01,,Surface,2,Image 1,1,491,
6.77478,,Surface,2,Image 1,1,492,
19.5813,,Surface,2,Image 1,1,494,
16.1421,,Surface,2,Image 1,1,495,
10.2606,,Surface,2,Image 1,1,496,
15.431,,Surface,2,Image 1,1,498,
14.2686,,Surface,2,Image 1,1,500,
7.17613,,Surface,2,Image 1,1,501,
16.5666,,Surface,2,Image 1,1,502,
2.74955,,Surface,2,Image 1,1,503,
17.2101,,Surface,2,Image 1,1,504,
20.9117,,Surface,2,Image 1,1,505,
18.9022,,Surface,2,Image 1,1,506,
17.845,,Surface,2,Image 1,1,507,
3.41742,,Surface,2,Image 1,1,508,
14.4197,,Surface,2,Image 1,1,509,
12.2172,,Surface,2,Image 1,1,510,
8.00187,,Surface,2,Image 1,1,511,
16.1688,,Surface,2,Image 1,1,512,
14.0718,,Surface,2,Image 1,1,513,
5.29484,,Surface,2,Image 1,1,514,
10.6248,,Surface,2,Image 1,1,515,
12.1647,,Surface,2,Image 1,1,516,
8.28612,,Surface,2,Image 1,1,517,
21.5529,,Surface,2,Image 1,1,518,
22.2744,,Surface,2,Image 1,1,519,
11.2025,,Surface,2,Image 1,1,520,
4.7495,,Surface,2,Image 1,1,521,
3.79048,,Surface,2,Image 1,1,522,
19.5059,,Surface,2,Image 1,1,523,
5.87757,,Surface,2,Image 1,1,524,
15.0694,,Surface,2,Image 1,1,525,
13.2055,,Surface,2,Image 1,1,526,
4.76977,,Surface,2,Image 1,1,527,
17.0479,,Surface,2,Image 1,1,528,
3.80753,,Surface,2,Image 1,1,529,
9.31364,,Surface,2,Image 1,1,530,
12.5807,,Surface,2,Image 1,1,531,
18.8747,,Surface,2,Image 1,1,532,
5.62009,,Surface,2,Image 1,1,533,
26.3012,,Surface,2,Image 1,1,534,
18.4133,,Surface,2,Image 1,1,535,
19.3416,,Surface,2,Image 1,1,536,
10.1551,,Surface,2,Image 1,1,537,
7.10057,,Surface,2,Image 1,1,538,
26.8679,,Surface,2,Image 1,1,539,
7.41598,,Surface,2,Image 1,1,540,
13.6923,,Surface,2,Image 1,1,541,
4.46517,,Surface,2,Image 1,1,542,
14.8543,,Surface,2,Image 1,1,543,
6.00045,,Surface,2,Image 1,1,544,
23.7687,,Surface,2,Image 1,1,545,
12.8484,,Surface,2,Image 1,1,546,
28.9707,,Surface,2,Image 1,1,547,
9.55997,,Surface,2,Image 1,1,548,
11.6587,,Surface,2,Image 1,1,549,
16.4826,,Surface,2,Image 1,1,550,
22.9449,,Surface,2,Image 1,1,551,
11.8062,,Surface,2,Image 1,1,552,
18.0738,,Surface,2,Image 1,1,553,
2.01677,,Surface,2,Image 1,1,554,
13.8426,,Surface,2,Image 1,1,555,
8.93416,,Surface,2,Image 1,1,556,
7.60824,,Surface,2,Image 1,1,557,
5.19307,,Surface,2,Image 1,1,558,
15.7716,,Surface,2,Image 1,1,559,
11.5941,,Surface,2,Image 1,1,560,
16.0901,,Surface,2,Image 1,1,562,
14.8036,,Surface,2,Image 1,1,563,
18.0552,,Surface,2,Image 1,1,564,
17.5291,,Surface,2,Image 1,1,565,
8.10952,,Surface,2,Image 1,1,566,
14.7729,,Surface,2,Image 1,1,568,
5.54826,,Surface,2,Image 1,1,569,
3.62883,,Surface,2,Image 1,1,570,
21.2088,,Surface,2,Image 1,1,572,
21.7246,,Surface,2,Image 1,1,573,
5.67343,,Surface,2,Image 1,1,574,
10.438,,Surface,2,Image 1,1,575,
14.0571,,Surface,2,Image 1,1,576,
22.438,,Surface,2,Image 1,1,577,
18.4721,,Surface,2,Image 1,1,578,
1.92344,,Surface,2,Image 1,1,579,
28.3991,,Surface,2,Image 1,1,580,
4.6366,,Surface,2,Image 1,1,581,
26.0357,,Surface,2,Image 1,1,582,
18.6613,,Surface,2,Image 1,1,583,
10.4417,,Surface,2,Image 1,1,584,
15.299,,Surface,2,Image 1,1,585,
11.3844,,Surface,2,Image 1,1,586,
21.3098,,Surface,2,Image 1,1,587,
4.83242,,Surface,2,Image 1,1,588,
9.39473,,Surface,2,Image 1,1,589,
18.0908,,Surface,2,Image 1,1,590,
9.51939,,Surface,2,Image 1,1,591,
11.524,,Surface,2,Image 1,1,592,
5.30107,,Surface,2,Image 1,1,593,
21.1221,,Surface,2,Image 1,1,594,
19.7004,,Surface,2,Image 1,1,595,
17.2808,,Surface,2,Image 1,1,596,
22.025,,Surface,2,Image 1,1,597,
8.74921,,Surface,2,Image 1,1,598,
16.9182,,Surface,2,Image 1,1,599,
10.6416,,Surface,2,Image 1,1,600,
9.60161,,Surface,2,Image 1,1,601,
10.5795,,Surface,2,Image 1,1,602,
16.6628,,Surface,2,Image 1,1,603,
23.0138,,Surface,2,Image 1,1,605,
12.8738,,Surface,2,Image 1,1,606,
12.4525,,Surface,2,Image 1,1,607,
13.884,,Surface,2,Image 1,1,608,
7.64366,,Surface,2,Image 1,1,609,
22.763,,Surface,2,Image 1,1,610,
14.7351,,Surface,2,Image 1,1,611,
11.3551,,Surface,2,Image 1,1,612,
12.2922,,Surface,2,Image 1,1,613,
16.2506,,Surface,2,Image 1,1,614,
18.6155,,Surface,2,Image 1,1,616,
14.9549,,Surface,2,Image 1,1,617,
14.6267,,Surface,2,Image 1,1,618,
15.5551,,Surface,2,Image 1,1,619,
6.97898,,Surface,2,Image 1,1,620,
23.3609,,Surface,2,Image 1,1,621,
4.9589,,Surface,2,Image 1,1,622,
9.81491,,Surface,2,Image 1,1,623,
13.1456,,Surface,2,Image 1,1,624,
4.56223,,Surface,2,Image 1,1,625,
13.3854,,Surface,2,Image 1,1,626,
17.1811,,Surface,2,Image 1,1,627,
13.8338,,Surface,2,Image 1,1,628,
16.6293,,Surface,2,Image 1,1,629,
14.2503,,Surface,2,Image 1,1,630,
13.6622,,Surface,2,Image 1,1,631,
9.03762,,Surface,2,Image 1,1,632,
11.6016,,Surface,2,Image 1,1,633,
15.5787,,Surface,2,Image 1,1,634,
9.07442,,Surface,2,Image 1,1,635,
16.6287,,Surface,2,Image 1,1,636,
18.0613,,Surface,2,Image 1,1,637,
4.34771,,Surface,2,Image 1,1,638,
10.8735,,Surface,2,Image 1,1,639,
12.1055,,Surface,2,Image 1,1,640,
23.9384,,Surface,2,Image 1,1,641,
0.430005,,Surface,2,Image 1,1,642,
2.94371,,Surface,2,Image 1,1,643,
12.3795,,Surface,2,Image 1,1,644,
18.9539,,Surface,2,Image 1,1,645,
5.44801,,Surface,2,Image 1,1,646,
36.0002,,Surface,2,Image 1,1,647,
16.719,,Surface,2,Image 1,1,648,
14.2813,,Surface,2,Image 1,1,649,
7.10703,,Surface,2,Image 1,1,650,
3.35403,,Surface,2,Image 1,1,651,
29.5593,,Surface,2,Image 1,1,652,
11.7668,,Surface,2,Image 1,1,653,
13.4015,,Surface,2,Image 1,1,654,
11.2399,,Surface,2,Image 1,1,655,
11.7647,,Surface,2,Image 1,1,656,
16.6884,,Surface,2,Image 1,1,657,
22.9189,,Surface,2,Image 1,1,658,
6.98577,,Surface,2,Image 1,1,659,
12.2364,,Surface,2,Image 1,1,660,
9.13845,,Surface,2,Image 1,1,661,
68.9233,,Surface,2,Image 1,1,662,
15.773,,Surface,2,Image 1,1,663,
14.4935,,Surface,2,Image 1,1,664,
16.5588,,Surface,2,Image 1,1,665,
15.8189,,Surface,2,Image 1,1,666,
14.132,,Surface,2,Image 1,1,667,
7.59254,,Surface,2,Image 1,1,668,
15.1255,,Surface,2,Image 1,1,669,
11.7833,,Surface,2,Image 1,1,670,
12.5495,,Surface,2,Image 1,1,671,
20.947,,Surface,2,Image 1,1,672,
14.5348,,Surface,2,Image 1,1,673,
2.11104,,Surface,2,Image 1,1,674,
8.11753,,Surface,2,Image 1,1,675,
18.1843,,Surface,2,Image 1,1,676,
