
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.98465,,Surface,6,Image 1,1,218,
0.00140742,,Surface,6,Image 1,1,219,
1.31106,,Surface,6,Image 1,1,220,
1.81807,,Surface,6,Image 1,1,221,
4.34259,,Surface,6,Image 1,1,222,
4.09111,,Surface,6,Image 1,1,223,
0.961795,,Surface,6,Image 1,1,224,
1.02715,,Surface,6,Image 1,1,226,
0.292499,,Surface,6,Image 1,1,227,
0.186484,,Surface,6,Image 1,1,228,
0.219662,,Surface,6,Image 1,1,229,
0.0450744,,Surface,6,Image 1,1,230,
1.34909,,Surface,6,Image 1,1,231,
2.63146,,Surface,6,Image 1,1,232,
7.81706,,Surface,6,Image 1,1,233,
0.689864,,Surface,6,Image 1,1,234,
1.17596,,Surface,6,Image 1,1,235,
0.680762,,Surface,6,Image 1,1,236,
0.266828,,Surface,6,Image 1,1,237,
0.681567,,Surface,6,Image 1,1,238,
1.7879,,Surface,6,Image 1,1,239,
6.6597,,Surface,6,Image 1,1,240,
0.367934,,Surface,6,Image 1,1,241,
0.826316,,Surface,6,Image 1,1,242,
1.06465,,Surface,6,Image 1,1,243,
0.339633,,Surface,6,Image 1,1,244,
1.30346,,Surface,6,Image 1,1,245,
2.09569,,Surface,6,Image 1,1,246,
0.179357,,Surface,6,Image 1,1,247,
0.0277443,,Surface,6,Image 1,1,248,
1.04663,,Surface,6,Image 1,1,249,
0.401996,,Surface,6,Image 1,1,250,
1.21729,,Surface,6,Image 1,1,251,
0.00147791,,Surface,6,Image 1,1,252,
0.534629,,Surface,6,Image 1,1,253,
0.0195819,,Surface,6,Image 1,1,254,
0.489508,,Surface,6,Image 1,1,255,
2.65453,,Surface,6,Image 1,1,256,
0.00774955,,Surface,6,Image 1,1,257,
1.45885,,Surface,6,Image 1,1,258,
1.32902,,Surface,6,Image 1,1,259,
0.0187704,,Surface,6,Image 1,1,260,
0.260332,,Surface,6,Image 1,1,261,
0.919277,,Surface,6,Image 1,1,262,
0.150941,,Surface,6,Image 1,1,263,
0.183167,,Surface,6,Image 1,1,264,
1.22497,,Surface,6,Image 1,1,265,
2.04449,,Surface,6,Image 1,1,266,
0.681532,,Surface,6,Image 1,1,267,
1.16887,,Surface,6,Image 1,1,268,
0.0128965,,Surface,6,Image 1,1,269,
0.000357581,,Surface,6,Image 1,1,271,
1.92326,,Surface,6,Image 1,1,272,
0.273592,,Surface,6,Image 1,1,273,
0,,Surface,6,Image 1,1,274,
0.950899,,Surface,6,Image 1,1,275,
0.453427,,Surface,6,Image 1,1,276,
1.65601,,Surface,6,Image 1,1,277,
2.56923,,Surface,6,Image 1,1,278,
0.655067,,Surface,6,Image 1,1,279,
1.05243,,Surface,6,Image 1,1,280,
1.30597,,Surface,6,Image 1,1,281,
0,,Surface,6,Image 1,1,282,
0.380548,,Surface,6,Image 1,1,283,
0.00625476,,Surface,6,Image 1,1,284,
0.00015558,,Surface,6,Image 1,1,285,
0.560574,,Surface,6,Image 1,1,286,
0.37538,,Surface,6,Image 1,1,287,
2.72729,,Surface,6,Image 1,1,288,
0.999651,,Surface,6,Image 1,1,289,
0.0414454,,Surface,6,Image 1,1,290,
0.0275575,,Surface,6,Image 1,1,291,
2.11029,,Surface,6,Image 1,1,292,
0.1176,,Surface,6,Image 1,1,293,
0.957777,,Surface,6,Image 1,1,294,
0.440791,,Surface,6,Image 1,1,295,
0.592789,,Surface,6,Image 1,1,296,
0.246848,,Surface,6,Image 1,1,297,
0.0623044,,Surface,6,Image 1,1,298,
0.00114839,,Surface,6,Image 1,1,299,
0.732516,,Surface,6,Image 1,1,300,
2.5063,,Surface,6,Image 1,1,301,
0.000364986,,Surface,6,Image 1,1,302,
2.39269,,Surface,6,Image 1,1,303,
0.640917,,Surface,6,Image 1,1,304,
9.55904e-06,,Surface,6,Image 1,1,305,
0.0530806,,Surface,6,Image 1,1,306,
0.555721,,Surface,6,Image 1,1,307,
0.00206515,,Surface,6,Image 1,1,308,
0.520714,,Surface,6,Image 1,1,309,
3.08314,,Surface,6,Image 1,1,310,
1.48256,,Surface,6,Image 1,1,311,
2.19893,,Surface,6,Image 1,1,312,
0.579898,,Surface,6,Image 1,1,313,
0.261672,,Surface,6,Image 1,1,314,
1.04297,,Surface,6,Image 1,1,315,
0.0127977,,Surface,6,Image 1,1,316,
0.484345,,Surface,6,Image 1,1,317,
2.59572,,Surface,6,Image 1,1,318,
2.01006,,Surface,6,Image 1,1,319,
0.941951,,Surface,6,Image 1,1,320,
0.765826,,Surface,6,Image 1,1,321,
1.55547,,Surface,6,Image 1,1,322,
1.09053,,Surface,6,Image 1,1,323,
0.619984,,Surface,6,Image 1,1,325,
2.28673,,Surface,6,Image 1,1,326,
1.00823,,Surface,6,Image 1,1,327,
1.21911,,Surface,6,Image 1,1,328,
0.519445,,Surface,6,Image 1,1,329,
0.470611,,Surface,6,Image 1,1,330,
0.537707,,Surface,6,Image 1,1,331,
0.1193,,Surface,6,Image 1,1,332,
2.15668,,Surface,6,Image 1,1,334,
1.51718,,Surface,6,Image 1,1,335,
2.00632,,Surface,6,Image 1,1,336,
1.61744,,Surface,6,Image 1,1,338,
36.5736,,Surface,6,Image 1,1,339,
0.515611,,Surface,6,Image 1,1,340,
0.93465,,Surface,6,Image 1,1,341,
0.914861,,Surface,6,Image 1,1,342,
1.00869,,Surface,6,Image 1,1,343,
19.9476,,Surface,6,Image 1,1,344,
1.70829,,Surface,6,Image 1,1,345,
1.56207,,Surface,6,Image 1,1,346,
1.88171,,Surface,6,Image 1,1,347,
0.498075,,Surface,6,Image 1,1,348,
1.13893,,Surface,6,Image 1,1,349,
0.588677,,Surface,6,Image 1,1,350,
1.77978,,Surface,6,Image 1,1,351,
1.47793,,Surface,6,Image 1,1,352,
2.05207,,Surface,6,Image 1,1,353,
1.07449,,Surface,6,Image 1,1,354,
2.45156,,Surface,6,Image 1,1,355,
1.64292,,Surface,6,Image 1,1,356,
0.701361,,Surface,6,Image 1,1,357,
0.786321,,Surface,6,Image 1,1,358,
0.640867,,Surface,6,Image 1,1,359,
3.28987,,Surface,6,Image 1,1,360,
0.174411,,Surface,6,Image 1,1,361,
1.44923,,Surface,6,Image 1,1,362,
0.612831,,Surface,6,Image 1,1,363,
1.77416,,Surface,6,Image 1,1,364,
0.0150423,,Surface,6,Image 1,1,365,
0.892049,,Surface,6,Image 1,1,366,
3.94547,,Surface,6,Image 1,1,367,
0.945119,,Surface,6,Image 1,1,368,
0.365655,,Surface,6,Image 1,1,369,
0.430614,,Surface,6,Image 1,1,370,
0.445113,,Surface,6,Image 1,1,371,
1.18554,,Surface,6,Image 1,1,372,
0.857006,,Surface,6,Image 1,1,373,
2.09046,,Surface,6,Image 1,1,374,
1.6336,,Surface,6,Image 1,1,375,
0.635352,,Surface,6,Image 1,1,376,
0.870883,,Surface,6,Image 1,1,377,
1.21899,,Surface,6,Image 1,1,378,
0.82149,,Surface,6,Image 1,1,379,
0.92067,,Surface,6,Image 1,1,380,
0.275319,,Surface,6,Image 1,1,381,
5.10431,,Surface,6,Image 1,1,382,
20.8929,,Surface,6,Image 1,1,383,
5.8366,,Surface,6,Image 1,1,384,
0.652996,,Surface,6,Image 1,1,385,
0.524953,,Surface,6,Image 1,1,386,
0.711458,,Surface,6,Image 1,1,387,
1.06107,,Surface,6,Image 1,1,388,
0.975386,,Surface,6,Image 1,1,389,
0.656324,,Surface,6,Image 1,1,390,
4.12054,,Surface,6,Image 1,1,391,
0.575685,,Surface,6,Image 1,1,392,
0.706092,,Surface,6,Image 1,1,393,
0.174358,,Surface,6,Image 1,1,394,
0.916913,,Surface,6,Image 1,1,395,
1.28026,,Surface,6,Image 1,1,396,
1.31062,,Surface,6,Image 1,1,397,
1.46325,,Surface,6,Image 1,1,398,
9.20904,,Surface,6,Image 1,1,399,
1.19344,,Surface,6,Image 1,1,400,
1.52885,,Surface,6,Image 1,1,401,
1.96502,,Surface,6,Image 1,1,402,
1.18896,,Surface,6,Image 1,1,403,
0.000136986,,Surface,6,Image 1,1,404,
1.00248e-05,,Surface,6,Image 1,1,405,
2.63169,,Surface,6,Image 1,1,406,
1.51755,,Surface,6,Image 1,1,407,
1.12349,,Surface,6,Image 1,1,408,
2.18825,,Surface,6,Image 1,1,409,
1.22602,,Surface,6,Image 1,1,410,
2.01445,,Surface,6,Image 1,1,411,
0,,Surface,6,Image 1,1,412,
1.25315e-06,,Surface,6,Image 1,1,413,
1.09188,,Surface,6,Image 1,1,414,
6.87682,,Surface,6,Image 1,1,415,
0.861259,,Surface,6,Image 1,1,416,
2.01929,,Surface,6,Image 1,1,417,
9.34167,,Surface,6,Image 1,1,418,
1.02841,,Surface,6,Image 1,1,419,
1.39892,,Surface,6,Image 1,1,420,
1.34396,,Surface,6,Image 1,1,421,
1.07818,,Surface,6,Image 1,1,422,
0.764023,,Surface,6,Image 1,1,423,
0.407531,,Surface,6,Image 1,1,424,
0.686789,,Surface,6,Image 1,1,425,
1.88326,,Surface,6,Image 1,1,426,
0.887393,,Surface,6,Image 1,1,427,
1.0141,,Surface,6,Image 1,1,428,
0.550885,,Surface,6,Image 1,1,429,
1.19438,,Surface,6,Image 1,1,430,
0.294961,,Surface,6,Image 1,1,431,
1.30723,,Surface,6,Image 1,1,432,
5.06982,,Surface,6,Image 1,1,433,
2.9487,,Surface,6,Image 1,1,434,
1.40539,,Surface,6,Image 1,1,435,
0.629357,,Surface,6,Image 1,1,436,
0.854775,,Surface,6,Image 1,1,437,
0.896194,,Surface,6,Image 1,1,438,
5.73937,,Surface,6,Image 1,1,439,
1.58744,,Surface,6,Image 1,1,440,
0.33513,,Surface,6,Image 1,1,441,
0.237011,,Surface,6,Image 1,1,442,
1.25127,,Surface,6,Image 1,1,443,
0.968372,,Surface,6,Image 1,1,444,
2.53508,,Surface,6,Image 1,1,445,
0.312336,,Surface,6,Image 1,1,446,
1.08218,,Surface,6,Image 1,1,447,
1.15518,,Surface,6,Image 1,1,448,
1.52142,,Surface,6,Image 1,1,449,
2.379,,Surface,6,Image 1,1,450,
0.648143,,Surface,6,Image 1,1,451,
0.794942,,Surface,6,Image 1,1,452,
2.79377,,Surface,6,Image 1,1,453,
6.39199,,Surface,6,Image 1,1,454,
1.53363,,Surface,6,Image 1,1,455,
1.68249,,Surface,6,Image 1,1,456,
2.17315,,Surface,6,Image 1,1,457,
0.299787,,Surface,6,Image 1,1,458,
2.57637,,Surface,6,Image 1,1,459,
0.000128364,,Surface,6,Image 1,1,460,
2.29657,,Surface,6,Image 1,1,461,
2.78354,,Surface,6,Image 1,1,462,
1.25158,,Surface,6,Image 1,1,463,
0.294127,,Surface,6,Image 1,1,464,
1.01232,,Surface,6,Image 1,1,465,
1.31894,,Surface,6,Image 1,1,466,
1.67281,,Surface,6,Image 1,1,467,
0.713214,,Surface,6,Image 1,1,468,
2.19122,,Surface,6,Image 1,1,469,
2.02731,,Surface,6,Image 1,1,470,
2.07688,,Surface,6,Image 1,1,471,
1.30959,,Surface,6,Image 1,1,472,
3.61027,,Surface,6,Image 1,1,473,
1.67065,,Surface,6,Image 1,1,474,
0.295363,,Surface,6,Image 1,1,476,
1.02189,,Surface,6,Image 1,1,477,
2.98087,,Surface,6,Image 1,1,478,
0.727007,,Surface,6,Image 1,1,479,
2.18809,,Surface,6,Image 1,1,480,
1.74261,,Surface,6,Image 1,1,481,
3.25699,,Surface,6,Image 1,1,482,
0.429795,,Surface,6,Image 1,1,483,
0.961388,,Surface,6,Image 1,1,484,
1.55316,,Surface,6,Image 1,1,485,
1.20787,,Surface,6,Image 1,1,486,
0.888488,,Surface,6,Image 1,1,487,
1.26197,,Surface,6,Image 1,1,488,
0.292349,,Surface,6,Image 1,1,489,
1.85689,,Surface,6,Image 1,1,490,
1.114,,Surface,6,Image 1,1,491,
2.51534,,Surface,6,Image 1,1,492,
0.370827,,Surface,6,Image 1,1,494,
0.719833,,Surface,6,Image 1,1,495,
2.25887,,Surface,6,Image 1,1,496,
1.89509,,Surface,6,Image 1,1,498,
1.45071,,Surface,6,Image 1,1,500,
0.32137,,Surface,6,Image 1,1,501,
0.241321,,Surface,6,Image 1,1,502,
0.364007,,Surface,6,Image 1,1,503,
1.29977,,Surface,6,Image 1,1,504,
0.619547,,Surface,6,Image 1,1,505,
1.71819,,Surface,6,Image 1,1,506,
0.270582,,Surface,6,Image 1,1,507,
0.535225,,Surface,6,Image 1,1,508,
0.477284,,Surface,6,Image 1,1,509,
1.91785,,Surface,6,Image 1,1,510,
1.48008,,Surface,6,Image 1,1,511,
2.07513,,Surface,6,Image 1,1,512,
1.09232,,Surface,6,Image 1,1,513,
1.52149,,Surface,6,Image 1,1,514,
0.408373,,Surface,6,Image 1,1,515,
3.85496,,Surface,6,Image 1,1,516,
1.28774,,Surface,6,Image 1,1,517,
1.56972,,Surface,6,Image 1,1,518,
4.22471,,Surface,6,Image 1,1,519,
1.69891,,Surface,6,Image 1,1,520,
2.71812,,Surface,6,Image 1,1,521,
2.06623,,Surface,6,Image 1,1,522,
0.400224,,Surface,6,Image 1,1,523,
4.42319,,Surface,6,Image 1,1,524,
1.96463,,Surface,6,Image 1,1,525,
0.846975,,Surface,6,Image 1,1,526,
0.832123,,Surface,6,Image 1,1,527,
3.07083,,Surface,6,Image 1,1,528,
1.36263,,Surface,6,Image 1,1,529,
0.396842,,Surface,6,Image 1,1,530,
0.795209,,Surface,6,Image 1,1,531,
1.84707,,Surface,6,Image 1,1,532,
0.363899,,Surface,6,Image 1,1,533,
2.0781,,Surface,6,Image 1,1,534,
2.03081,,Surface,6,Image 1,1,535,
1.47833,,Surface,6,Image 1,1,536,
0.457345,,Surface,6,Image 1,1,537,
2.659,,Surface,6,Image 1,1,538,
6.00117,,Surface,6,Image 1,1,539,
0.485283,,Surface,6,Image 1,1,540,
1.22137,,Surface,6,Image 1,1,541,
1.05847,,Surface,6,Image 1,1,542,
0.52413,,Surface,6,Image 1,1,543,
3.27939,,Surface,6,Image 1,1,544,
0.800836,,Surface,6,Image 1,1,545,
0.579156,,Surface,6,Image 1,1,546,
1.85831,,Surface,6,Image 1,1,547,
2.48288,,Surface,6,Image 1,1,548,
1.26874,,Surface,6,Image 1,1,549,
1.99391,,Surface,6,Image 1,1,550,
1.34926,,Surface,6,Image 1,1,551,
2.46208,,Surface,6,Image 1,1,552,
1.5073,,Surface,6,Image 1,1,553,
0.633926,,Surface,6,Image 1,1,554,
0.302967,,Surface,6,Image 1,1,555,
2.04963,,Surface,6,Image 1,1,556,
1.61523,,Surface,6,Image 1,1,557,
0.442475,,Surface,6,Image 1,1,558,
0.865168,,Surface,6,Image 1,1,559,
3.89263,,Surface,6,Image 1,1,560,
1.18855,,Surface,6,Image 1,1,562,
1.65417,,Surface,6,Image 1,1,563,
1.25814,,Surface,6,Image 1,1,564,
7.07847,,Surface,6,Image 1,1,565,
3.48747,,Surface,6,Image 1,1,566,
0.853858,,Surface,6,Image 1,1,568,
4.24261,,Surface,6,Image 1,1,569,
0.821032,,Surface,6,Image 1,1,570,
2.23364,,Surface,6,Image 1,1,572,
3.54388,,Surface,6,Image 1,1,573,
0.577396,,Surface,6,Image 1,1,574,
2.59301,,Surface,6,Image 1,1,575,
3.89733,,Surface,6,Image 1,1,576,
2.74323,,Surface,6,Image 1,1,577,
0.59467,,Surface,6,Image 1,1,578,
0.326927,,Surface,6,Image 1,1,579,
3.8586,,Surface,6,Image 1,1,580,
3.25281,,Surface,6,Image 1,1,581,
6.02309,,Surface,6,Image 1,1,582,
1.16544,,Surface,6,Image 1,1,583,
0.564439,,Surface,6,Image 1,1,584,
0.91787,,Surface,6,Image 1,1,585,
0.793441,,Surface,6,Image 1,1,586,
2.39786,,Surface,6,Image 1,1,587,
1.21597,,Surface,6,Image 1,1,588,
1.14963,,Surface,6,Image 1,1,589,
1.6935,,Surface,6,Image 1,1,590,
1.74709,,Surface,6,Image 1,1,591,
0.599779,,Surface,6,Image 1,1,592,
0.330356,,Surface,6,Image 1,1,593,
3.72806,,Surface,6,Image 1,1,594,
6.82298,,Surface,6,Image 1,1,595,
0.962396,,Surface,6,Image 1,1,596,
4.63297,,Surface,6,Image 1,1,597,
0.217377,,Surface,6,Image 1,1,598,
0.832033,,Surface,6,Image 1,1,599,
1.09982,,Surface,6,Image 1,1,600,
0.344011,,Surface,6,Image 1,1,601,
0.447268,,Surface,6,Image 1,1,602,
0.846735,,Surface,6,Image 1,1,603,
3.24379,,Surface,6,Image 1,1,605,
2.82496,,Surface,6,Image 1,1,606,
1.62311,,Surface,6,Image 1,1,607,
1.55149,,Surface,6,Image 1,1,608,
1.68915,,Surface,6,Image 1,1,609,
0.406763,,Surface,6,Image 1,1,610,
0.411469,,Surface,6,Image 1,1,611,
0.355812,,Surface,6,Image 1,1,612,
1.70888,,Surface,6,Image 1,1,613,
0.567088,,Surface,6,Image 1,1,614,
0.694808,,Surface,6,Image 1,1,616,
0.939315,,Surface,6,Image 1,1,617,
0.233091,,Surface,6,Image 1,1,618,
2.91186,,Surface,6,Image 1,1,619,
13.9623,,Surface,6,Image 1,1,620,
2.04479,,Surface,6,Image 1,1,621,
0.400179,,Surface,6,Image 1,1,622,
0.565323,,Surface,6,Image 1,1,623,
0.939619,,Surface,6,Image 1,1,624,
8.26101,,Surface,6,Image 1,1,625,
0.249597,,Surface,6,Image 1,1,626,
1.00025,,Surface,6,Image 1,1,627,
1.54373,,Surface,6,Image 1,1,628,
1.05121,,Surface,6,Image 1,1,629,
1.40921,,Surface,6,Image 1,1,630,
2.15782,,Surface,6,Image 1,1,631,
0.153312,,Surface,6,Image 1,1,632,
1.89907,,Surface,6,Image 1,1,633,
1.43001,,Surface,6,Image 1,1,634,
3.29084,,Surface,6,Image 1,1,635,
0.370644,,Surface,6,Image 1,1,636,
2.1148,,Surface,6,Image 1,1,637,
0.374858,,Surface,6,Image 1,1,638,
1.32214,,Surface,6,Image 1,1,639,
0.702498,,Surface,6,Image 1,1,640,
1.355,,Surface,6,Image 1,1,641,
0,,Surface,6,Image 1,1,642,
0.526333,,Surface,6,Image 1,1,643,
1.22619,,Surface,6,Image 1,1,644,
1.15,,Surface,6,Image 1,1,645,
2.14959,,Surface,6,Image 1,1,646,
0.915998,,Surface,6,Image 1,1,647,
1.78739,,Surface,6,Image 1,1,648,
0.38235,,Surface,6,Image 1,1,649,
0.203013,,Surface,6,Image 1,1,650,
0.427454,,Surface,6,Image 1,1,651,
3.72216,,Surface,6,Image 1,1,652,
1.19866,,Surface,6,Image 1,1,653,
0.670554,,Surface,6,Image 1,1,654,
2.22524,,Surface,6,Image 1,1,655,
1.7507,,Surface,6,Image 1,1,656,
0.281689,,Surface,6,Image 1,1,657,
1.14128,,Surface,6,Image 1,1,658,
0.793476,,Surface,6,Image 1,1,659,
2.99458,,Surface,6,Image 1,1,660,
0.718955,,Surface,6,Image 1,1,661,
1.04577,,Surface,6,Image 1,1,662,
2.0241,,Surface,6,Image 1,1,663,
1.93392,,Surface,6,Image 1,1,664,
0.715586,,Surface,6,Image 1,1,665,
1.97984,,Surface,6,Image 1,1,666,
0.609062,,Surface,6,Image 1,1,667,
1.6819,,Surface,6,Image 1,1,668,
4.02281,,Surface,6,Image 1,1,669,
0.342805,,Surface,6,Image 1,1,670,
1.52719,,Surface,6,Image 1,1,671,
1.17092,,Surface,6,Image 1,1,672,
