
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.344238,,Surface,4,Image 1,1,132,
2.19922,,Surface,4,Image 1,1,134,
6.58594,,Surface,4,Image 1,1,135,
4.25879,,Surface,4,Image 1,1,136,
3.82031,,Surface,4,Image 1,1,137,
3.96094,,Surface,4,Image 1,1,138,
5.9375,,Surface,4,Image 1,1,139,
1.91113,,Surface,4,Image 1,1,140,
1.98047,,Surface,4,Image 1,1,141,
4.37305,,Surface,4,Image 1,1,143,
3.64453,,Surface,4,Image 1,1,144,
1.70508,,Surface,4,Image 1,1,145,
8.1875,,Surface,4,Image 1,1,146,
10.8965,,Surface,4,Image 1,1,147,
2.23828,,Surface,4,Image 1,1,148,
5.55078,,Surface,4,Image 1,1,149,
1.23828,,Surface,4,Image 1,1,150,
1.52441,,Surface,4,Image 1,1,151,
3.46094,,Surface,4,Image 1,1,152,
2.58984,,Surface,4,Image 1,1,153,
1.74316,,Surface,4,Image 1,1,154,
2.36914,,Surface,4,Image 1,1,155,
5.17578,,Surface,4,Image 1,1,156,
2.43652,,Surface,4,Image 1,1,157,
1.37061,,Surface,4,Image 1,1,158,
1.25977,,Surface,4,Image 1,1,159,
2.51172,,Surface,4,Image 1,1,160,
12.2305,,Surface,4,Image 1,1,161,
4.03711,,Surface,4,Image 1,1,162,
4.85938,,Surface,4,Image 1,1,163,
1.07422,,Surface,4,Image 1,1,164,
2.02734,,Surface,4,Image 1,1,165,
2.05273,,Surface,4,Image 1,1,166,
2.36328,,Surface,4,Image 1,1,167,
2.74707,,Surface,4,Image 1,1,168,
2.70703,,Surface,4,Image 1,1,169,
4.82812,,Surface,4,Image 1,1,170,
3.4707,,Surface,4,Image 1,1,171,
4.83594,,Surface,4,Image 1,1,172,
0.935547,,Surface,4,Image 1,1,174,
2.33594,,Surface,4,Image 1,1,175,
2.26367,,Surface,4,Image 1,1,176,
6.77344,,Surface,4,Image 1,1,177,
4.46484,,Surface,4,Image 1,1,178,
1.73584,,Surface,4,Image 1,1,179,
2.08203,,Surface,4,Image 1,1,180,
6.19531,,Surface,4,Image 1,1,181,
2.5957,,Surface,4,Image 1,1,182,
1.01953,,Surface,4,Image 1,1,183,
5.70508,,Surface,4,Image 1,1,184,
9.95312,,Surface,4,Image 1,1,185,
3.14746,,Surface,4,Image 1,1,186,
1.77051,,Surface,4,Image 1,1,187,
3.62305,,Surface,4,Image 1,1,188,
2.42773,,Surface,4,Image 1,1,189,
4.45703,,Surface,4,Image 1,1,190,
6.26172,,Surface,4,Image 1,1,191,
9.00781,,Surface,4,Image 1,1,192,
4.12695,,Surface,4,Image 1,1,193,
6.71094,,Surface,4,Image 1,1,194,
8.375,,Surface,4,Image 1,1,195,
10.9062,,Surface,4,Image 1,1,196,
0.958984,,Surface,4,Image 1,1,197,
2.64844,,Surface,4,Image 1,1,198,
10.2734,,Surface,4,Image 1,1,199,
13.8828,,Surface,4,Image 1,1,200,
11.2578,,Surface,4,Image 1,1,201,
4.27539,,Surface,4,Image 1,1,202,
2.38672,,Surface,4,Image 1,1,203,
2.92969,,Surface,4,Image 1,1,204,
6.4375,,Surface,4,Image 1,1,205,
8.48438,,Surface,4,Image 1,1,206,
1.26709,,Surface,4,Image 1,1,207,
2.76953,,Surface,4,Image 1,1,208,
1.72217,,Surface,4,Image 1,1,209,
3.19141,,Surface,4,Image 1,1,210,
10.5508,,Surface,4,Image 1,1,211,
2.78125,,Surface,4,Image 1,1,212,
1.15723,,Surface,4,Image 1,1,213,
5.42578,,Surface,4,Image 1,1,214,
5.55859,,Surface,4,Image 1,1,215,
10.5469,,Surface,4,Image 1,1,216,
34.1562,,Surface,4,Image 1,1,217,
19.2969,,Surface,4,Image 1,1,218,
1.41016,,Surface,4,Image 1,1,219,
4.17188,,Surface,4,Image 1,1,220,
6.77734,,Surface,4,Image 1,1,221,
12.5781,,Surface,4,Image 1,1,222,
34.4219,,Surface,4,Image 1,1,223,
19.7969,,Surface,4,Image 1,1,224,
12.793,,Surface,4,Image 1,1,226,
2.88867,,Surface,4,Image 1,1,227,
2.07617,,Surface,4,Image 1,1,228,
1.50513,,Surface,4,Image 1,1,229,
2.75098,,Surface,4,Image 1,1,230,
9.26562,,Surface,4,Image 1,1,231,
7.85938,,Surface,4,Image 1,1,232,
20.7812,,Surface,4,Image 1,1,233,
5.33203,,Surface,4,Image 1,1,234,
4.32812,,Surface,4,Image 1,1,235,
2.61719,,Surface,4,Image 1,1,236,
9.19531,,Surface,4,Image 1,1,237,
12.0098,,Surface,4,Image 1,1,238,
15.7188,,Surface,4,Image 1,1,239,
8.29688,,Surface,4,Image 1,1,240,
3.65137,,Surface,4,Image 1,1,241,
4.37305,,Surface,4,Image 1,1,242,
4.70117,,Surface,4,Image 1,1,243,
7.09766,,Surface,4,Image 1,1,244,
9.44531,,Surface,4,Image 1,1,245,
34.9844,,Surface,4,Image 1,1,246,
2.20703,,Surface,4,Image 1,1,247,
2.82422,,Surface,4,Image 1,1,248,
5.19727,,Surface,4,Image 1,1,249,
2.2124,,Surface,4,Image 1,1,250,
1.44067,,Surface,4,Image 1,1,251,
1.49219,,Surface,4,Image 1,1,252,
2.25684,,Surface,4,Image 1,1,253,
3.53125,,Surface,4,Image 1,1,254,
2.22266,,Surface,4,Image 1,1,255,
3.09766,,Surface,4,Image 1,1,256,
6.08691,,Surface,4,Image 1,1,257,
5.05566,,Surface,4,Image 1,1,258,
2.4502,,Surface,4,Image 1,1,259,
2.24219,,Surface,4,Image 1,1,260,
1.80566,,Surface,4,Image 1,1,261,
4.96094,,Surface,4,Image 1,1,262,
0.895752,,Surface,4,Image 1,1,263,
1.98242,,Surface,4,Image 1,1,264,
6.75781,,Surface,4,Image 1,1,265,
2.05176,,Surface,4,Image 1,1,266,
2.05273,,Surface,4,Image 1,1,267,
24.7031,,Surface,4,Image 1,1,268,
2.46875,,Surface,4,Image 1,1,269,
4.93848,,Surface,4,Image 1,1,271,
13.8906,,Surface,4,Image 1,1,272,
8.5,,Surface,4,Image 1,1,273,
7.97852,,Surface,4,Image 1,1,274,
4.41992,,Surface,4,Image 1,1,275,
1.62939,,Surface,4,Image 1,1,276,
4.66797,,Surface,4,Image 1,1,277,
8.42188,,Surface,4,Image 1,1,278,
37.9531,,Surface,4,Image 1,1,279,
2.41797,,Surface,4,Image 1,1,280,
6.59375,,Surface,4,Image 1,1,281,
2.53516,,Surface,4,Image 1,1,282,
20,,Surface,4,Image 1,1,283,
2.00195,,Surface,4,Image 1,1,284,
0.429688,,Surface,4,Image 1,1,285,
1.77148,,Surface,4,Image 1,1,286,
7.26953,,Surface,4,Image 1,1,287,
15.4062,,Surface,4,Image 1,1,288,
4.42578,,Surface,4,Image 1,1,289,
1.38135,,Surface,4,Image 1,1,290,
0.390625,,Surface,4,Image 1,1,291,
3.61133,,Surface,4,Image 1,1,292,
8.23145,,Surface,4,Image 1,1,293,
3.68359,,Surface,4,Image 1,1,294,
2.82617,,Surface,4,Image 1,1,295,
4.81934,,Surface,4,Image 1,1,296,
1.86621,,Surface,4,Image 1,1,297,
2.62793,,Surface,4,Image 1,1,298,
2.05078,,Surface,4,Image 1,1,299,
1.96289,,Surface,4,Image 1,1,300,
12.375,,Surface,4,Image 1,1,301,
1.74414,,Surface,4,Image 1,1,302,
28.2812,,Surface,4,Image 1,1,303,
5.16797,,Surface,4,Image 1,1,304,
0.487671,,Surface,4,Image 1,1,305,
1.84961,,Surface,4,Image 1,1,306,
7.50391,,Surface,4,Image 1,1,307,
4.8457,,Surface,4,Image 1,1,308,
7.75781,,Surface,4,Image 1,1,309,
4.40625,,Surface,4,Image 1,1,310,
7.43359,,Surface,4,Image 1,1,311,
11.2539,,Surface,4,Image 1,1,312,
2.32324,,Surface,4,Image 1,1,313,
1.46582,,Surface,4,Image 1,1,314,
0.974121,,Surface,4,Image 1,1,315,
1.88867,,Surface,4,Image 1,1,316,
6.67188,,Surface,4,Image 1,1,317,
24.6406,,Surface,4,Image 1,1,318,
33.1719,,Surface,4,Image 1,1,319,
13.2656,,Surface,4,Image 1,1,320,
28,,Surface,4,Image 1,1,321,
18.9766,,Surface,4,Image 1,1,322,
6.09766,,Surface,4,Image 1,1,323,
11.1953,,Surface,4,Image 1,1,325,
15.5625,,Surface,4,Image 1,1,326,
13.4766,,Surface,4,Image 1,1,327,
9.55469,,Surface,4,Image 1,1,328,
29.2812,,Surface,4,Image 1,1,329,
37.0312,,Surface,4,Image 1,1,330,
9.53906,,Surface,4,Image 1,1,331,
3.19531,,Surface,4,Image 1,1,332,
8.17969,,Surface,4,Image 1,1,334,
21.4531,,Surface,4,Image 1,1,335,
11.8594,,Surface,4,Image 1,1,336,
1.4624,,Surface,4,Image 1,1,338,
21.4375,,Surface,4,Image 1,1,339,
4.16406,,Surface,4,Image 1,1,340,
10.6016,,Surface,4,Image 1,1,341,
8.625,,Surface,4,Image 1,1,342,
28.5,,Surface,4,Image 1,1,343,
60.5625,,Surface,4,Image 1,1,344,
34.625,,Surface,4,Image 1,1,345,
14.7344,,Surface,4,Image 1,1,346,
27.3438,,Surface,4,Image 1,1,347,
4.69531,,Surface,4,Image 1,1,348,
14.0957,,Surface,4,Image 1,1,349,
4.66895,,Surface,4,Image 1,1,350,
2.4082,,Surface,4,Image 1,1,351,
4.91602,,Surface,4,Image 1,1,352,
11.2578,,Surface,4,Image 1,1,353,
8.22656,,Surface,4,Image 1,1,354,
7.58984,,Surface,4,Image 1,1,355,
30.0156,,Surface,4,Image 1,1,356,
7.45898,,Surface,4,Image 1,1,357,
3.88086,,Surface,4,Image 1,1,358,
2.45996,,Surface,4,Image 1,1,359,
7.32812,,Surface,4,Image 1,1,360,
5.28125,,Surface,4,Image 1,1,361,
18.6641,,Surface,4,Image 1,1,362,
6.66406,,Surface,4,Image 1,1,363,
15.5781,,Surface,4,Image 1,1,364,
2.51172,,Surface,4,Image 1,1,365,
47.7812,,Surface,4,Image 1,1,366,
18.1719,,Surface,4,Image 1,1,367,
19.4844,,Surface,4,Image 1,1,368,
16.6797,,Surface,4,Image 1,1,369,
3.51758,,Surface,4,Image 1,1,370,
4.89844,,Surface,4,Image 1,1,371,
16.9062,,Surface,4,Image 1,1,372,
5.6875,,Surface,4,Image 1,1,373,
18.6875,,Surface,4,Image 1,1,374,
16.3984,,Surface,4,Image 1,1,375,
7.58594,,Surface,4,Image 1,1,376,
17.9766,,Surface,4,Image 1,1,377,
2.98242,,Surface,4,Image 1,1,378,
10.9922,,Surface,4,Image 1,1,379,
4.09766,,Surface,4,Image 1,1,380,
7.64844,,Surface,4,Image 1,1,381,
11.9219,,Surface,4,Image 1,1,382,
49.0312,,Surface,4,Image 1,1,383,
6.71875,,Surface,4,Image 1,1,384,
6.52734,,Surface,4,Image 1,1,385,
7.27637,,Surface,4,Image 1,1,386,
10.6172,,Surface,4,Image 1,1,387,
5.75781,,Surface,4,Image 1,1,388,
13.0078,,Surface,4,Image 1,1,389,
4.04297,,Surface,4,Image 1,1,390,
11.2969,,Surface,4,Image 1,1,391,
3.4873,,Surface,4,Image 1,1,392,
15.2188,,Surface,4,Image 1,1,393,
12.8125,,Surface,4,Image 1,1,394,
18.7266,,Surface,4,Image 1,1,395,
37.6875,,Surface,4,Image 1,1,396,
2.69922,,Surface,4,Image 1,1,397,
41.0156,,Surface,4,Image 1,1,398,
23.3438,,Surface,4,Image 1,1,399,
15.0312,,Surface,4,Image 1,1,400,
10.3672,,Surface,4,Image 1,1,401,
12.4219,,Surface,4,Image 1,1,402,
29.2188,,Surface,4,Image 1,1,403,
5.11328,,Surface,4,Image 1,1,404,
0.589844,,Surface,4,Image 1,1,405,
50.0312,,Surface,4,Image 1,1,406,
14.7109,,Surface,4,Image 1,1,407,
7.29297,,Surface,4,Image 1,1,408,
53.8438,,Surface,4,Image 1,1,409,
5.76562,,Surface,4,Image 1,1,410,
1.56836,,Surface,4,Image 1,1,411,
1.2168,,Surface,4,Image 1,1,412,
0.46875,,Surface,4,Image 1,1,413,
7.38379,,Surface,4,Image 1,1,414,
2.99609,,Surface,4,Image 1,1,415,
11.1055,,Surface,4,Image 1,1,416,
7.57031,,Surface,4,Image 1,1,417,
5.29688,,Surface,4,Image 1,1,418,
50.8125,,Surface,4,Image 1,1,419,
5.97461,,Surface,4,Image 1,1,420,
32.2188,,Surface,4,Image 1,1,421,
16.5469,,Surface,4,Image 1,1,422,
6.08594,,Surface,4,Image 1,1,423,
14.2422,,Surface,4,Image 1,1,424,
5.35742,,Surface,4,Image 1,1,425,
53.625,,Surface,4,Image 1,1,426,
4.25195,,Surface,4,Image 1,1,427,
3.91797,,Surface,4,Image 1,1,428,
24.3594,,Surface,4,Image 1,1,429,
2.18164,,Surface,4,Image 1,1,430,
8.70312,,Surface,4,Image 1,1,431,
25.0312,,Surface,4,Image 1,1,432,
4.91797,,Surface,4,Image 1,1,433,
5.39648,,Surface,4,Image 1,1,434,
5.94141,,Surface,4,Image 1,1,435,
4.97461,,Surface,4,Image 1,1,436,
50.1094,,Surface,4,Image 1,1,437,
16.2344,,Surface,4,Image 1,1,438,
28.6875,,Surface,4,Image 1,1,439,
31.4688,,Surface,4,Image 1,1,440,
5.80859,,Surface,4,Image 1,1,441,
15.6133,,Surface,4,Image 1,1,442,
26.7109,,Surface,4,Image 1,1,443,
28.0156,,Surface,4,Image 1,1,444,
32.0938,,Surface,4,Image 1,1,445,
11.9688,,Surface,4,Image 1,1,446,
32.6406,,Surface,4,Image 1,1,447,
8.10938,,Surface,4,Image 1,1,448,
7.15625,,Surface,4,Image 1,1,449,
5.67383,,Surface,4,Image 1,1,450,
2.91602,,Surface,4,Image 1,1,451,
15.1484,,Surface,4,Image 1,1,452,
16.0078,,Surface,4,Image 1,1,453,
4.51562,,Surface,4,Image 1,1,454,
4.98242,,Surface,4,Image 1,1,455,
20.1562,,Surface,4,Image 1,1,456,
4.11328,,Surface,4,Image 1,1,457,
4.43555,,Surface,4,Image 1,1,458,
5.72656,,Surface,4,Image 1,1,459,
0.0323029,,Surface,4,Image 1,1,460,
6.16406,,Surface,4,Image 1,1,461,
12.9844,,Surface,4,Image 1,1,462,
21.7812,,Surface,4,Image 1,1,463,
15.4922,,Surface,4,Image 1,1,464,
12.3359,,Surface,4,Image 1,1,465,
12.2852,,Surface,4,Image 1,1,466,
7.30469,,Surface,4,Image 1,1,467,
6.95508,,Surface,4,Image 1,1,468,
5.5,,Surface,4,Image 1,1,469,
17.1328,,Surface,4,Image 1,1,470,
12.6562,,Surface,4,Image 1,1,471,
7.70312,,Surface,4,Image 1,1,472,
2.75293,,Surface,4,Image 1,1,473,
9.00781,,Surface,4,Image 1,1,474,
3.50391,,Surface,4,Image 1,1,476,
6.57812,,Surface,4,Image 1,1,477,
4.37891,,Surface,4,Image 1,1,478,
2.25977,,Surface,4,Image 1,1,479,
5.28906,,Surface,4,Image 1,1,480,
18.6719,,Surface,4,Image 1,1,481,
5.34375,,Surface,4,Image 1,1,482,
2.36621,,Surface,4,Image 1,1,483,
15.2188,,Surface,4,Image 1,1,484,
16.2031,,Surface,4,Image 1,1,485,
2.86719,,Surface,4,Image 1,1,486,
14.2891,,Surface,4,Image 1,1,487,
5.99023,,Surface,4,Image 1,1,488,
6.78516,,Surface,4,Image 1,1,489,
2.9209,,Surface,4,Image 1,1,490,
23.5781,,Surface,4,Image 1,1,491,
1.49805,,Surface,4,Image 1,1,492,
3.63477,,Surface,4,Image 1,1,494,
31.1875,,Surface,4,Image 1,1,495,
11.0312,,Surface,4,Image 1,1,496,
3.33008,,Surface,4,Image 1,1,498,
8.11719,,Surface,4,Image 1,1,500,
3.66797,,Surface,4,Image 1,1,501,
1.55566,,Surface,4,Image 1,1,502,
3.72656,,Surface,4,Image 1,1,503,
2.60547,,Surface,4,Image 1,1,504,
19.3594,,Surface,4,Image 1,1,505,
5.71484,,Surface,4,Image 1,1,506,
4.49316,,Surface,4,Image 1,1,507,
2.74609,,Surface,4,Image 1,1,508,
2.65234,,Surface,4,Image 1,1,509,
7.55078,,Surface,4,Image 1,1,510,
9.80078,,Surface,4,Image 1,1,511,
2.44531,,Surface,4,Image 1,1,512,
8.07812,,Surface,4,Image 1,1,513,
7.74219,,Surface,4,Image 1,1,514,
0.98291,,Surface,4,Image 1,1,515,
5.5,,Surface,4,Image 1,1,516,
1.65234,,Surface,4,Image 1,1,517,
15.0352,,Surface,4,Image 1,1,518,
2.14844,,Surface,4,Image 1,1,519,
1.63086,,Surface,4,Image 1,1,520,
1.39844,,Surface,4,Image 1,1,521,
3.0625,,Surface,4,Image 1,1,522,
2.84717,,Surface,4,Image 1,1,523,
4.63281,,Surface,4,Image 1,1,524,
5.86133,,Surface,4,Image 1,1,525,
3.2041,,Surface,4,Image 1,1,526,
4.89844,,Surface,4,Image 1,1,527,
6,,Surface,4,Image 1,1,528,
8.77734,,Surface,4,Image 1,1,529,
2.64258,,Surface,4,Image 1,1,530,
11.6758,,Surface,4,Image 1,1,531,
4.57422,,Surface,4,Image 1,1,532,
4.26172,,Surface,4,Image 1,1,533,
19.5,,Surface,4,Image 1,1,534,
5.74219,,Surface,4,Image 1,1,535,
11.6641,,Surface,4,Image 1,1,536,
6.91016,,Surface,4,Image 1,1,537,
6.25,,Surface,4,Image 1,1,538,
16.4062,,Surface,4,Image 1,1,539,
7.87891,,Surface,4,Image 1,1,540,
8.57422,,Surface,4,Image 1,1,541,
4.67969,,Surface,4,Image 1,1,542,
2.21973,,Surface,4,Image 1,1,543,
2.57422,,Surface,4,Image 1,1,544,
6.86914,,Surface,4,Image 1,1,545,
2.38184,,Surface,4,Image 1,1,546,
15.0234,,Surface,4,Image 1,1,547,
10.9531,,Surface,4,Image 1,1,548,
3.41797,,Surface,4,Image 1,1,549,
4.41797,,Surface,4,Image 1,1,550,
2.52441,,Surface,4,Image 1,1,551,
1.31348,,Surface,4,Image 1,1,552,
2.95801,,Surface,4,Image 1,1,553,
2.76562,,Surface,4,Image 1,1,554,
1.34302,,Surface,4,Image 1,1,555,
1.55176,,Surface,4,Image 1,1,556,
2.33984,,Surface,4,Image 1,1,557,
2.50293,,Surface,4,Image 1,1,558,
14.6406,,Surface,4,Image 1,1,559,
7.86719,,Surface,4,Image 1,1,560,
8.63672,,Surface,4,Image 1,1,562,
2.2793,,Surface,4,Image 1,1,563,
10.2422,,Surface,4,Image 1,1,564,
6.77344,,Surface,4,Image 1,1,565,
5.71484,,Surface,4,Image 1,1,566,
10.7266,,Surface,4,Image 1,1,568,
10.3359,,Surface,4,Image 1,1,569,
2.03516,,Surface,4,Image 1,1,570,
7.02344,,Surface,4,Image 1,1,572,
6.625,,Surface,4,Image 1,1,573,
1.7666,,Surface,4,Image 1,1,574,
2.10352,,Surface,4,Image 1,1,575,
3.66016,,Surface,4,Image 1,1,576,
6.38672,,Surface,4,Image 1,1,577,
2.45898,,Surface,4,Image 1,1,578,
1.05664,,Surface,4,Image 1,1,579,
5.99316,,Surface,4,Image 1,1,580,
6,,Surface,4,Image 1,1,581,
19.8906,,Surface,4,Image 1,1,582,
7.24219,,Surface,4,Image 1,1,583,
4.48438,,Surface,4,Image 1,1,584,
5.62109,,Surface,4,Image 1,1,585,
4.0332,,Surface,4,Image 1,1,586,
6.31055,,Surface,4,Image 1,1,587,
3.45703,,Surface,4,Image 1,1,588,
2.12305,,Surface,4,Image 1,1,589,
11.9766,,Surface,4,Image 1,1,590,
9.54688,,Surface,4,Image 1,1,591,
1.39551,,Surface,4,Image 1,1,592,
3.07812,,Surface,4,Image 1,1,593,
5.76367,,Surface,4,Image 1,1,594,
9.85938,,Surface,4,Image 1,1,595,
12.6641,,Surface,4,Image 1,1,596,
7.41406,,Surface,4,Image 1,1,597,
1.62012,,Surface,4,Image 1,1,598,
3.92773,,Surface,4,Image 1,1,599,
3.78516,,Surface,4,Image 1,1,600,
0.87793,,Surface,4,Image 1,1,601,
4.30078,,Surface,4,Image 1,1,602,
22.7734,,Surface,4,Image 1,1,603,
7.89844,,Surface,4,Image 1,1,605,
6.62695,,Surface,4,Image 1,1,606,
1.60352,,Surface,4,Image 1,1,607,
2.38965,,Surface,4,Image 1,1,608,
3.18945,,Surface,4,Image 1,1,609,
35.8281,,Surface,4,Image 1,1,610,
3.93604,,Surface,4,Image 1,1,611,
4.23828,,Surface,4,Image 1,1,612,
0.587402,,Surface,4,Image 1,1,613,
2.31445,,Surface,4,Image 1,1,614,
1.95605,,Surface,4,Image 1,1,616,
19.7344,,Surface,4,Image 1,1,617,
2.63232,,Surface,4,Image 1,1,618,
1.97266,,Surface,4,Image 1,1,619,
4.08008,,Surface,4,Image 1,1,620,
9.02344,,Surface,4,Image 1,1,621,
5.79688,,Surface,4,Image 1,1,622,
8.71875,,Surface,4,Image 1,1,623,
2.625,,Surface,4,Image 1,1,624,
1.80225,,Surface,4,Image 1,1,625,
1.63477,,Surface,4,Image 1,1,626,
5.36035,,Surface,4,Image 1,1,627,
11.8359,,Surface,4,Image 1,1,628,
4.19727,,Surface,4,Image 1,1,629,
3.11426,,Surface,4,Image 1,1,630,
13.1484,,Surface,4,Image 1,1,631,
4.39258,,Surface,4,Image 1,1,632,
8.44531,,Surface,4,Image 1,1,633,
2.39453,,Surface,4,Image 1,1,634,
3.88672,,Surface,4,Image 1,1,635,
18.9297,,Surface,4,Image 1,1,636,
1.44873,,Surface,4,Image 1,1,637,
9.02344,,Surface,4,Image 1,1,638,
2.57324,,Surface,4,Image 1,1,639,
3.23047,,Surface,4,Image 1,1,640,
31.1094,,Surface,4,Image 1,1,641,
0.00614166,,Surface,4,Image 1,1,642,
3.26367,,Surface,4,Image 1,1,643,
2.80273,,Surface,4,Image 1,1,644,
1.32764,,Surface,4,Image 1,1,645,
3.13281,,Surface,4,Image 1,1,646,
34.0781,,Surface,4,Image 1,1,647,
3.60156,,Surface,4,Image 1,1,648,
1.58447,,Surface,4,Image 1,1,649,
2.90234,,Surface,4,Image 1,1,650,
3.55273,,Surface,4,Image 1,1,651,
27.6719,,Surface,4,Image 1,1,652,
1.19434,,Surface,4,Image 1,1,653,
3.42773,,Surface,4,Image 1,1,654,
6.40234,,Surface,4,Image 1,1,655,
5.13672,,Surface,4,Image 1,1,656,
4.81055,,Surface,4,Image 1,1,657,
52.7812,,Surface,4,Image 1,1,658,
7.20312,,Surface,4,Image 1,1,659,
1.58496,,Surface,4,Image 1,1,660,
14.0156,,Surface,4,Image 1,1,661,
2.4668,,Surface,4,Image 1,1,662,
7.45312,,Surface,4,Image 1,1,663,
0.912598,,Surface,4,Image 1,1,664,
9.88477,,Surface,4,Image 1,1,665,
3.24219,,Surface,4,Image 1,1,666,
19.9844,,Surface,4,Image 1,1,667,
13.7969,,Surface,4,Image 1,1,668,
4.58398,,Surface,4,Image 1,1,669,
7.30664,,Surface,4,Image 1,1,670,
1.76953,,Surface,4,Image 1,1,671,
2.2334,,Surface,4,Image 1,1,672,
3.11914,,Surface,4,Image 1,1,673,
1.16846,,Surface,4,Image 1,1,674,
4.67969,,Surface,4,Image 1,1,675,
