
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0271082,µm^3,Surface,Ly,1,191,
0.068562,µm^3,Surface,Ly,1,192,
0.00815602,µm^3,Surface,Ly,1,193,
0.130197,µm^3,Surface,Ly,1,194,
0.0155618,µm^3,Surface,Ly,1,195,
0.0288308,µm^3,Surface,Ly,1,196,
0.0199384,µm^3,Surface,Ly,1,197,
0.0288585,µm^3,Surface,Ly,1,198,
0.0997969,µm^3,Surface,Ly,1,199,
0.0237403,µm^3,Surface,Ly,1,200,
0.07016,µm^3,Surface,Ly,1,201,
0.0211473,µm^3,Surface,Ly,1,202,
0.00668321,µm^3,Surface,Ly,1,203,
0.0132831,µm^3,Surface,Ly,1,204,
0.0378139,µm^3,Surface,Ly,1,205,
0.0432534,µm^3,Surface,Ly,1,206,
0,µm^3,Surface,Ly,1,207,
0.0295325,µm^3,Surface,Ly,1,208,
0,µm^3,Surface,Ly,1,209,
0.0319083,µm^3,Surface,Ly,1,210,
0.021328,µm^3,Surface,Ly,1,211,
0.00521738,µm^3,Surface,Ly,1,212,
0,µm^3,Surface,Ly,1,213,
0.0618166,µm^3,Surface,Ly,1,214,
0.0418573,µm^3,Surface,Ly,1,215,
0.00682213,µm^3,Surface,Ly,1,216,
0.0453864,µm^3,Surface,Ly,1,217,
0.155382,µm^3,Surface,Ly,1,218,
0,µm^3,Surface,Ly,1,219,
0.0571273,µm^3,Surface,Ly,1,220,
0.0864097,µm^3,Surface,Ly,1,221,
0.0831716,µm^3,Surface,Ly,1,222,
0.0160965,µm^3,Surface,Ly,1,223,
0.0865418,µm^3,Surface,Ly,1,224,
0.0341593,µm^3,Surface,Ly,1,226,
0.01354,µm^3,Surface,Ly,1,227,
0.000986502,µm^3,Surface,Ly,1,228,
0,µm^3,Surface,Ly,1,229,
0.000548829,µm^3,Surface,Ly,1,230,
0.0775727,µm^3,Surface,Ly,1,231,
0.291331,µm^3,Surface,Ly,1,232,
0.0338885,µm^3,Surface,Ly,1,233,
0.0821091,µm^3,Surface,Ly,1,234,
0.00826023,µm^3,Surface,Ly,1,235,
0.0344164,µm^3,Surface,Ly,1,236,
0.021578,µm^3,Surface,Ly,1,237,
0.00741963,µm^3,Surface,Ly,1,238,
0.25752,µm^3,Surface,Ly,1,239,
0.11706,µm^3,Surface,Ly,1,240,
0.00400855,µm^3,Surface,Ly,1,241,
0.00557164,µm^3,Surface,Ly,1,242,
0.00400158,µm^3,Surface,Ly,1,243,
0.0233217,µm^3,Surface,Ly,1,244,
0.0288794,µm^3,Surface,Ly,1,245,
0.0676379,µm^3,Surface,Ly,1,246,
0.0563769,µm^3,Surface,Ly,1,247,
0.0123382,µm^3,Surface,Ly,1,248,
0.00835054,µm^3,Surface,Ly,1,249,
2.08415e-05,µm^3,Surface,Ly,1,250,
0,µm^3,Surface,Ly,1,251,
0.0328879,µm^3,Surface,Ly,1,252,
6.25253e-05,µm^3,Surface,Ly,1,253,
0.0426556,µm^3,Surface,Ly,1,254,
0.015131,µm^3,Surface,Ly,1,255,
0.0171179,µm^3,Surface,Ly,1,256,
0.0087813,µm^3,Surface,Ly,1,257,
0.0138596,µm^3,Surface,Ly,1,258,
0.000659985,µm^3,Surface,Ly,1,259,
0.0196953,µm^3,Surface,Ly,1,260,
0.000826718,µm^3,Surface,Ly,1,261,
0.0366396,µm^3,Surface,Ly,1,262,
0,µm^3,Surface,Ly,1,263,
0.00361255,µm^3,Surface,Ly,1,264,
0.100832,µm^3,Surface,Ly,1,265,
0.00229258,µm^3,Surface,Ly,1,266,
0.00108377,µm^3,Surface,Ly,1,267,
0.0223228,µm^3,Surface,Ly,1,268,
0.000847561,µm^3,Surface,Ly,1,269,
0.00739876,µm^3,Surface,Ly,1,271,
0.0155687,µm^3,Surface,Ly,1,272,
0.0284142,µm^3,Surface,Ly,1,273,
0.0100457,µm^3,Surface,Ly,1,274,
0.031832,µm^3,Surface,Ly,1,275,
0,µm^3,Surface,Ly,1,276,
0.055918,µm^3,Surface,Ly,1,277,
0.20539,µm^3,Surface,Ly,1,278,
0.0169651,µm^3,Surface,Ly,1,279,
0.020536,µm^3,Surface,Ly,1,280,
0.11863,µm^3,Surface,Ly,1,281,
0.0266635,µm^3,Surface,Ly,1,282,
0.0316243,µm^3,Surface,Ly,1,283,
0,µm^3,Surface,Ly,1,284,
0.00538409,µm^3,Surface,Ly,1,285,
0.00603714,µm^3,Surface,Ly,1,286,
0.0600449,µm^3,Surface,Ly,1,287,
0.204672,µm^3,Surface,Ly,1,288,
0.0451568,µm^3,Surface,Ly,1,289,
0,µm^3,Surface,Ly,1,290,
0,µm^3,Surface,Ly,1,291,
0.0315681,µm^3,Surface,Ly,1,292,
0.00404045,µm^3,Surface,Ly,1,293,
0.0326312,µm^3,Surface,Ly,1,294,
0,µm^3,Surface,Ly,1,295,
0,µm^3,Surface,Ly,1,296,
0.00229257,µm^3,Surface,Ly,1,297,
0.000465461,µm^3,Surface,Ly,1,298,
0.0192021,µm^3,Surface,Ly,1,299,
0.00352919,µm^3,Surface,Ly,1,300,
0.107974,µm^3,Surface,Ly,1,301,
0.00219533,µm^3,Surface,Ly,1,302,
0.237489,µm^3,Surface,Ly,1,303,
0.0292895,µm^3,Surface,Ly,1,304,
0,µm^3,Surface,Ly,1,305,
0,µm^3,Surface,Ly,1,306,
0.0462965,µm^3,Surface,Ly,1,307,
0,µm^3,Surface,Ly,1,308,
0.0399323,µm^3,Surface,Ly,1,309,
0.0466298,µm^3,Surface,Ly,1,310,
0.0372094,µm^3,Surface,Ly,1,311,
0.0266911,µm^3,Surface,Ly,1,312,
2.08417e-05,µm^3,Surface,Ly,1,313,
0.000812825,µm^3,Surface,Ly,1,314,
0,µm^3,Surface,Ly,1,315,
0,µm^3,Surface,Ly,1,316,
0.0486863,µm^3,Surface,Ly,1,317,
0.138249,µm^3,Surface,Ly,1,318,
0.170152,µm^3,Surface,Ly,1,319,
0.0478244,µm^3,Surface,Ly,1,320,
0.0592038,µm^3,Surface,Ly,1,321,
0.0552237,µm^3,Surface,Ly,1,322,
0.0649494,µm^3,Surface,Ly,1,323,
0.0488181,µm^3,Surface,Ly,1,325,
0.206026,µm^3,Surface,Ly,1,326,
0.0628307,µm^3,Surface,Ly,1,327,
0.0555497,µm^3,Surface,Ly,1,328,
0.0608297,µm^3,Surface,Ly,1,329,
0.121451,µm^3,Surface,Ly,1,330,
0.025795,µm^3,Surface,Ly,1,331,
0.0175348,µm^3,Surface,Ly,1,332,
0.0924461,µm^3,Surface,Ly,1,334,
0.049193,µm^3,Surface,Ly,1,335,
0.18911,µm^3,Surface,Ly,1,336,
0,µm^3,Surface,Ly,1,338,
0.144133,µm^3,Surface,Ly,1,339,
0.0183128,µm^3,Surface,Ly,1,340,
0.0435104,µm^3,Surface,Ly,1,341,
0.06299,µm^3,Surface,Ly,1,342,
0.0918629,µm^3,Surface,Ly,1,343,
0.0685969,µm^3,Surface,Ly,1,344,
0.258485,µm^3,Surface,Ly,1,345,
0.253956,µm^3,Surface,Ly,1,346,
0.195423,µm^3,Surface,Ly,1,347,
0.0032513,µm^3,Surface,Ly,1,348,
0.0056076,µm^3,Surface,Ly,1,349,
0.0158882,µm^3,Surface,Ly,1,350,
0.00492558,µm^3,Surface,Ly,1,351,
0.0369174,µm^3,Surface,Ly,1,352,
0.0643937,µm^3,Surface,Ly,1,353,
0.156736,µm^3,Surface,Ly,1,354,
0.0207235,µm^3,Surface,Ly,1,355,
0.132545,µm^3,Surface,Ly,1,356,
0.0118381,µm^3,Surface,Ly,1,357,
0.0100248,µm^3,Surface,Ly,1,358,
8.33666e-05,µm^3,Surface,Ly,1,359,
0.078496,µm^3,Surface,Ly,1,360,
0.0259339,µm^3,Surface,Ly,1,361,
0.0920364,µm^3,Surface,Ly,1,362,
0.0573767,µm^3,Surface,Ly,1,363,
0.0677674,µm^3,Surface,Ly,1,364,
0.000785034,µm^3,Surface,Ly,1,365,
0.0525579,µm^3,Surface,Ly,1,366,
0.094142,µm^3,Surface,Ly,1,367,
0.0573566,µm^3,Surface,Ly,1,368,
0.0240581,µm^3,Surface,Ly,1,369,
0.0284489,µm^3,Surface,Ly,1,370,
0.059183,µm^3,Surface,Ly,1,371,
0.0859298,µm^3,Surface,Ly,1,372,
0.0965522,µm^3,Surface,Ly,1,373,
0.310854,µm^3,Surface,Ly,1,374,
0.123563,µm^3,Surface,Ly,1,375,
0.163801,µm^3,Surface,Ly,1,376,
0.0268022,µm^3,Surface,Ly,1,377,
0.013693,µm^3,Surface,Ly,1,378,
0.0915358,µm^3,Surface,Ly,1,379,
0.0305953,µm^3,Surface,Ly,1,380,
0.011199,µm^3,Surface,Ly,1,381,
0.0152907,µm^3,Surface,Ly,1,382,
0.0367717,µm^3,Surface,Ly,1,383,
0.14578,µm^3,Surface,Ly,1,384,
0.0251557,µm^3,Surface,Ly,1,385,
0.00821858,µm^3,Surface,Ly,1,386,
0.0720009,µm^3,Surface,Ly,1,387,
0.0785595,µm^3,Surface,Ly,1,388,
0.104042,µm^3,Surface,Ly,1,389,
0.0489709,µm^3,Surface,Ly,1,390,
0.115332,µm^3,Surface,Ly,1,391,
0.00442537,µm^3,Surface,Ly,1,392,
0.0839703,µm^3,Surface,Ly,1,393,
0.0069773,µm^3,Surface,Ly,1,394,
0.111815,µm^3,Surface,Ly,1,395,
0.112996,µm^3,Surface,Ly,1,396,
0.026872,µm^3,Surface,Ly,1,397,
0.0584121,µm^3,Surface,Ly,1,398,
0.366367,µm^3,Surface,Ly,1,399,
0.139048,µm^3,Surface,Ly,1,400,
0.0623371,µm^3,Surface,Ly,1,401,
0.0578906,µm^3,Surface,Ly,1,402,
0.0894792,µm^3,Surface,Ly,1,403,
0.0191396,µm^3,Surface,Ly,1,404,
0.0204804,µm^3,Surface,Ly,1,405,
0.102144,µm^3,Surface,Ly,1,406,
0.0925439,µm^3,Surface,Ly,1,407,
0.0245375,µm^3,Surface,Ly,1,408,
0.0745571,µm^3,Surface,Ly,1,409,
0.128675,µm^3,Surface,Ly,1,410,
0.0104139,µm^3,Surface,Ly,1,411,
0,µm^3,Surface,Ly,1,412,
0,µm^3,Surface,Ly,1,413,
0.0191049,µm^3,Surface,Ly,1,414,
0.0156034,µm^3,Surface,Ly,1,415,
0.0708751,µm^3,Surface,Ly,1,416,
0.0880765,µm^3,Surface,Ly,1,417,
0.0209113,µm^3,Surface,Ly,1,418,
0.0499573,µm^3,Surface,Ly,1,419,
0.0277333,µm^3,Surface,Ly,1,420,
0.127744,µm^3,Surface,Ly,1,421,
0.0851936,µm^3,Surface,Ly,1,422,
0.0236344,µm^3,Surface,Ly,1,423,
0.0602183,µm^3,Surface,Ly,1,424,
0.0257254,µm^3,Surface,Ly,1,425,
0.215529,µm^3,Surface,Ly,1,426,
0.00921896,µm^3,Surface,Ly,1,427,
0.0882441,µm^3,Surface,Ly,1,428,
0.133705,µm^3,Surface,Ly,1,429,
0.000659984,µm^3,Surface,Ly,1,430,
0.163919,µm^3,Surface,Ly,1,431,
0.1813,µm^3,Surface,Ly,1,432,
0.0381747,µm^3,Surface,Ly,1,433,
0.0241485,µm^3,Surface,Ly,1,434,
0.0297897,µm^3,Surface,Ly,1,435,
0.0178268,µm^3,Surface,Ly,1,436,
0.074745,µm^3,Surface,Ly,1,437,
0.073843,µm^3,Surface,Ly,1,438,
0.357718,µm^3,Surface,Ly,1,439,
0.157271,µm^3,Surface,Ly,1,440,
0.0134844,µm^3,Surface,Ly,1,441,
0.00571649,µm^3,Surface,Ly,1,442,
0.0140612,µm^3,Surface,Ly,1,443,
0.0583353,µm^3,Surface,Ly,1,444,
0.0631223,µm^3,Surface,Ly,1,445,
0.186205,µm^3,Surface,Ly,1,446,
0.0494225,µm^3,Surface,Ly,1,447,
0.0909043,µm^3,Surface,Ly,1,448,
0.0373829,µm^3,Surface,Ly,1,449,
0.0255796,µm^3,Surface,Ly,1,450,
0.021189,µm^3,Surface,Ly,1,451,
0.0200286,µm^3,Surface,Ly,1,452,
0.0266841,µm^3,Surface,Ly,1,453,
0.0688674,µm^3,Surface,Ly,1,454,
0.0271983,µm^3,Surface,Ly,1,455,
0.094398,µm^3,Surface,Ly,1,456,
0.0278375,µm^3,Surface,Ly,1,457,
0.0113101,µm^3,Surface,Ly,1,458,
0.0396964,µm^3,Surface,Ly,1,459,
0,µm^3,Surface,Ly,1,460,
0.0589262,µm^3,Surface,Ly,1,461,
0.0855478,µm^3,Surface,Ly,1,462,
0.222275,µm^3,Surface,Ly,1,463,
0.0332563,µm^3,Surface,Ly,1,464,
0.0107141,µm^3,Surface,Ly,1,465,
0.0704791,µm^3,Surface,Ly,1,466,
0.0286086,µm^3,Surface,Ly,1,467,
0.0585095,µm^3,Surface,Ly,1,468,
0.0791358,µm^3,Surface,Ly,1,469,
0.0243562,µm^3,Surface,Ly,1,470,
0.07965,µm^3,Surface,Ly,1,471,
0.151025,µm^3,Surface,Ly,1,472,
0.000729455,µm^3,Surface,Ly,1,473,
0.0877914,µm^3,Surface,Ly,1,474,
0.00514786,µm^3,Surface,Ly,1,476,
0.167204,µm^3,Surface,Ly,1,477,
0.0125606,µm^3,Surface,Ly,1,478,
0.00676659,µm^3,Surface,Ly,1,479,
0.0880766,µm^3,Surface,Ly,1,480,
0.0262335,µm^3,Surface,Ly,1,481,
0.032631,µm^3,Surface,Ly,1,482,
0.00122271,µm^3,Surface,Ly,1,483,
0.0543062,µm^3,Surface,Ly,1,484,
0.132692,µm^3,Surface,Ly,1,485,
0.00701664,µm^3,Surface,Ly,1,486,
0.0932729,µm^3,Surface,Ly,1,487,
0.0317211,µm^3,Surface,Ly,1,488,
0.0525416,µm^3,Surface,Ly,1,489,
0,µm^3,Surface,Ly,1,490,
0.0409665,µm^3,Surface,Ly,1,491,
0,µm^3,Surface,Ly,1,492,
0.00690553,µm^3,Surface,Ly,1,494,
0.011192,µm^3,Surface,Ly,1,495,
0.0896603,µm^3,Surface,Ly,1,496,
0.00318877,µm^3,Surface,Ly,1,498,
0.0237455,µm^3,Surface,Ly,1,500,
0.0301023,µm^3,Surface,Ly,1,501,
0,µm^3,Surface,Ly,1,502,
0.02394,µm^3,Surface,Ly,1,503,
2.08416e-05,µm^3,Surface,Ly,1,504,
0.00251964,µm^3,Surface,Ly,1,505,
0.156409,µm^3,Surface,Ly,1,506,
0.00263994,µm^3,Surface,Ly,1,507,
0.0129705,µm^3,Surface,Ly,1,508,
0.000319572,µm^3,Surface,Ly,1,509,
0.0869304,µm^3,Surface,Ly,1,510,
0.0692983,µm^3,Surface,Ly,1,511,
0.000243152,µm^3,Surface,Ly,1,512,
0.0149851,µm^3,Surface,Ly,1,513,
0.0470117,µm^3,Surface,Ly,1,514,
0,µm^3,Surface,Ly,1,515,
0.0163675,µm^3,Surface,Ly,1,516,
0.000416833,µm^3,Surface,Ly,1,517,
0.0362573,µm^3,Surface,Ly,1,518,
0.011053,µm^3,Surface,Ly,1,519,
0.00195217,µm^3,Surface,Ly,1,520,
0.0116991,µm^3,Surface,Ly,1,521,
0.0714937,µm^3,Surface,Ly,1,522,
0,µm^3,Surface,Ly,1,523,
0.057252,µm^3,Surface,Ly,1,524,
0.0224881,µm^3,Surface,Ly,1,525,
0.00107682,µm^3,Surface,Ly,1,526,
0.046338,µm^3,Surface,Ly,1,527,
0.0739183,µm^3,Surface,Ly,1,528,
0.0594822,µm^3,Surface,Ly,1,529,
0.000166733,µm^3,Surface,Ly,1,530,
0.0207736,µm^3,Surface,Ly,1,531,
0.0454695,µm^3,Surface,Ly,1,532,
0.0416484,µm^3,Surface,Ly,1,533,
0.0641294,µm^3,Surface,Ly,1,534,
0.0322837,µm^3,Surface,Ly,1,535,
0.00751691,µm^3,Surface,Ly,1,536,
0.00845476,µm^3,Surface,Ly,1,537,
0.101554,µm^3,Surface,Ly,1,538,
0.0536603,µm^3,Surface,Ly,1,539,
0.0803092,µm^3,Surface,Ly,1,540,
0.0421348,µm^3,Surface,Ly,1,541,
0.0637614,µm^3,Surface,Ly,1,542,
1.38944e-05,µm^3,Surface,Ly,1,543,
0.00265384,µm^3,Surface,Ly,1,544,
0.0102194,µm^3,Surface,Ly,1,545,
0.00284835,µm^3,Surface,Ly,1,546,
0.0640741,µm^3,Surface,Ly,1,547,
0.160036,µm^3,Surface,Ly,1,548,
0.0213836,µm^3,Surface,Ly,1,549,
0.0262326,µm^3,Surface,Ly,1,550,
0.00204943,µm^3,Surface,Ly,1,551,
0,µm^3,Surface,Ly,1,552,
1.38944e-05,µm^3,Surface,Ly,1,553,
0.019348,µm^3,Surface,Ly,1,554,
0,µm^3,Surface,Ly,1,555,
0,µm^3,Surface,Ly,1,556,
0.00984421,µm^3,Surface,Ly,1,557,
0.000486306,µm^3,Surface,Ly,1,558,
0.00944271,µm^3,Surface,Ly,1,559,
0.159653,µm^3,Surface,Ly,1,560,
0.112691,µm^3,Surface,Ly,1,562,
0.00415443,µm^3,Surface,Ly,1,563,
0.0647272,µm^3,Surface,Ly,1,564,
0.0355351,µm^3,Surface,Ly,1,565,
0.0342219,µm^3,Surface,Ly,1,566,
0.135623,µm^3,Surface,Ly,1,568,
0.0411417,µm^3,Surface,Ly,1,569,
0.00420308,µm^3,Surface,Ly,1,570,
0.034187,µm^3,Surface,Ly,1,572,
0.0334092,µm^3,Surface,Ly,1,573,
0,µm^3,Surface,Ly,1,574,
0.00152144,µm^3,Surface,Ly,1,575,
0.0276569,µm^3,Surface,Ly,1,576,
0.0750576,µm^3,Surface,Ly,1,577,
0,µm^3,Surface,Ly,1,578,
0,µm^3,Surface,Ly,1,579,
0.013297,µm^3,Surface,Ly,1,580,
0.127355,µm^3,Surface,Ly,1,581,
0.0989837,µm^3,Surface,Ly,1,582,
0.177599,µm^3,Surface,Ly,1,583,
0.0236552,µm^3,Surface,Ly,1,584,
0.0287335,µm^3,Surface,Ly,1,585,
0.0151588,µm^3,Surface,Ly,1,586,
0.0186255,µm^3,Surface,Ly,1,587,
0.0841651,µm^3,Surface,Ly,1,588,
0.00120882,µm^3,Surface,Ly,1,589,
0.0132917,µm^3,Surface,Ly,1,590,
0.213792,µm^3,Surface,Ly,1,591,
0,µm^3,Surface,Ly,1,592,
0.00242458,µm^3,Surface,Ly,1,593,
0.0185142,µm^3,Surface,Ly,1,594,
0.0210292,µm^3,Surface,Ly,1,595,
0.0935094,µm^3,Surface,Ly,1,596,
0.0656164,µm^3,Surface,Ly,1,597,
0,µm^3,Surface,Ly,1,598,
0.00643313,µm^3,Surface,Ly,1,599,
0.0354794,µm^3,Surface,Ly,1,600,
0,µm^3,Surface,Ly,1,601,
0.0258297,µm^3,Surface,Ly,1,602,
0.0347083,µm^3,Surface,Ly,1,603,
0.051611,µm^3,Surface,Ly,1,605,
0.0147351,µm^3,Surface,Ly,1,606,
0.0023829,µm^3,Surface,Ly,1,607,
0.000312625,µm^3,Surface,Ly,1,608,
0.0404255,µm^3,Surface,Ly,1,609,
0.0501379,µm^3,Surface,Ly,1,610,
0.00431421,µm^3,Surface,Ly,1,611,
0.0369732,µm^3,Surface,Ly,1,612,
0,µm^3,Surface,Ly,1,613,
0.00346667,µm^3,Surface,Ly,1,614,
0.00465464,µm^3,Surface,Ly,1,616,
0.0861943,µm^3,Surface,Ly,1,617,
0,µm^3,Surface,Ly,1,618,
0.00371676,µm^3,Surface,Ly,1,619,
0.0105944,µm^3,Surface,Ly,1,620,
0.0535281,µm^3,Surface,Ly,1,621,
0.0461848,µm^3,Surface,Ly,1,622,
0.155229,µm^3,Surface,Ly,1,623,
0.00252879,µm^3,Surface,Ly,1,624,
0.00125744,µm^3,Surface,Ly,1,625,
0,µm^3,Surface,Ly,1,626,
0.0092398,µm^3,Surface,Ly,1,627,
0.07792,µm^3,Surface,Ly,1,628,
0.00242458,µm^3,Surface,Ly,1,629,
0.00146587,µm^3,Surface,Ly,1,630,
0.0236274,µm^3,Surface,Ly,1,631,
0.024343,µm^3,Surface,Ly,1,632,
0.238267,µm^3,Surface,Ly,1,633,
0.01618,µm^3,Surface,Ly,1,634,
0.0644145,µm^3,Surface,Ly,1,635,
0.0244681,µm^3,Surface,Ly,1,636,
0,µm^3,Surface,Ly,1,637,
0.107648,µm^3,Surface,Ly,1,638,
0.000590514,µm^3,Surface,Ly,1,639,
0.0125467,µm^3,Surface,Ly,1,640,
0.026726,µm^3,Surface,Ly,1,641,
0,µm^3,Surface,Ly,1,642,
0.0239053,µm^3,Surface,Ly,1,643,
