
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
331.142,,Surface,2,Image 1,1,221,
574.449,,Surface,2,Image 1,1,222,
679.723,,Surface,2,Image 1,1,223,
515.661,,Surface,2,Image 1,1,224,
1213.14,,Surface,2,Image 1,1,226,
400.472,,Surface,2,Image 1,1,227,
123.254,,Surface,2,Image 1,1,228,
88.3902,,Surface,2,Image 1,1,229,
11.5852,,Surface,2,Image 1,1,230,
899.415,,Surface,2,Image 1,1,231,
2939.01,,Surface,2,Image 1,1,232,
987.838,,Surface,2,Image 1,1,233,
795.443,,Surface,2,Image 1,1,234,
284.915,,Surface,2,Image 1,1,235,
373.854,,Surface,2,Image 1,1,236,
352.728,,Surface,2,Image 1,1,237,
111.66,,Surface,2,Image 1,1,238,
2992.08,,Surface,2,Image 1,1,239,
837.747,,Surface,2,Image 1,1,240,
215.268,,Surface,2,Image 1,1,241,
247.109,,Surface,2,Image 1,1,242,
133.227,,Surface,2,Image 1,1,243,
206.119,,Surface,2,Image 1,1,244,
782.381,,Surface,2,Image 1,1,245,
1097.02,,Surface,2,Image 1,1,246,
668.182,,Surface,2,Image 1,1,247,
190.628,,Surface,2,Image 1,1,248,
512.577,,Surface,2,Image 1,1,249,
278.132,,Surface,2,Image 1,1,250,
50.4755,,Surface,2,Image 1,1,251,
423.887,,Surface,2,Image 1,1,252,
853.449,,Surface,2,Image 1,1,253,
357.349,,Surface,2,Image 1,1,254,
183.198,,Surface,2,Image 1,1,255,
796.349,,Surface,2,Image 1,1,256,
117.679,,Surface,2,Image 1,1,257,
485.482,,Surface,2,Image 1,1,258,
902.405,,Surface,2,Image 1,1,259,
321.85,,Surface,2,Image 1,1,260,
47.8637,,Surface,2,Image 1,1,261,
581.755,,Surface,2,Image 1,1,262,
82.3907,,Surface,2,Image 1,1,263,
49.6906,,Surface,2,Image 1,1,264,
1105.99,,Surface,2,Image 1,1,265,
697.881,,Surface,2,Image 1,1,266,
1090.71,,Surface,2,Image 1,1,267,
746.559,,Surface,2,Image 1,1,268,
116.636,,Surface,2,Image 1,1,269,
106.883,,Surface,2,Image 1,1,271,
167.278,,Surface,2,Image 1,1,272,
253.102,,Surface,2,Image 1,1,273,
110.389,,Surface,2,Image 1,1,274,
167.299,,Surface,2,Image 1,1,275,
103.974,,Surface,2,Image 1,1,276,
1246.24,,Surface,2,Image 1,1,277,
2170.8,,Surface,2,Image 1,1,278,
453.751,,Surface,2,Image 1,1,279,
549.185,,Surface,2,Image 1,1,280,
3110.63,,Surface,2,Image 1,1,281,
404.13,,Surface,2,Image 1,1,282,
626.85,,Surface,2,Image 1,1,283,
42.8097,,Surface,2,Image 1,1,284,
100.504,,Surface,2,Image 1,1,285,
303.738,,Surface,2,Image 1,1,286,
314.352,,Surface,2,Image 1,1,287,
3006.68,,Surface,2,Image 1,1,288,
378.216,,Surface,2,Image 1,1,289,
135.301,,Surface,2,Image 1,1,290,
72.9416,,Surface,2,Image 1,1,291,
665.316,,Surface,2,Image 1,1,292,
134.576,,Surface,2,Image 1,1,293,
248.836,,Surface,2,Image 1,1,294,
158.719,,Surface,2,Image 1,1,295,
301.649,,Surface,2,Image 1,1,296,
444.658,,Surface,2,Image 1,1,297,
154.879,,Surface,2,Image 1,1,298,
278.96,,Surface,2,Image 1,1,299,
969.228,,Surface,2,Image 1,1,300,
1367.2,,Surface,2,Image 1,1,301,
122.344,,Surface,2,Image 1,1,302,
3661.72,,Surface,2,Image 1,1,303,
305.632,,Surface,2,Image 1,1,304,
44.0486,,Surface,2,Image 1,1,305,
440.615,,Surface,2,Image 1,1,306,
981.39,,Surface,2,Image 1,1,307,
179.531,,Surface,2,Image 1,1,308,
897.629,,Surface,2,Image 1,1,309,
1588.92,,Surface,2,Image 1,1,310,
887.328,,Surface,2,Image 1,1,311,
867.462,,Surface,2,Image 1,1,312,
141.636,,Surface,2,Image 1,1,313,
44.2167,,Surface,2,Image 1,1,314,
260.553,,Surface,2,Image 1,1,315,
372.45,,Surface,2,Image 1,1,316,
453.039,,Surface,2,Image 1,1,317,
1268.58,,Surface,2,Image 1,1,318,
6121.45,,Surface,2,Image 1,1,319,
435.594,,Surface,2,Image 1,1,320,
1049.24,,Surface,2,Image 1,1,321,
2052.56,,Surface,2,Image 1,1,322,
1846.54,,Surface,2,Image 1,1,323,
602.985,,Surface,2,Image 1,1,325,
2346.84,,Surface,2,Image 1,1,326,
893.698,,Surface,2,Image 1,1,327,
468.571,,Surface,2,Image 1,1,328,
2580.8,,Surface,2,Image 1,1,329,
3285.99,,Surface,2,Image 1,1,330,
294.666,,Surface,2,Image 1,1,331,
291.539,,Surface,2,Image 1,1,332,
740.245,,Surface,2,Image 1,1,334,
355.455,,Surface,2,Image 1,1,335,
5515.66,,Surface,2,Image 1,1,336,
114.466,,Surface,2,Image 1,1,338,
5968.02,,Surface,2,Image 1,1,339,
1014.42,,Surface,2,Image 1,1,340,
1022.29,,Surface,2,Image 1,1,341,
513.939,,Surface,2,Image 1,1,342,
1692.35,,Surface,2,Image 1,1,343,
2294.17,,Surface,2,Image 1,1,344,
6980.18,,Surface,2,Image 1,1,345,
6844.52,,Surface,2,Image 1,1,346,
3349.59,,Surface,2,Image 1,1,347,
54.574,,Surface,2,Image 1,1,348,
86.3342,,Surface,2,Image 1,1,349,
615.763,,Surface,2,Image 1,1,350,
478.099,,Surface,2,Image 1,1,351,
1179.52,,Surface,2,Image 1,1,352,
440.352,,Surface,2,Image 1,1,353,
1945.08,,Surface,2,Image 1,1,354,
438.654,,Surface,2,Image 1,1,355,
3438.59,,Surface,2,Image 1,1,356,
178.03,,Surface,2,Image 1,1,357,
99.2138,,Surface,2,Image 1,1,358,
351.198,,Surface,2,Image 1,1,359,
707.774,,Surface,2,Image 1,1,360,
278.077,,Surface,2,Image 1,1,361,
4319.22,,Surface,2,Image 1,1,362,
398.545,,Surface,2,Image 1,1,363,
1889.36,,Surface,2,Image 1,1,364,
240.234,,Surface,2,Image 1,1,365,
590.135,,Surface,2,Image 1,1,366,
4011.31,,Surface,2,Image 1,1,367,
2471.79,,Surface,2,Image 1,1,368,
717.516,,Surface,2,Image 1,1,369,
475.889,,Surface,2,Image 1,1,370,
985.335,,Surface,2,Image 1,1,371,
603.613,,Surface,2,Image 1,1,372,
1036.82,,Surface,2,Image 1,1,373,
3321.89,,Surface,2,Image 1,1,374,
1150.19,,Surface,2,Image 1,1,375,
2054.56,,Surface,2,Image 1,1,376,
1953.17,,Surface,2,Image 1,1,377,
1640.47,,Surface,2,Image 1,1,378,
844.034,,Surface,2,Image 1,1,379,
882.468,,Surface,2,Image 1,1,380,
206.623,,Surface,2,Image 1,1,381,
543.405,,Surface,2,Image 1,1,382,
1240.79,,Surface,2,Image 1,1,383,
1359.36,,Surface,2,Image 1,1,384,
264.927,,Surface,2,Image 1,1,385,
125.086,,Surface,2,Image 1,1,386,
655.586,,Surface,2,Image 1,1,387,
1055.23,,Surface,2,Image 1,1,388,
7106.65,,Surface,2,Image 1,1,389,
227.365,,Surface,2,Image 1,1,390,
2799.61,,Surface,2,Image 1,1,391,
730.951,,Surface,2,Image 1,1,392,
931.67,,Surface,2,Image 1,1,393,
220.193,,Surface,2,Image 1,1,394,
2111.7,,Surface,2,Image 1,1,395,
1880.92,,Surface,2,Image 1,1,396,
728.787,,Surface,2,Image 1,1,397,
1005.15,,Surface,2,Image 1,1,398,
4354.89,,Surface,2,Image 1,1,399,
2624.31,,Surface,2,Image 1,1,400,
1986.62,,Surface,2,Image 1,1,401,
210.607,,Surface,2,Image 1,1,402,
1840.46,,Surface,2,Image 1,1,403,
258.939,,Surface,2,Image 1,1,404,
96.8536,,Surface,2,Image 1,1,405,
5465.76,,Surface,2,Image 1,1,406,
1153.92,,Surface,2,Image 1,1,407,
635.211,,Surface,2,Image 1,1,408,
2213.53,,Surface,2,Image 1,1,409,
1064.78,,Surface,2,Image 1,1,410,
147.191,,Surface,2,Image 1,1,411,
180.011,,Surface,2,Image 1,1,412,
76.7252,,Surface,2,Image 1,1,413,
392.971,,Surface,2,Image 1,1,414,
356.212,,Surface,2,Image 1,1,415,
692.026,,Surface,2,Image 1,1,416,
1687.56,,Surface,2,Image 1,1,417,
781.154,,Surface,2,Image 1,1,418,
2579.02,,Surface,2,Image 1,1,419,
626.982,,Surface,2,Image 1,1,420,
2907.43,,Surface,2,Image 1,1,421,
1948.81,,Surface,2,Image 1,1,422,
218.799,,Surface,2,Image 1,1,423,
959.543,,Surface,2,Image 1,1,424,
425.627,,Surface,2,Image 1,1,425,
10074.1,,Surface,2,Image 1,1,426,
261.63,,Surface,2,Image 1,1,427,
469.147,,Surface,2,Image 1,1,428,
2818.71,,Surface,2,Image 1,1,429,
620.94,,Surface,2,Image 1,1,430,
1927.86,,Surface,2,Image 1,1,431,
2973.8,,Surface,2,Image 1,1,432,
445.718,,Surface,2,Image 1,1,433,
604.094,,Surface,2,Image 1,1,434,
159.414,,Surface,2,Image 1,1,435,
578.214,,Surface,2,Image 1,1,436,
2768.02,,Surface,2,Image 1,1,437,
1329.48,,Surface,2,Image 1,1,438,
3653.47,,Surface,2,Image 1,1,439,
5028.33,,Surface,2,Image 1,1,440,
449.959,,Surface,2,Image 1,1,441,
91.3247,,Surface,2,Image 1,1,442,
699.352,,Surface,2,Image 1,1,443,
1199.29,,Surface,2,Image 1,1,444,
2035.97,,Surface,2,Image 1,1,445,
3334.47,,Surface,2,Image 1,1,446,
1632.39,,Surface,2,Image 1,1,447,
539.433,,Surface,2,Image 1,1,448,
339.535,,Surface,2,Image 1,1,449,
193.987,,Surface,2,Image 1,1,450,
271.512,,Surface,2,Image 1,1,451,
945.116,,Surface,2,Image 1,1,452,
363.864,,Surface,2,Image 1,1,453,
7012.7,,Surface,2,Image 1,1,454,
390.495,,Surface,2,Image 1,1,455,
15214.2,,Surface,2,Image 1,1,456,
699.097,,Surface,2,Image 1,1,457,
404.773,,Surface,2,Image 1,1,458,
381.835,,Surface,2,Image 1,1,459,
1.74677,,Surface,2,Image 1,1,460,
1054.05,,Surface,2,Image 1,1,461,
316.481,,Surface,2,Image 1,1,462,
4634.02,,Surface,2,Image 1,1,463,
513.229,,Surface,2,Image 1,1,464,
356.477,,Surface,2,Image 1,1,465,
1190.92,,Surface,2,Image 1,1,466,
729.311,,Surface,2,Image 1,1,467,
547.286,,Surface,2,Image 1,1,468,
227.459,,Surface,2,Image 1,1,469,
94.0098,,Surface,2,Image 1,1,470,
837.024,,Surface,2,Image 1,1,471,
2224.2,,Surface,2,Image 1,1,472,
819.765,,Surface,2,Image 1,1,473,
426.092,,Surface,2,Image 1,1,474,
454.788,,Surface,2,Image 1,1,476,
1119.43,,Surface,2,Image 1,1,477,
373.97,,Surface,2,Image 1,1,478,
95.8482,,Surface,2,Image 1,1,479,
1434.49,,Surface,2,Image 1,1,480,
424.944,,Surface,2,Image 1,1,481,
842.566,,Surface,2,Image 1,1,482,
568.046,,Surface,2,Image 1,1,483,
2127.67,,Surface,2,Image 1,1,484,
3530.88,,Surface,2,Image 1,1,485,
741.959,,Surface,2,Image 1,1,486,
1365.78,,Surface,2,Image 1,1,487,
100.741,,Surface,2,Image 1,1,488,
475.415,,Surface,2,Image 1,1,489,
295.998,,Surface,2,Image 1,1,490,
784.492,,Surface,2,Image 1,1,491,
474.235,,Surface,2,Image 1,1,492,
372.044,,Surface,2,Image 1,1,494,
258.274,,Surface,2,Image 1,1,495,
1087.63,,Surface,2,Image 1,1,496,
262.327,,Surface,2,Image 1,1,498,
527.94,,Surface,2,Image 1,1,500,
574.09,,Surface,2,Image 1,1,501,
298.199,,Surface,2,Image 1,1,502,
203.466,,Surface,2,Image 1,1,503,
1721.01,,Surface,2,Image 1,1,504,
125.47,,Surface,2,Image 1,1,505,
4234.09,,Surface,2,Image 1,1,506,
124.915,,Surface,2,Image 1,1,507,
205.045,,Surface,2,Image 1,1,508,
432.59,,Surface,2,Image 1,1,509,
1331.67,,Surface,2,Image 1,1,510,
680.159,,Surface,2,Image 1,1,511,
420.388,,Surface,2,Image 1,1,512,
309.58,,Surface,2,Image 1,1,513,
481.831,,Surface,2,Image 1,1,514,
116.873,,Surface,2,Image 1,1,515,
340.61,,Surface,2,Image 1,1,516,
397.734,,Surface,2,Image 1,1,517,
1077.64,,Surface,2,Image 1,1,518,
1670.58,,Surface,2,Image 1,1,519,
772.974,,Surface,2,Image 1,1,520,
237.475,,Surface,2,Image 1,1,521,
705.029,,Surface,2,Image 1,1,522,
526.659,,Surface,2,Image 1,1,523,
605.39,,Surface,2,Image 1,1,524,
467.151,,Surface,2,Image 1,1,525,
211.288,,Surface,2,Image 1,1,526,
443.588,,Surface,2,Image 1,1,527,
1875.27,,Surface,2,Image 1,1,528,
270.335,,Surface,2,Image 1,1,529,
363.232,,Surface,2,Image 1,1,530,
364.84,,Surface,2,Image 1,1,531,
1717.6,,Surface,2,Image 1,1,532,
562.009,,Surface,2,Image 1,1,533,
2156.7,,Surface,2,Image 1,1,534,
828.601,,Surface,2,Image 1,1,535,
193.416,,Surface,2,Image 1,1,536,
142.171,,Surface,2,Image 1,1,537,
1235.5,,Surface,2,Image 1,1,538,
1773.28,,Surface,2,Image 1,1,539,
823.174,,Surface,2,Image 1,1,540,
684.616,,Surface,2,Image 1,1,541,
602.798,,Surface,2,Image 1,1,542,
252.522,,Surface,2,Image 1,1,543,
876.066,,Surface,2,Image 1,1,544,
356.531,,Surface,2,Image 1,1,545,
732.358,,Surface,2,Image 1,1,546,
2230.74,,Surface,2,Image 1,1,547,
2131.87,,Surface,2,Image 1,1,548,
874.403,,Surface,2,Image 1,1,549,
840.613,,Surface,2,Image 1,1,550,
390.064,,Surface,2,Image 1,1,551,
791.015,,Surface,2,Image 1,1,552,
415.697,,Surface,2,Image 1,1,553,
133.107,,Surface,2,Image 1,1,554,
179.954,,Surface,2,Image 1,1,555,
223.354,,Surface,2,Image 1,1,556,
631.484,,Surface,2,Image 1,1,557,
488.149,,Surface,2,Image 1,1,558,
220.802,,Surface,2,Image 1,1,559,
2643.46,,Surface,2,Image 1,1,560,
2300.89,,Surface,2,Image 1,1,562,
725.378,,Surface,2,Image 1,1,563,
1426.36,,Surface,2,Image 1,1,564,
1069.27,,Surface,2,Image 1,1,565,
583.885,,Surface,2,Image 1,1,566,
2437.53,,Surface,2,Image 1,1,568,
271.865,,Surface,2,Image 1,1,569,
551.582,,Surface,2,Image 1,1,570,
1102.86,,Surface,2,Image 1,1,572,
1216.58,,Surface,2,Image 1,1,573,
215.59,,Surface,2,Image 1,1,574,
198.322,,Surface,2,Image 1,1,575,
1124.57,,Surface,2,Image 1,1,576,
2311.12,,Surface,2,Image 1,1,577,
480.274,,Surface,2,Image 1,1,578,
26.9281,,Surface,2,Image 1,1,579,
567.982,,Surface,2,Image 1,1,580,
1001.51,,Surface,2,Image 1,1,581,
3202.39,,Surface,2,Image 1,1,582,
4609.34,,Surface,2,Image 1,1,583,
605.62,,Surface,2,Image 1,1,584,
657.858,,Surface,2,Image 1,1,585,
352.916,,Surface,2,Image 1,1,586,
554.056,,Surface,2,Image 1,1,587,
1261.26,,Surface,2,Image 1,1,588,
234.868,,Surface,2,Image 1,1,589,
343.726,,Surface,2,Image 1,1,590,
2979.57,,Surface,2,Image 1,1,591,
161.336,,Surface,2,Image 1,1,592,
116.624,,Surface,2,Image 1,1,593,
612.542,,Surface,2,Image 1,1,594,
551.612,,Surface,2,Image 1,1,595,
2090.98,,Surface,2,Image 1,1,596,
2092.38,,Surface,2,Image 1,1,597,
822.425,,Surface,2,Image 1,1,598,
355.283,,Surface,2,Image 1,1,599,
989.669,,Surface,2,Image 1,1,600,
220.837,,Surface,2,Image 1,1,601,
645.349,,Surface,2,Image 1,1,602,
733.163,,Surface,2,Image 1,1,603,
1541.93,,Surface,2,Image 1,1,605,
270.35,,Surface,2,Image 1,1,606,
473.196,,Surface,2,Image 1,1,607,
485.941,,Surface,2,Image 1,1,608,
909.596,,Surface,2,Image 1,1,609,
1343.02,,Surface,2,Image 1,1,610,
176.822,,Surface,2,Image 1,1,611,
726.724,,Surface,2,Image 1,1,612,
553.148,,Surface,2,Image 1,1,613,
536.271,,Surface,2,Image 1,1,614,
744.621,,Surface,2,Image 1,1,616,
1540.36,,Surface,2,Image 1,1,617,
219.4,,Surface,2,Image 1,1,618,
2333.26,,Surface,2,Image 1,1,619,
230.306,,Surface,2,Image 1,1,620,
1681.99,,Surface,2,Image 1,1,621,
366.959,,Surface,2,Image 1,1,622,
1923.72,,Surface,2,Image 1,1,623,
262.912,,Surface,2,Image 1,1,624,
68.4334,,Surface,2,Image 1,1,625,
80.3124,,Surface,2,Image 1,1,626,
240.535,,Surface,2,Image 1,1,627,
1341.88,,Surface,2,Image 1,1,628,
133.034,,Surface,2,Image 1,1,629,
242.255,,Surface,2,Image 1,1,630,
450.853,,Surface,2,Image 1,1,631,
469.956,,Surface,2,Image 1,1,632,
3724.11,,Surface,2,Image 1,1,633,
856.827,,Surface,2,Image 1,1,634,
1506.35,,Surface,2,Image 1,1,635,
565.376,,Surface,2,Image 1,1,636,
505.716,,Surface,2,Image 1,1,637,
678.243,,Surface,2,Image 1,1,638,
271.838,,Surface,2,Image 1,1,639,
544.748,,Surface,2,Image 1,1,640,
766.028,,Surface,2,Image 1,1,641,
2.15003,,Surface,2,Image 1,1,642,
244.328,,Surface,2,Image 1,1,643,
297.109,,Surface,2,Image 1,1,644,
360.124,,Surface,2,Image 1,1,645,
239.713,,Surface,2,Image 1,1,646,
2124.01,,Surface,2,Image 1,1,647,
4430.52,,Surface,2,Image 1,1,648,
228.501,,Surface,2,Image 1,1,649,
71.0703,,Surface,2,Image 1,1,650,
191.18,,Surface,2,Image 1,1,651,
1477.97,,Surface,2,Image 1,1,652,
353.003,,Surface,2,Image 1,1,653,
777.285,,Surface,2,Image 1,1,654,
730.595,,Surface,2,Image 1,1,655,
494.116,,Surface,2,Image 1,1,656,
383.833,,Surface,2,Image 1,1,657,
1810.59,,Surface,2,Image 1,1,658,
873.221,,Surface,2,Image 1,1,659,
697.473,,Surface,2,Image 1,1,660,
868.153,,Surface,2,Image 1,1,661,
3446.16,,Surface,2,Image 1,1,662,
977.924,,Surface,2,Image 1,1,663,
594.234,,Surface,2,Image 1,1,664,
413.971,,Surface,2,Image 1,1,665,
569.481,,Surface,2,Image 1,1,666,
1130.56,,Surface,2,Image 1,1,667,
1905.73,,Surface,2,Image 1,1,668,
393.263,,Surface,2,Image 1,1,669,
247.449,,Surface,2,Image 1,1,670,
451.781,,Surface,2,Image 1,1,671,
314.206,,Surface,2,Image 1,1,672,
581.391,,Surface,2,Image 1,1,673,
86.5525,,Surface,2,Image 1,1,674,
1331.28,,Surface,2,Image 1,1,675,
1836.62,,Surface,2,Image 1,1,676,
152.481,,Surface,2,Image 1,1,677,
2812.39,,Surface,2,Image 1,1,678,
328.095,,Surface,2,Image 1,1,679,
82.8185,,Surface,2,Image 1,1,680,
302.428,,Surface,2,Image 1,1,681,
324.053,,Surface,2,Image 1,1,682,
19.5597,,Surface,2,Image 1,1,683,
515.546,,Surface,2,Image 1,1,684,
12.3241,,Surface,2,Image 1,1,685,
118.765,,Surface,2,Image 1,1,687,
128.753,,Surface,2,Image 1,1,689,
1649.47,,Surface,2,Image 1,1,690,
101.995,,Surface,2,Image 1,1,691,
