
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
367.436,,Surface,1,Image 1,1,156,
78.7051,,Surface,1,Image 1,1,157,
135.535,,Surface,1,Image 1,1,158,
237.658,,Surface,1,Image 1,1,159,
355.782,,Surface,1,Image 1,1,160,
95.2441,,Surface,1,Image 1,1,161,
225.656,,Surface,1,Image 1,1,162,
109.771,,Surface,1,Image 1,1,163,
436.729,,Surface,1,Image 1,1,164,
368.208,,Surface,1,Image 1,1,165,
192.25,,Surface,1,Image 1,1,166,
435.009,,Surface,1,Image 1,1,167,
314.651,,Surface,1,Image 1,1,168,
313.077,,Surface,1,Image 1,1,169,
445.2,,Surface,1,Image 1,1,170,
102.952,,Surface,1,Image 1,1,171,
328.613,,Surface,1,Image 1,1,172,
515.944,,Surface,1,Image 1,1,174,
402.254,,Surface,1,Image 1,1,175,
286.511,,Surface,1,Image 1,1,176,
412.341,,Surface,1,Image 1,1,177,
237.408,,Surface,1,Image 1,1,178,
194.528,,Surface,1,Image 1,1,179,
346.011,,Surface,1,Image 1,1,180,
360.862,,Surface,1,Image 1,1,181,
517.73,,Surface,1,Image 1,1,182,
252.443,,Surface,1,Image 1,1,183,
97.5405,,Surface,1,Image 1,1,184,
514.949,,Surface,1,Image 1,1,185,
78.9118,,Surface,1,Image 1,1,186,
168.326,,Surface,1,Image 1,1,187,
393.19,,Surface,1,Image 1,1,188,
194.666,,Surface,1,Image 1,1,189,
256.949,,Surface,1,Image 1,1,190,
114.544,,Surface,1,Image 1,1,191,
245.06,,Surface,1,Image 1,1,192,
99.0634,,Surface,1,Image 1,1,193,
432.857,,Surface,1,Image 1,1,194,
137.815,,Surface,1,Image 1,1,195,
217.594,,Surface,1,Image 1,1,196,
550.269,,Surface,1,Image 1,1,197,
314.938,,Surface,1,Image 1,1,198,
405.982,,Surface,1,Image 1,1,199,
104.836,,Surface,1,Image 1,1,200,
286.563,,Surface,1,Image 1,1,201,
217.537,,Surface,1,Image 1,1,202,
545.886,,Surface,1,Image 1,1,203,
298.14,,Surface,1,Image 1,1,204,
278.024,,Surface,1,Image 1,1,205,
107.075,,Surface,1,Image 1,1,206,
82.9956,,Surface,1,Image 1,1,207,
273.303,,Surface,1,Image 1,1,208,
96.8742,,Surface,1,Image 1,1,209,
399.692,,Surface,1,Image 1,1,210,
122.356,,Surface,1,Image 1,1,211,
163.462,,Surface,1,Image 1,1,212,
76.2065,,Surface,1,Image 1,1,213,
245.863,,Surface,1,Image 1,1,214,
357.849,,Surface,1,Image 1,1,215,
85.7662,,Surface,1,Image 1,1,216,
78.8942,,Surface,1,Image 1,1,217,
511.379,,Surface,1,Image 1,1,218,
424.129,,Surface,1,Image 1,1,219,
506.285,,Surface,1,Image 1,1,220,
281.052,,Surface,1,Image 1,1,221,
338.267,,Surface,1,Image 1,1,222,
79.4105,,Surface,1,Image 1,1,223,
319.964,,Surface,1,Image 1,1,224,
138.871,,Surface,1,Image 1,1,226,
309.161,,Surface,1,Image 1,1,227,
126.57,,Surface,1,Image 1,1,228,
94.0863,,Surface,1,Image 1,1,229,
81.5062,,Surface,1,Image 1,1,230,
347.992,,Surface,1,Image 1,1,231,
577.472,,Surface,1,Image 1,1,232,
138.846,,Surface,1,Image 1,1,233,
482.059,,Surface,1,Image 1,1,234,
68.8011,,Surface,1,Image 1,1,235,
604.191,,Surface,1,Image 1,1,236,
129.158,,Surface,1,Image 1,1,237,
83.2249,,Surface,1,Image 1,1,238,
612.589,,Surface,1,Image 1,1,239,
414.852,,Surface,1,Image 1,1,240,
93.8412,,Surface,1,Image 1,1,241,
89.2207,,Surface,1,Image 1,1,242,
81.188,,Surface,1,Image 1,1,243,
98.2074,,Surface,1,Image 1,1,244,
116.381,,Surface,1,Image 1,1,245,
301.758,,Surface,1,Image 1,1,246,
381.996,,Surface,1,Image 1,1,247,
86.3211,,Surface,1,Image 1,1,248,
77.5504,,Surface,1,Image 1,1,249,
139.023,,Surface,1,Image 1,1,250,
121.624,,Surface,1,Image 1,1,251,
370.156,,Surface,1,Image 1,1,252,
217.414,,Surface,1,Image 1,1,253,
422.848,,Surface,1,Image 1,1,254,
281.933,,Surface,1,Image 1,1,255,
131.72,,Surface,1,Image 1,1,256,
82.7034,,Surface,1,Image 1,1,257,
122.694,,Surface,1,Image 1,1,258,
197.711,,Surface,1,Image 1,1,259,
339.412,,Surface,1,Image 1,1,260,
218.16,,Surface,1,Image 1,1,261,
168.526,,Surface,1,Image 1,1,262,
173.305,,Surface,1,Image 1,1,263,
291.393,,Surface,1,Image 1,1,264,
345.861,,Surface,1,Image 1,1,265,
196.879,,Surface,1,Image 1,1,266,
200.838,,Surface,1,Image 1,1,267,
146.055,,Surface,1,Image 1,1,268,
416.665,,Surface,1,Image 1,1,269,
92.1696,,Surface,1,Image 1,1,271,
132.232,,Surface,1,Image 1,1,272,
196.7,,Surface,1,Image 1,1,273,
111.384,,Surface,1,Image 1,1,274,
338.411,,Surface,1,Image 1,1,275,
87.3812,,Surface,1,Image 1,1,276,
233.347,,Surface,1,Image 1,1,277,
530.7,,Surface,1,Image 1,1,278,
110.416,,Surface,1,Image 1,1,279,
429.513,,Surface,1,Image 1,1,280,
378.612,,Surface,1,Image 1,1,281,
474.571,,Surface,1,Image 1,1,282,
117.967,,Surface,1,Image 1,1,283,
72.8878,,Surface,1,Image 1,1,284,
391.476,,Surface,1,Image 1,1,285,
276.408,,Surface,1,Image 1,1,286,
465.861,,Surface,1,Image 1,1,287,
460.78,,Surface,1,Image 1,1,288,
377.583,,Surface,1,Image 1,1,289,
183.85,,Surface,1,Image 1,1,290,
310.971,,Surface,1,Image 1,1,291,
287.673,,Surface,1,Image 1,1,292,
65.1349,,Surface,1,Image 1,1,293,
478.071,,Surface,1,Image 1,1,294,
581.66,,Surface,1,Image 1,1,295,
127.976,,Surface,1,Image 1,1,296,
435.752,,Surface,1,Image 1,1,297,
93.5343,,Surface,1,Image 1,1,298,
296.867,,Surface,1,Image 1,1,299,
379.732,,Surface,1,Image 1,1,300,
421.873,,Surface,1,Image 1,1,301,
265.803,,Surface,1,Image 1,1,302,
543.412,,Surface,1,Image 1,1,303,
300.857,,Surface,1,Image 1,1,304,
67.7842,,Surface,1,Image 1,1,305,
496.483,,Surface,1,Image 1,1,306,
171.156,,Surface,1,Image 1,1,307,
116.997,,Surface,1,Image 1,1,308,
238.381,,Surface,1,Image 1,1,309,
229.46,,Surface,1,Image 1,1,310,
184.926,,Surface,1,Image 1,1,311,
118.493,,Surface,1,Image 1,1,312,
78.8417,,Surface,1,Image 1,1,313,
139.679,,Surface,1,Image 1,1,314,
215.069,,Surface,1,Image 1,1,315,
232.149,,Surface,1,Image 1,1,316,
371.301,,Surface,1,Image 1,1,317,
553.237,,Surface,1,Image 1,1,318,
132.291,,Surface,1,Image 1,1,319,
244.3,,Surface,1,Image 1,1,320,
96.4745,,Surface,1,Image 1,1,321,
122.246,,Surface,1,Image 1,1,322,
211.112,,Surface,1,Image 1,1,323,
215.787,,Surface,1,Image 1,1,325,
378.54,,Surface,1,Image 1,1,326,
235.434,,Surface,1,Image 1,1,327,
431.96,,Surface,1,Image 1,1,328,
145.265,,Surface,1,Image 1,1,329,
294.946,,Surface,1,Image 1,1,330,
182.116,,Surface,1,Image 1,1,331,
207.361,,Surface,1,Image 1,1,332,
265.033,,Surface,1,Image 1,1,334,
208.967,,Surface,1,Image 1,1,335,
228.315,,Surface,1,Image 1,1,336,
212.25,,Surface,1,Image 1,1,338,
279.05,,Surface,1,Image 1,1,339,
128.603,,Surface,1,Image 1,1,340,
153.737,,Surface,1,Image 1,1,341,
376.461,,Surface,1,Image 1,1,342,
243.701,,Surface,1,Image 1,1,343,
114.511,,Surface,1,Image 1,1,344,
398.743,,Surface,1,Image 1,1,345,
344.309,,Surface,1,Image 1,1,346,
476.288,,Surface,1,Image 1,1,347,
81.5471,,Surface,1,Image 1,1,348,
96.856,,Surface,1,Image 1,1,349,
87.8058,,Surface,1,Image 1,1,350,
376.116,,Surface,1,Image 1,1,351,
275.466,,Surface,1,Image 1,1,352,
332.852,,Surface,1,Image 1,1,353,
578.674,,Surface,1,Image 1,1,354,
189.681,,Surface,1,Image 1,1,355,
365.179,,Surface,1,Image 1,1,356,
103.237,,Surface,1,Image 1,1,357,
203.764,,Surface,1,Image 1,1,358,
163.508,,Surface,1,Image 1,1,359,
336.632,,Surface,1,Image 1,1,360,
224.322,,Surface,1,Image 1,1,361,
152.222,,Surface,1,Image 1,1,362,
361.759,,Surface,1,Image 1,1,363,
144.796,,Surface,1,Image 1,1,364,
168.906,,Surface,1,Image 1,1,365,
273.727,,Surface,1,Image 1,1,366,
143.578,,Surface,1,Image 1,1,367,
131.524,,Surface,1,Image 1,1,368,
103.775,,Surface,1,Image 1,1,369,
286.887,,Surface,1,Image 1,1,370,
507.633,,Surface,1,Image 1,1,371,
462.852,,Surface,1,Image 1,1,372,
453.949,,Surface,1,Image 1,1,373,
411.685,,Surface,1,Image 1,1,374,
415.959,,Surface,1,Image 1,1,375,
510.714,,Surface,1,Image 1,1,376,
155.351,,Surface,1,Image 1,1,377,
268.543,,Surface,1,Image 1,1,378,
283.478,,Surface,1,Image 1,1,379,
232.574,,Surface,1,Image 1,1,380,
89.8762,,Surface,1,Image 1,1,381,
92.1099,,Surface,1,Image 1,1,382,
135.032,,Surface,1,Image 1,1,383,
501.86,,Surface,1,Image 1,1,384,
111.955,,Surface,1,Image 1,1,385,
86.8691,,Surface,1,Image 1,1,386,
220.582,,Surface,1,Image 1,1,387,
551.71,,Surface,1,Image 1,1,388,
185.994,,Surface,1,Image 1,1,389,
502.299,,Surface,1,Image 1,1,390,
167.924,,Surface,1,Image 1,1,391,
136.903,,Surface,1,Image 1,1,392,
308.07,,Surface,1,Image 1,1,393,
77.5471,,Surface,1,Image 1,1,394,
535.613,,Surface,1,Image 1,1,395,
387.235,,Surface,1,Image 1,1,396,
574.828,,Surface,1,Image 1,1,397,
334.149,,Surface,1,Image 1,1,398,
546.804,,Surface,1,Image 1,1,399,
308.36,,Surface,1,Image 1,1,400,
421.38,,Surface,1,Image 1,1,401,
316.751,,Surface,1,Image 1,1,402,
202.685,,Surface,1,Image 1,1,403,
124.251,,Surface,1,Image 1,1,404,
551.78,,Surface,1,Image 1,1,405,
345.631,,Surface,1,Image 1,1,406,
238.598,,Surface,1,Image 1,1,407,
144.26,,Surface,1,Image 1,1,408,
102.338,,Surface,1,Image 1,1,409,
370.606,,Surface,1,Image 1,1,410,
406.718,,Surface,1,Image 1,1,411,
384.228,,Surface,1,Image 1,1,412,
264.066,,Surface,1,Image 1,1,413,
101.374,,Surface,1,Image 1,1,414,
305.072,,Surface,1,Image 1,1,415,
398.491,,Surface,1,Image 1,1,416,
541.428,,Surface,1,Image 1,1,417,
241.3,,Surface,1,Image 1,1,418,
135.769,,Surface,1,Image 1,1,419,
162.722,,Surface,1,Image 1,1,420,
207.347,,Surface,1,Image 1,1,421,
486.42,,Surface,1,Image 1,1,422,
143.974,,Surface,1,Image 1,1,423,
258.646,,Surface,1,Image 1,1,424,
174.495,,Surface,1,Image 1,1,425,
168.01,,Surface,1,Image 1,1,426,
151.981,,Surface,1,Image 1,1,427,
612.775,,Surface,1,Image 1,1,428,
408.708,,Surface,1,Image 1,1,429,
158.191,,Surface,1,Image 1,1,430,
576.8,,Surface,1,Image 1,1,431,
230.227,,Surface,1,Image 1,1,432,
385.723,,Surface,1,Image 1,1,433,
180.715,,Surface,1,Image 1,1,434,
243.458,,Surface,1,Image 1,1,435,
94.0475,,Surface,1,Image 1,1,436,
313.492,,Surface,1,Image 1,1,437,
173.609,,Surface,1,Image 1,1,438,
575.969,,Surface,1,Image 1,1,439,
431.753,,Surface,1,Image 1,1,440,
94.6853,,Surface,1,Image 1,1,441,
79.0948,,Surface,1,Image 1,1,442,
94.1932,,Surface,1,Image 1,1,443,
293.936,,Surface,1,Image 1,1,444,
265.149,,Surface,1,Image 1,1,445,
504.916,,Surface,1,Image 1,1,446,
142.008,,Surface,1,Image 1,1,447,
370.211,,Surface,1,Image 1,1,448,
228.97,,Surface,1,Image 1,1,449,
192.563,,Surface,1,Image 1,1,450,
374.337,,Surface,1,Image 1,1,451,
103.329,,Surface,1,Image 1,1,452,
192.123,,Surface,1,Image 1,1,453,
443.24,,Surface,1,Image 1,1,454,
247.296,,Surface,1,Image 1,1,455,
299.072,,Surface,1,Image 1,1,456,
253.603,,Surface,1,Image 1,1,457,
107.262,,Surface,1,Image 1,1,458,
322.759,,Surface,1,Image 1,1,459,
97.5245,,Surface,1,Image 1,1,460,
365.95,,Surface,1,Image 1,1,461,
327.079,,Surface,1,Image 1,1,462,
585.677,,Surface,1,Image 1,1,463,
138.821,,Surface,1,Image 1,1,464,
82.3647,,Surface,1,Image 1,1,465,
348.013,,Surface,1,Image 1,1,466,
134.239,,Surface,1,Image 1,1,467,
434.196,,Surface,1,Image 1,1,468,
481.488,,Surface,1,Image 1,1,469,
105.479,,Surface,1,Image 1,1,470,
166.438,,Surface,1,Image 1,1,471,
438.834,,Surface,1,Image 1,1,472,
227.58,,Surface,1,Image 1,1,473,
498.793,,Surface,1,Image 1,1,474,
134.567,,Surface,1,Image 1,1,476,
647.156,,Surface,1,Image 1,1,477,
122.036,,Surface,1,Image 1,1,478,
270.908,,Surface,1,Image 1,1,479,
374.702,,Surface,1,Image 1,1,480,
92.209,,Surface,1,Image 1,1,481,
129.614,,Surface,1,Image 1,1,482,
102.517,,Surface,1,Image 1,1,483,
109.537,,Surface,1,Image 1,1,484,
578.856,,Surface,1,Image 1,1,485,
205.289,,Surface,1,Image 1,1,486,
491.077,,Surface,1,Image 1,1,487,
187.596,,Surface,1,Image 1,1,488,
433.733,,Surface,1,Image 1,1,489,
141.531,,Surface,1,Image 1,1,490,
236.838,,Surface,1,Image 1,1,491,
391.886,,Surface,1,Image 1,1,492,
126.317,,Surface,1,Image 1,1,494,
95.3042,,Surface,1,Image 1,1,495,
410.331,,Surface,1,Image 1,1,496,
101.791,,Surface,1,Image 1,1,498,
104.668,,Surface,1,Image 1,1,500,
480.588,,Surface,1,Image 1,1,501,
96.5752,,Surface,1,Image 1,1,502,
291.958,,Surface,1,Image 1,1,503,
380.351,,Surface,1,Image 1,1,504,
60.6947,,Surface,1,Image 1,1,505,
624.124,,Surface,1,Image 1,1,506,
88.4194,,Surface,1,Image 1,1,507,
330.22,,Surface,1,Image 1,1,508,
108.356,,Surface,1,Image 1,1,509,
501.816,,Surface,1,Image 1,1,510,
355.616,,Surface,1,Image 1,1,511,
140.331,,Surface,1,Image 1,1,512,
160.04,,Surface,1,Image 1,1,513,
422.779,,Surface,1,Image 1,1,514,
124.414,,Surface,1,Image 1,1,515,
87.175,,Surface,1,Image 1,1,516,
165.811,,Surface,1,Image 1,1,517,
180.388,,Surface,1,Image 1,1,518,
139.445,,Surface,1,Image 1,1,519,
241.411,,Surface,1,Image 1,1,520,
205.61,,Surface,1,Image 1,1,521,
462.032,,Surface,1,Image 1,1,522,
166.757,,Surface,1,Image 1,1,523,
326.473,,Surface,1,Image 1,1,524,
127.146,,Surface,1,Image 1,1,525,
100.194,,Surface,1,Image 1,1,526,
443.4,,Surface,1,Image 1,1,527,
394.989,,Surface,1,Image 1,1,528,
289.655,,Surface,1,Image 1,1,529,
164.164,,Surface,1,Image 1,1,530,
111.176,,Surface,1,Image 1,1,531,
405.451,,Surface,1,Image 1,1,532,
315.033,,Surface,1,Image 1,1,533,
138.49,,Surface,1,Image 1,1,534,
199.258,,Surface,1,Image 1,1,535,
109.969,,Surface,1,Image 1,1,536,
82.1346,,Surface,1,Image 1,1,537,
589.444,,Surface,1,Image 1,1,538,
117.463,,Surface,1,Image 1,1,539,
407.257,,Surface,1,Image 1,1,540,
199.707,,Surface,1,Image 1,1,541,
385.652,,Surface,1,Image 1,1,542,
136.006,,Surface,1,Image 1,1,543,
350.354,,Surface,1,Image 1,1,544,
98.592,,Surface,1,Image 1,1,545,
170.695,,Surface,1,Image 1,1,546,
281.691,,Surface,1,Image 1,1,547,
378.411,,Surface,1,Image 1,1,548,
210.274,,Surface,1,Image 1,1,549,
187.361,,Surface,1,Image 1,1,550,
82.161,,Surface,1,Image 1,1,551,
196.314,,Surface,1,Image 1,1,552,
142.176,,Surface,1,Image 1,1,553,
272.397,,Surface,1,Image 1,1,554,
94.9844,,Surface,1,Image 1,1,555,
135.286,,Surface,1,Image 1,1,556,
294.697,,Surface,1,Image 1,1,557,
470.135,,Surface,1,Image 1,1,558,
94.5382,,Surface,1,Image 1,1,559,
421.198,,Surface,1,Image 1,1,560,
368.506,,Surface,1,Image 1,1,562,
132.75,,Surface,1,Image 1,1,563,
184.84,,Surface,1,Image 1,1,564,
290.232,,Surface,1,Image 1,1,565,
304.067,,Surface,1,Image 1,1,566,
567.426,,Surface,1,Image 1,1,568,
260.467,,Surface,1,Image 1,1,569,
250.496,,Surface,1,Image 1,1,570,
110.307,,Surface,1,Image 1,1,572,
94.5428,,Surface,1,Image 1,1,573,
176.891,,Surface,1,Image 1,1,574,
149.517,,Surface,1,Image 1,1,575,
300.258,,Surface,1,Image 1,1,576,
335.872,,Surface,1,Image 1,1,577,
137.429,,Surface,1,Image 1,1,578,
150.163,,Surface,1,Image 1,1,579,
98.3834,,Surface,1,Image 1,1,580,
457.592,,Surface,1,Image 1,1,581,
221.745,,Surface,1,Image 1,1,582,
626.687,,Surface,1,Image 1,1,583,
278.92,,Surface,1,Image 1,1,584,
253.054,,Surface,1,Image 1,1,585,
145.046,,Surface,1,Image 1,1,586,
114.143,,Surface,1,Image 1,1,587,
442.229,,Surface,1,Image 1,1,588,
160.234,,Surface,1,Image 1,1,589,
107.036,,Surface,1,Image 1,1,590,
562.951,,Surface,1,Image 1,1,591,
89.1845,,Surface,1,Image 1,1,592,
139.704,,Surface,1,Image 1,1,593,
109.848,,Surface,1,Image 1,1,594,
92.5476,,Surface,1,Image 1,1,595,
146.627,,Surface,1,Image 1,1,596,
273.659,,Surface,1,Image 1,1,597,
302.361,,Surface,1,Image 1,1,598,
82.3885,,Surface,1,Image 1,1,599,
449.449,,Surface,1,Image 1,1,600,
114.563,,Surface,1,Image 1,1,601,
244.635,,Surface,1,Image 1,1,602,
152.818,,Surface,1,Image 1,1,603,
177.855,,Surface,1,Image 1,1,605,
163.358,,Surface,1,Image 1,1,606,
267.613,,Surface,1,Image 1,1,607,
113.621,,Surface,1,Image 1,1,608,
344.602,,Surface,1,Image 1,1,609,
173.907,,Surface,1,Image 1,1,610,
93.8139,,Surface,1,Image 1,1,611,
249.803,,Surface,1,Image 1,1,612,
147.917,,Surface,1,Image 1,1,613,
176.528,,Surface,1,Image 1,1,614,
213.45,,Surface,1,Image 1,1,616,
378.241,,Surface,1,Image 1,1,617,
101.741,,Surface,1,Image 1,1,618,
448.131,,Surface,1,Image 1,1,619,
169.809,,Surface,1,Image 1,1,620,
191.886,,Surface,1,Image 1,1,621,
334.684,,Surface,1,Image 1,1,622,
569.134,,Surface,1,Image 1,1,623,
107.541,,Surface,1,Image 1,1,624,
162.194,,Surface,1,Image 1,1,625,
76.0339,,Surface,1,Image 1,1,626,
89.1371,,Surface,1,Image 1,1,627,
458.491,,Surface,1,Image 1,1,628,
92.6132,,Surface,1,Image 1,1,629,
97.5451,,Surface,1,Image 1,1,630,
168.054,,Surface,1,Image 1,1,631,
230.421,,Surface,1,Image 1,1,632,
450.669,,Surface,1,Image 1,1,633,
132.619,,Surface,1,Image 1,1,634,
455.549,,Surface,1,Image 1,1,635,
159.958,,Surface,1,Image 1,1,636,
166.445,,Surface,1,Image 1,1,637,
441.967,,Surface,1,Image 1,1,638,
181.022,,Surface,1,Image 1,1,639,
199.901,,Surface,1,Image 1,1,640,
112.284,,Surface,1,Image 1,1,641,
85.8939,,Surface,1,Image 1,1,642,
442.7,,Surface,1,Image 1,1,643,
69.7654,,Surface,1,Image 1,1,644,
116.941,,Surface,1,Image 1,1,645,
220.262,,Surface,1,Image 1,1,646,
121.628,,Surface,1,Image 1,1,647,
569.879,,Surface,1,Image 1,1,648,
105.364,,Surface,1,Image 1,1,649,
78.0886,,Surface,1,Image 1,1,650,
326.28,,Surface,1,Image 1,1,651,
143.724,,Surface,1,Image 1,1,652,
143.093,,Surface,1,Image 1,1,653,
278.146,,Surface,1,Image 1,1,654,
221.138,,Surface,1,Image 1,1,655,
199.128,,Surface,1,Image 1,1,656,
113.5,,Surface,1,Image 1,1,657,
165.592,,Surface,1,Image 1,1,658,
425.057,,Surface,1,Image 1,1,659,
253.927,,Surface,1,Image 1,1,660,
292.663,,Surface,1,Image 1,1,661,
264.051,,Surface,1,Image 1,1,662,
129.261,,Surface,1,Image 1,1,663,
225.975,,Surface,1,Image 1,1,664,
141.807,,Surface,1,Image 1,1,665,
213.647,,Surface,1,Image 1,1,666,
198.733,,Surface,1,Image 1,1,667,
441.761,,Surface,1,Image 1,1,668,
168.222,,Surface,1,Image 1,1,669,
155.128,,Surface,1,Image 1,1,670,
157.422,,Surface,1,Image 1,1,671,
117.931,,Surface,1,Image 1,1,672,
224.416,,Surface,1,Image 1,1,673,
234.597,,Surface,1,Image 1,1,674,
510.249,,Surface,1,Image 1,1,675,
274.828,,Surface,1,Image 1,1,676,
90.1717,,Surface,1,Image 1,1,677,
565.998,,Surface,1,Image 1,1,678,
261.754,,Surface,1,Image 1,1,679,
189.694,,Surface,1,Image 1,1,680,
183.638,,Surface,1,Image 1,1,681,
161.486,,Surface,1,Image 1,1,682,
169.099,,Surface,1,Image 1,1,683,
449.244,,Surface,1,Image 1,1,684,
196.922,,Surface,1,Image 1,1,685,
116.946,,Surface,1,Image 1,1,687,
259.465,,Surface,1,Image 1,1,689,
454.013,,Surface,1,Image 1,1,690,
361.847,,Surface,1,Image 1,1,691,
